SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,,,設備維護,1.1,0.15,11,13.0,9.0,4,4.3,4.9,0.6,1.5,98.0,2019-07-08 06:00,,0.2,,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.5,0.14,7.6,6.0,28.0,2,2.1,3.3,1.3,0.4,26.0,2019-07-08 06:00,,0.1,3.0,25.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,1.8,0.12,9.3,11.0,19.0,3,5.4,6.1,0.7,1.5,91.0,2019-07-08 06:00,,0.2,4.0,19.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,18.0,,良好,2.8,0.15,10,10.0,21.0,ND,3.9,4.4,0.6,1.2,142.0,2019-07-08 06:00,,0.2,3.0,19.0,2.0,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,1.0,0.14,7.6,9.0,11.0,2,6.7,8.2,1.4,1.8,46.0,2019-07-08 06:00,,0.2,2.0,14.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,5.6,0.13,5.5,10.0,13.0,9,5.4,6.9,1.5,2.0,56.0,2019-07-08 06:00,,0.2,9.0,14.0,7.0,120.425081,22.565747,
林園,高雄市,24.0,,良好,3.6,0.12,7.7,12.0,21.0,9,5.3,5.8,0.5,2.3,21.0,2019-07-08 06:00,,0.1,7.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,19.0,,良好,0.8,0.15,6.2,8.0,16.0,6,8.4,12.0,3.6,0.7,65.0,2019-07-08 06:00,,0.2,6.0,14.0,1.0,120.32828899999998,22.733667,
左營,高雄市,14.0,,良好,2.1,0.21,6.1,8.0,18.0,4,8.7,9.7,1.0,0.6,42.0,2019-07-08 06:00,,0.3,3.0,15.0,2.0,120.29291699999999,22.674861,
前金,高雄市,17.0,,良好,1.0,0.21,9.7,6.0,15.0,ND,6.1,7.9,1.8,1.4,346.0,2019-07-08 06:00,,0.4,5.0,14.0,2.0,120.288086,22.632567,
前鎮,高雄市,13.0,,良好,1.0,0.23,,8.0,13.0,4,7.1,9.8,2.8,0.9,337.0,2019-07-08 06:00,,0.3,2.0,14.0,3.0,120.30756399999999,22.605386,
小港,高雄市,13.0,,良好,0.7,0.16,9.8,9.0,11.0,2,6.4,8.0,1.5,1.6,89.0,2019-07-08 06:00,,0.3,3.0,14.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,18.0,,良好,1.5,0.16,8.9,10.0,19.0,ND,3.7,4.2,0.5,0.7,115.0,2019-07-08 06:00,,0.2,4.0,19.0,2.0,120.488033,22.673081,
恆春,屏東縣,23.0,,良好,1.3,0.09,25,25.0,22.0,5,1.7,2.1,0.4,4.6,257.0,2019-07-08 06:00,,0.1,6.0,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-08 06:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.1,0.12,14,14.0,22.0,10,2.4,3.0,0.6,1.1,252.0,2019-07-08 06:00,,0.1,11.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,21.0,,良好,1.8,0.12,16,15.0,11.0,7,2.9,3.4,0.4,,,2019-07-08 06:00,,0.2,6.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,7.5,0.15,11,11.0,32.0,14,5.0,5.4,0.4,0.9,280.0,2019-07-08 06:00,,0.2,16.0,30.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.4,0.17,11,16.0,30.0,8,4.2,5.3,1.1,1.3,290.0,2019-07-08 06:00,,0.1,11.0,38.0,2.0,121.792928,24.632203,
三重,新北市,26.0,,良好,2.5,0.48,-,,24.0,4,11.0,30.0,20.0,,,2019-07-08 06:00,,0.6,8.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,1.1,0.37,9.3,8.0,23.0,24,10.0,18.0,7.6,1.5,171.0,2019-07-08 06:00,,0.5,20.0,21.0,2.0,121.221667,24.953278,
永和,新北市,10.0,,良好,1.5,0.33,7.7,11.0,3.0,3,4.9,10.0,5.3,0.8,150.0,2019-07-08 06:00,,0.3,3.0,,1.0,121.516306,25.017,
復興,高雄市,14.0,,良好,1.2,0.21,7.6,8.0,14.0,4,7.4,9.6,2.2,1.1,91.0,2019-07-08 06:00,,0.3,4.0,15.0,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.8,0.17,3.6,4.0,25.0,10,5.6,8.2,2.6,0.9,122.0,2019-07-08 06:00,,0.2,10.0,29.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,2.5,0.08,18,18.0,4.0,15,5.1,6.1,1.0,5.0,183.0,2019-07-08 06:00,,0.1,13.0,5.0,2.0,119.949875,26.160469,
金門,金門縣,25.0,,良好,3.4,0.09,26,17.0,4.0,4,4.7,4.7,0.0,3.5,210.0,2019-07-08 06:00,,0.1,8.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,17.0,,良好,0.6,0.12,18,18.0,10.0,9,7.6,12.0,4.2,3.1,168.0,2019-07-08 06:00,,0.1,5.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.0,-,7.4,12.0,23.0,10,3.4,4.3,0.9,0.7,217.0,2019-07-08 06:00,,,10.0,23.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,22.0,,良好,1.4,0.13,17,13.0,16.0,3,2.9,4.8,1.9,2.2,184.0,2019-07-08 06:00,,0.2,4.0,24.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,18.0,,良好,0.9,0.11,16,14.0,6.0,6,5.1,5.4,0.3,3.4,238.0,2019-07-08 06:00,,0.1,5.0,5.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,16.0,,良好,2.5,0.04,7.3,13.0,24.0,7,7.6,8.9,1.3,1.1,108.0,2019-07-08 06:00,,0.1,4.0,17.0,2.0,,,
中壢,桃園市,66.0,細懸浮微粒,普通,1.0,1.07,13,9.0,15.0,17,18.0,43.0,25.0,1.4,197.0,2019-07-08 09:00,,0.6,22.0,20.0,2.0,121.221667,24.953278,
汐止,新北市,44.0,,良好,2.3,0.45,70,21.0,37.0,20,15.0,18.0,2.3,2.1,266.0,2019-07-08 11:00,,0.4,14.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.8,0.2,47,23.0,29.0,17,9.7,12.0,2.6,2.1,121.0,2019-07-08 11:00,,0.2,12.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,2.1,0.17,46,19.0,3.0,15,5.8,7.5,1.8,1.8,271.0,2019-07-08 11:00,,0.2,10.0,,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.1,0.22,44,15.0,18.0,12,9.1,11.0,2.1,2.3,190.0,2019-07-08 11:00,,0.3,10.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,4.1,0.25,43,16.0,20.0,14,10.0,12.0,1.7,2.7,280.0,2019-07-08 11:00,,0.4,14.0,22.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,25.0,,良好,2.8,0.27,38,18.0,6.0,10,9.5,12.0,2.4,2.8,294.0,2019-07-08 11:00,,0.3,8.0,,2.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,2.1,0.15,44,19.0,22.0,3,6.3,8.1,1.8,4.5,260.0,2019-07-08 11:00,,0.2,6.0,20.0,3.0,121.376869,25.077197,
基隆,基隆市,41.0,,良好,2.3,0.18,44,19.0,28.0,19,6.8,7.9,1.2,2.3,77.0,2019-07-08 11:00,,0.2,13.0,24.0,2.0,121.760056,25.129167000000002,
淡水,新北市,27.0,,良好,,,40,19.0,26.0,6,,,,,,2019-07-08 11:00,,0.2,8.0,21.0,1.0,121.44923899999999,25.1645,
竹東,新竹縣,27.0,,良好,1.0,0.16,,8.0,11.0,7,4.4,6.3,1.9,4.6,229.0,2019-07-08 11:00,,0.2,8.0,22.0,1.0,121.088903,24.740644,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-08 11:00,,,,,,120.561175,22.523107999999997,
基隆,基隆市,47.0,,良好,1.8,0.15,28,28.0,,15,4.2,5.9,1.7,1.9,84.0,2019-07-08 14:00,,0.2,15.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,2.6,0.3,52,40.0,42.0,20,17.0,19.0,2.1,2.1,42.0,2019-07-08 14:00,,0.4,17.0,34.0,2.0,121.6423,25.067131,
永和,新北市,19.0,,良好,2.2,0.59,40,16.0,,7,18.0,24.0,6.1,2.0,273.0,2019-07-08 11:00,,0.8,6.0,,2.0,121.516306,25.017,
復興,高雄市,25.0,,良好,2.4,0.8,12,10.0,15.0,6,26.0,39.0,14.0,0.8,171.0,2019-07-08 11:00,,0.5,5.0,15.0,2.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,,,,8.0,18.0,14,,,,2.8,173.0,2019-07-08 11:00,,0.2,12.0,26.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.8,0.09,26,19.0,2.0,14,3.6,6.0,2.5,5.8,184.0,2019-07-08 11:00,,0.1,13.0,,2.0,119.949875,26.160469,
金門,金門縣,28.0,,良好,3.9,0.11,28,21.0,1.0,8,5.0,6.6,1.6,6.0,196.0,2019-07-08 11:00,,0.1,9.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.6,0.23,26,21.0,23.0,7,5.1,12.0,6.8,3.9,169.0,2019-07-08 11:00,,0.2,5.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.6,-,25,14.0,16.0,9,0.8,2.2,1.4,2.0,187.0,2019-07-08 11:00,,,10.0,22.0,1.0,121.161933,23.045082999999998,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-08 11:00,,,,,,121.4325,25.037972,
三重,新北市,36.0,,良好,4.6,1.18,-,,28.0,15,38.0,97.0,59.0,,,2019-07-08 11:00,,0.9,9.0,26.0,3.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,2.0,1.07,23,12.0,27.0,17,30.0,66.0,36.0,2.3,159.0,2019-07-08 11:00,,0.8,18.0,20.0,2.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,2.0,0.12,23,13.0,13.0,2,3.0,5.0,2.0,2.2,194.0,2019-07-08 11:00,,0.2,4.0,19.0,2.0,120.677306,23.756389000000002,
基隆,基隆市,46.0,,良好,1.7,0.14,28,30.0,,15,4.5,5.8,1.3,1.7,75.0,2019-07-08 15:00,,0.2,14.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,5.1,0.23,33,43.0,37.0,18,18.0,21.0,2.3,2.5,49.0,2019-07-08 15:00,,0.4,17.0,34.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,2.2,0.14,26,36.0,,16,5.1,6.9,1.8,2.1,8.0,2019-07-08 15:00,,0.2,14.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,2.7,0.19,63,41.0,,24,7.9,9.3,1.4,2.0,277.0,2019-07-08 15:00,,0.2,14.0,,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.4,0.23,60,41.0,31.0,13,9.7,11.0,1.2,2.5,212.0,2019-07-08 15:00,,0.3,11.0,25.0,1.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,4.3,0.22,58,42.0,33.0,19,11.0,12.0,1.1,5.3,300.0,2019-07-08 15:00,,0.3,17.0,26.0,4.0,121.45866699999999,25.012972,
菜寮,新北市,38.0,,良好,3.1,0.29,52,38.0,4.0,14,13.0,15.0,2.1,5.2,285.0,2019-07-08 15:00,,0.4,12.0,5.0,3.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.5,0.15,45,38.0,26.0,11,6.0,7.2,1.2,4.5,249.0,2019-07-08 15:00,,0.2,8.0,26.0,3.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,0.9,0.13,34,33.0,34.0,16,,,,,,2019-07-08 15:00,,0.2,12.0,31.0,1.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,2.3,0.21,,39.0,,,,,,5.5,289.0,2019-07-08 15:00,,0.3,17.0,32.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.9,0.71,45,37.0,,21,29.0,37.0,7.6,1.6,308.0,2019-07-08 15:00,,0.7,13.0,,2.0,121.526528,25.062361,
萬華,臺北市,45.0,,良好,1.4,0.35,58,42.0,34.0,19,13.0,15.0,2.2,2.9,287.0,2019-07-08 15:00,,0.4,14.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,2.3,0.26,67,50.0,26.0,11,9.8,11.0,1.0,2.1,297.0,2019-07-08 15:00,,0.3,10.0,23.0,2.0,121.529556,25.020608,
士林,臺北市,42.0,,良好,2.3,0.2,46,20.0,23.0,13,8.5,9.8,1.3,2.7,293.0,2019-07-08 11:00,,0.3,13.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,3.1,0.59,38,19.0,5.0,17,24.0,34.0,9.7,2.3,249.0,2019-07-08 11:00,,0.5,9.0,,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.7,0.36,43,18.0,26.0,12,14.0,17.0,3.2,2.4,296.0,2019-07-08 11:00,,0.3,8.0,22.0,1.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,2.4,0.27,53,22.0,22.0,10,9.2,11.0,1.9,1.9,227.0,2019-07-08 11:00,,0.3,7.0,20.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.6,0.42,55,25.0,33.0,23,19.0,23.0,3.9,2.1,332.0,2019-07-08 11:00,,0.3,14.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,,,-,,,,,,,,,2019-07-08 11:00,,1.6,9.0,,3.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,2.9,0.23,34,17.0,27.0,16,7.7,9.9,2.2,2.4,264.0,2019-07-08 11:00,,0.2,12.0,23.0,3.0,121.304383,24.995368,
大園,桃園市,30.0,,良好,3.0,0.18,41,25.0,22.0,8,4.5,6.0,1.5,4.8,246.0,2019-07-08 11:00,,0.1,9.0,21.0,2.0,121.201811,25.060344,
觀音,桃園市,26.0,,良好,2.2,0.15,35,22.0,35.0,6,3.1,4.1,1.0,7.7,258.0,2019-07-08 11:00,,0.1,7.0,28.0,1.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,2.3,0.22,39,19.0,8.0,14,11.0,14.0,3.2,3.6,254.0,2019-07-08 11:00,,0.2,13.0,6.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,2.6,0.23,38,19.0,18.0,10,6.5,8.3,1.8,4.2,249.0,2019-07-08 11:00,,0.2,10.0,18.0,3.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,2.7,0.22,39,23.0,33.0,12,5.2,6.6,1.4,4.5,246.0,2019-07-08 11:00,,0.2,9.0,23.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,21.0,,良好,4.9,0.33,31,21.0,1.0,12,16.0,21.0,5.1,5.6,248.0,2019-07-08 11:00,,0.2,7.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,18.0,,良好,1.1,0.18,,19.0,21.0,5,4.8,6.9,2.1,4.2,250.0,2019-07-08 11:00,,0.2,3.0,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,2.0,0.2,36,20.0,30.0,17,5.3,7.2,1.9,5.0,206.0,2019-07-08 11:00,,0.1,11.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.2,0.18,40,25.0,20.0,10,3.0,4.4,1.5,6.7,192.0,2019-07-08 11:00,,0.1,9.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.8,0.18,37,23.0,25.0,11,6.7,8.9,2.3,7.3,203.0,2019-07-08 11:00,,0.2,11.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,2.3,0.16,33,20.0,27.0,2,5.8,8.2,2.4,5.3,185.0,2019-07-08 11:00,,0.2,3.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.2,0.23,29,14.0,,10,6.6,8.7,2.1,4.3,210.0,2019-07-08 11:00,,0.2,10.0,,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.5,0.17,31,17.0,,,7.9,10.0,2.5,5.5,190.0,2019-07-08 11:00,,0.2,9.0,17.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,2.2,0.13,34,16.0,25.0,2,5.2,6.3,1.2,4.5,189.0,2019-07-08 11:00,,0.2,5.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,0.0,0.15,29,19.0,21.0,13,3.5,4.2,0.7,4.6,213.0,2019-07-08 11:00,,0.2,10.0,19.0,1.0,120.541519,24.066,
線西,彰化縣,21.0,,良好,0.8,0.14,33,19.0,15.0,7,2.9,4.6,1.7,6.7,219.0,2019-07-08 11:00,,0.2,6.0,19.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,27.0,,良好,3.5,0.1,29,19.0,,,1.1,1.6,0.6,5.5,206.0,2019-07-08 11:00,,0.1,8.0,21.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-08 11:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,2.4,0.21,23,18.0,13.0,ND,6.3,11.0,4.3,2.8,204.0,2019-07-08 11:00,,0.2,8.0,13.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,20.0,,良好,1.2,0.19,30,21.0,16.0,8,3.5,5.1,1.7,5.1,181.0,2019-07-08 11:00,,0.1,6.0,16.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,35.0,,良好,0.8,0.21,25,17.0,15.0,17,3.9,6.2,2.3,3.5,161.0,2019-07-08 11:00,,0.2,11.0,18.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,2.3,0.18,27,16.0,17.0,4,5.4,7.8,2.4,3.0,139.0,2019-07-08 11:00,,0.2,8.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,24.0,,良好,2.1,0.11,29,20.0,16.0,6,2.4,4.4,2.0,4.6,204.0,2019-07-08 11:00,,0.1,8.0,16.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,14.0,,良好,1.4,0.15,22,15.0,6.0,6,5.0,7.1,2.1,1.4,169.0,2019-07-08 11:00,,0.2,4.0,13.0,2.0,120.44083300000001,23.462778,
新營,臺南市,21.0,,良好,1.3,0.19,22,16.0,16.0,9,3.4,5.4,1.9,2.3,200.0,2019-07-08 11:00,,0.2,7.0,20.0,1.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,2.9,0.23,18,11.0,20.0,8,7.0,12.0,4.9,0.4,158.0,2019-07-08 11:00,,0.2,4.0,20.0,2.0,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,2.8,0.44,21,14.0,34.0,18,20.0,29.0,8.6,4.3,121.0,2019-07-08 11:00,,0.3,16.0,22.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,2.3,0.39,15,11.0,7.0,4,16.0,25.0,8.6,1.8,154.0,2019-07-08 11:00,,0.4,,,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.9,0.14,22,10.0,19.0,3,3.1,4.6,1.5,1.2,25.0,2019-07-08 11:00,,0.2,4.0,25.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,2.2,0.23,19,14.0,18.0,9,12.0,16.0,4.4,2.0,123.0,2019-07-08 11:00,,0.2,7.0,17.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,15.0,,良好,1.8,0.38,17,13.0,12.0,10,16.0,22.0,5.6,0.7,234.0,2019-07-08 11:00,,0.3,5.0,16.0,2.0,120.332631,22.689056,
鳳山,高雄市,14.0,,良好,1.0,0.41,25,13.0,12.0,2,12.0,16.0,3.8,1.6,52.0,2019-07-08 11:00,,0.3,4.0,13.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,37.0,,良好,7.3,0.21,15,9.0,16.0,15,13.0,20.0,6.8,1.3,65.0,2019-07-08 11:00,,0.2,11.0,15.0,8.0,120.425081,22.565747,
林園,高雄市,22.0,,良好,2.0,0.13,20,15.0,12.0,5,6.1,7.3,1.2,1.5,63.0,2019-07-08 11:00,,0.1,7.0,16.0,2.0,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,1.8,0.29,14,10.0,15.0,11,16.0,26.0,10.0,1.3,74.0,2019-07-08 11:00,,0.3,9.0,16.0,1.0,120.32828899999998,22.733667,
左營,高雄市,13.0,,良好,2.2,0.39,19,12.0,16.0,ND,14.0,18.0,4.3,1.3,108.0,2019-07-08 11:00,,0.4,1.0,12.0,2.0,120.29291699999999,22.674861,
前金,高雄市,17.0,,良好,2.1,0.36,14,12.0,17.0,2,18.0,31.0,13.0,1.1,15.0,2019-07-08 11:00,,0.3,3.0,13.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,2.8,0.76,12,9.0,15.0,7,26.0,41.0,15.0,0.9,146.0,2019-07-08 11:00,,0.6,3.0,14.0,3.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,3.4,0.4,5,8.0,20.0,12,24.0,61.0,37.0,0.9,207.0,2019-07-08 11:00,,0.3,5.0,12.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,18.0,,良好,1.9,0.34,,12.0,20.0,2,7.8,9.3,1.5,1.5,330.0,2019-07-08 11:00,,0.3,2.0,19.0,2.0,120.488033,22.673081,
恆春,屏東縣,24.0,,良好,1.4,0.09,26,24.0,21.0,10,1.6,2.1,0.6,7.5,264.0,2019-07-08 11:00,,0.1,8.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-08 11:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.1,0.13,29,19.0,28.0,13,2.3,3.6,1.3,3.0,131.0,2019-07-08 11:00,,0.1,11.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.7,0.17,38,21.0,18.0,13,3.9,4.5,0.7,,,2019-07-08 11:00,,0.1,9.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.1,0.18,38,20.0,22.0,15,3.5,4.0,0.5,3.2,101.0,2019-07-08 11:00,,0.2,14.0,26.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,2.7,0.25,27,19.0,42.0,18,11.0,16.0,5.6,3.7,88.0,2019-07-08 11:00,,0.2,15.0,41.0,2.0,121.792928,24.632203,
麥寮,雲林縣,20.0,,良好,1.2,0.16,25,18.0,19.0,3,2.9,5.7,2.8,4.4,186.0,2019-07-08 11:00,,0.2,5.0,22.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,19.0,,良好,1.9,0.19,36,21.0,,5,3.4,4.5,1.1,5.3,247.0,2019-07-08 11:00,,0.1,5.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,16.0,,良好,2.2,0.1,21,14.0,13.0,9,12.0,16.0,4.0,2.0,86.0,2019-07-08 11:00,,0.1,5.0,16.0,2.0,,,
彰化(大城),彰化縣,49.0,,良好,1.4,0.23,62,53.0,37.0,10,1.7,2.8,1.1,3.5,177.0,2019-07-08 11:00,,0.2,10.0,20.0,2.0,,,
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,2.1,0.18,41,23.0,38.0,22,7.9,9.8,2.0,4.7,216.0,2019-07-08 11:00,,0.1,17.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,20.0,,良好,1.6,0.26,20,16.0,7.0,5,9.0,11.0,2.4,1.5,307.0,2019-07-08 11:00,,0.2,6.0,15.0,2.0,,,
桃園(觀音工業區),桃園市,32.0,,良好,7.5,0.13,31,19.0,29.0,16,8.9,11.0,2.4,4.3,239.0,2019-07-08 11:00,,0.1,10.0,23.0,3.0,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,2.3,0.14,43,29.0,23.0,22,6.0,7.4,1.5,6.6,215.0,2019-07-08 13:00,,0.2,18.0,25.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,18.0,,良好,1.6,0.18,24,18.0,8.0,6,3.1,4.5,1.4,1.1,322.0,2019-07-08 13:00,,0.2,6.0,12.0,2.0,,,
萬里,新北市,46.0,,良好,1.7,0.12,30,35.0,12.0,15,2.9,4.9,2.0,2.8,63.0,2019-07-08 14:00,,0.2,14.0,21.0,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.3,0.18,61,35.0,,19,5.1,6.3,1.2,1.9,239.0,2019-07-08 14:00,,0.2,13.0,,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,1.7,0.23,69,34.0,31.0,13,8.6,9.8,1.2,2.2,236.0,2019-07-08 14:00,,0.3,11.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,3.7,0.22,63,35.0,27.0,19,9.6,11.0,1.1,3.7,252.0,2019-07-08 14:00,,0.3,15.0,24.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,35.0,,良好,2.9,0.3,58,33.0,4.0,15,11.0,12.0,1.6,3.5,270.0,2019-07-08 14:00,,0.4,11.0,,3.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.9,0.18,54,34.0,34.0,13,7.8,9.3,1.4,3.7,270.0,2019-07-08 14:00,,0.2,7.0,25.0,3.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,0.9,0.16,48,30.0,37.0,14,7.4,8.6,1.2,,,2019-07-08 14:00,,0.2,10.0,29.0,1.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,,,,35.0,33.0,23,,,,4.0,270.0,2019-07-08 14:00,,0.3,16.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,3.3,0.49,62,32.0,8.0,14,19.0,22.0,3.4,2.2,247.0,2019-07-08 14:00,,0.7,11.0,,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,2.4,0.4,63,35.0,32.0,20,15.0,17.0,2.3,2.2,281.0,2019-07-08 14:00,,0.4,13.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,2.7,0.27,73,42.0,26.0,16,9.2,10.0,1.0,2.1,300.0,2019-07-08 14:00,,0.3,10.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,3.4,0.36,61,38.0,44.0,13,19.0,21.0,1.9,1.7,180.0,2019-07-08 14:00,,0.4,15.0,34.0,3.0,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.6,1.26,-,,34.0,,35.0,49.0,14.0,,,2019-07-08 14:00,,1.8,,,3.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,,,44,25.0,34.0,16,,,,3.0,284.0,2019-07-08 14:00,,0.2,13.0,28.0,3.0,121.304383,24.995368,
基隆,基隆市,45.0,,良好,1.9,0.16,35,25.0,,16,4.5,6.2,1.6,1.1,60.0,2019-07-08 13:00,,0.2,14.0,24.0,2.0,121.760056,25.129167000000002,
