SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.3,0.33,30,35.0,30.0,14,16.0,18.0,2.2,4.2,356.0,2018-10-24 08:00,,0.3,16.0,35,3,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.7,0.77,7.2,5.0,53.0,30,20.0,31.0,11.0,0.7,149.0,2018-10-24 08:00,,0.5,14.0,49,2,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,2.8,0.5,13,22.0,22.0,10,21.0,31.0,10.0,1.6,326.0,2018-10-24 08:00,,0.3,17.0,25,2,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,3.0,0.43,20,29.0,33.0,16,15.0,18.0,3.7,2.6,18.0,2018-10-24 08:00,,0.3,16.0,29,2,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.7,1.01,14,26.0,43.0,16,28.0,36.0,7.9,0.6,138.0,2018-10-24 08:00,,0.5,19.0,42,1,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,3.8,0.31,33,34.0,33.0,13,14.0,16.0,2.2,4.9,34.0,2018-10-24 08:00,,0.3,19.0,33,4,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.6,0.27,29,29.0,29.0,19,8.8,10.0,1.5,3.0,38.0,2018-10-24 08:00,,0.3,21.0,35,5,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,1.8,0.6,8.9,7.0,53.0,23,18.0,27.0,9.1,2.0,32.0,2018-10-24 08:00,,0.5,26.0,51,2,120.68530600000001,23.913,
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,7.1,0.52,14,14.0,62.0,42,19.0,27.0,7.8,1.6,9.5,2018-10-24 08:00,,0.4,37.0,60,3,120.54499399999999,23.711853,
新港,嘉義縣,95.0,細懸浮微粒,普通,3.3,0.42,19,21.0,51.0,30,11.0,13.0,2.3,2.6,13.0,2018-10-24 08:00,,0.4,33.0,56,2,120.34553100000001,23.554839,
朴子,嘉義縣,94.0,細懸浮微粒,普通,2.6,0.38,21,21.0,55.0,31,8.3,9.7,1.4,2.6,23.0,2018-10-24 08:00,,0.5,33.0,66,3,120.24735,23.465308,
臺西,雲林縣,84.0,細懸浮微粒,普通,7.1,0.49,28,35.0,49.0,31,,,,5.2,16.0,2018-10-24 08:00,,0.4,29.0,52,4,120.20284199999999,23.717533,
嘉義,嘉義市,122.0,細懸浮微粒,對敏感族群不健康,15.0,0.66,5.5,11.0,111.0,62,23.0,33.0,10.0,1.4,32.0,2018-10-24 08:00,,0.5,44.0,84,6,120.44083300000001,23.462778,
新營,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,12,16.0,70.0,49,16.0,19.0,3.4,2.0,38.0,2018-10-24 08:00,,0.4,47.0,64,3,120.31725,23.305633,
善化,臺南市,122.0,細懸浮微粒,對敏感族群不健康,4.5,0.5,11,14.0,77.0,47,17.0,23.0,5.5,2.3,2.1,2018-10-24 08:00,,0.4,44.0,72,4,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.61,17,22.0,80.0,31,18.0,22.0,4.6,1.8,328.0,2018-10-24 08:00,,0.4,37.0,76,3,120.2175,23.048197000000002,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,4.2,0.81,16,20.0,62.0,47,21.0,27.0,5.7,1.7,332.0,2018-10-24 08:00,,0.5,42.0,64,3,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,1.2,0.34,21,30.0,49.0,13,7.1,8.4,1.4,0.9,109.0,2018-10-24 08:00,,0.3,18.0,49,2,120.530542,22.883582999999998,
橋頭,高雄市,143.0,細懸浮微粒,對敏感族群不健康,3.8,0.67,11,13.0,76.0,53,19.0,25.0,6.6,1.6,315.0,2018-10-24 08:00,,0.5,52.0,83,4,120.30568899999999,22.757506,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.56,17,15.0,63.0,44,19.0,23.0,4.1,0.6,276.0,2018-10-24 08:00,,0.5,37.0,70,5,120.332631,22.689056,
鳳山,高雄市,93.0,細懸浮微粒,普通,2.6,0.8,17,17.0,68.0,40,20.0,23.0,3.5,0.7,266.0,2018-10-24 08:00,,0.5,32.0,71,3,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,4.5,0.54,17,20.0,73.0,40,17.0,24.0,7.0,0.8,166.0,2018-10-24 08:00,,0.4,33.0,58,4,120.425081,22.565747,
林園,高雄市,99.0,細懸浮微粒,普通,4.5,0.37,27,34.0,79.0,44,13.0,15.0,2.4,1.9,198.0,2018-10-24 08:00,,0.4,35.0,71,5,120.41175,22.4795,
楠梓,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.2,0.89,11,13.0,95.0,54,,,,1.3,327.0,2018-10-24 08:00,,0.5,49.0,91,3,120.32828899999998,22.733667,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,5.4,0.76,12,14.0,96.0,45,28.0,39.0,11.0,1.6,289.0,2018-10-24 08:00,,0.5,42.0,97,4,120.29291699999999,22.674861,
前金,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.1,0.81,16,16.0,88.0,58,24.0,31.0,7.1,1.0,238.0,2018-10-24 08:00,,0.6,49.0,93,3,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.7,0.93,15,17.0,88.0,44,29.0,40.0,11.0,1.0,175.0,2018-10-24 08:00,,0.6,43.0,91,5,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,5.3,0.69,10,15.0,78.0,37,,,,0.6,42.0,2018-10-24 08:00,,0.5,33.0,76,8,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,2.9,0.55,23,25.0,49.0,27,16.0,18.0,2.0,1.0,200.0,2018-10-24 08:00,,0.4,30.0,49,2,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,1.8,0.31,24,24.0,54.0,24,6.3,8.4,2.1,1.3,251.0,2018-10-24 08:00,,0.3,25.0,53,2,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.1,0.14,39,36.0,7.0,4,2.1,2.9,0.8,5.1,24.0,2018-10-24 08:00,,0.1,6.0,9,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.2,0.43,25,28.0,29.0,8,6.8,8.2,1.4,1.7,316.0,2018-10-24 08:00,,0.3,5.0,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.7,0.41,13,19.0,33.0,11,8.1,12.0,4.0,1.6,221.0,2018-10-24 08:00,,0.3,10.0,27,2,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.8,0.16,48,51.0,13.0,7,1.1,1.5,0.4,,,2018-10-24 08:00,,0.2,6.0,10,1,121.529583,25.182722000000002,
中壢,桃園市,38.0,,良好,3.2,1.29,16,30.0,44.0,4,33.0,58.0,24.0,1.4,21.0,2018-10-24 08:00,,0.6,6.0,41,3,121.221667,24.953278,
竹山,南投縣,86.0,細懸浮微粒,普通,1.8,0.38,9.4,6.0,52.0,27,9.5,15.0,5.3,1.1,329.0,2018-10-24 08:00,,0.3,30.0,51,3,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,3.1,0.98,28,41.0,28.0,11,22.0,32.0,9.6,1.7,92.0,2018-10-24 08:00,,0.3,11.0,26,2,121.516306,25.017,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.8,1.19,14,17.0,82.0,42,28.0,38.0,9.4,0.7,230.0,2018-10-24 08:00,,0.6,38.0,77,5,120.312017,22.608711,
埔里,南投縣,,,設備維護,3.0,0.44,10,10.0,24.0,,11.0,19.0,7.6,0.6,4.9,2018-10-24 08:00,,0.3,,25,2,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.5,0.32,55,51.0,51.0,37,4.5,4.8,0.3,2.4,325.0,2018-10-24 08:00,,0.3,29.0,46,3,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,4.6,0.4,44,48.0,38.0,26,9.2,10.0,0.8,3.1,36.0,2018-10-24 08:00,,0.3,23.0,38,3,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.0,0.18,57,60.0,25.0,15,2.4,3.2,0.8,4.9,21.0,2018-10-24 08:00,,0.2,15.0,32,2,119.566158,23.569031,
關山,臺東縣,29.0,,良好,2.1,-,25,27.0,22.0,10,4.9,8.5,3.6,2.2,71.0,2018-10-24 08:00,,,9.0,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,86.0,細懸浮微粒,普通,4.7,0.48,24,26.0,67.0,28,17.0,21.0,3.5,4.0,12.0,2018-10-24 08:00,,0.4,30.0,62,3,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.2,0.14,49,53.0,46.0,10,1.6,1.6,0.0,4.0,80.0,2018-10-24 08:00,,0.2,14.0,46,1,121.536763,25.298562,
崙背,雲林縣,85.0,細懸浮微粒,普通,1.7,0.31,25,24.0,30.0,12,10.0,12.0,1.9,1.7,9.0,2018-10-24 08:00,,0.4,29.0,42,3,120.34874199999999,23.757547,
大寮,高雄市,98.0,細懸浮微粒,普通,5.0,0.4,37,21.0,71,40.0,13.0,16.0,3.3,1.7,209.0,2018-10-24 09:00,,0.4,34.0,61,4,120.425081,22.565747,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,13.0,0.7,25,18.0,87,39.0,33.0,37.0,4.6,0.8,213.0,2018-10-24 09:00,,0.6,38.0,79,5,120.312017,22.608711,
埔里,南投縣,,,設備維護,2.6,0.47,16,11.0,29,,13.0,21.0,8.6,1.1,299.0,2018-10-24 09:00,,0.4,,26,2,120.967903,23.968842000000002,
馬祖,連江縣,90.0,細懸浮微粒,普通,2.7,0.35,61,52.0,57,40.0,5.2,5.6,0.4,2.9,326.0,2018-10-24 09:00,,0.3,31.0,48,3,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,3.9,0.38,51,48.0,39,25.0,8.5,9.8,1.3,4.0,58.0,2018-10-24 09:00,,0.4,23.0,38,3,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.3,0.19,57,59.0,25,12.0,2.3,3.2,1.0,5.4,22.0,2018-10-24 09:00,,0.2,15.0,30,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.6,-,33,27.0,27,6.0,4.6,7.8,3.2,2.3,74.0,2018-10-24 09:00,,,8.0,21,2,121.161933,23.045082999999998,
竹山,南投縣,86.0,細懸浮微粒,普通,2.3,0.38,18,7.0,55,31.0,12.0,17.0,5.1,1.1,20.0,2018-10-24 09:00,,0.3,30.0,51,3,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,3.9,1.09,25,39.0,31,8.0,26.0,42.0,15.0,2.0,104.0,2018-10-24 09:00,,0.4,10.0,28,2,121.516306,25.017,
麥寮,雲林縣,85.0,細懸浮微粒,普通,8.9,0.55,27,26.0,61,23.0,,,,4.0,21.0,2018-10-24 09:00,,0.4,29.0,63,4,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.3,0.14,50,52.0,40,8.0,0.9,0.9,0.0,3.9,80.0,2018-10-24 09:00,,0.2,12.0,45,1,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,1.9,0.29,30,24.0,38,20.0,8.3,9.9,1.6,2.2,42.0,2018-10-24 09:00,,0.4,27.0,41,3,120.34874199999999,23.757547,
汐止,新北市,39.0,,良好,,0.21,40,26.0,24.0,13.0,,,,1.9,49.0,2018-10-24 13:00,,0.4,12.0,28.0,2,121.6423,25.067131,
基隆,基隆市,44.0,,良好,2.2,0.21,44,47.0,22,9.0,5.6,6.1,0.5,1.8,85.0,2018-10-24 09:00,,0.2,9.0,22,1,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,3.0,0.58,18,28.0,35,13.0,30.0,41.0,11.0,1.8,37.0,2018-10-24 09:00,,0.3,11.0,27,2,121.6423,25.067131,
萬里,新北市,58.0,懸浮微粒,普通,2.2,0.18,51,54.0,66,10.0,4.5,5.9,1.3,4.5,41.0,2018-10-24 09:00,,0.2,12.0,65,3,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.1,0.48,31,33.0,36,15.0,17.0,22.0,4.2,1.8,103.0,2018-10-24 09:00,,0.3,13.0,25,1,121.537778,24.977222,
土城,新北市,45.0,,良好,1.5,0.53,32,40.0,32,15.0,18.0,21.0,3.0,1.2,89.0,2018-10-24 09:00,,0.3,14.0,30,2,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,3.4,0.66,26,34.0,42,14.0,,,,1.7,82.0,2018-10-24 09:00,,0.4,12.0,35,2,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,2.3,0.63,30,39.0,32,8.0,22.0,29.0,7.0,3.0,86.0,2018-10-24 09:00,,0.4,10.0,28,2,121.4325,25.037972,
菜寮,新北市,33.0,,良好,2.0,0.65,25,31.0,39,6.0,20.0,24.0,3.4,3.2,95.0,2018-10-24 09:00,,0.4,9.0,36,3,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,2.6,0.54,28,36.0,52,12.0,27.0,36.0,8.9,2.3,99.0,2018-10-24 09:00,,0.3,11.0,42,2,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.3,0.28,30,22.0,34,16.0,9.7,11.0,1.6,,,2018-10-24 09:00,,0.4,15.0,30,1,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.7,0.44,32,43.0,45,6.0,17.0,24.0,7.1,1.8,88.0,2018-10-24 09:00,,0.3,11.0,27,1,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,2.1,0.86,20,32.0,27,13.0,30.0,43.0,12.0,2.6,122.0,2018-10-24 09:00,,0.4,14.0,27,1,121.526528,25.062361,
萬華,臺北市,46.0,,良好,2.5,0.58,20,35.0,30,12.0,29.0,39.0,9.7,2.5,84.0,2018-10-24 09:00,,0.3,14.0,30,2,121.507972,25.046503,
古亭,臺北市,35.0,,良好,3.1,0.54,27,38.0,30,16.0,25.0,31.0,5.8,2.6,94.0,2018-10-24 09:00,,0.3,10.0,22,2,121.529556,25.020608,
松山,臺北市,42.0,,良好,3.0,0.65,16,33.0,34,15.0,32.0,44.0,12.0,1.6,71.0,2018-10-24 09:00,,0.3,13.0,34,2,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,4.0,1.97,-,,53,10.0,49.0,130.0,81.0,,,2018-10-24 09:00,,0.8,10.0,49,3,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,4.8,0.65,33,35.0,25,17.0,17.0,21.0,4.4,2.4,53.0,2018-10-24 09:00,,0.4,16.0,26,4,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,5.6,0.27,36,36.0,37,13.0,21.0,28.0,7.7,5.2,26.0,2018-10-24 09:00,,0.3,14.0,29,3,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,3.7,0.2,48,44.0,48,21.0,5.7,6.2,0.5,6.3,50.0,2018-10-24 09:00,,0.2,17.0,47,5,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.1,0.53,43,42.0,34,14.0,14.0,18.0,3.6,3.2,66.0,2018-10-24 09:00,,0.4,12.0,34,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.9,0.35,41,44.0,33,13.0,12.0,16.0,4.2,3.4,67.0,2018-10-24 09:00,,0.3,17.0,32,3,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.8,0.3,41,37.0,39,13.0,13.0,16.0,3.2,4.8,47.0,2018-10-24 09:00,,0.3,16.0,37,2,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,3.5,0.3,31,30.0,31,10.0,9.4,12.0,2.6,0.7,216.0,2018-10-24 09:00,,0.3,9.0,27,2,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,3.7,0.5,34,34.0,36,20.0,16.0,20.0,3.3,2.5,44.0,2018-10-24 09:00,,0.4,18.0,34,3,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,4.2,0.38,38,36.0,45,19.0,16.0,18.0,2.5,3.4,92.0,2018-10-24 09:00,,0.3,14.0,39,3,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.6,0.35,28,28.0,44,17.0,12.0,16.0,3.8,4.6,73.0,2018-10-24 09:00,,0.3,19.0,49,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.7,0.21,38,37.0,26,9.0,5.4,7.3,1.9,3.8,27.0,2018-10-24 09:00,,0.2,18.0,27,3,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,1.2,0.32,21,17.0,21,8.0,8.9,13.0,3.9,1.8,68.0,2018-10-24 09:00,,0.3,8.0,21,2,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.4,0.25,40,36.0,32,16.0,11.0,12.0,1.6,4.1,0.0,2018-10-24 09:00,,0.3,16.0,34,2,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,2.3,0.84,13,6.0,53,28.0,23.0,34.0,11.0,1.6,316.0,2018-10-24 09:00,,0.6,17.0,50,2,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,3.5,0.47,24,22.0,13,12.0,17.0,25.0,8.1,1.8,51.0,2018-10-24 09:00,,0.3,16.0,23,2,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.3,0.34,32,29.0,30,18.0,14.0,18.0,4.2,3.1,33.0,2018-10-24 09:00,,0.3,16.0,30,2,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.8,0.8,25,25.0,44,23.0,23.0,28.0,5.3,0.9,118.0,2018-10-24 09:00,,0.5,19.0,43,1,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,4.4,0.28,38,35.0,30,12.0,14.0,18.0,3.2,4.6,41.0,2018-10-24 09:00,,0.3,18.0,33,4,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,4.9,0.28,33,29.0,31,20.0,9.2,12.0,2.5,4.3,37.0,2018-10-24 09:00,,0.3,20.0,34,5,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,1.8,0.58,17,8.0,59,27.0,17.0,24.0,6.9,1.6,324.0,2018-10-24 09:00,,0.5,27.0,53,2,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,6.9,0.41,26,15.0,62,35.0,15.0,22.0,6.1,1.5,15.0,2018-10-24 09:00,,0.4,37.0,60,4,120.54499399999999,23.711853,
新港,嘉義縣,96.0,細懸浮微粒,普通,3.9,0.45,27,21.0,57,34.0,11.0,14.0,2.8,1.7,76.0,2018-10-24 09:00,,0.4,34.0,56,3,120.34553100000001,23.554839,
朴子,嘉義縣,93.0,細懸浮微粒,普通,3.4,0.41,28,21.0,64,32.0,9.0,11.0,1.7,2.0,4.8,2018-10-24 09:00,,0.5,32.0,64,3,120.24735,23.465308,
臺西,雲林縣,83.0,細懸浮微粒,普通,7.3,0.28,37,35.0,47,21.0,,,,7.3,16.0,2018-10-24 09:00,,0.3,28.0,52,4,120.20284199999999,23.717533,
嘉義,嘉義市,135.0,細懸浮微粒,對敏感族群不健康,2.9,0.61,16,12.0,108,67.0,20.0,25.0,4.8,1.7,355.0,2018-10-24 09:00,,0.5,49.0,90,6,120.44083300000001,23.462778,
新營,臺南市,143.0,細懸浮微粒,對敏感族群不健康,3.3,0.5,17,16.0,90,75.0,17.0,21.0,4.4,1.9,23.0,2018-10-24 09:00,,0.4,52.0,69,3,120.31725,23.305633,
善化,臺南市,129.0,細懸浮微粒,對敏感族群不健康,4.9,0.52,16,14.0,86,53.0,17.0,22.0,5.0,1.5,26.0,2018-10-24 09:00,,0.4,46.0,74,4,120.297142,23.115097,
安南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,4.1,0.53,29,22.0,86,47.0,16.0,21.0,4.3,1.5,346.0,2018-10-24 09:00,,0.5,38.0,77,3,120.2175,23.048197000000002,
臺南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,4.4,0.83,28,20.0,71,47.0,20.0,26.0,5.7,1.6,7.6,2018-10-24 09:00,,0.6,44.0,65,3,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,2.3,0.34,34,30.0,49,21.0,5.7,6.8,1.1,1.0,160.0,2018-10-24 09:00,,0.3,18.0,49,2,120.530542,22.883582999999998,
橋頭,高雄市,146.0,細懸浮微粒,對敏感族群不健康,4.6,0.7,24,14.0,82,55.0,24.0,29.0,5.7,1.0,218.0,2018-10-24 09:00,,0.5,53.0,83,4,120.30568899999999,22.757506,
仁武,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.6,0.68,31,17.0,68,37.0,23.0,27.0,4.5,1.0,299.0,2018-10-24 09:00,,0.5,39.0,70,5,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,7.5,0.87,26,18.0,78,38.0,27.0,33.0,5.9,2.2,259.0,2018-10-24 09:00,,0.5,34.0,74,3,120.35808300000001,22.627392,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,6.3,0.43,42,31.0,91,57.0,11.0,14.0,2.2,2.5,228.0,2018-10-24 09:00,,0.4,38.0,71,5,120.41175,22.4795,
楠梓,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.8,0.74,23,13.0,100,55.0,24.0,34.0,10.0,1.2,353.0,2018-10-24 09:00,,0.5,51.0,93,3,120.32828899999998,22.733667,
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,,0.6,25,14.0,99,41.0,27.0,35.0,8.9,1.5,271.0,2018-10-24 09:00,,0.5,43.0,98,4,120.29291699999999,22.674861,
前金,高雄市,145.0,細懸浮微粒,對敏感族群不健康,6.8,0.63,33,17.0,82,62.0,22.0,28.0,5.6,1.6,206.0,2018-10-24 09:00,,0.6,52.0,91,3,120.288086,22.632567,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,16.0,0.7,23,17.0,83,34.0,36.0,46.0,10.0,1.1,226.0,2018-10-24 09:00,,0.6,42.0,90,5,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,21.0,0.55,21,16.0,93,41.0,,,,1.8,241.0,2018-10-24 09:00,,0.5,34.0,78,9,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,4.9,0.54,35,25.0,50,34.0,15.0,17.0,2.0,1.8,158.0,2018-10-24 09:00,,0.4,31.0,50,3,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,4.2,0.32,37,26.0,67,29.0,7.2,9.3,2.1,0.6,164.0,2018-10-24 09:00,,0.3,25.0,54,2,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.3,0.15,41,37.0,3,11.0,2.1,2.9,0.8,6.5,27.0,2018-10-24 09:00,,0.1,7.0,8,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.48,24,28.0,34,4.0,8.7,11.0,2.4,1.5,314.0,2018-10-24 09:00,,0.3,5.0,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,3.0,0.37,21,19.0,32,11.0,9.7,12.0,2.3,0.5,326.0,2018-10-24 09:00,,0.3,11.0,28,2,121.599769,23.971306,
陽明,臺北市,46.0,,良好,0.9,0.16,47,50.0,12,7.0,1.1,1.6,0.5,,,2018-10-24 09:00,,0.2,6.0,10,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.6,0.42,23,28.0,31,14.0,11.0,13.0,2.2,0.8,197.0,2018-10-24 09:00,,0.3,12.0,27,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,2.4,0.34,20,32.0,32,17.0,15.0,21.0,5.4,1.2,277.0,2018-10-24 09:00,,0.2,12.0,30,2,121.792928,24.632203,
三重,新北市,40.0,,良好,3.4,1.84,-,,48,13.0,40.0,100.0,60.0,,,2018-10-24 09:00,,0.9,12.0,43,3,121.493806,25.072611,
中壢,桃園市,39.0,,良好,3.2,1.38,19,28.0,44,6.0,34.0,62.0,28.0,1.4,354.0,2018-10-24 09:00,,0.7,5.0,42,3,121.221667,24.953278,
基隆,基隆市,43.0,,良好,2.1,0.17,46,46.0,21.0,8.0,3.8,4.1,0.3,1.6,83.0,2018-10-24 10:00,,0.2,9.0,22,1,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,4.7,0.22,35,28.0,37.0,13.0,17.0,21.0,3.9,2.2,31.0,2018-10-24 10:00,,0.3,11.0,29,2,121.6423,25.067131,
馬祖,連江縣,96.0,細懸浮微粒,普通,2.7,0.34,63,54.0,63.0,42.0,5.4,5.9,0.5,3.3,336.0,2018-10-24 10:00,,0.3,34.0,51,3,119.949875,26.160469,
金門,金門縣,71.0,細懸浮微粒,普通,4.0,0.38,58,49.0,44.0,25.0,8.4,9.5,1.1,3.6,41.0,2018-10-24 10:00,,0.4,24.0,39,3,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.3,0.18,59,59.0,26.0,10.0,2.1,2.7,0.6,5.6,22.0,2018-10-24 10:00,,0.2,15.0,29,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.7,-,37,28.0,29.0,10.0,4.1,6.7,2.6,2.3,92.0,2018-10-24 10:00,,,9.0,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,細懸浮微粒,普通,8.1,0.31,36,28.0,79.0,24.0,15.0,22.0,6.4,3.9,358.0,2018-10-24 10:00,,0.4,29.0,67,4,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.4,0.14,51,51.0,43.0,14.0,1.1,1.1,0.0,5.5,59.0,2018-10-24 10:00,,0.1,12.0,44,1,121.536763,25.298562,
崙背,雲林縣,73.0,細懸浮微粒,普通,2.2,0.3,41,26.0,42.0,20.0,8.5,10.0,1.6,2.4,41.0,2018-10-24 10:00,,0.3,25.0,40,3,120.34874199999999,23.757547,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,15.0,0.56,33,19.0,85.0,39.0,35.0,39.0,4.7,0.9,205.0,2018-10-24 10:00,,0.6,38.0,80,5,120.312017,22.608711,
埔里,南投縣,,,設備維護,2.0,0.31,34,13.0,26.0,,8.2,12.0,3.3,1.2,2.7,2018-10-24 10:00,,0.4,,26,2,120.967903,23.968842000000002,
萬里,新北市,49.0,,良好,2.3,0.16,51,50.0,55.0,10.0,4.3,5.8,1.5,4.3,46.0,2018-10-24 14:00,,0.2,12.0,53.0,3,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.0,0.29,39,34.0,41.0,7.0,10.0,12.0,2.3,2.9,93.0,2018-10-24 14:00,,0.4,11.0,43.0,1,121.537778,24.977222,
土城,新北市,46.0,,良好,1.7,0.28,47,39.0,42.0,14.0,8.2,10.0,1.9,1.8,6.7,2018-10-24 14:00,,0.4,14.0,37.0,2,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,5.9,0.36,33,32.0,35.0,15.0,20.0,23.0,3.2,2.7,99.0,2018-10-24 14:00,,0.4,11.0,34.0,3,121.45866699999999,25.012972,
