SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,31,,良好,0.9,0.2,6.2,12.0,30,7,4.9,6.3,1.4,1.0,307.0,2018-09-04 01:00,,0.3,8,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.3,0.13,9.4,16.0,26,9,2.2,2.9,0.7,2.6,224.0,2018-09-04 01:00,,0.2,6,30,2,121.599769,23.971306,
陽明,臺北市,28,,良好,1.6,0.11,23,30.0,9,5,5.1,5.4,0.3,,,2018-09-04 01:00,,0.1,8,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.6,0.15,21,19.0,32,10,4.8,5.4,0.6,0.7,299.0,2018-09-04 01:00,,0.2,11,36,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,3.7,0.19,12,19.0,40,10,6.1,7.1,1.0,1.2,247.0,2018-09-04 01:00,,0.2,10,36,2,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,6.8,0.75,-,,51,15,22.0,73.0,50.0,,,2018-09-04 01:00,,1.7,16,50,5,121.493806,25.072611,
中壢,桃園市,53,細懸浮微粒,普通,3.1,0.51,4,3.0,40,20,18.0,29.0,11.0,1.4,214.0,2018-09-04 01:00,,1.3,16,43,3,121.221667,24.953278,
竹山,南投縣,39,,良好,2.1,0.15,6.9,13.0,25,10,4.3,8.0,3.8,0.5,2.8,2018-09-04 01:00,,0.2,12,27,2,120.677306,23.756389000000002,
永和,新北市,49,,良好,2.2,0.39,9.9,10.0,25,17,12.0,13.0,1.1,1.6,175.0,2018-09-04 01:00,,0.8,15,27,3,121.516306,25.017,
復興,高雄市,20,,良好,4.2,0.54,13,13.0,24,2,12.0,14.0,2.1,0.5,205.0,2018-09-04 01:00,,0.7,6,22,2,120.312017,22.608711,
埔里,南投縣,47,,良好,3.7,0.2,3.9,15.0,30,16,9.2,11.0,1.9,0.9,298.0,2018-09-04 01:00,,0.2,15,26,2,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,2.1,0.14,36,40.0,42,11,9.0,9.1,0.1,6.0,211.0,2018-09-04 01:00,,0.1,15,45,3,119.949875,26.160469,
金門,金門縣,56,細懸浮微粒,普通,2.8,0.16,18,32.0,44,15,8.6,9.3,0.8,1.7,211.0,2018-09-04 01:00,,0.1,18,45,3,118.312256,24.432133,
馬公,澎湖縣,31,,良好,0.5,0.11,25,27.0,26,8,2.7,3.1,0.5,2.4,112.0,2018-09-04 01:00,,0.2,10,23,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.8,-,6,8.0,25,9,1.6,2.9,1.3,0.4,28.0,2018-09-04 01:00,,,9,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,52,細懸浮微粒,普通,1.1,0.16,14,16.0,50,14,4.3,4.9,0.5,1.8,178.0,2018-09-04 01:00,,0.2,16,51,2,120.251825,23.753505999999998,
富貴角,新北市,46,,良好,2.5,0.24,9.3,17.0,26,14,16.0,16.0,0.0,5.7,242.0,2018-09-04 01:00,,0.2,14,27,2,121.536763,25.298562,
崙背,雲林縣,56,細懸浮微粒,普通,1.8,0.13,12,16.0,22,15,3.9,5.2,1.4,0.5,149.0,2018-09-04 01:00,,0.1,18,26,2,120.34874199999999,23.757547,
基隆,基隆市,48,,良好,2.4,0.25,9.3,7.0,24,14,14.0,14.0,0.4,1.8,248.0,2018-09-04 03:00,,0.4,15,26,3,121.760056,25.129167000000002,
汐止,新北市,28,,良好,2.3,0.29,8.6,9.0,30,7,14.0,16.0,1.8,1.2,203.0,2018-09-04 03:00,,0.4,9,28,3,121.6423,25.067131,
萬里,新北市,51,細懸浮微粒,普通,3.1,0.19,15,15.0,32,10,9.2,10.0,0.8,2.6,214.0,2018-09-04 03:00,,0.3,16,39,4,121.689881,25.179667000000002,
新店,新北市,38,,良好,1.3,0.17,10,9.0,32,12,5.0,5.9,0.9,1.1,171.0,2018-09-04 03:00,,0.3,12,31,2,121.537778,24.977222,
土城,新北市,48,,良好,2.0,0.27,4.6,6.0,37,13,13.0,16.0,3.0,1.1,170.0,2018-09-04 03:00,,0.4,15,37,3,121.45186100000001,24.982528,
板橋,新北市,47,,良好,4.3,0.25,7,7.0,36,11,14.0,15.0,1.2,2.1,247.0,2018-09-04 03:00,,0.4,14,39,4,121.45866699999999,25.012972,
新莊,新北市,49,,良好,6.9,0.22,9.5,9.0,30,16,13.0,14.0,1.7,1.2,223.0,2018-09-04 03:00,,0.4,15,35,6,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,5.9,0.25,7.9,8.0,32,17,14.0,15.0,1.4,1.5,258.0,2018-09-04 03:00,,0.4,16,36,3,121.48102800000001,25.06895,
林口,新北市,30,,良好,2.7,0.2,6.3,8.0,29,8,16.0,18.0,1.5,3.3,243.0,2018-09-04 03:00,,0.3,8,32,3,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,2.0,0.23,9.2,9.0,31,17,11.0,13.0,2.0,,,2018-09-04 03:00,,0.3,16,31,4,121.44923899999999,25.1645,
宜蘭,宜蘭縣,34,,良好,1.7,0.16,15,18.0,32,10,6.6,7.2,0.5,0.6,205.0,2018-09-04 02:00,,0.2,11,35,2,121.746394,24.747917,
松山,臺北市,48,,良好,2.5,0.39,4.8,6.0,29,11,15.0,19.0,4.0,1.7,230.0,2018-09-04 02:00,,0.6,15,33,6,121.57861100000001,25.05,
大同,臺北市,44,,良好,3.4,0.52,-,,45,12,15.0,19.0,4.2,,,2018-09-04 02:00,,2.5,13,48,4,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,4.6,0.24,8.3,10.0,36,17,13.0,15.0,2.0,0.9,225.0,2018-09-04 02:00,,0.3,16,35,3,121.31996399999998,24.994789,
大園,桃園市,43,,良好,2.3,0.16,13,18.0,30,12,7.0,7.8,0.8,5.3,221.0,2018-09-04 02:00,,0.2,13,34,3,121.201811,25.060344,
觀音,桃園市,45,,良好,5.3,0.23,10,19.0,45,12,11.0,12.0,0.8,5.8,237.0,2018-09-04 02:00,,0.2,14,46,3,121.082761,25.035503,
平鎮,桃園市,44,,良好,1.7,0.22,6.7,8.0,38,9,15.0,16.0,0.3,1.7,217.0,2018-09-04 02:00,,0.3,14,40,3,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,2.4,0.18,12,13.0,16,19,8.7,9.8,1.1,3.0,220.0,2018-09-04 02:00,,0.3,19,32,3,121.21635,24.863869,
湖口,新竹縣,50,,良好,2.0,0.14,14,18.0,36,19,7.4,7.5,0.1,6.5,232.0,2018-09-04 02:00,,0.2,15,35,3,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,1.6,0.2,6.3,8.0,30,7,,,,1.4,136.0,2018-09-04 02:00,,0.3,11,32,2,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,2.2,0.24,9.5,12.0,27,18,8.4,8.7,0.3,2.7,257.0,2018-09-04 02:00,,0.4,19,30,2,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,2.6,0.16,11,14.0,37,17,11.0,11.0,0.2,4.3,245.0,2018-09-04 02:00,,0.2,17,30,3,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,2.6,0.18,9.3,13.0,53,21,9.0,10.0,1.0,4.3,193.0,2018-09-04 02:00,,0.2,21,50,2,120.8202,24.565269,
三義,苗栗縣,45,,良好,2.4,0.16,15,17.0,19,15,4.7,5.2,0.5,4.5,191.0,2018-09-04 02:00,,0.2,14,27,3,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,1.4,0.14,16,18.0,16,13,5.5,6.1,0.7,4.0,167.0,2018-09-04 02:00,,0.4,17,27,3,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,2.1,0.15,13,14.0,27,12,8.8,9.2,0.4,3.2,169.0,2018-09-04 02:00,,0.2,12,30,2,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,2.3,0.17,11,10.0,25,,5.9,8.5,2.5,1.0,347.0,2018-09-04 02:00,,0.3,21,29,2,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,2.4,0.17,12,11.0,27,19,7.9,9.8,1.9,2.0,137.0,2018-09-04 02:00,,0.3,19,32,2,120.64109199999999,24.151958,
西屯,臺中市,57,細懸浮微粒,普通,1.9,0.21,6.7,13.0,27,18,13.0,15.0,1.3,2.4,175.0,2018-09-04 02:00,,0.2,18,32,3,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,3.8,0.18,10,13.0,37,13,10.0,11.0,0.6,1.0,221.0,2018-09-04 02:00,,0.3,18,43,4,120.541519,24.066,
線西,彰化縣,54,細懸浮微粒,普通,1.7,0.24,6.8,17.0,17,19,11.0,14.0,2.5,2.9,178.0,2018-09-04 02:00,,0.2,17,24,2,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,3.7,0.15,6.8,11.0,37,15,6.7,7.4,0.7,1.8,136.0,2018-09-04 02:00,,0.2,20,36,3,120.409653,23.925175,
南投,南投縣,34,,良好,2.2,0.17,5.7,8.0,29,8,7.2,7.5,0.4,1.3,206.0,2018-09-04 02:00,,0.3,11,31,1,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,3.6,0.14,14,12.0,24,12,3.7,5.8,2.2,1.4,225.0,2018-09-04 02:00,,0.2,14,26,2,120.54499399999999,23.711853,
新港,嘉義縣,38,,良好,2.4,0.22,3.7,10.0,32,4,12.0,13.0,1.5,1.8,146.0,2018-09-04 02:00,,0.2,12,29,2,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,2.3,0.25,5.7,14.0,47,13,13.0,16.0,2.7,1.7,144.0,2018-09-04 02:00,,0.2,10,54,1,120.24735,23.465308,
臺西,雲林縣,35,,良好,1.7,0.08,16,20.0,13,11,2.9,4.5,1.6,2.4,169.0,2018-09-04 02:00,,0.1,11,15,3,120.20284199999999,23.717533,
嘉義,嘉義市,50,,良好,2.2,0.15,8.4,11.0,40,15,6.1,7.9,1.7,0.8,124.0,2018-09-04 02:00,,0.2,15,36,2,120.44083300000001,23.462778,
新營,臺南市,38,,良好,1.8,0.16,8.6,11.0,35,19,4.6,5.4,0.7,0.8,178.0,2018-09-04 02:00,,0.2,12,33,1,120.31725,23.305633,
善化,臺南市,30,,良好,3.6,0.16,6.8,8.0,18,ND,3.4,4.8,1.4,1.9,129.0,2018-09-04 02:00,,0.2,9,24,3,120.297142,23.115097,
安南,臺南市,28,,良好,4.4,0.31,5,17.0,32,10,20.0,25.0,4.6,1.9,115.0,2018-09-04 02:00,,0.2,9,29,1,120.2175,23.048197000000002,
臺南,臺南市,36,,良好,2.5,0.19,10,17.0,28,6,10.0,12.0,2.2,1.4,159.0,2018-09-04 02:00,,0.2,11,27,2,120.20261699999999,22.984581,
美濃,高雄市,22,,良好,1.6,0.11,7.8,11.0,22,3,1.2,2.6,1.5,1.1,65.0,2018-09-04 02:00,,0.2,4,24,2,120.530542,22.883582999999998,
橋頭,高雄市,26,,良好,1.5,0.29,1.9,14.0,26,9,8.6,18.0,9.3,1.7,89.0,2018-09-04 02:00,,0.3,8,27,2,120.30568899999999,22.757506,
仁武,高雄市,32,,良好,2.7,0.24,12,16.0,36,9,11.0,12.0,0.8,1.5,82.0,2018-09-04 02:00,,0.2,10,31,3,120.332631,22.689056,
鳳山,高雄市,21,,良好,1.1,0.28,4.1,14.0,23,7,10.0,12.0,1.3,1.7,83.0,2018-09-04 02:00,,0.3,7,18,1,120.35808300000001,22.627392,
大寮,高雄市,54,細懸浮微粒,普通,1.4,0.19,5.2,5.0,30,13,7.5,9.9,2.4,1.9,68.0,2018-09-04 02:00,,0.3,17,29,4,120.425081,22.565747,
林園,高雄市,45,,良好,2.1,0.23,7.6,13.0,34,14,7.9,8.6,0.7,1.8,50.0,2018-09-04 02:00,,0.2,14,25,2,120.41175,22.4795,
楠梓,高雄市,50,,良好,1.7,0.27,3.6,13.0,28,17,12.0,20.0,7.2,0.9,75.0,2018-09-04 02:00,,0.3,15,27,2,120.32828899999998,22.733667,
左營,高雄市,28,,良好,3.0,0.15,16,15.0,28,3,6.6,7.0,0.3,0.6,40.0,2018-09-04 02:00,,0.2,9,27,2,120.29291699999999,22.674861,
前金,高雄市,25,,良好,2.5,0.19,14,15.0,24,8,6.5,8.2,1.7,1.2,303.0,2018-09-04 02:00,,0.2,8,25,2,120.288086,22.632567,
前鎮,高雄市,25,,良好,8.1,0.2,9.9,14.0,32,3,16.0,18.0,1.7,1.0,3.5,2018-09-04 02:00,,0.3,2,27,3,120.30756399999999,22.605386,
小港,高雄市,39,,良好,4.0,0.27,9.1,13.0,35,10,12.0,14.0,2.0,1.7,52.0,2018-09-04 02:00,,0.2,12,30,4,120.337736,22.565832999999998,
屏東,屏東縣,30,,良好,1.1,0.22,6.6,8.0,32,8,8.0,8.1,0.2,1.6,350.0,2018-09-04 02:00,,0.4,8,32,3,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.6,0.16,6.9,7.0,25,6,5.6,5.4,-0.2,1.4,68.0,2018-09-04 02:00,,0.2,14,24,2,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.5,0.08,19,22.0,13,13,0.0,1.8,1.9,2.2,310.0,2018-09-04 02:00,,0.1,11,10,3,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.1,0.14,6.1,10.0,33,8,5.0,5.7,0.7,1.1,313.0,2018-09-04 02:00,,0.3,8,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.0,0.11,8.8,14.0,24,6,0.8,1.3,0.5,1.5,218.0,2018-09-04 02:00,,0.2,6,29,2,121.599769,23.971306,
陽明,臺北市,27,,良好,2.0,0.12,19,28.0,12,9,3.5,3.9,0.4,,,2018-09-04 02:00,,0.1,8,12,2,121.529583,25.182722000000002,
冬山,宜蘭縣,33,,良好,2.4,0.18,12,17.0,39,10,6.2,7.8,1.7,0.6,183.0,2018-09-04 02:00,,0.2,10,36,2,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,7.0,0.71,-,,49,16,18.0,57.0,39.0,,,2018-09-04 02:00,,1.5,16,51,5,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,3.2,0.34,4,3.0,40,13,15.0,20.0,5.0,1.4,197.0,2018-09-04 02:00,,1.1,16,42,3,121.221667,24.953278,
竹山,南投縣,40,,良好,1.7,0.08,5.3,10.0,25,14,3.8,4.5,0.8,1.1,196.0,2018-09-04 02:00,,0.2,12,27,2,120.677306,23.756389000000002,
永和,新北市,50,,良好,1.2,0.28,10,8.0,25,16,9.6,11.0,1.4,0.8,163.0,2018-09-04 02:00,,0.8,15,27,3,121.516306,25.017,
復興,高雄市,21,,良好,5.8,0.22,13,13.0,27,4,9.7,13.0,2.8,1.0,105.0,2018-09-04 02:00,,0.7,5,23,2,120.312017,22.608711,
埔里,南投縣,50,,良好,2.2,0.18,4.3,11.0,30,17,6.4,8.6,2.2,0.8,291.0,2018-09-04 02:00,,0.2,15,27,2,120.967903,23.968842000000002,
馬祖,連江縣,49,,良好,3.5,0.2,38,37.0,43,15,8.0,8.2,0.2,4.8,213.0,2018-09-04 02:00,,0.1,15,44,3,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,3.7,0.19,14,26.0,46,19,11.0,12.0,0.5,1.7,209.0,2018-09-04 02:00,,0.1,18,46,3,118.312256,24.432133,
馬公,澎湖縣,30,,良好,1.6,0.08,22,26.0,29,9,2.4,3.6,1.2,2.0,110.0,2018-09-04 02:00,,0.1,9,23,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.7,-,5.6,7.0,27,9,3.5,4.8,1.3,0.4,35.0,2018-09-04 02:00,,,10,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,48,,良好,1.8,0.12,14,15.0,50,13,3.3,4.7,1.3,1.8,180.0,2018-09-04 02:00,,0.2,15,51,2,120.251825,23.753505999999998,
富貴角,新北市,46,,良好,2.1,0.2,9.2,15.0,27,12,13.0,13.0,0.1,6.1,240.0,2018-09-04 02:00,,0.2,14,27,2,121.536763,25.298562,
崙背,雲林縣,54,細懸浮微粒,普通,1.1,0.19,7.3,14.0,26,15,5.7,6.9,1.2,0.4,137.0,2018-09-04 02:00,,0.1,17,26,2,120.34874199999999,23.757547,
仁武,高雄市,33,,良好,2.2,0.21,9.4,15.0,31,10,7.6,8.1,0.5,1.6,92.0,2018-09-04 03:00,,0.2,10,33,3,120.332631,22.689056,
崙背,雲林縣,53,細懸浮微粒,普通,1.4,0.22,3.7,12.0,28,12,9.0,10.0,1.5,0.5,130.0,2018-09-04 03:00,,0.2,16,26,2,120.34874199999999,23.757547,
士林,臺北市,62,細懸浮微粒,普通,3.7,0.27,6.9,7.0,35,17,16.0,17.0,1.3,1.4,261.0,2018-09-04 03:00,,0.4,20,39,3,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,4.5,0.34,7.8,7.0,33,20,15.0,19.0,3.7,2.0,310.0,2018-09-04 03:00,,0.6,22,38,4,121.526528,25.062361,
萬華,臺北市,66,細懸浮微粒,普通,5.4,0.3,6.4,6.0,39,22,15.0,18.0,2.4,1.3,272.0,2018-09-04 03:00,,0.5,22,39,4,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,1.6,0.18,12,9.0,25,19,6.1,7.4,1.3,1.0,178.0,2018-09-04 03:00,,0.4,21,31,3,121.529556,25.020608,
松山,臺北市,44,,良好,2.8,0.31,6.2,5.0,33,10,13.0,16.0,3.3,1.7,218.0,2018-09-04 03:00,,0.5,14,33,6,121.57861100000001,25.05,
大同,臺北市,45,,良好,3.5,0.67,-,,44,15,15.0,23.0,7.9,,,2018-09-04 03:00,,2.2,14,48,4,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,5.1,0.21,6.7,9.0,32,16,13.0,15.0,2.0,1.2,222.0,2018-09-04 03:00,,0.3,17,35,3,121.31996399999998,24.994789,
大園,桃園市,45,,良好,2.2,0.16,16,17.0,29,13,5.6,6.5,0.9,6.1,218.0,2018-09-04 03:00,,0.2,14,33,3,121.201811,25.060344,
觀音,桃園市,42,,良好,3.7,0.15,13,18.0,37,11,8.6,9.4,0.8,5.9,235.0,2018-09-04 03:00,,0.2,13,45,3,121.082761,25.035503,
平鎮,桃園市,41,,良好,2.1,0.18,8.9,8.0,38,10,13.0,14.0,0.4,2.6,223.0,2018-09-04 03:00,,0.3,13,39,3,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,2.0,0.17,13,12.0,25,19,7.5,8.7,1.2,3.5,226.0,2018-09-04 03:00,,0.2,19,28,3,121.21635,24.863869,
湖口,新竹縣,48,,良好,1.8,0.14,15,16.0,29,13,7.9,8.2,0.3,6.2,230.0,2018-09-04 03:00,,0.2,15,34,3,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,1.4,0.18,7.7,8.0,31,11,,,,1.1,144.0,2018-09-04 03:00,,0.3,10,31,2,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,2.3,0.21,11,10.0,23,13,7.3,7.7,0.4,3.8,267.0,2018-09-04 03:00,,0.3,18,28,2,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,2.3,0.14,13,13.0,32,14,8.3,8.3,0.0,4.2,255.0,2018-09-04 03:00,,0.2,16,31,3,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.3,0.14,12,13.0,46,17,6.1,7.4,1.3,4.1,208.0,2018-09-04 03:00,,0.2,21,50,2,120.8202,24.565269,
三義,苗栗縣,46,,良好,2.3,0.12,19,17.0,19,15,2.8,3.1,0.3,4.9,190.0,2018-09-04 03:00,,0.2,14,25,3,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,1.6,0.12,17,17.0,18,20,4.7,5.2,0.6,4.1,171.0,2018-09-04 03:00,,0.2,17,27,3,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,2.2,0.15,11,13.0,26,13,9.5,9.9,0.4,3.4,160.0,2018-09-04 03:00,,0.2,12,29,2,120.568794,24.225628,
大里,臺中市,66,細懸浮微粒,普通,2.6,0.17,14,10.0,27,,5.2,7.5,2.3,1.3,260.0,2018-09-04 03:00,,0.3,21,28,2,120.67768899999999,24.099611,
忠明,臺中市,58,細懸浮微粒,普通,2.1,0.15,13,11.0,19,16,6.8,8.8,2.1,2.4,140.0,2018-09-04 03:00,,0.3,19,30,2,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,1.8,0.19,5.4,11.0,32,16,13.0,15.0,1.7,2.3,171.0,2018-09-04 03:00,,0.2,18,32,3,120.61691699999999,24.162197,
彰化,彰化縣,55,細懸浮微粒,普通,3.9,0.38,11,12.0,35,12,9.5,10.0,0.8,0.9,221.0,2018-09-04 03:00,,0.3,17,42,4,120.541519,24.066,
線西,彰化縣,54,細懸浮微粒,普通,2.0,0.21,7.9,15.0,24,16,9.2,12.0,3.0,3.5,180.0,2018-09-04 03:00,,0.2,17,23,2,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,3.8,0.22,1.6,9.0,26,14,12.0,16.0,4.3,2.1,151.0,2018-09-04 03:00,,0.2,19,34,3,120.409653,23.925175,
南投,南投縣,34,,良好,1.9,0.17,5.3,6.0,23,11,6.5,6.5,0.0,1.9,147.0,2018-09-04 03:00,,0.3,11,30,1,120.68530600000001,23.913,
斗六,雲林縣,41,,良好,3.1,0.15,12,11.0,25,11,4.6,7.2,2.7,0.6,197.0,2018-09-04 03:00,,0.2,13,25,2,120.54499399999999,23.711853,
新港,嘉義縣,34,,良好,2.1,0.24,5.3,9.0,32,12,9.6,11.0,1.3,1.8,145.0,2018-09-04 03:00,,0.2,11,30,2,120.34553100000001,23.554839,
朴子,嘉義縣,47,,良好,2.1,0.22,5.2,12.0,43,20,11.0,13.0,2.5,1.8,157.0,2018-09-04 03:00,,0.2,12,51,1,120.24735,23.465308,
臺西,雲林縣,36,,良好,1.5,0.1,14,19.0,16,13,2.6,4.3,1.7,2.8,167.0,2018-09-04 03:00,,0.1,11,15,3,120.20284199999999,23.717533,
嘉義,嘉義市,44,,良好,1.8,0.14,7.2,10.0,34,5,5.6,7.2,1.7,1.2,123.0,2018-09-04 03:00,,0.2,14,36,2,120.44083300000001,23.462778,
新營,臺南市,45,,良好,1.9,0.17,10,10.0,32,23,3.8,4.5,0.7,0.8,134.0,2018-09-04 03:00,,0.2,14,32,1,120.31725,23.305633,
善化,臺南市,25,,良好,3.9,0.15,7.1,7.0,21,ND,2.8,4.4,1.6,1.4,107.0,2018-09-04 03:00,,0.2,8,23,3,120.297142,23.115097,
安南,臺南市,30,,良好,1.7,0.27,4.7,16.0,46,9,13.0,16.0,2.6,1.9,87.0,2018-09-04 03:00,,0.2,8,32,1,120.2175,23.048197000000002,
臺南,臺南市,39,,良好,2.9,0.2,5.9,16.0,30,15,12.0,15.0,2.7,1.3,147.0,2018-09-04 03:00,,0.2,12,28,2,120.20261699999999,22.984581,
美濃,高雄市,21,,良好,1.5,0.11,7.1,9.0,21,ND,1.6,2.9,1.3,0.4,336.0,2018-09-04 03:00,,0.2,4,23,2,120.530542,22.883582999999998,
橋頭,高雄市,26,,良好,1.9,0.22,3.5,12.0,31,7,7.1,10.0,3.0,2.0,86.0,2018-09-04 03:00,,0.3,8,27,2,120.30568899999999,22.757506,
鳳山,高雄市,26,,良好,1.5,0.27,4.3,13.0,30,17,8.8,10.0,1.2,2.0,95.0,2018-09-04 03:00,,0.3,8,20,1,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,5.7,0.45,8.5,5.0,35,13,11.0,18.0,7.6,1.0,61.0,2018-09-04 03:00,,0.4,16,30,4,120.425081,22.565747,
林園,高雄市,45,,良好,2.2,0.25,7.4,12.0,23,14,9.0,10.0,1.3,2.2,36.0,2018-09-04 03:00,,0.2,14,26,2,120.41175,22.4795,
楠梓,高雄市,50,,良好,1.6,0.24,6.6,12.0,29,16,7.9,11.0,2.9,1.1,64.0,2018-09-04 03:00,,0.3,15,28,2,120.32828899999998,22.733667,
左營,高雄市,26,,良好,2.3,0.22,8.6,14.0,32,ND,11.0,12.0,1.0,0.5,78.0,2018-09-04 03:00,,0.2,8,28,2,120.29291699999999,22.674861,
前金,高雄市,28,,良好,2.6,0.19,15,15.0,27,8,5.2,7.0,1.8,1.0,298.0,2018-09-04 03:00,,0.2,9,25,2,120.288086,22.632567,
前鎮,高雄市,27,,良好,2.6,0.29,4.8,13.0,35,7,12.0,14.0,2.0,0.7,352.0,2018-09-04 03:00,,0.3,3,29,3,120.30756399999999,22.605386,
小港,高雄市,43,,良好,2.1,0.27,6.2,13.0,40,17,9.3,12.0,2.3,1.0,53.0,2018-09-04 03:00,,0.2,13,32,4,120.337736,22.565832999999998,
屏東,屏東縣,29,,良好,1.0,0.2,3.2,7.0,30,8,8.4,8.8,0.4,1.4,354.0,2018-09-04 03:00,,0.3,9,31,3,120.488033,22.673081,
潮州,屏東縣,42,,良好,1.4,0.17,4.7,6.0,30,15,5.9,5.6,-0.3,0.6,262.0,2018-09-04 03:00,,0.2,13,26,2,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.7,0.1,18,22.0,23,9,1.0,2.9,2.0,4.0,282.0,2018-09-04 03:00,,0.1,11,12,3,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.1,0.12,6.5,8.0,34,7,3.0,3.5,0.5,1.1,312.0,2018-09-04 03:00,,0.2,8,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.0,0.11,8.2,12.0,21,ND,0.8,1.3,0.5,1.2,203.0,2018-09-04 03:00,,0.2,5,28,2,121.599769,23.971306,
陽明,臺北市,28,,良好,2.1,0.11,19,25.0,12,9,4.1,4.5,0.4,,,2018-09-04 03:00,,0.1,9,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.8,0.15,19,17.0,34,10,5.4,6.0,0.6,0.9,290.0,2018-09-04 03:00,,0.2,10,34,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.9,0.2,12,15.0,37,ND,5.6,7.2,1.6,0.6,212.0,2018-09-04 03:00,,0.2,8,36,2,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,5.7,0.56,-,,46,16,19.0,55.0,37.0,,,2018-09-04 03:00,,1.3,16,50,5,121.493806,25.072611,
中壢,桃園市,46,,良好,3.6,0.3,3.2,3.0,38,9,16.0,21.0,5.4,1.2,220.0,2018-09-04 03:00,,0.8,14,41,3,121.221667,24.953278,
竹山,南投縣,40,,良好,1.6,0.06,6.7,9.0,23,14,2.8,3.7,0.9,0.9,211.0,2018-09-04 03:00,,0.2,12,26,2,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,1.5,0.32,9.8,8.0,26,15,9.9,13.0,2.7,1.5,263.0,2018-09-04 03:00,,0.7,16,27,3,121.516306,25.017,
復興,高雄市,22,,良好,2.6,0.26,5.8,12.0,24,12,10.0,13.0,3.0,1.3,96.0,2018-09-04 03:00,,0.6,6,24,2,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.8,0.17,4.3,8.0,23,17,6.3,8.3,2.1,0.5,250.0,2018-09-04 03:00,,0.2,16,26,2,120.967903,23.968842000000002,
