SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,57,細懸浮微粒,普通,2.4,0.25,19.3,14,31,15,8.2,8.6,0.3,0.9,80,2020-07-30 02:00,,0.4,18,33,4,120.332631,22.689056,49
大寮,高雄市,61,細懸浮微粒,普通,1.6,0.4,9.5,9,32,23,10.3,11.8,1.5,1.4,320,2020-07-30 02:00,,0.5,20,31,3,120.425311,22.56413611,51
林園,高雄市,53,細懸浮微粒,普通,2.2,0.27,19.9,20,34,19,8,9.1,1.1,1.5,15,2020-07-30 02:00,,0.4,16,30,3,120.41175,22.4795,52
楠梓,高雄市,42,,良好,2.7,0.29,5.6,6,32,15,19,21.8,2.8,1.1,72,2020-07-30 02:00,,0.4,13,27,2,120.328289,22.733667,53
左營,高雄市,49,,良好,3.9,0.46,6,4,40,21,21.5,23.1,1.7,1.0,19,2020-07-30 02:00,,0.6,15,32,3,120.292917,22.674861,54
前金,高雄市,32,,良好,4.8,0.34,14.8,14,16,11,15.3,16.9,1.6,1.9,327,2020-07-30 02:00,,0.5,10,19,4,120.288086,22.632567,56
前鎮,高雄市,45,,良好,2.6,0.43,14.9,6,26,15,14.6,16.4,1.8,0.9,327,2020-07-30 02:00,,0.8,14,25,2,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,4.8,0.41,9.8,8,29,21,14.6,17.5,2.8,1.2,45,2020-07-30 02:00,,0.5,17,28,3,120.337736,22.565833,58
屏東,屏東縣,38,,良好,1.4,0.27,15.7,20,23,11,7.6,10,2.5,1.2,306,2020-07-30 02:00,,0.4,12,26,2,120.488033,22.673081,59
潮州,屏東縣,39,,良好,1.7,0.17,15,18,18,8,3.6,3.5,0,0.4,85,2020-07-30 02:00,,0.3,12,24,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1,0.05,16.6,18,5,3,0.3,1.9,1.5,5.7,22,2020-07-30 02:00,,0.1,4,6,1,120.788928,21.958069,61
麥寮,雲林縣,19,,良好,2.2,0.15,14,20,16,5,10.1,12,1.9,2.1,151,2020-07-30 02:00,,0.2,5,13,2,120.251825,23.753506,83
富貴角,新北市,14,,良好,1.3,0.05,14.1,15,5,2,3.2,3.2,0.3,4.8,103,2020-07-30 02:00,,0.1,2,5,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.6,0.15,15.4,21,5,5,6.8,7.6,0.8,2.2,116,2020-07-30 02:00,,0.1,4,8,2,120.27311,23.84313,202
臺南(麻豆),臺南市,7,,良好,1.6,0.21,5.7,8,,,4.9,5.3,0.3,0.7,86,2020-07-30 02:00,,0.3,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.8,0.17,22.1,22,16,7,2.8,3.9,1.1,0.4,187,2020-07-30 02:00,,0.1,5,11,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.23,13.3,20,30,12,14,14.5,0.3,1,127,2020-07-30 02:00,,0.2,5,18,1,120.12444444,23.26472222,310
新北(樹林),新北市,16,,良好,0.5,0.13,6.5,8,-,6,6.4,8.2,1.9,0.1,112,2020-07-30 02:00,,0.1,5,-,0,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,1.9,0.05,13.4,14,5,3,0.6,3.1,2.5,2.4,72,2020-07-30 01:00,,0.1,3,8,2,121.760056,25.129167,1
汐止,新北市,12,,良好,1.2,0.11,14.2,13,5,1,5.4,7,1.6,1.8,27,2020-07-30 01:00,,0.1,3,5,0,121.6423,25.067131,2
萬里,新北市,14,,良好,2,0.05,14.9,15,5,1,1.7,2.4,0.7,2.0,89,2020-07-30 01:00,,0.1,2,5,3,121.689881,25.179667,3
新店,新北市,11,,良好,2.3,0.05,12.4,12,17,1,1.9,2.7,0.8,2.4,133,2020-07-30 01:00,,0.2,2,7,2,121.537778,24.977222,4
土城,新北市,12,,良好,2,0.12,11.4,13,5,1,4.4,6.5,2.1,1.4,153,2020-07-30 01:00,,0.2,1,6,1,121.451861,24.982528,5
板橋,新北市,9,,良好,2,0.16,10.2,8,5,2,7.4,10.3,2.9,1.4,158,2020-07-30 01:00,,0.3,3,5,2,121.458667,25.012972,6
新莊,新北市,11,,良好,1.9,0.15,9.7,11,10,3,6.8,9.9,3,1.2,29,2020-07-30 01:00,,0.2,4,10,3,121.4325,25.037972,7
湖口,新竹縣,44,,良好,2.5,0.2,18,45,34,13,13.4,15.8,2.3,1.2,15,2020-07-30 01:00,,0.2,14,24,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.7,0.2,12.4,31,31,14,3.9,4.7,0.8,1.2,105,2020-07-30 01:00,,0.2,14,25,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.3,0.25,20.2,38,27,20,11,12.9,1.9,0.6,156,2020-07-30 01:00,,0.3,16,25,3,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.22,9.4,,26,10,12.5,13.3,0.9,0.9,109,2020-07-30 01:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2,0.2,13.7,21,26,8,3.8,6,2.2,1.7,73,2020-07-30 01:00,,0.2,12,24,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.7,0.12,22.4,23,16,10,4,5.3,1.3,1.7,189,2020-07-30 01:00,,0.1,11,16,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1,0.18,14.8,22,32,9,5.1,6.5,1.5,1.1,104,2020-07-30 01:00,,0.2,10,23,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.8,0.1,25.5,27,11,6,8.5,9.3,0.8,1.7,171,2020-07-30 01:00,,0.2,7,13,1,120.568794,24.225628,29
大里,臺中市,34,,良好,2.4,0.24,11.3,20,18,11,10.2,11,0.8,0.9,103,2020-07-30 01:00,,0.3,11,22,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,,,,,15,9,1.9,1.8,,1.8,205,2020-07-30 01:00,,,10,14,,120.641092,24.151958,31
西屯,臺中市,30,,良好,2.3,0.18,15.9,27,16,13,10.3,10.8,0.6,1.4,179,2020-07-30 01:00,,0.2,9,17,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.7,0.15,20,23,13,8,5.9,7,1.1,1.1,188,2020-07-30 01:00,,0.2,8,13,3,120.541519,24.066,33
線西,彰化縣,29,,良好,2.7,0.2,20.5,29,28,8,8.5,10,1.5,1.7,216,2020-07-30 01:00,,0.2,9,24,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.3,0.24,6.6,20,17,7,15.2,17.1,1.9,1.1,156,2020-07-30 01:00,,0.2,8,19,2,120.409653,23.925175,35
大寮,高雄市,58,細懸浮微粒,普通,0.5,0.44,7.3,10,34,21,12.4,14.3,1.9,0.4,341,2020-07-30 01:00,,0.5,18,30,3,120.425311,22.56413611,51
林園,高雄市,47,,良好,1.3,0.46,15.1,23,45,31,14.5,15.4,0.9,1.5,50,2020-07-30 01:00,,0.4,14,27,3,120.41175,22.4795,52
楠梓,高雄市,40,,良好,0.5,0.26,4.7,8,31,13,15.7,17.2,1.5,0.6,53,2020-07-30 01:00,,0.4,12,26,2,120.328289,22.733667,53
左營,高雄市,45,,良好,4.6,0.55,3.4,6,39,16,27.6,30.8,3.2,0.9,31,2020-07-30 01:00,,0.6,14,28,3,120.292917,22.674861,54
前金,高雄市,31,,良好,2.7,0.22,23.2,15,17,7,10.2,11,0.9,0.9,304,2020-07-30 01:00,,0.5,9,18,4,120.288086,22.632567,56
前鎮,高雄市,42,,良好,2.1,0.89,4,7,34,18,27.5,29.6,2.1,0.8,173,2020-07-30 01:00,,0.8,13,23,2,120.307564,22.605386,57
小港,高雄市,49,,良好,3.3,0.47,12.2,10,33,24,16.6,19.5,2.9,1.3,50,2020-07-30 01:00,,0.5,15,26,3,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.9,0.28,13.6,22,24,12,9.8,11.4,1.6,0.6,10,2020-07-30 01:00,,0.4,12,26,2,120.488033,22.673081,59
潮州,屏東縣,41,,良好,1.5,0.16,20.3,21,20,8,3.4,4.1,0.7,1.2,88,2020-07-30 01:00,,0.3,12,25,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,15.4,19,10,2,0.3,1.3,1.3,6.1,25,2020-07-30 01:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1,0.12,9.2,11,5,3,2.3,2.6,0.3,2.0,321,2020-07-30 01:00,,0.2,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,1.3,0.05,7.4,12,18,4,4.2,5.1,0.9,1.3,280,2020-07-30 01:00,,0.2,2,12,1,121.599769,23.971306,63
陽明,臺北市,12,,良好,0.5,0.05,13.1,13,5,1,0,0.8,0.8,4.4,190,2020-07-30 01:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,10,,良好,1.8,0.17,5.2,11,11,7,5.3,6,0.7,1.4,158,2020-07-30 01:00,,0.1,3,11,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.3,0.15,7.8,11,10,3,3,3.8,0.9,0.6,68,2020-07-30 01:00,,0.2,6,11,2,121.792928,24.632203,66
三重,新北市,16,,良好,2,0.38,-,-,11,5,9.4,28.1,18.8,-,-,2020-07-30 01:00,,0.8,5,8,2,121.493806,25.072611,67
中壢,桃園市,20,,良好,4.4,0.58,3.2,3,14,6,14.9,27.2,12.3,0.4,258,2020-07-30 01:00,,1.3,6,15,3,121.221667,24.953278,68
竹山,南投縣,27,,良好,3.1,0.14,10,15,25,6,7.7,11.7,4,0.9,126,2020-07-30 01:00,,0.2,8,23,3,120.677306,23.756389,69
永和,新北市,11,,良好,3.1,0.2,11.7,12,5,1,3,6,3,1.6,90,2020-07-30 01:00,,0.2,2,5,1,121.516306,25.017,70
復興,高雄市,50,,良好,2.7,0.65,8.1,10,27,20,26.3,26.3,0.3,0.8,146,2020-07-30 01:00,,0.7,15,21,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,2.4,0.19,14.7,28,29,10,5.8,6.4,0.6,1.0,114,2020-07-30 01:00,,0.2,12,25,2,120.967903,23.968842,72
馬祖,連江縣,13,,良好,1.8,0.05,8.6,14,12,2,3.9,4.8,0.9,2.6,325,2020-07-30 01:00,,0.1,2,9,2,119.949875,26.160469,75
金門,金門縣,29,,良好,2,0.18,16.9,31,25,11,11.7,13,1.3,1.7,326,2020-07-30 01:00,,0.1,7,19,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.9,0.05,32.4,33,10,3,4,4.6,0.7,1.3,272,2020-07-30 01:00,,0.1,4,7,1,119.566158,23.569031,78
關山,臺東縣,9,,良好,1.3,-,6.4,8,15,1,0.8,1.2,0.3,0.9,113,2020-07-30 01:00,,-,2,10,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,2,0.15,17.4,22,15,5,8.1,8.7,0.6,1.2,224,2020-07-30 01:00,,0.2,5,12,2,120.251825,23.753506,83
富貴角,新北市,15,,良好,0.5,0.05,15.9,16,5,1,1.2,1.1,0,6.1,98,2020-07-30 01:00,,0.1,2,5,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,2.3,0.11,13.5,24,10,4,9.6,10.8,1.3,0.4,218,2020-07-30 01:00,,0.1,3,8,2,120.27311,23.84313,202
大里,臺中市,36,,良好,3.3,0.2,16.4,17,24,11,5.2,6.4,1.2,1.0,90,2020-07-30 03:00,,0.3,11,23,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,,,,,20,9,1.5,1.4,,1.0,225,2020-07-30 03:00,,,10,16,,120.641092,24.151958,31
西屯,臺中市,32,,良好,2.3,0.19,13.7,21,19,11,9.3,9.9,0.7,0.4,190,2020-07-30 03:00,,0.2,10,18,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,3.2,0.12,21.5,21,10,8,5,5.4,0.3,0.5,19,2020-07-30 03:00,,0.2,8,14,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.8,0.16,19.3,24,20,10,8.7,11.2,2.5,1.0,92,2020-07-30 03:00,,0.2,9,22,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,4.4,0.19,8.4,14,26,11,10.2,11.8,1.6,1.0,57,2020-07-30 03:00,,0.2,9,21,3,120.409653,23.925175,35
南投,南投縣,29,,良好,2.1,0.21,7.4,14,25,10,6.9,8,1,1.0,55,2020-07-30 03:00,,0.3,9,24,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,2.2,0.13,10.9,17,24,6,5.6,6.6,1,0.6,360,2020-07-30 03:00,,0.3,7,21,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.8,0.29,7.1,16,22,7,14.6,16.5,1.9,0.5,185,2020-07-30 03:00,,0.2,6,21,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,2.5,0.28,5.9,12,27,8,11.8,13.4,1.6,0.9,0,2020-07-30 03:00,,0.3,7,17,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.1,0.23,8,14,16,10,10.1,11.4,1.3,0.5,41,2020-07-30 03:00,,0.3,8,20,3,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,2.9,0.19,8.7,19,16,9,8.9,12.3,3.5,0.8,112,2020-07-30 03:00,,0.1,7,16,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.15,11.8,12,24,,6,6.5,0.5,0.9,108,2020-07-30 03:00,,0.3,,21,1,120.44083333,23.462778,42
湖口,新竹縣,47,,良好,2.3,0.14,20.2,51,21,9,10.5,12.8,2.3,0.8,261,2020-07-30 00:00,,0.2,14,21,2,121.038653,24.900142,22
平鎮,桃園市,24,,良好,2.1,0.27,39.4,21,18,8,10,13.2,3.2,2.7,80,2020-07-30 13:00,,0.3,8,17,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.3,0.27,38.6,22,17,11,7.8,10.7,2.9,1.6,98,2020-07-30 13:00,,0.3,10,19,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.3,0.14,46.6,18,17,15,,,,2.2,299,2020-07-30 13:00,,0.2,12,24,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.2,0.2,51.9,23,,8,,,,1.0,58,2020-07-30 13:00,,0.2,10,22,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.5,0.24,45.8,19,24,11,,,,1.7,287,2020-07-30 13:00,,0.3,12,22,3,120.972075,24.805619,24
頭份,苗栗縣,,,,2.1,0.21,41.8,,23,15,8.2,10.4,2.3,2.5,325,2020-07-30 13:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,3.1,0.24,,16,28,22,,,,2.4,358,2020-07-30 13:00,,0.3,14,25,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.8,0.15,50,26,27,15,6.4,8.1,1.7,2.9,9,2020-07-30 13:00,,0.2,12,22,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.6,0.24,53.9,23,39,22,9.3,11.7,2.4,2.9,291,2020-07-30 13:00,,0.3,14,31,1,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,1,0.18,55,28,19,18,6.5,7.7,1.2,3.2,349,2020-07-30 13:00,,0.2,13,25,1,120.568794,24.225628,29
菜寮,新北市,15,,良好,1,0.19,7.5,10,5,3,8,10.4,2.4,3.2,103,2020-07-30 00:00,,0.3,4,6,2,121.481028,25.06895,8
林口,新北市,11,,良好,2.8,0.14,9.7,11,5,2,6.5,8,1.5,3.1,120,2020-07-30 00:00,,0.2,3,7,2,121.376869,25.077197,9
淡水,新北市,13,,良好,1.8,0.05,11.4,13,10,2,,,,2.2,160,2020-07-30 00:00,,0.1,4,7,3,121.449239,25.1645,10
士林,臺北市,13,,良好,2,0.11,12.1,14,5,1,5.1,7.5,2.4,2.0,98,2020-07-30 00:00,,0.1,2,7,2,121.515389,25.105417,11
中山,臺北市,8,,良好,0.5,0.26,6.9,8,5,1,8.4,13.5,5.1,2.5,124,2020-07-30 00:00,,0.4,1,6,1,121.526528,25.062361,12
萬華,臺北市,9,,良好,0.5,0.19,7.7,9,5,4,6.3,10.7,4.4,1.9,94,2020-07-30 00:00,,0.3,3,5,1,121.507972,25.046503,13
古亭,臺北市,13,,良好,0.5,0.12,10.9,14,5,2,2.9,4.7,1.8,2.1,70,2020-07-30 00:00,,0.1,2,5,1,121.529556,25.020608,14
松山,臺北市,10,,良好,0.5,0.05,11.8,11,5,1,3.9,5.8,1.9,1.9,45,2020-07-30 00:00,,0.1,3,5,1,121.578611,25.05,15
大同,臺北市,15,,良好,2.3,0.63,-,-,12,3,11.3,34.9,23.6,-,-,2020-07-30 00:00,,1,5,13,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,3,0.19,6.6,9,5,6,9.2,12.3,3.1,1.6,61,2020-07-30 00:00,,0.3,7,9,,121.30872222,24.98677778,17
大園,桃園市,16,,良好,3.5,0.15,5.8,13,5,4,10.9,11.9,1,2.4,128,2020-07-30 00:00,,0.1,5,10,3,121.201811,25.060344,18
觀音,桃園市,54,臭氧八小時,普通,1.8,0.11,29.9,56,19,8,5.4,5.2,0,1.4,81,2020-07-30 00:00,,0.1,11,18,3,121.082761,25.035503,19
平鎮,桃園市,16,,良好,3.5,0.26,5,12,12,4,12.3,16.4,4.1,1.2,97,2020-07-30 00:00,,0.3,5,14,3,121.203986,24.952786,20
龍潭,桃園市,61,臭氧八小時,普通,2.6,0.19,29.9,58,23,10,8.5,9.5,1,1.2,79,2020-07-30 00:00,,0.2,13,25,3,121.21635,24.863869,21
大寮,高雄市,57,細懸浮微粒,普通,0.5,0.44,11.1,14,31,22,13,14.3,1.3,0.6,136,2020-07-30 00:00,,0.4,18,30,3,120.425311,22.56413611,51
林園,高雄市,36,,良好,2.2,0.45,13.6,28,36,19,13.3,14.1,0.8,1.1,81,2020-07-30 00:00,,0.3,11,22,3,120.41175,22.4795,52
楠梓,高雄市,40,,良好,1.7,0.29,7.3,9,30,16,17,18.3,1.3,0.8,58,2020-07-30 00:00,,0.4,12,26,2,120.328289,22.733667,53
左營,高雄市,40,,良好,5.3,0.62,2,10,36,18,28.8,33.3,4.5,0.6,331,2020-07-30 00:00,,0.5,12,24,3,120.292917,22.674861,54
前金,高雄市,31,,良好,3.9,0.5,11,16,22,12,23.3,25.2,1.9,0.6,312,2020-07-30 00:00,,0.5,10,18,4,120.288086,22.632567,56
前鎮,高雄市,39,,良好,3.1,0.85,2.8,11,25,19,29.8,29.3,0,0.7,140,2020-07-30 00:00,,0.7,12,20,2,120.307564,22.605386,57
小港,高雄市,43,,良好,2.2,0.47,13.3,14,25,23,16.1,19,2.9,0.9,75,2020-07-30 00:00,,0.5,13,25,3,120.337736,22.565833,58
屏東,屏東縣,38,,良好,2.2,0.29,14.9,26,24,10,10.8,12.1,1.3,1.0,334,2020-07-30 00:00,,0.4,12,27,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,0.5,0.17,16,24,26,13,4.2,4.8,0.6,1.2,92,2020-07-30 00:00,,0.3,14,25,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,17.5,19,5,4,0,1.1,1.2,5.2,40,2020-07-30 00:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.1,0.11,10.1,12,11,6,1.7,2,0.3,0.9,32,2020-07-30 00:00,,0.2,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.5,0.12,8.2,14,16,1,3.8,4.4,0.6,1.0,205,2020-07-30 00:00,,0.2,2,10,1,121.599769,23.971306,63
陽明,臺北市,12,,良好,1.3,0.05,12,13,5,1,0,0.7,0.8,5.6,190,2020-07-30 00:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,1.7,0.14,6.1,12,16,5,4.8,5.5,0.8,0.7,311,2020-07-30 00:00,,0.1,2,10,2,121.746394,24.747917,65
臺南(麻豆),臺南市,8,,良好,2.1,0.32,5.4,9,,,9.3,11.9,2.6,0.3,83,2020-07-30 00:00,,0.3,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,28,,良好,1,0.05,17,30,12,2,0.8,1.3,0.3,0.4,171,2020-07-30 00:00,,0.1,6,10,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.26,19.2,24,17,4,8.7,8.9,0.3,0.9,131,2020-07-30 00:00,,0.2,4,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.14,7.4,10,-,5,6.2,7.8,1.6,0.2,109,2020-07-30 00:00,,0.1,6,-,0,121.38352778,24.94902778,311
線西,彰化縣,36,,良好,1.4,0.26,10.4,16,29,13,10.6,14.8,4.2,1.6,93,2020-07-30 07:00,,0.2,11,25,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,4.7,0.22,2.2,7,33,13,11.9,21.7,9.8,1.1,98,2020-07-30 07:00,,0.2,10,24,3,120.409653,23.925175,35
南投,南投縣,28,,良好,2.2,0.31,4.5,7,28,9,8.5,12.7,4.2,1.5,186,2020-07-30 07:00,,0.2,9,25,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,2.6,0.21,8.9,11,32,10,7.7,11.1,3.3,0.9,60,2020-07-30 07:00,,0.2,7,27,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.6,0.22,8.4,10,29,12,11.3,15.7,4.4,1.4,100,2020-07-30 07:00,,0.2,8,23,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.9,0.31,6.6,8,28,8,12.1,18.8,6.8,1.1,90,2020-07-30 07:00,,0.3,7,21,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.2,0.29,11.3,10,24,8,9.5,13.6,4.1,0.8,108,2020-07-30 07:00,,0.2,8,21,3,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,3.1,0.22,8.8,11,33,11,8.9,16.5,7.6,2.4,117,2020-07-30 07:00,,0.2,10,22,3,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,0.5,0.21,12.7,12,18,,7,7.9,0.9,1.2,105,2020-07-30 07:00,,0.2,,19,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,0.5,0.22,12.5,12,25,10,8.3,10.8,2.5,0.4,70,2020-07-30 07:00,,0.2,7,17,2,120.31725,23.305633,43
基隆,基隆市,10,,良好,0.5,0.11,9.4,11,10,1,3.6,5,1.4,2.6,92,2020-07-30 23:00,,0.1,3,9,1,121.760056,25.129167,1
汐止,新北市,11,,良好,1.3,0.11,13.8,12,5,2,3,5.2,2.1,3.0,80,2020-07-30 23:00,,0.2,4,7,2,121.6423,25.067131,2
萬里,新北市,11,,良好,4.5,0.05,9.8,12,5,2,6.3,7.3,1,2.8,144,2020-07-30 23:00,,0.1,3,5,3,121.689881,25.179667,3
新店,新北市,11,,良好,1.3,0.1,11.6,12,5,1,1.9,3.7,1.9,3.3,100,2020-07-30 23:00,,0.2,2,5,1,121.537778,24.977222,4
土城,新北市,11,,良好,0.5,0.12,12,12,5,1,3.8,5.6,1.8,2.8,133,2020-07-30 23:00,,0.2,3,6,1,121.451861,24.982528,5
平鎮,桃園市,12,,良好,1.9,0.19,11.5,10,14,1,6.4,9,2.6,2.5,108,2020-07-30 23:00,,0.3,4,11,3,121.203986,24.952786,20
龍潭,桃園市,21,,良好,2.8,0.23,11.0,10,10,5,7.8,9.8,2,1.9,225,2020-07-30 23:00,,0.3,6,13,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.4,0.2,4.3,26,12,4,14.1,17.4,3.3,1.4,82,2020-07-30 23:00,,0.2,10,18,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.4,0.22,12.9,30,28,9,8.9,10,1.1,0.7,91,2020-07-30 23:00,,0.3,10,27,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.5,0.44,10,33,27,6,24.8,27.8,3,1.0,166,2020-07-30 23:00,,0.3,10,22,3,120.972075,24.805619,24
頭份,苗栗縣,,,,5.6,0.25,14.3,,26,17,20.9,22.3,1.5,1.5,268,2020-07-30 23:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.1,0.23,17.6,29,27,16,10.3,11.5,1.2,2.6,212,2020-07-30 23:00,,0.3,13,25,3,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.3,0.2,15.3,32,33,17,10.7,11.9,1.2,2.6,210,2020-07-30 23:00,,0.2,18,30,2,120.758833,24.382942,27
豐原,臺中市,81,細懸浮微粒,普通,1,0.4,16,34,41,27,11.1,12.4,1.3,2.7,184,2020-07-30 23:00,,0.4,28,43,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.2,0.19,25.4,31,14,10,11.3,12,0.7,1.8,203,2020-07-30 23:00,,0.2,13,21,1,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,4.5,0.39,7.7,20,35,16,19.4,21.4,2,1.8,221,2020-07-30 23:00,,0.5,19,41,4,120.677689,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,,,,,28,13,4,4,,1.5,159,2020-07-30 23:00,,,19,35,,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,2.4,0.27,19.4,39,27,17,16.4,16.8,0.3,2.2,183,2020-07-30 23:00,,0.3,22,37,3,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,4.1,0.37,7.9,30,32,18,18.5,19.9,1.4,1.5,148,2020-07-30 23:00,,0.4,19,33,3,120.541519,24.066,33
美濃,高雄市,17,,良好,1.4,0.11,6.4,11,21,5,1.4,2.2,0.8,1.0,64,2020-07-30 23:00,,0.1,5,18,1,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,3.1,0.53,3.8,25,37,21,24.7,31.3,6.7,1.0,83,2020-07-30 23:00,,0.3,16,29,2,120.305689,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,3.2,0.57,3.1,19,41,21,30.3,37.2,6.9,0.6,90,2020-07-30 23:00,,0.4,17,35,3,120.332631,22.689056,49
大寮,高雄市,69,細懸浮微粒,普通,3,0.37,11.6,32,35,19,12,13.8,1.8,0.7,225,2020-07-30 23:00,,0.3,23,38,2,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,2.2,0.28,26.7,55,43,21,9.1,10.2,1.1,0.4,24,2020-07-30 23:00,,0.2,18,32,3,120.41175,22.4795,52
楠梓,高雄市,50,,良好,3.3,0.56,1.8,20,43,16,24.7,35.8,11.1,0.6,55,2020-07-30 23:00,,0.4,15,35,3,120.328289,22.733667,53
左營,高雄市,48,,良好,3.8,0.36,31,30,37,23,14.7,16,1.3,1.6,254,2020-07-30 23:00,,0.4,15,30,3,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,5.3,0.37,34.6,37,31,16,13,14.6,1.6,1.3,261,2020-07-30 23:00,,0.4,18,34,5,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,3.7,0.37,32.7,32,23,13,17.5,19.2,1.7,0.8,10,2020-07-30 23:00,,0.6,16,30,4,120.307564,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,3.7,0.19,42.4,41,31,17,20.2,22.8,2.6,1.3,293,2020-07-30 23:00,,0.3,20,32,4,120.337736,22.565833,58
屏東,屏東縣,47,,良好,1.6,0.54,12,27,36,13,15.6,17.4,1.8,1.2,327,2020-07-30 23:00,,0.5,14,34,2,120.488033,22.673081,59
