SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,42.0,,良好,2.1,0.25,19,18.0,25.0,8,8.8,11.0,2.1,0.9,129.0,2018-05-27 07:00,,0.2,13.0,29.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.5,0.2,26,22.0,27.0,10,6.3,7.5,1.2,3.5,189.0,2018-05-27 07:00,,0.2,18.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.3,0.04,32,27.0,18.0,6,3.6,4.5,0.9,1.9,197.0,2018-05-27 07:00,,0.1,12.0,23.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,1.7,0.27,20,22.0,27.0,7,8.3,11.0,2.2,1.6,229.0,2018-05-27 07:00,,0.2,8.0,24.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,2.9,0.18,18,15.0,17.0,2,11.0,14.0,2.9,2.4,173.0,2018-05-27 07:00,,0.2,8.0,22.0,3.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.2,0.3,13,14.0,18.0,ND,11.0,15.0,4.1,1.8,250.0,2018-05-27 07:00,,0.2,8.0,33.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.3,0.16,20,17.0,14.0,8,6.8,9.0,2.2,2.4,193.0,2018-05-27 07:00,,0.2,14.0,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.9,0.15,19,14.0,22.0,11,6.1,6.9,0.8,2.2,187.0,2018-05-27 07:00,,0.2,12.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,14.0,0.16,21,13.0,52.0,12,4.0,5.1,1.1,3.5,184.0,2018-05-27 07:00,,0.2,11.0,52.0,5.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,3.6,0.15,20,14.0,10.0,11,4.8,6.6,1.7,2.1,172.0,2018-05-27 07:00,,0.1,14.0,18.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,6.4,0.17,11,7.0,31.0,13,6.9,9.5,2.6,2.2,151.0,2018-05-27 07:00,,0.2,16.0,26.0,5.0,120.409653,23.925175,
南投,南投縣,45.0,,良好,1.1,0.26,9.1,8.0,13.0,11,11.0,15.0,4.4,0.8,160.0,2018-05-27 07:00,,0.2,14.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.1,0.19,24,18.0,13.0,2,8.1,9.9,1.8,0.9,57.0,2018-05-27 07:00,,0.1,10.0,31.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,1.8,0.22,15,11.0,29.0,13,,,,1.5,130.0,2018-05-27 07:00,,0.2,15.0,29.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,48.0,,良好,2.9,0.25,11,7.0,30.0,15,14.0,24.0,9.3,1.8,180.0,2018-05-27 07:00,,0.2,15.0,28.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,2.3,0.19,14,10.0,33.0,8,7.2,11.0,3.4,2.0,171.0,2018-05-27 07:00,,0.2,9.0,31.0,2.0,120.24735,23.465308,
臺西,雲林縣,50.0,,良好,2.8,0.15,14,9.0,32.0,17,5.3,8.6,3.2,2.4,154.0,2018-05-27 07:00,,0.1,15.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,1.1,0.24,18,16.0,29.0,6,8.8,10.0,1.7,1.2,104.0,2018-05-27 07:00,,0.2,7.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,2.1,0.21,16,12.0,33.0,10,7.3,8.6,1.3,1.4,191.0,2018-05-27 07:00,,0.2,13.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,1.2,0.13,11,8.0,18.0,13,7.0,8.4,1.4,1.7,138.0,2018-05-27 07:00,,0.2,14.0,19.0,2.0,120.297142,23.115097,
安南,臺南市,33.0,,良好,1.9,0.23,16,10.0,31.0,11,8.2,11.0,2.8,1.8,27.0,2018-05-27 07:00,,0.3,10.0,26.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,2.9,0.23,15,15.0,25.0,12,8.4,11.0,2.9,1.4,162.0,2018-05-27 07:00,,0.2,9.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.7,0.17,13,12.0,30.0,7,4.5,5.5,1.0,0.9,92.0,2018-05-27 07:00,,0.1,7.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,3.4,0.23,11,7.0,28.0,13,11.0,15.0,4.1,1.6,81.0,2018-05-27 07:00,,0.2,10.0,19.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,4.3,0.26,17,14.0,17.0,13,8.7,10.0,1.5,0.7,291.0,2018-05-27 07:00,,0.2,10.0,21.0,3.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,3.1,0.29,19,13.0,22.0,11,8.3,9.6,1.3,1.5,95.0,2018-05-27 07:00,,0.3,11.0,18.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,2.1,0.22,13,8.0,44.0,25,13.0,16.0,3.1,1.4,69.0,2018-05-27 07:00,,0.3,22.0,36.0,3.0,120.425081,22.565747,
林園,高雄市,49.0,,良好,2.4,0.18,16,11.0,29.0,11,7.8,9.8,2.0,1.6,46.0,2018-05-27 07:00,,0.2,15.0,30.0,2.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,2.2,0.25,16,10.0,37.0,ND,11.0,17.0,6.0,0.9,35.0,2018-05-27 07:00,,0.2,5.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,3.2,0.33,13,13.0,39.0,19,15.0,20.0,5.0,0.8,336.0,2018-05-27 07:00,,0.2,13.0,27.0,1.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,,,,,,,,,,,2018-05-27 07:00,,,,,,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.7,0.29,15,18.0,31.0,8,13.0,16.0,2.9,0.7,310.0,2018-05-27 07:00,,0.1,3.0,21.0,2.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,2.8,0.25,14,15.0,32.0,3,13.0,18.0,5.1,1.2,63.0,2018-05-27 07:00,,0.2,6.0,27.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,1.0,0.23,15,10.0,32.0,9,8.2,10.0,2.1,1.9,33.0,2018-05-27 07:00,,0.2,8.0,27.0,3.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.3,0.18,9.4,5.0,27.0,8,9.9,14.0,4.3,0.6,84.0,2018-05-27 07:00,,0.2,11.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,2.0,0.12,23,20.0,29.0,10,4.7,6.1,1.4,6.6,332.0,2018-05-27 07:00,,0.1,11.0,32.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.2,0.24,18,15.0,21.0,11,5.0,6.9,1.9,1.3,317.0,2018-05-27 07:00,,0.2,11.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,0.7,0.14,24,18.0,23.0,10,2.9,3.1,0.2,2.5,229.0,2018-05-27 07:00,,0.1,8.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.0,0.13,35,37.0,17.0,12,2.2,2.7,0.6,,,2018-05-27 07:00,,0.2,14.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.7,0.19,26,20.0,32.0,14,3.7,4.7,0.9,1.0,192.0,2018-05-27 07:00,,0.2,12.0,30.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.6,0.23,15,13.0,37.0,18,5.2,7.9,2.7,1.3,335.0,2018-05-27 07:00,,0.2,18.0,31.0,2.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,2.9,0.72,-,,33.0,8,19.0,49.0,30.0,,,2018-05-27 07:00,,0.7,16.0,48.0,5.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,3.1,0.69,14,10.0,35.0,ND,19.0,38.0,19.0,1.3,197.0,2018-05-27 07:00,,0.5,9.0,49.0,3.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,2.4,0.19,14,12.0,24.0,6,5.4,9.3,4.0,1.0,322.0,2018-05-27 07:00,,0.1,9.0,24.0,2.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,3.0,0.41,19,20.0,27.0,17,11.0,17.0,6.0,1.6,188.0,2018-05-27 07:00,,0.4,16.0,28.0,3.0,121.516306,25.017,
復興,高雄市,24.0,,良好,2.1,0.41,15,18.0,19.0,8,12.0,17.0,5.7,0.6,152.0,2018-05-27 07:00,,0.2,8.0,14.0,2.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,3.0,0.23,11,18.0,16.0,13,9.8,14.0,4.5,0.8,323.0,2018-05-27 07:00,,0.2,15.0,18.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,72.0,細懸浮微粒,普通,2.5,0.25,54,43.0,50.0,26,3.1,3.3,0.2,1.8,321.0,2018-05-27 07:00,,0.2,24.0,51.0,2.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,7.2,0.17,10,17.0,40.0,15,13.0,17.0,4.1,0.6,153.0,2018-05-27 07:00,,0.1,13.0,32.0,3.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,8.1,0.12,14,16.0,12.0,10,5.3,8.1,2.8,1.8,151.0,2018-05-27 07:00,,0.1,10.0,11.0,7.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.1,-,14,17.0,19.0,6,4.8,6.4,1.6,0.5,69.0,2018-05-27 07:00,,,7.0,18.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,3.7,0.23,14,10.0,53.0,17,8.7,14.0,5.2,2.4,170.0,2018-05-27 07:00,,0.2,12.0,45.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,1.0,0.17,23,24.0,19.0,21,4.4,5.2,0.8,0.0,247.0,2018-05-27 07:00,,0.2,16.0,22.0,1.0,121.536763,25.298562,
基隆,基隆市,63.0,細懸浮微粒,普通,6.1,0.37,29,14.0,36.0,26,14.0,17.0,3.4,1.1,289.0,2018-05-27 08:00,,0.3,20.0,32.0,7.0,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,3.7,0.4,30,11.0,39.0,20,13.0,18.0,4.8,1.5,264.0,2018-05-27 08:00,,0.5,19.0,34.0,3.0,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,3.7,0.28,36,24.0,40.0,22,8.1,11.0,2.6,2.9,161.0,2018-05-27 08:00,,0.2,21.0,35.0,4.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,1.9,0.3,24,21.0,26.0,17,10.0,16.0,5.3,2.3,179.0,2018-05-27 08:00,,0.2,17.0,28.0,2.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,3.8,0.62,19,6.0,42.0,22,23.0,36.0,12.0,0.7,313.0,2018-05-27 08:00,,0.5,19.0,36.0,2.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,3.3,0.62,22,13.0,40.0,25,25.0,32.0,7.4,1.6,97.0,2018-05-27 08:00,,0.5,19.0,38.0,4.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,3.7,0.58,30,12.0,37.0,18,19.0,25.0,6.3,2.1,38.0,2018-05-27 08:00,,0.5,17.0,35.0,6.0,121.4325,25.037972,
林園,高雄市,50.0,,良好,3.0,0.18,24,12.0,41.0,19,6.3,8.0,1.7,1.6,76.0,2018-05-27 08:00,,0.2,15.0,33.0,2.0,120.41175,22.4795,
關山,臺東縣,21.0,,良好,1.1,-,21,17.0,21.0,7,3.3,4.6,1.3,0.6,179.0,2018-05-27 08:00,,,7.0,18.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.8,0.23,20,11.0,49.0,18,6.2,11.0,4.4,3.1,199.0,2018-05-27 08:00,,0.2,13.0,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,1.0,0.16,33,24.0,26.0,13,3.1,3.7,0.6,3.2,243.0,2018-05-27 08:00,,0.2,15.0,22.0,1.0,121.536763,25.298562,
新店,新北市,56.0,細懸浮微粒,普通,1.9,0.22,64,34.0,29.0,18,6.4,8.0,1.5,1.8,329.0,2018-05-27 11:00,,0.2,18.0,30.0,2.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,1.1,0.18,61,25.0,24.0,12,4.5,5.4,0.9,2.1,275.0,2018-05-27 11:00,,0.4,19.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,1.5,0.23,54,26.0,32.0,10,8.4,9.8,1.3,2.2,239.0,2018-05-27 11:00,,0.4,18.0,38.0,4.0,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,3.8,0.19,60,27.0,20.0,12,5.8,7.6,1.8,2.3,232.0,2018-05-27 11:00,,0.4,17.0,33.0,6.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,2.3,0.25,51,26.0,26.0,19,7.1,8.2,1.1,2.7,274.0,2018-05-27 11:00,,0.4,20.0,32.0,3.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,2.8,0.14,57,30.0,38.0,18,5.7,7.1,1.3,2.7,331.0,2018-05-27 11:00,,0.3,17.0,38.0,4.0,121.376869,25.077197,
士林,臺北市,55.0,細懸浮微粒,普通,2.4,0.32,73,31.0,31.0,13,8.6,11.0,2.2,3.2,290.0,2018-05-27 11:00,,0.4,17.0,27.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,1.2,0.39,56,27.0,28.0,23,17.0,21.0,4.5,2.1,212.0,2018-05-27 11:00,,0.4,16.0,29.0,3.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,0.8,0.28,62,31.0,28.0,26,9.2,9.9,0.7,1.4,287.0,2018-05-27 11:00,,0.3,20.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.1,0.25,51,29.0,26.0,13,18.0,22.0,4.6,2.4,275.0,2018-05-27 11:00,,0.3,13.0,32.0,2.0,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,2.1,0.29,53,26.0,32.0,13,13.0,17.0,4.2,2.0,224.0,2018-05-27 11:00,,0.4,20.0,41.0,3.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,3.0,1.32,-,,41.0,19,35.0,59.0,24.0,,,2018-05-27 11:00,,1.0,16.0,44.0,4.0,121.51331100000002,25.0632,
菜寮,新北市,58.0,細懸浮微粒,普通,1.8,0.39,22,17.0,29.0,20,11.0,14.0,3.0,1.8,151.0,2018-05-27 08:00,,0.3,19.0,32.0,3.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,3.9,0.3,29,21.0,44.0,20,13.0,19.0,5.7,1.9,247.0,2018-05-27 08:00,,0.3,19.0,46.0,4.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,1.3,0.37,23,17.0,28.0,20,11.0,13.0,2.1,,,2018-05-27 08:00,,0.3,18.0,33.0,2.0,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,2.4,0.38,27,14.0,,26,12.0,16.0,4.4,1.2,141.0,2018-05-27 08:00,,0.4,19.0,31.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,1.7,0.43,21,16.0,22.0,8,15.0,21.0,6.8,1.4,166.0,2018-05-27 08:00,,0.4,12.0,31.0,3.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,0.7,0.31,25,18.0,20.0,17,11.0,14.0,2.7,1.0,140.0,2018-05-27 08:00,,0.3,15.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,0.9,0.33,24,19.0,30.0,10,11.0,16.0,4.8,0.8,70.0,2018-05-27 08:00,,0.3,12.0,30.0,2.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,3.4,0.53,25,15.0,40.0,27,14.0,19.0,5.2,1.0,30.0,2018-05-27 08:00,,0.4,18.0,35.0,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,3.1,1.19,-,,42.0,12,29.0,81.0,52.0,,,2018-05-27 08:00,,0.8,13.0,50.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,5.5,0.4,25,11.0,42.0,17,15.0,18.0,3.4,0.8,197.0,2018-05-27 08:00,,0.4,17.0,44.0,7.0,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,3.2,0.07,34,15.0,30.0,19,11.0,14.0,3.5,2.5,203.0,2018-05-27 08:00,,0.1,20.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,2.4,0.15,29,15.0,43.0,12,5.5,6.5,1.0,3.5,223.0,2018-05-27 08:00,,0.2,19.0,46.0,2.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,3.0,0.35,29,15.0,27.0,9,12.0,14.0,2.2,1.5,201.0,2018-05-27 08:00,,0.4,13.0,35.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.8,0.26,32,20.0,21.0,17,8.4,11.0,2.4,1.8,238.0,2018-05-27 08:00,,0.3,15.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.6,0.2,32,21.0,28.0,13,9.2,11.0,1.6,3.2,222.0,2018-05-27 08:00,,0.2,19.0,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,1.8,0.2,26,21.0,29.0,14,5.4,7.5,2.0,1.8,145.0,2018-05-27 08:00,,0.2,13.0,32.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.5,0.26,24,19.0,23.0,8,11.0,13.0,2.5,1.8,181.0,2018-05-27 08:00,,0.2,14.0,24.0,1.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,4.4,0.21,26,19.0,30.0,11,12.0,16.0,3.9,3.3,222.0,2018-05-27 08:00,,0.2,12.0,29.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.5,0.19,28,22.0,30.0,15,6.0,7.6,1.6,4.7,194.0,2018-05-27 08:00,,0.2,17.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.4,0.04,34,27.0,21.0,4,3.2,4.0,0.8,4.8,184.0,2018-05-27 08:00,,0.1,10.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.6,0.16,30,23.0,14.0,5,5.2,7.2,2.0,4.2,204.0,2018-05-27 08:00,,0.2,8.0,22.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,1.9,0.19,24,17.0,14.0,3,6.5,8.7,2.2,3.3,180.0,2018-05-27 08:00,,0.2,7.0,21.0,3.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.1,0.26,23,15.0,16.0,ND,7.2,10.0,3.0,2.4,213.0,2018-05-27 08:00,,0.2,7.0,29.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.3,0.19,26,18.0,5.0,6,7.3,9.9,2.6,1.7,162.0,2018-05-27 08:00,,0.2,12.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.7,0.18,25,16.0,21.0,15,7.2,9.0,1.8,2.5,168.0,2018-05-27 08:00,,0.2,12.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,50.0,,良好,2.2,0.16,25,15.0,66.0,5,3.2,4.1,0.9,5.5,187.0,2018-05-27 08:00,,0.2,10.0,54.0,5.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,2.0,0.12,27,15.0,12.0,11,3.6,4.7,1.1,4.3,179.0,2018-05-27 08:00,,0.1,13.0,16.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,4.8,0.15,21,8.0,25.0,18,5.9,8.3,2.4,2.1,170.0,2018-05-27 08:00,,0.2,16.0,27.0,5.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,1.1,0.21,20,10.0,19.0,11,8.0,11.0,2.7,2.1,144.0,2018-05-27 08:00,,0.2,13.0,22.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,1.2,0.21,30,20.0,23.0,7,6.1,8.0,1.9,1.4,190.0,2018-05-27 08:00,,0.1,8.0,27.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,50.0,,良好,2.6,0.16,23,12.0,33.0,20,,,,3.4,165.0,2018-05-27 08:00,,0.2,15.0,29.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,1.7,0.15,20,8.0,34.0,18,6.5,10.0,3.6,1.8,155.0,2018-05-27 08:00,,0.2,16.0,28.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.8,0.31,19,11.0,39.0,11,6.3,10.0,3.7,2.3,201.0,2018-05-27 08:00,,0.2,9.0,33.0,2.0,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.7,0.12,21,10.0,25.0,19,3.4,6.2,2.8,3.2,192.0,2018-05-27 08:00,,0.1,16.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,1.5,0.17,25,17.0,31.0,12,5.7,7.1,1.4,1.3,184.0,2018-05-27 08:00,,0.2,8.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,2.7,0.19,19,14.0,30.0,18,5.7,7.1,1.4,1.7,204.0,2018-05-27 08:00,,0.2,13.0,35.0,2.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,1.2,0.12,19,10.0,27.0,7,5.5,6.8,1.3,1.9,141.0,2018-05-27 08:00,,0.1,13.0,21.0,2.0,120.297142,23.115097,
安南,臺南市,37.0,,良好,2.3,0.19,23,10.0,30.0,14,5.7,7.9,2.1,2.1,63.0,2018-05-27 08:00,,0.3,11.0,27.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,3.0,0.15,21,16.0,25.0,18,4.3,7.3,3.0,2.1,216.0,2018-05-27 08:00,,0.2,11.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,0.7,0.14,22,13.0,33.0,13,3.2,4.1,0.8,1.1,196.0,2018-05-27 08:00,,0.1,8.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,3.2,0.18,21,8.0,32.0,13,7.1,9.6,2.5,2.5,245.0,2018-05-27 08:00,,0.2,11.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,3.8,0.19,25,14.0,25.0,14,7.1,8.9,1.8,1.0,286.0,2018-05-27 08:00,,0.2,10.0,21.0,3.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,4.0,0.3,25,14.0,25.0,14,7.6,9.5,1.9,1.3,68.0,2018-05-27 08:00,,0.3,11.0,19.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,7.2,0.26,18,9.0,43.0,25,12.0,16.0,4.5,1.5,346.0,2018-05-27 08:00,,0.3,23.0,36.0,3.0,120.425081,22.565747,
楠梓,高雄市,36.0,,良好,2.8,0.21,26,11.0,39.0,ND,7.1,13.0,5.8,2.7,301.0,2018-05-27 08:00,,0.2,4.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,1.2,0.14,22,14.0,39.0,14,3.8,5.2,1.5,2.0,299.0,2018-05-27 08:00,,0.2,13.0,30.0,1.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,,,,,,,,,,,2018-05-27 08:00,,,,,,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,4.6,0.11,18,18.0,26.0,3,8.3,10.0,2.2,1.3,332.0,2018-05-27 08:00,,0.1,4.0,22.0,2.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,3.8,0.23,20,16.0,32.0,7,12.0,18.0,6.3,2.1,248.0,2018-05-27 08:00,,0.2,6.0,28.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,1.3,0.23,25,12.0,29.0,9,6.3,8.0,1.7,1.7,35.0,2018-05-27 08:00,,0.2,8.0,28.0,3.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.4,0.15,25,7.0,36.0,10,6.5,8.9,2.4,1.8,50.0,2018-05-27 08:00,,0.2,10.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,2.1,0.11,26,21.0,27.0,12,3.7,5.3,1.6,6.8,334.0,2018-05-27 08:00,,0.1,10.0,31.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.4,0.27,23,16.0,24.0,10,5.7,8.4,2.7,1.2,177.0,2018-05-27 08:00,,0.2,11.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.1,0.15,28,20.0,19.0,11,3.5,4.1,0.7,1.5,225.0,2018-05-27 08:00,,0.1,9.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.0,0.12,31,34.0,16.0,10,1.8,2.2,0.5,,,2018-05-27 08:00,,0.2,13.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,2.0,0.21,33,22.0,31.0,14,3.5,4.5,1.0,1.0,234.0,2018-05-27 08:00,,0.2,12.0,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.6,0.25,24,14.0,36.0,11,6.3,9.7,3.4,1.9,329.0,2018-05-27 08:00,,0.2,17.0,32.0,2.0,121.792928,24.632203,
三重,新北市,45.0,,良好,3.2,0.63,-,,35.0,10,21.0,45.0,25.0,,,2018-05-27 08:00,,0.6,14.0,45.0,5.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,4.0,0.98,19,11.0,29.0,8,23.0,42.0,18.0,1.2,212.0,2018-05-27 08:00,,0.6,8.0,45.0,3.0,121.221667,24.953278,
竹山,南投縣,30.0,,良好,2.6,0.26,21,13.0,18.0,11,6.3,10.0,4.0,1.0,353.0,2018-05-27 08:00,,0.2,9.0,23.0,2.0,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,2.9,0.53,22,21.0,28.0,15,13.0,22.0,8.4,1.5,90.0,2018-05-27 08:00,,0.4,16.0,28.0,3.0,121.516306,25.017,
復興,高雄市,25.0,,良好,3.0,0.34,18,18.0,11.0,6,7.4,11.0,3.9,0.6,217.0,2018-05-27 08:00,,0.2,8.0,14.0,2.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,2.3,0.19,22,18.0,19.0,12,8.1,11.0,3.3,0.7,152.0,2018-05-27 08:00,,0.2,15.0,18.0,2.0,120.967903,23.968842000000002,
