SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,17,,良好,0.5,0.1,5.9,10,22,4,2.7,3.4,0.7,1.3,229,2020-07-04 05:00,,0.1,3,18,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,0.5,0.05,18,22,10,3,1.7,2.7,1,2.1,130,2020-07-04 05:00,,0.1,7,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.6,0.14,13.6,11,36,12,1.9,2.4,0.3,0.6,197,2020-07-04 05:00,,0.2,9,28,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.21,8.1,8,25,12,5.7,6.6,0.9,0.6,186,2020-07-04 05:00,,0.2,10,27,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,1.7,0.54,-,-,30,16,12.7,27.3,14.6,-,-,2020-07-04 05:00,,0.9,16,26,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.9,0.38,10.1,11,14,10,11.2,17.3,6.1,1.2,170,2020-07-04 05:00,,0.6,10,17,3,121.221667,24.953278,68
竹山,南投縣,16,,良好,1.5,0.12,3.9,5,15,7,6,10.3,4.4,0.8,340,2020-07-04 05:00,,0.1,5,17,2,120.677306,23.756389,69
永和,新北市,41,,良好,0.5,0.22,12.7,12,26,11,5.6,8.7,3.2,0.9,113,2020-07-04 05:00,,0.5,13,23,1,121.516306,25.017,70
復興,高雄市,9,,良好,3.2,0.18,2.8,4,12,3,6.6,8.1,1.5,0.9,124,2020-07-04 05:00,,0.1,3,10,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.7,0.24,2.2,5,20,7,7.7,8.8,1.1,0.7,187,2020-07-04 05:00,,0.3,8,18,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,2.8,0.11,7.2,7,20,9,9.6,11,1.4,4.5,215,2020-07-04 05:00,,0.1,10,21,2,119.949875,26.160469,75
金門,金門縣,15,,良好,3.3,0.12,6.7,11,18,5,11.2,12.2,1,2.1,199,2020-07-04 05:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.9,0.05,16.8,16,11,3,3.4,4.7,1.4,1.2,168,2020-07-04 05:00,,0.1,3,13,2,119.566158,23.569031,78
麥寮,雲林縣,36,,良好,2.7,0.19,3.7,5,14,7,9.7,12.1,2.4,1.4,154,2020-07-04 05:00,,0.3,11,21,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.12,17.4,17,13,7,7.3,7.1,0,3.2,239,2020-07-04 05:00,,0.2,9,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,2.1,0.4,4.1,6,18,5,10.2,11.8,1.5,1.5,119,2020-07-04 05:00,,0.4,6,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.19,4.3,7,21,5,4.8,9.5,4.7,0.4,118,2020-07-04 05:00,,0.2,6,20,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,13,,良好,2.1,0.12,6.4,8,20,2,2.5,3.5,1,0.4,8,2020-07-04 05:00,,0.1,3,14,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.14,6.5,7,20,5,4.8,4.7,0,0.8,139,2020-07-04 05:00,,0.2,5,19,1,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,1.2,0.27,5.5,8,30,14,8.3,11,2.6,0.5,304,2020-07-04 04:00,,0.4,12,30,2,121.760056,25.129167,1
汐止,新北市,45,,良好,1.2,0.4,4.9,3,31,14,14.5,23.8,9.3,0.8,234,2020-07-04 04:00,,0.5,14,33,2,121.6423,25.067131,2
萬里,新北市,38,,良好,1,0.23,12.1,13,25,11,5.5,7.8,2.3,2.5,200,2020-07-04 04:00,,0.2,12,23,2,121.689881,25.179667,3
新店,新北市,43,,良好,1.5,0.19,10.8,16,32,10,3.9,4,0.3,1.9,199,2020-07-04 04:00,,0.3,13,25,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.9,0.3,3.7,4,25,10,11.6,17.3,5.7,0.6,335,2020-07-04 04:00,,0.4,12,26,3,121.451861,24.982528,5
板橋,新北市,35,,良好,3.2,0.26,3.1,5,22,13,13.8,17.1,3.3,0.8,251,2020-07-04 04:00,,0.5,11,23,3,121.458667,25.012972,6
新莊,新北市,42,,良好,9.9,,3.7,7,33,16,17.3,21.5,4.3,0.4,172,2020-07-04 04:00,,,13,30,3,121.4325,25.037972,7
菜寮,新北市,44,,良好,0.5,,6,8,29,12,11.3,12.1,0.8,1.0,187,2020-07-04 04:00,,,13,26,1,121.481028,25.06895,8
林口,新北市,22,,良好,3.7,0.15,11.6,15,15,3,12.3,14.3,2,2.1,232,2020-07-04 04:00,,0.2,7,17,2,121.376869,25.077197,9
淡水,新北市,32,,良好,0.5,,7.5,7,22,8,9.6,10.8,1.2,1.1,150,2020-07-04 04:00,,,10,23,3,121.449239,25.1645,10
士林,臺北市,45,,良好,1.4,0.48,3.3,6,31,11,17.5,21.9,4.4,0.4,318,2020-07-04 04:00,,0.6,14,29,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.1,0.27,11.2,11,26,11,8,8.3,0.3,1.4,147,2020-07-04 04:00,,0.5,11,25,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.1,,9.9,11,27,10,7.2,7.7,0.3,0.7,166,2020-07-04 04:00,,,11,27,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,0.5,0.17,13.4,12,30,8,3.9,3.6,0,1.2,210,2020-07-04 04:00,,0.4,14,25,1,121.529556,25.020608,14
松山,臺北市,44,,良好,0.5,0.26,10.4,6,28,11,6.8,9.8,3,1.4,212,2020-07-04 04:00,,0.6,14,29,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.8,0.63,-,-,33,17,11.4,19.6,8.2,-,-,2020-07-04 04:00,,1.7,16,29,4,121.513311,25.0632,16
桃園,桃園市,39,,良好,4.7,0.23,5.3,10,22,12,13.5,14.7,1.1,0.5,185,2020-07-04 04:00,,0.3,12,21,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.8,,9.3,16,24,11,10.4,10.6,0.3,2.0,182,2020-07-04 04:00,,,8,18,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,3.2,,17.9,20,11,8,4.4,4.6,0.3,3.8,230,2020-07-04 04:00,,,6,13,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.4,0.19,13.3,16,27,12,9.6,10.1,0.3,1.0,225,2020-07-04 04:00,,0.2,8,22,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.9,0.14,10.6,17,18,10,7.6,9.5,1.9,1.2,249,2020-07-04 04:00,,0.2,10,18,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,3.1,0.19,4.9,13,11,7,13.7,14.6,0.9,1.7,207,2020-07-04 04:00,,0.2,8,15,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.15,7.4,10,21,8,2.4,2.9,0.5,1.7,117,2020-07-04 04:00,,0.2,10,21,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.7,0.22,9.7,17,15,5,10.6,11.6,1,0.9,199,2020-07-04 04:00,,0.3,9,15,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,3.5,0.13,10.6,17,21,6,11.6,12.6,1,1.7,227,2020-07-04 04:00,,0.2,6,14,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,2.5,0.14,13.3,17,12,1,4.3,5.4,1.1,2.5,199,2020-07-04 04:00,,0.2,5,11,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,2.2,0.05,18.7,20,18,4,1.6,2.2,0.6,2.8,165,2020-07-04 04:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,0.5,0.12,18.6,22,13,3,3,4.8,1.8,1.6,164,2020-07-04 04:00,,0.1,4,13,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,1.5,0.15,14.3,16,11,2,7.7,8.3,0.6,2.0,157,2020-07-04 04:00,,0.2,4,8,1,120.568794,24.225628,29
大里,臺中市,21,,良好,2.4,0.17,7.1,6,25,8,5.3,6.9,1.6,0.6,338,2020-07-04 04:00,,0.3,6,21,2,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.5,0.23,5.5,9,15,7,10.6,12.9,2.3,1.1,199,2020-07-04 04:00,,0.3,6,13,1,120.641092,24.151958,31
西屯,臺中市,21,,良好,0.5,0.17,8.8,11,21,6,7.6,8.6,1,1.1,202,2020-07-04 04:00,,0.2,6,17,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,5.3,0.14,10.4,14,18,4,5.8,6.5,0.7,1.7,123,2020-07-04 04:00,,0.2,4,16,4,120.541519,24.066,33
線西,彰化縣,26,,良好,1.7,0.17,5.4,6,24,7,7.6,9.2,1.6,1.6,108,2020-07-04 04:00,,0.3,6,28,1,120.469061,24.131672,34
二林,彰化縣,28,,良好,3.2,0.16,1.1,6,28,6,11.7,16.9,5.2,1.6,133,2020-07-04 04:00,,0.2,8,30,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.3,0.17,6.7,8,19,3,3.7,3.7,0.3,1.2,178,2020-07-04 04:00,,0.2,5,17,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.6,0.14,7.4,10,22,6,4.2,5.9,1.7,1.8,116,2020-07-04 04:00,,0.2,5,20,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,2.3,0.24,1.9,5,25,4,10.8,14.1,3.4,1.0,104,2020-07-04 04:00,,0.2,5,22,2,120.348742,23.757547,38
新港,嘉義縣,27,,良好,1.9,0.21,2.8,3,28,6,10,11.2,1.2,1.7,101,2020-07-04 04:00,,0.3,8,27,1,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2.1,0.14,5.5,5,19,4,6.2,9.7,3.5,0.8,115,2020-07-04 04:00,,0.2,7,25,3,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.7,0.17,2.5,6,19,8,8.9,13,4.1,1.8,147,2020-07-04 04:00,,0.2,8,22,3,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.16,6.9,6,25,6,5.4,5.6,0.3,0.9,120,2020-07-04 04:00,,0.2,5,20,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.2,0.14,9.9,11,16,3,4.9,5.7,0.8,0.4,88,2020-07-04 04:00,,0.2,6,16,2,120.31725,23.305633,43
善化,臺南市,22,,良好,2.9,0.12,5.2,10,14,8,4.6,5.1,0.3,0.7,82,2020-07-04 04:00,,0.2,7,14,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.8,0.16,2.9,7,22,7,9.8,10.9,1.1,1.7,83,2020-07-04 04:00,,0.2,7,19,1,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.9,0.15,3.3,7,19,4,8.1,9.2,1.1,1.4,78,2020-07-04 04:00,,0.3,4,15,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,0.5,0.12,2.5,4,15,5,,,,0.6,,2020-07-04 04:00,,0.1,5,17,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.9,0.14,2.9,4,24,8,7.9,9.9,2.1,1.6,69,2020-07-04 04:00,,0.2,5,19,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,2,0.13,6.2,6,17,6,4.6,6.7,2.1,1.0,24,2020-07-04 04:00,,0.2,7,22,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,8.1,0.16,2.4,5,21,6,8,13.6,5.6,0.5,53,2020-07-04 04:00,,0.1,8,16,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.8,0.05,2.8,8,24,6,6.2,7.5,1.3,1.6,23,2020-07-04 04:00,,0.1,8,28,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,0.5,0.14,4.5,5,17,3,7.1,9.3,2.3,1.0,73,2020-07-04 04:00,,0.2,4,19,2,120.328289,22.733667,53
左營,高雄市,7,,良好,3.3,0.16,2.2,5,10,3,7.3,9.3,2,1.2,49,2020-07-04 04:00,,0.2,2,8,3,120.292917,22.674861,54
前金,高雄市,9,,良好,3.5,0.17,3.8,6,12,5,7.7,8.4,0.7,1.2,21,2020-07-04 04:00,,0.1,2,10,3,120.288086,22.632567,56
前鎮,高雄市,10,,良好,7.1,0.19,2.4,3,12,2,6.5,8.6,2.1,0.5,28,2020-07-04 04:00,,0.2,3,9,3,120.307564,22.605386,57
小港,高雄市,11,,良好,1.9,0.15,3.1,4,18,5,5.4,8.8,3.4,0.4,66,2020-07-04 04:00,,0.1,3,12,3,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.2,0.13,3,6,23,6,6.7,11.5,4.8,1.6,18,2020-07-04 04:00,,0.2,5,18,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.6,0.05,5.2,5,22,4,2.2,2.7,0.3,0.7,60,2020-07-04 04:00,,0.1,4,19,2,120.561175,22.523108,60
恆春,屏東縣,11,,良好,0.5,0.05,14.2,12,5,3,1.2,2.8,1.7,0.7,288,2020-07-04 04:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,7,,良好,0.5,0.11,5.5,8,5,2,2.8,3.1,0.3,0.9,322,2020-07-04 04:00,,0.2,1,8,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.1,5.9,11,18,1,2.7,3.9,1.2,0.5,235,2020-07-04 04:00,,0.1,3,18,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,0.5,0.05,17.7,22,10,4,1.4,2.3,0.9,1.9,130,2020-07-04 04:00,,0.2,8,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.6,0.15,14.2,10,23,9,2.7,3.1,0.3,1.1,286,2020-07-04 04:00,,0.2,9,27,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.23,4.6,8,29,10,8.6,9.9,1.2,0.4,172,2020-07-04 04:00,,0.2,10,26,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,1.8,0.66,-,-,25,15,11.3,35.4,24.1,-,-,2020-07-04 04:00,,1.1,16,25,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.6,0.34,9.2,11,18,9,10.1,16.6,6.6,1.2,170,2020-07-04 04:00,,0.7,10,17,3,121.221667,24.953278,68
竹山,南投縣,17,,良好,1.5,0.13,3.9,6,21,4,7.3,11,3.7,0.6,266,2020-07-04 04:00,,0.2,4,18,2,120.677306,23.756389,69
永和,新北市,41,,良好,1,0.23,12.5,13,24,13,6,8.6,2.7,1.2,142,2020-07-04 04:00,,0.5,13,22,1,121.516306,25.017,70
復興,高雄市,9,,良好,4,0.18,3.4,4,11,3,7,7.6,0.7,1.1,108,2020-07-04 04:00,,0.1,3,8,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.8,0.24,2.7,6,20,10,8,8.8,0.9,0.6,14,2020-07-04 04:00,,0.3,7,18,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.6,0.11,9.8,7,21,9,6,6.6,0.6,5.1,202,2020-07-04 04:00,,0.1,11,23,2,119.949875,26.160469,75
金門,金門縣,15,,良好,3.5,0.12,8.8,12,15,4,9.3,9.9,0.7,3.0,195,2020-07-04 04:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2,0.05,16.1,17,14,4,3.7,5.4,1.8,0.6,190,2020-07-04 04:00,,0.1,3,13,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,2,3,14,4,1.5,1.6,0.3,0.4,208,2020-07-04 04:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,2.3,0.22,3.9,6,16,9,9.6,12.2,2.6,1.2,159,2020-07-04 04:00,,0.3,14,24,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.13,18.3,17,16,8,7.1,7,0,3.6,236,2020-07-04 04:00,,0.2,10,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,2,0.43,3.9,7,19,7,11.2,12.8,1.6,0.3,117,2020-07-04 04:00,,0.4,6,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.15,6.3,8,19,5,3.6,6.5,2.8,0.3,114,2020-07-04 04:00,,0.2,6,20,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,11,,良好,2,0.11,7.6,8,17,4,2,2.6,0.6,0.3,93,2020-07-04 04:00,,0.1,3,12,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.15,6.3,9,25,5,6.3,6.3,0.3,1.0,128,2020-07-04 04:00,,0.2,6,19,1,120.12444444,23.26472222,310
基隆,基隆市,36,,良好,1,0.26,6.3,9,27,12,8.4,11.4,3,0.4,318,2020-07-04 03:00,,0.4,11,31,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.1,0.5,2.5,4,35,12,12.5,24.2,11.7,0.5,262,2020-07-04 03:00,,0.5,14,33,2,121.6423,25.067131,2
萬里,新北市,39,,良好,1.2,0.21,15.1,14,22,9,5.4,7.9,2.5,2.7,214,2020-07-04 03:00,,0.2,12,23,2,121.689881,25.179667,3
新店,新北市,45,,良好,1.7,0.2,12.1,18,29,14,4.1,4.4,0.3,2.2,197,2020-07-04 03:00,,0.3,14,23,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.9,0.34,2.9,5,32,17,13.9,20.1,6.2,0.6,200,2020-07-04 03:00,,0.4,12,27,3,121.451861,24.982528,5
板橋,新北市,33,,良好,3.2,0.31,3.6,8,24,12,14.9,18.3,3.4,1.5,257,2020-07-04 03:00,,0.5,10,24,3,121.458667,25.012972,6
新莊,新北市,40,,良好,3.3,,2.1,10,27,16,20.4,26.7,6.3,0.8,212,2020-07-04 03:00,,,12,30,3,121.4325,25.037972,7
菜寮,新北市,44,,良好,0.5,,10.1,10,28,12,6.9,7.5,0.6,1.8,182,2020-07-04 03:00,,,14,26,1,121.481028,25.06895,8
林口,新北市,25,,良好,3,0.18,10.4,15,17,5,15.3,17.2,1.9,2.5,233,2020-07-04 03:00,,0.2,8,17,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1,,8,9,24,9,9.4,10.7,1.2,1.1,100,2020-07-04 03:00,,,11,23,3,121.449239,25.1645,10
士林,臺北市,45,,良好,1.8,0.59,2.3,8,27,17,21.2,28.1,6.9,0.8,240,2020-07-04 03:00,,0.6,14,28,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.1,0.38,8.3,11,25,11,13.5,13.9,0.3,1.0,185,2020-07-04 03:00,,0.6,12,26,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.4,,10,13,27,9,9.5,10.3,0.8,1.1,145,2020-07-04 03:00,,,11,27,1,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.1,0.22,12.9,14,26,15,7.1,7.2,0.3,1.4,140,2020-07-04 03:00,,0.4,15,25,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.1,0.4,7.5,6,31,12,13.9,19.6,5.7,1.5,216,2020-07-04 03:00,,0.7,14,29,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.8,0.79,-,-,29,14,14.7,25.3,10.6,-,-,2020-07-04 03:00,,2,16,29,4,121.513311,25.0632,16
桃園,桃園市,42,,良好,4.8,0.28,6.8,11,25,13,15.7,16.6,0.9,0.6,205,2020-07-04 03:00,,0.3,13,21,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.9,,12.1,18,22,8,9.2,9.3,0.3,1.8,194,2020-07-04 03:00,,,8,17,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.6,,18.8,21,12,4,4.1,4.2,0.3,3.4,245,2020-07-04 03:00,,,6,14,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.3,0.19,15.2,17,22,6,10.6,11.1,0.5,1.3,202,2020-07-04 03:00,,0.2,8,21,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.6,0.13,13.7,18,20,9,5.9,7.1,1.2,1.1,181,2020-07-04 03:00,,0.2,10,18,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,3.4,0.19,6.9,15,15,5,18.3,20.4,2.1,1.2,196,2020-07-04 03:00,,0.2,8,15,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.16,6.3,11,21,11,3.4,4.1,0.7,1.7,134,2020-07-04 03:00,,0.2,10,23,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.1,0.23,13.9,19,16,7,8.5,9.3,0.7,0.8,216,2020-07-04 03:00,,0.3,10,15,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,2.2,0.13,14.1,19,15,2,8.2,9.1,1,1.9,234,2020-07-04 03:00,,0.2,6,13,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.5,0.14,14.9,18,10,2,3.1,4.3,1.1,1.7,202,2020-07-04 03:00,,0.2,6,12,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,2.1,0.05,17.1,21,11,4,2.1,2.3,0.3,2.0,202,2020-07-04 03:00,,0.1,4,9,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,0.5,0.12,15.5,24,12,3,4.1,6.1,2,0.9,152,2020-07-04 03:00,,0.1,4,14,1,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,1.5,0.14,13.2,17,11,4,9.1,9.5,0.3,2.6,146,2020-07-04 03:00,,0.2,5,7,1,120.568794,24.225628,29
大里,臺中市,20,,良好,2.2,0.16,9.3,7,25,7,5,6.4,1.4,1.1,121,2020-07-04 03:00,,0.3,6,20,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.5,0.21,9.2,9,14,5,7.7,8.8,1.1,0.4,319,2020-07-04 03:00,,0.4,7,13,1,120.641092,24.151958,31
西屯,臺中市,22,,良好,0.5,0.16,10.4,12,15,6,7.4,8.4,1.1,1.3,209,2020-07-04 03:00,,0.3,7,17,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,3.1,0.14,13.1,15,20,8,5.5,6,0.3,0.9,135,2020-07-04 03:00,,0.2,4,16,4,120.541519,24.066,33
線西,彰化縣,27,,良好,1.9,0.22,3.9,7,37,7,10.6,12.6,2,2.0,115,2020-07-04 03:00,,0.3,6,29,1,120.469061,24.131672,34
二林,彰化縣,29,,良好,3.3,0.17,2.1,8,36,9,11,13.7,2.7,1.4,118,2020-07-04 03:00,,0.2,9,31,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.3,0.18,7.9,10,18,5,4.6,4.9,0.3,1.6,169,2020-07-04 03:00,,0.2,5,17,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.6,0.14,8.2,11,25,6,4.4,6.3,1.8,1.5,111,2020-07-04 03:00,,0.2,5,20,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,2.3,0.25,2,7,21,5,11,14.8,3.7,0.6,151,2020-07-04 03:00,,0.2,5,22,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2.3,0.22,2.3,4,29,8,10.8,12.2,1.5,0.7,135,2020-07-04 03:00,,0.4,9,27,1,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,2.5,0.16,5,6,24,8,6.9,10.5,3.7,0.6,108,2020-07-04 03:00,,0.3,7,26,3,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,2,0.17,2.1,8,21,9,8.9,14,5.1,2.3,147,2020-07-04 03:00,,0.2,8,23,3,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.1,0.17,6.1,6,20,8,7,7,0.3,1.1,104,2020-07-04 03:00,,0.2,4,19,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.1,0.13,11.2,11,15,6,5.1,5.8,0.7,0.4,263,2020-07-04 03:00,,0.2,6,16,2,120.31725,23.305633,43
善化,臺南市,22,,良好,2.4,0.13,7.8,11,16,7,3.7,4.1,0.3,0.6,86,2020-07-04 03:00,,0.2,7,14,2,120.297142,23.115097,44
安南,臺南市,23,,良好,2.2,0.17,5.5,10,16,9,8.4,8.8,0.3,0.8,71,2020-07-04 03:00,,0.2,7,19,1,120.2175,23.048197,45
臺南,臺南市,13,,良好,2.3,0.17,3.7,8,16,4,7.9,9.2,1.4,1.3,98,2020-07-04 03:00,,0.3,4,14,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,0.5,0.13,2.9,6,16,2,2.3,2.6,0.3,0.6,,2020-07-04 03:00,,0.1,6,17,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.8,0.15,2.3,5,19,4,8.9,11.3,2.4,2.1,80,2020-07-04 03:00,,0.2,5,19,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,4.8,0.2,3.2,6,24,9,7.8,11.6,3.8,1.3,65,2020-07-04 03:00,,0.2,7,22,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,4.6,0.11,3.5,6,19,9,6.2,9.1,2.8,1.0,60,2020-07-04 03:00,,0.1,7,15,2,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.7,0.05,5.2,9,25,10,4.2,5,0.8,1.4,50,2020-07-04 03:00,,0.1,8,30,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,0.5,0.17,3.1,6,22,4,8.2,10.9,2.6,1.3,66,2020-07-04 03:00,,0.2,5,19,2,120.328289,22.733667,53
左營,高雄市,8,,良好,3.9,0.18,2.6,7,10,6,7.6,9.6,2,1.4,76,2020-07-04 03:00,,0.2,2,9,3,120.292917,22.674861,54
前金,高雄市,9,,良好,4.6,0.14,3.6,8,15,2,8.5,9.6,1.1,1.4,75,2020-07-04 03:00,,0.1,2,10,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,9.3,0.2,1.5,4,11,5,7.2,9.8,2.6,0.6,143,2020-07-04 03:00,,0.3,3,9,3,120.307564,22.605386,57
小港,高雄市,11,,良好,7.8,0.13,3.7,4,18,3,5.3,8.7,3.3,0.7,62,2020-07-04 03:00,,0.1,3,11,3,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1.2,0.18,3,7,20,6,7.9,12.7,4.8,1.7,353,2020-07-04 03:00,,0.3,5,17,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.7,0.05,6.1,6,20,4,2.3,2.6,0.3,1.6,79,2020-07-04 03:00,,0.1,4,18,2,120.561175,22.523108,60
恆春,屏東縣,10,,良好,0.5,0.05,11.4,11,5,2,1.4,3.3,1.9,1.0,287,2020-07-04 03:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,0.5,0.13,3.5,8,5,1,4,5,0.9,0.7,326,2020-07-04 03:00,,0.2,1,9,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.05,8.7,12,17,2,2.6,3,0.3,1.4,238,2020-07-04 03:00,,0.1,3,18,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,0.5,0.05,19.8,23,5,4,0.3,1.3,0.9,1.1,170,2020-07-04 03:00,,0.2,8,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.6,0.14,10.1,10,34,12,3,3.6,0.6,0.9,301,2020-07-04 03:00,,0.2,9,26,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.2,4.2,10,37,13,8,10,2,0.5,239,2020-07-04 03:00,,0.2,10,26,1,121.792928,24.632203,66
三重,新北市,50,,良好,2,0.69,-,-,28,16,15,47.3,32.3,-,-,2020-07-04 03:00,,1.2,15,25,3,121.493806,25.072611,67
