SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,61,細懸浮微粒,普通,6.7,0.25,55,51.0,29,16,13.0,15.0,2.1,0.8,257.0,2018-10-25 01:00,,0.3,19,42,11,120.337736,22.565832999999998,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.9,0.54,28,42.0,62,35,13.0,13.0,0.4,1.1,29.0,2018-10-25 01:00,,0.7,37,59,4,120.488033,22.673081,
潮州,屏東縣,88,細懸浮微粒,普通,1.8,0.46,21,34.0,58,26,6.3,7.6,1.2,1.2,109.0,2018-10-25 01:00,,0.4,31,63,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.2,0.16,43,44.0,10,12,2.3,3.1,0.8,5.8,26.0,2018-10-25 01:00,,0.1,8,11,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.2,0.24,27,27.0,24,8,2.7,3.2,0.5,2.6,312.0,2018-10-25 01:00,,0.3,7,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,0.4,0.22,19,22.0,34,10,4.1,5.2,1.1,1.5,243.0,2018-10-25 01:00,,0.4,10,39,1,121.599769,23.971306,
陽明,臺北市,45,,良好,0.9,0.17,48,49.0,14,9,0.8,1.3,0.5,,,2018-10-25 01:00,,0.2,7,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.6,0.18,29,26.0,29,5,1.6,2.2,0.5,1.2,201.0,2018-10-25 01:00,,0.3,6,32,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.1,0.17,38,33.0,29,9,1.7,2.4,0.7,1.6,273.0,2018-10-25 01:00,,0.2,11,29,2,121.792928,24.632203,
三重,新北市,35,,良好,1.7,0.6,-,,39,6,26.0,43.0,17.0,,,2018-10-25 01:00,,1.2,11,37,2,121.493806,25.072611,
中壢,桃園市,31,,良好,2.7,0.48,32,20.0,25,ND,11.0,16.0,4.9,1.0,338.0,2018-10-25 01:00,,1.0,3,34,4,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,1.3,0.3,13,27.0,46,33,11.0,11.0,0.0,0.7,76.0,2018-10-25 01:00,,0.4,35,56,2,120.677306,23.756389000000002,
金門,金門縣,77,細懸浮微粒,普通,3.0,0.31,51,55.0,51,28,5.7,6.3,0.7,2.5,43.0,2018-10-25 01:00,,0.3,26,49,3,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,0.9,0.14,55,58.0,31,9,1.3,1.8,0.5,5.0,21.0,2018-10-25 01:00,,0.2,14,35,1,119.566158,23.569031,
關山,臺東縣,35,,良好,1.6,-,26,28.0,26,8,1.6,3.5,1.9,0.6,62.0,2018-10-25 01:00,,,11,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,60,懸浮微粒,普通,2.6,0.33,20,33.0,63,20,13.0,15.0,2.3,2.4,10.0,2018-10-25 01:00,,0.3,19,68,3,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.1,0.17,53,52.0,46,15,0.4,0.4,0.0,4.2,79.0,2018-10-25 01:00,,0.1,12,41,1,121.536763,25.298562,
崙背,雲林縣,71,細懸浮微粒,普通,2.6,0.36,15,24.0,29,20,13.0,13.0,0.4,0.8,12.0,2018-10-25 01:00,,0.3,24,44,3,120.34874199999999,23.757547,
宜蘭,宜蘭縣,29,,良好,1.4,0.18,29,26.0,27,5,0.9,1.1,0.2,0.5,200.0,2018-10-25 02:00,,0.3,6,31,2,121.746394,24.747917,
中壢,桃園市,31,,良好,4.7,0.36,34,22.0,34,3,10.0,12.0,1.6,1.4,11.0,2018-10-25 02:00,,0.8,3,33,4,121.221667,24.953278,
松山,臺北市,56,細懸浮微粒,普通,1.8,0.27,38,25.0,33,16,6.8,8.2,1.4,1.8,52.0,2018-10-25 02:00,,0.4,18,38,3,121.57861100000001,25.05,
大同,臺北市,42,,良好,2.5,0.45,-,,43,7,12.0,13.0,1.4,,,2018-10-25 02:00,,1.0,12,45,3,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,7.9,0.23,36,30.0,25,15,7.2,8.1,0.9,2.4,67.0,2018-10-25 02:00,,0.5,12,27,5,121.31996399999998,24.994789,
大園,桃園市,51,細懸浮微粒,普通,3.1,0.31,29,31.0,33,13,19.0,20.0,1.1,2.5,22.0,2018-10-25 02:00,,0.3,16,36,4,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,6.1,0.26,35,41.0,47,18,14.0,13.0,-0.4,3.9,70.0,2018-10-25 02:00,,0.2,16,41,5,121.082761,25.035503,
平鎮,桃園市,34,,良好,6.5,0.22,41,34.0,35,14,9.1,10.0,1.0,2.0,47.0,2018-10-25 02:00,,0.5,10,37,4,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.8,0.25,38,39.0,31,ND,7.5,8.1,0.6,1.8,44.0,2018-10-25 02:00,,0.3,8,29,3,121.21635,24.863869,
湖口,新竹縣,38,,良好,3.4,0.3,34,34.0,40,11,11.0,12.0,0.4,3.2,42.0,2018-10-25 02:00,,0.3,12,40,3,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.6,0.2,19,24.0,26,7,2.4,4.2,1.8,1.2,128.0,2018-10-25 02:00,,0.3,10,27,2,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,3.2,0.37,25,24.0,33,14,16.0,16.0,-0.5,1.9,41.0,2018-10-25 02:00,,0.5,17,35,3,120.972075,24.805619,
頭份,苗栗縣,40,,良好,2.1,0.27,26,31.0,30,13,16.0,16.0,0.5,1.1,73.0,2018-10-25 02:00,,0.3,12,35,3,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,0.8,0.22,22,23.0,46,12,9.4,10.0,1.0,0.7,42.0,2018-10-25 02:00,,0.4,17,50,3,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,2.8,0.2,18,25.0,28,12,6.9,8.3,1.4,2.6,21.0,2018-10-25 02:00,,0.2,18,31,3,120.75883300000001,24.382942,
豐原,臺中市,46,,良好,0.1,0.28,14,24.0,44,12,14.0,14.0,0.6,1.5,111.0,2018-10-25 02:00,,0.4,14,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,1.1,0.27,23,24.0,29,11,9.3,11.0,1.8,2.9,359.0,2018-10-25 02:00,,0.3,13,32,2,120.568794,24.225628,
大里,臺中市,44,,良好,4.1,0.43,3.9,8.0,41,10,22.0,24.0,2.7,0.9,96.0,2018-10-25 02:00,,0.7,9,48,2,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,2.0,0.37,12,18.0,20,11,19.0,21.0,2.9,1.3,29.0,2018-10-25 02:00,,0.4,13,31,3,120.64109199999999,24.151958,
西屯,臺中市,50,,良好,1.8,0.25,16,22.0,17,10,15.0,15.0,0.0,1.5,26.0,2018-10-25 02:00,,0.3,15,30,2,120.61691699999999,24.162197,
彰化,彰化縣,50,,良好,0.8,0.33,15,19.0,31,6,18.0,18.0,0.4,0.5,230.0,2018-10-25 02:00,,0.6,15,46,2,120.541519,24.066,
線西,彰化縣,48,,良好,3.1,0.26,26,28.0,18,14,12.0,12.0,0.2,2.9,37.0,2018-10-25 02:00,,0.3,15,33,5,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,3.5,0.26,21,23.0,40,12,10.0,11.0,1.3,1.9,9.2,2018-10-25 02:00,,0.4,15,44,5,120.409653,23.925175,
南投,南投縣,68,細懸浮微粒,普通,1.3,0.39,3,7.0,54,24,15.0,17.0,1.7,1.0,175.0,2018-10-25 02:00,,0.6,23,56,2,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,2.2,0.38,6.1,18.0,47,20,18.0,20.0,2.2,0.5,82.0,2018-10-25 02:00,,0.4,25,63,5,120.54499399999999,23.711853,
新港,嘉義縣,67,細懸浮微粒,普通,2.4,0.42,11,21.0,54,16,15.0,17.0,1.7,1.6,358.0,2018-10-25 02:00,,0.4,22,62,4,120.34553100000001,23.554839,
朴子,嘉義縣,57,懸浮微粒,普通,2.6,0.39,13,27.0,50,21,14.0,15.0,0.8,1.2,8.6,2018-10-25 02:00,,0.3,13,64,3,120.24735,23.465308,
臺西,雲林縣,50,,良好,2.8,0.26,26,38.0,44,16,12.0,12.0,-0.1,3.4,25.0,2018-10-25 02:00,,0.2,15,42,3,120.20284199999999,23.717533,
嘉義,嘉義市,81,細懸浮微粒,普通,4.1,0.46,3.2,13.0,61,26,31.0,33.0,1.6,0.8,70.0,2018-10-25 02:00,,0.6,28,66,7,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,3.7,0.39,10,21.0,58,31,16.0,17.0,1.1,0.9,28.0,2018-10-25 02:00,,0.3,31,65,3,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,5.2,0.34,11,22.0,64,23,15.0,16.0,1.3,1.1,25.0,2018-10-25 02:00,,0.3,29,71,4,120.297142,23.115097,
安南,臺南市,69,細懸浮微粒,普通,4.7,0.37,15,31.0,59,18,21.0,22.0,1.1,1.0,37.0,2018-10-25 02:00,,0.3,23,71,3,120.2175,23.048197000000002,
臺南,臺南市,72,細懸浮微粒,普通,5.1,0.42,14,29.0,61,18,20.0,22.0,1.5,1.0,71.0,2018-10-25 02:00,,0.5,24,70,4,120.20261699999999,22.984581,
美濃,高雄市,74,細懸浮微粒,普通,1.3,0.33,16,23.0,47,18,5.6,6.2,0.5,0.8,76.0,2018-10-25 02:00,,0.4,25,59,2,120.530542,22.883582999999998,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,3.3,0.4,9,33.0,77,50,21.0,22.0,1.3,0.9,53.0,2018-10-25 02:00,,0.5,47,82,4,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,3.8,0.45,33,42.0,64,32,12.0,12.0,0.5,0.7,80.0,2018-10-25 02:00,,0.5,32,62,5,120.332631,22.689056,
鳳山,高雄市,78,細懸浮微粒,普通,1.9,0.45,33,38.0,64,38,12.0,13.0,0.8,1.4,99.0,2018-10-25 02:00,,0.6,27,50,4,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,2.1,0.45,18,39.0,54,33,12.0,14.0,1.9,0.4,72.0,2018-10-25 02:00,,0.4,32,50,5,120.425081,22.565747,
林園,高雄市,84,臭氧八小時,普通,2.3,0.35,35,65.0,55,30,9.1,9.6,0.5,1.0,72.0,2018-10-25 02:00,,0.3,27,49,5,120.41175,22.4795,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,2.6,0.44,10,37.0,84,43,21.0,24.0,2.5,0.5,341.0,2018-10-25 02:00,,0.5,42,82,3,120.32828899999998,22.733667,
左營,高雄市,80,細懸浮微粒,普通,3.8,0.5,22,45.0,105,38,18.0,19.0,0.3,1.3,91.0,2018-10-25 02:00,,0.5,27,77,5,120.29291699999999,22.674861,
前金,高雄市,83,細懸浮微粒,普通,3.3,0.48,17,50.0,70,31,22.0,22.0,0.1,1.8,320.0,2018-10-25 02:00,,0.4,29,64,4,120.288086,22.632567,
前鎮,高雄市,83,細懸浮微粒,普通,7.0,0.47,30,47.0,59,35,16.0,18.0,1.5,0.6,125.0,2018-10-25 02:00,,0.5,29,60,10,120.30756399999999,22.605386,
小港,高雄市,61,細懸浮微粒,普通,4.9,0.39,39,49.0,35,25,12.0,15.0,2.5,1.3,74.0,2018-10-25 02:00,,0.3,19,39,10,120.337736,22.565832999999998,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,3.1,0.49,24,40.0,53,38,11.0,12.0,0.3,1.3,34.0,2018-10-25 02:00,,0.6,36,58,4,120.488033,22.673081,
潮州,屏東縣,84,細懸浮微粒,普通,1.5,0.38,20,29.0,55,25,5.3,5.9,0.6,1.3,105.0,2018-10-25 02:00,,0.4,29,61,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.4,0.16,44,44.0,22,8,2.1,2.6,0.6,6.6,21.0,2018-10-25 02:00,,0.2,8,13,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.2,0.23,28,28.0,21,7,2.4,3.4,1.0,2.2,313.0,2018-10-25 02:00,,0.3,7,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,0.9,0.25,19,20.0,32,5,4.5,6.4,1.9,0.7,237.0,2018-10-25 02:00,,0.4,9,37,1,121.599769,23.971306,
陽明,臺北市,45,,良好,0.8,0.18,50,49.0,11,6,0.9,1.2,0.3,,,2018-10-25 02:00,,0.2,7,11,1,121.529583,25.182722000000002,
冬山,宜蘭縣,35,,良好,0.6,0.18,34,33.0,24,13,3.3,4.5,1.2,0.9,280.0,2018-10-25 02:00,,0.2,11,28,2,121.792928,24.632203,
三重,新北市,35,,良好,2.5,0.39,-,,41,2,20.0,37.0,18.0,,,2018-10-25 02:00,,1.0,9,38,2,121.493806,25.072611,
竹山,南投縣,97,細懸浮微粒,普通,2.0,0.3,10,22.0,48,32,11.0,12.0,0.7,0.7,250.0,2018-10-25 02:00,,0.4,34,54,2,120.677306,23.756389000000002,
永和,新北市,37,,良好,2.8,0.25,46,40.0,34,9,6.2,6.3,0.1,1.8,97.0,2018-10-25 02:00,,0.4,10,26,3,121.516306,25.017,
復興,高雄市,73,細懸浮微粒,普通,7.7,0.42,34,50.0,50,19,13.0,15.0,2.1,1.4,96.0,2018-10-25 02:00,,0.4,25,57,10,120.312017,22.608711,
埔里,南投縣,82,細懸浮微粒,普通,3.0,0.37,12,31.0,47,25,11.0,13.0,1.9,0.4,299.0,2018-10-25 02:00,,0.5,28,48,2,120.967903,23.968842000000002,
馬祖,連江縣,95,細懸浮微粒,普通,2.4,0.24,63,68.0,52,28,3.3,4.2,0.8,2.6,340.0,2018-10-25 02:00,,0.2,33,55,2,119.949875,26.160469,
金門,金門縣,79,細懸浮微粒,普通,4.7,0.31,49,53.0,56,30,5.4,5.9,0.6,2.8,44.0,2018-10-25 02:00,,0.3,27,50,3,118.312256,24.432133,
馬公,澎湖縣,58,臭氧八小時,普通,2.5,0.17,54,57.0,28,9,2.3,2.6,0.3,5.4,22.0,2018-10-25 02:00,,0.2,13,33,1,119.566158,23.569031,
關山,臺東縣,34,,良好,1.7,-,23,27.0,29,11,2.1,2.8,0.7,0.5,70.0,2018-10-25 02:00,,,11,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,60,細懸浮微粒,普通,2.9,0.35,17,30.0,63,23,15.0,17.0,1.7,1.8,11.0,2018-10-25 02:00,,0.3,19,66,3,120.251825,23.753505999999998,
富貴角,新北市,49,,良好,0.0,0.18,54,53.0,44,16,0.3,0.3,0.0,4.4,71.0,2018-10-25 02:00,,0.2,13,42,1,121.536763,25.298562,
崙背,雲林縣,71,細懸浮微粒,普通,2.0,0.34,14,21.0,29,21,13.0,15.0,1.9,0.7,33.0,2018-10-25 02:00,,0.3,24,42,3,120.34874199999999,23.757547,
復興,高雄市,74,細懸浮微粒,普通,11.0,0.44,29,46.0,57.0,28,14.0,16.0,2.7,0.9,107.0,2018-10-25 03:00,,0.4,25,55,11,120.312017,22.608711,
崙背,雲林縣,68,細懸浮微粒,普通,1.6,0.26,16,19.0,38.0,14,11.0,13.0,1.5,0.6,18.0,2018-10-25 03:00,,0.3,22,40,3,120.34874199999999,23.757547,
基隆,基隆市,36,,良好,1.6,0.15,50,39.0,26.0,11,2.2,2.4,0.2,0.9,73.0,2018-10-25 03:00,,0.2,10,23,2,121.760056,25.129167000000002,
汐止,新北市,40,,良好,2.2,0.28,29,28.0,24.0,17,12.0,13.0,1.1,1.9,27.0,2018-10-25 03:00,,0.3,12,26,3,121.6423,25.067131,
萬里,新北市,50,,良好,8.7,0.21,53,54.0,52.0,11,5.5,6.3,0.8,4.1,47.0,2018-10-25 03:00,,0.2,10,47,3,121.689881,25.179667000000002,
新店,新北市,34,,良好,1.2,0.24,30,32.0,25.0,8,7.3,8.3,1.0,1.6,144.0,2018-10-25 03:00,,0.3,11,30,1,121.537778,24.977222,
土城,新北市,42,,良好,0.4,0.23,41,37.0,32.0,11,5.8,6.3,0.5,1.4,351.0,2018-10-25 03:00,,0.4,13,30,1,121.45186100000001,24.982528,
板橋,新北市,37,,良好,3.0,0.26,41,34.0,35.0,14,7.3,8.5,1.2,1.6,94.0,2018-10-25 03:00,,0.4,12,34,3,121.45866699999999,25.012972,
新莊,新北市,33,,良好,2.6,0.26,44,36.0,26.0,7,6.3,7.8,1.5,2.5,70.0,2018-10-25 03:00,,0.4,9,25,3,121.4325,25.037972,
菜寮,新北市,31,,良好,2.6,0.26,34,32.0,36.0,9,8.1,8.8,0.7,1.6,95.0,2018-10-25 03:00,,0.4,8,34,2,121.48102800000001,25.06895,
林口,新北市,38,,良好,1.8,0.21,45,41.0,40.0,9,6.7,7.3,0.6,2.5,63.0,2018-10-25 03:00,,0.3,10,33,2,121.376869,25.077197,
淡水,新北市,41,,良好,1.6,0.34,19,13.0,27.0,10,7.2,7.7,0.4,,,2018-10-25 03:00,,0.6,13,30,1,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.4,0.19,50,46.0,21.0,8,1.3,2.5,1.2,2.3,84.0,2018-10-25 03:00,,0.2,9,24,2,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,1.2,0.29,38,28.0,32.0,17,8.5,9.0,0.5,1.9,129.0,2018-10-25 03:00,,0.5,14,26,1,121.526528,25.062361,
萬華,臺北市,47,,良好,1.5,0.25,42,29.0,32.0,12,7.7,8.6,0.9,2.5,104.0,2018-10-25 03:00,,0.4,15,30,3,121.507972,25.046503,
古亭,臺北市,38,,良好,1.8,0.2,45,41.0,33.0,11,5.3,6.9,1.6,2.3,98.0,2018-10-25 03:00,,0.3,8,25,3,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,1.8,0.23,42,29.0,23.0,17,6.4,7.8,1.4,1.8,49.0,2018-10-25 03:00,,0.4,17,36,3,121.57861100000001,25.05,
大同,臺北市,42,,良好,2.3,0.35,-,,47.0,12,8.2,8.7,0.5,,,2018-10-25 03:00,,0.8,11,45,3,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,6.5,0.22,36,32.0,27.0,15,7.1,7.9,0.8,1.9,53.0,2018-10-25 03:00,,0.4,12,28,5,121.31996399999998,24.994789,
大園,桃園市,49,,良好,9.9,0.29,25,30.0,35.0,12,23.0,24.0,1.0,2.7,30.0,2018-10-25 03:00,,0.3,15,35,5,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,5.2,0.23,41,41.0,52.0,16,9.4,9.0,-0.4,4.6,70.0,2018-10-25 03:00,,0.2,16,43,5,121.082761,25.035503,
平鎮,桃園市,35,,良好,5.7,0.24,41,36.0,38.0,9,9.6,10.0,0.5,2.0,51.0,2018-10-25 03:00,,0.4,11,37,4,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.6,0.23,40,39.0,28.0,3,6.1,6.9,0.8,2.7,52.0,2018-10-25 03:00,,0.3,7,29,3,121.21635,24.863869,
湖口,新竹縣,39,,良好,2.7,0.28,34,34.0,40.0,12,11.0,11.0,0.4,3.8,48.0,2018-10-25 03:00,,0.3,12,39,3,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.4,0.21,18,23.0,25.0,8,2.6,3.7,1.1,1.3,131.0,2018-10-25 03:00,,0.2,9,26,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,4.0,0.34,28,25.0,33.0,16,14.0,14.0,0.2,2.3,34.0,2018-10-25 03:00,,0.4,17,35,3,120.972075,24.805619,
頭份,苗栗縣,43,,良好,2.0,0.26,26,30.0,39.0,16,16.0,16.0,0.4,0.7,73.0,2018-10-25 03:00,,0.3,13,36,3,120.898572,24.696969,
苗栗,苗栗縣,52,細懸浮微粒,普通,1.1,0.22,19,22.0,49.0,13,10.0,11.0,0.9,0.5,11.0,2018-10-25 03:00,,0.3,16,50,3,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,3.0,0.21,12,22.0,,16,11.0,12.0,1.4,1.1,33.0,2018-10-25 03:00,,0.2,18,31,3,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,0.0,0.27,10,21.0,37.0,11,14.0,15.0,0.9,1.8,117.0,2018-10-25 03:00,,0.3,14,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,1.1,0.26,23,23.0,29.0,9,9.7,11.0,1.4,2.0,0.5,2018-10-25 03:00,,0.3,12,31,2,120.568794,24.225628,
大里,臺中市,44,,良好,3.4,0.44,2.7,5.0,51.0,9,22.0,25.0,2.9,1.2,241.0,2018-10-25 03:00,,0.6,9,48,2,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,2.0,0.38,6.5,15.0,13.0,16,21.0,25.0,3.8,1.0,335.0,2018-10-25 03:00,,0.4,13,28,3,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,2.0,0.25,14,20.0,20.0,10,13.0,13.0,0.1,1.5,32.0,2018-10-25 03:00,,0.3,14,28,2,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,1.2,0.36,8,16.0,29.0,10,20.0,21.0,0.6,0.5,225.0,2018-10-25 03:00,,0.5,14,42,2,120.541519,24.066,
線西,彰化縣,45,,良好,5.0,0.25,24,27.0,21.0,12,13.0,13.0,0.1,2.2,38.0,2018-10-25 03:00,,0.3,14,29,5,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,3.2,0.25,19,21.0,47.0,10,8.8,10.0,1.3,1.6,45.0,2018-10-25 03:00,,0.4,14,43,5,120.409653,23.925175,
南投,南投縣,68,細懸浮微粒,普通,1.0,0.37,3,5.0,47.0,22,14.0,18.0,4.2,1.3,171.0,2018-10-25 03:00,,0.5,23,55,2,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,2.0,0.37,4.4,14.0,54.0,16,23.0,26.0,3.1,0.8,32.0,2018-10-25 03:00,,0.4,23,60,5,120.54499399999999,23.711853,
新港,嘉義縣,64,細懸浮微粒,普通,2.0,0.37,11,18.0,42.0,19,14.0,15.0,1.6,1.6,2.8,2018-10-25 03:00,,0.4,21,59,4,120.34553100000001,23.554839,
朴子,嘉義縣,56,懸浮微粒,普通,2.7,0.44,12,23.0,52.0,15,16.0,17.0,0.9,1.3,20.0,2018-10-25 03:00,,0.3,13,62,3,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,3.2,0.29,21,34.0,48.0,19,,,,2.4,44.0,2018-10-25 03:00,,0.2,16,43,3,120.20284199999999,23.717533,
嘉義,嘉義市,80,細懸浮微粒,普通,3.4,0.49,2.7,9.0,55.0,28,27.0,29.0,1.5,0.7,232.0,2018-10-25 03:00,,0.6,27,64,6,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,3.6,0.38,4.6,17.0,57.0,30,21.0,22.0,1.1,1.0,19.0,2018-10-25 03:00,,0.3,31,64,3,120.31725,23.305633,
善化,臺南市,78,細懸浮微粒,普通,5.0,0.49,7.5,18.0,65.0,16,16.0,18.0,1.3,1.2,351.0,2018-10-25 03:00,,0.4,26,69,4,120.297142,23.115097,
安南,臺南市,67,細懸浮微粒,普通,5.0,0.41,11,26.0,62.0,20,21.0,22.0,1.3,1.1,341.0,2018-10-25 03:00,,0.3,22,69,4,120.2175,23.048197000000002,
臺南,臺南市,72,細懸浮微粒,普通,4.8,0.45,9.6,24.0,64.0,25,22.0,24.0,1.5,1.6,17.0,2018-10-25 03:00,,0.4,24,69,4,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,1.1,0.33,13,20.0,45.0,9,5.9,6.2,0.3,0.6,21.0,2018-10-25 03:00,,0.4,22,56,2,120.530542,22.883582999999998,
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,2.5,0.4,10,25.0,68.0,48,17.0,18.0,0.5,1.2,60.0,2018-10-25 03:00,,0.5,48,80,4,120.30568899999999,22.757506,
仁武,高雄市,89,細懸浮微粒,普通,3.2,0.43,33,38.0,68.0,31,12.0,12.0,0.6,1.0,94.0,2018-10-25 03:00,,0.5,31,63,5,120.332631,22.689056,
鳳山,高雄市,86,細懸浮微粒,普通,1.6,0.47,30,37.0,65.0,44,12.0,13.0,0.8,1.3,102.0,2018-10-25 03:00,,0.6,30,53,4,120.35808300000001,22.627392,
大寮,高雄市,95,細懸浮微粒,普通,2.1,0.44,15,33.0,53.0,38,12.0,14.0,1.9,0.4,73.0,2018-10-25 03:00,,0.4,33,51,5,120.425081,22.565747,
林園,高雄市,79,細懸浮微粒,普通,2.0,0.4,29,59.0,55.0,30,9.6,10.0,0.5,1.6,93.0,2018-10-25 03:00,,0.3,27,49,5,120.41175,22.4795,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,2.3,0.41,28,31.0,81.0,48,13.0,15.0,1.8,0.5,85.0,2018-10-25 03:00,,0.5,43,82,3,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,3.4,0.42,35,41.0,91.0,34,10.0,11.0,0.3,1.3,111.0,2018-10-25 03:00,,0.5,28,81,5,120.29291699999999,22.674861,
前金,高雄市,86,細懸浮微粒,普通,3.2,0.54,16,42.0,79.0,36,21.0,21.0,0.2,0.5,229.0,2018-10-25 03:00,,0.4,30,67,4,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,7.1,0.5,25,43.0,64.0,31,14.0,16.0,1.7,0.5,151.0,2018-10-25 03:00,,0.4,29,60,10,120.30756399999999,22.605386,
小港,高雄市,66,細懸浮微粒,普通,5.8,0.42,34,47.0,49.0,30,12.0,14.0,2.0,1.3,49.0,2018-10-25 03:00,,0.3,22,40,10,120.337736,22.565832999999998,
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.7,0.47,18,36.0,43.0,42,12.0,12.0,0.2,0.9,40.0,2018-10-25 03:00,,0.6,36,55,4,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,1.5,0.36,20,25.0,59.0,30,4.8,5.3,0.5,1.3,107.0,2018-10-25 03:00,,0.4,28,61,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.5,0.16,44,45.0,17.0,9,2.3,2.5,0.3,5.5,21.0,2018-10-25 03:00,,0.2,8,13,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.2,0.23,26,27.0,26.0,7,2.3,3.7,1.4,1.9,315.0,2018-10-25 03:00,,0.3,7,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.0,0.25,19,19.0,30.0,5,3.6,4.9,1.3,1.7,233.0,2018-10-25 03:00,,0.4,8,35,1,121.599769,23.971306,
陽明,臺北市,45,,良好,0.6,0.18,50,49.0,11.0,6,1.0,1.4,0.4,,,2018-10-25 03:00,,0.2,7,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27,,良好,1.3,0.18,30,26.0,25.0,2,0.8,1.0,0.2,0.7,242.0,2018-10-25 03:00,,0.2,5,29,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,0.6,0.18,30,32.0,24.0,12,2.0,2.7,0.7,0.6,217.0,2018-10-25 03:00,,0.2,11,28,2,121.792928,24.632203,
三重,新北市,36,,良好,2.8,0.5,-,,48.0,7,20.0,32.0,12.0,,,2018-10-25 03:00,,0.9,8,39,2,121.493806,25.072611,
中壢,桃園市,32,,良好,4.6,0.29,36,26.0,40.0,ND,8.7,10.0,1.4,1.2,32.0,2018-10-25 03:00,,0.7,3,35,4,121.221667,24.953278,
