SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,50.0,,良好,1.9,0.24,8.8,18.0,38.0,17,14.0,16.0,1.5,1.3,123.0,2018-06-28 00:00,,0.2,15,26.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,3.6,0.21,3.7,14.0,48.0,14,12.0,15.0,2.6,0.5,138.0,2018-06-28 00:00,,0.2,18,39.0,3,120.409653,23.925175,
南投,南投縣,33.0,,良好,0.8,0.17,11,19.0,40.0,4,6.2,8.1,1.9,1.5,184.0,2018-06-28 00:00,,0.2,10,36.0,1,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,1.6,0.17,11,18.0,36.0,16,4.5,6.4,1.9,0.5,92.0,2018-06-28 00:00,,0.3,14,34.0,3,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,3.8,0.34,2.7,10.0,62.0,16,19.0,22.0,3.0,0.9,102.0,2018-06-28 00:00,,0.4,17,54.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,1.9,0.17,6.1,15.0,37.0,15,12.0,13.0,1.3,1.3,157.0,2018-06-28 00:00,,0.2,13,43.0,2,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,2.6,0.2,11,18.0,40.0,,8.3,9.2,0.9,1.8,149.0,2018-06-28 00:00,,0.2,12,27.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,2.2,0.21,9.2,15.0,40.0,3,8.1,9.8,1.7,1.3,113.0,2018-06-28 00:00,,0.3,5,42.0,3,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,1.9,0.15,16,16.0,37.0,11,5.8,6.5,0.7,1.1,190.0,2018-06-28 00:00,,0.2,12,38.0,2,120.31725,23.305633,
善化,臺南市,29.0,,良好,1.2,0.11,12,15.0,32.0,2,2.8,4.5,1.7,2.0,32.0,2018-06-28 00:00,,0.2,5,31.0,2,120.297142,23.115097,
安南,臺南市,38.0,,良好,3.2,0.21,15,12.0,33.0,13,8.6,11.0,2.4,1.9,116.0,2018-06-28 00:00,,0.4,11,41.0,2,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,2.1,0.27,15,15.0,37.0,5,10.0,12.0,2.0,1.7,30.0,2018-06-28 00:00,,0.5,8,30.0,2,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,0.7,0.14,10,17.0,29.0,ND,3.1,4.7,1.6,0.8,36.0,2018-06-28 00:00,,0.2,2,26.0,1,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,0.8,0.27,8.5,10.0,23.0,ND,13.0,14.0,1.3,1.8,105.0,2018-06-28 00:00,,0.3,1,27.0,2,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,2.3,0.39,16,16.0,36.0,11,12.0,13.0,1.4,1.2,120.0,2018-06-28 00:00,,0.4,10,40.0,4,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,1.1,0.48,13,14.0,26.0,5,17.0,18.0,0.7,1.4,80.0,2018-06-28 00:00,,0.6,10,27.0,2,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,2.1,0.42,7.9,13.0,39.0,14,15.0,17.0,1.9,0.4,305.0,2018-06-28 00:00,,0.4,16,39.0,5,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,1.2,0.36,18,27.0,42.0,21,13.0,13.0,0.3,1.0,115.0,2018-06-28 00:00,,0.3,17,34.0,3,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,2.3,0.36,7.9,11.0,36.0,17,18.0,22.0,3.7,1.2,173.0,2018-06-28 00:00,,0.4,14,43.0,2,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.2,0.58,7.8,10.0,34.0,9,22.0,23.0,1.0,1.8,67.0,2018-06-28 00:00,,0.6,7,33.0,2,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,3.5,0.68,7.7,11.0,47.0,13,25.0,28.0,3.7,1.1,170.0,2018-06-28 00:00,,0.6,14,40.0,3,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,11.0,0.61,4,8.0,35.0,12,28.0,32.0,3.3,0.9,184.0,2018-06-28 00:00,,0.8,11,36.0,4,120.30756399999999,22.605386,
小港,高雄市,51.0,懸浮微粒,普通,20.0,0.48,8.1,9.0,63.0,18,24.0,29.0,4.7,0.9,23.0,2018-06-28 00:00,,0.6,13,55.0,5,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,2.3,0.56,7.3,18.0,44.0,12,17.0,18.0,1.2,0.5,233.0,2018-06-28 00:00,,0.6,11,41.0,3,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.0,0.18,18,22.0,55.0,16,5.6,6.1,0.5,1.3,99.0,2018-06-28 00:00,,0.3,19,49.0,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,,0.06,12,19.0,,4,1.8,2.3,0.4,2.9,35.0,2018-06-28 00:00,,0.1,6,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.6,0.22,8.6,15.0,21.0,8,6.4,8.4,2.1,0.6,275.0,2018-06-28 00:00,,0.3,6,16.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.3,0.11,14,17.0,16.0,ND,3.6,4.3,0.7,1.8,217.0,2018-06-28 00:00,,0.2,4,19.0,2,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.6,0.14,34,35.0,12.0,7,2.0,2.5,0.5,,,2018-06-28 00:00,,0.1,10,24.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,2.3,0.2,11,16.0,21.0,3,6.9,7.2,0.3,0.6,298.0,2018-06-28 00:00,,0.2,4,21.0,4,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.4,0.17,10,15.0,23.0,14,5.2,6.4,1.3,1.3,193.0,2018-06-28 00:00,,0.2,17,25.0,2,121.792928,24.632203,
三重,新北市,44.0,,良好,3.8,0.62,-,,48.0,11,20.0,44.0,24.0,,,2018-06-28 00:00,,0.9,9,47.0,6,121.493806,25.072611,
中壢,桃園市,41.0,,良好,5.1,0.58,5.5,6.0,40.0,11,19.0,30.0,11.0,1.1,224.0,2018-06-28 00:00,,1.4,8,44.0,4,121.221667,24.953278,
竹山,南投縣,30.0,,良好,2.5,0.19,7.5,19.0,28.0,ND,5.6,6.7,1.1,0.5,245.0,2018-06-28 00:00,,0.2,9,32.0,2,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.5,0.33,18,26.0,21.0,8,13.0,16.0,3.5,1.2,180.0,2018-06-28 00:00,,0.4,11,22.0,4,121.516306,25.017,
富貴角,新北市,32.0,,良好,1.6,0.2,14,25.0,9.0,10,11.0,11.0,0.0,1.5,218.0,2018-06-28 01:00,,0.1,10.0,6.0,2,121.536763,25.298562,
崙背,雲林縣,42.0,,良好,1.2,0.18,4.8,11.0,34.0,4,12.0,14.0,2.1,0.5,107.0,2018-06-28 01:00,,0.2,13.0,40.0,2,120.34874199999999,23.757547,
汐止,新北市,26.0,,良好,2.8,0.32,5.6,14.0,27.0,6,18.0,22.0,4.0,0.9,240.0,2018-06-28 03:00,,0.3,8.0,24.0,4,121.6423,25.067131,
萬里,新北市,41.0,,良好,3.2,0.21,13,23.0,16.0,11,7.1,8.0,0.9,3.7,214.0,2018-06-28 03:00,,0.2,13.0,22.0,2,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.7,0.18,11,13.0,24.0,14,7.5,11.0,3.9,2.0,174.0,2018-06-28 03:00,,0.3,15.0,24.0,3,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,3.4,0.3,4.1,9.0,32.0,16,18.0,23.0,4.6,1.2,171.0,2018-06-28 03:00,,0.5,18.0,34.0,4,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,7.6,0.4,2.7,7.0,42.0,7,24.0,28.0,3.9,1.9,269.0,2018-06-28 03:00,,0.5,12.0,39.0,4,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,5.4,0.39,2,4.0,29.0,15,20.0,27.0,6.6,0.4,221.0,2018-06-28 03:00,,0.5,14.0,29.0,7,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,4.7,0.47,1.8,7.0,39.0,19,24.0,37.0,13.0,1.4,298.0,2018-06-28 03:00,,0.5,16.0,30.0,4,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,5.5,0.27,3.9,9.0,29.0,14,24.0,29.0,4.2,1.3,237.0,2018-06-28 03:00,,0.2,14.0,25.0,5,121.376869,25.077197,
淡水,新北市,37.0,,良好,2.0,0.41,3.6,6.0,18.0,12,17.0,19.0,2.1,,,2018-06-28 03:00,,0.4,11.0,21.0,3,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.6,0.36,5.7,13.0,21.0,4,17.0,19.0,2.3,0.4,211.0,2018-06-28 03:00,,0.3,11.0,19.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.9,0.29,11,12.0,29.0,11,11.0,13.0,1.2,1.5,167.0,2018-06-28 03:00,,0.5,11.0,30.0,4,121.526528,25.062361,
古亭,臺北市,20.0,,良好,1.3,0.23,13,16.0,16.0,6,7.3,9.3,2.0,1.6,194.0,2018-06-28 03:00,,0.3,6.0,17.0,3,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.5,0.36,10,13.0,23.0,15,12.0,14.0,1.9,1.5,215.0,2018-06-28 03:00,,0.3,11.0,25.0,5,121.57861100000001,25.05,
新莊,新北市,47.0,,良好,14.0,0.43,5.3,7.0,31.0,15,23.0,25.0,1.3,0.6,333.0,2018-06-28 01:00,,0.4,15.0,28.0,6,121.4325,25.037972,
菜寮,新北市,49.0,,良好,2.1,0.45,7.4,9.0,32.0,19,19.0,21.0,2.1,0.6,256.0,2018-06-28 01:00,,0.4,15.0,27.0,4,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,5.7,0.33,3.3,12.0,31.0,16,26.0,34.0,8.3,1.6,234.0,2018-06-28 01:00,,0.2,15.0,23.0,5,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.7,0.42,6.2,10.0,24.0,12,15.0,17.0,1.7,,,2018-06-28 01:00,,0.3,11.0,23.0,3,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,2.0,0.31,14,15.0,10.0,9,14.0,15.0,1.3,0.5,92.0,2018-06-28 01:00,,0.3,13.0,24.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.4,0.4,11,18.0,16.0,5,17.0,20.0,2.6,0.9,149.0,2018-06-28 01:00,,0.6,12.0,34.0,4,121.526528,25.062361,
萬華,臺北市,,,設備維護,2.2,0.49,10,14.0,,12,18.0,19.0,1.2,0.8,163.0,2018-06-28 01:00,,0.5,15.0,,3,121.507972,25.046503,
古亭,臺北市,24.0,,良好,1.7,0.25,17,21.0,10.0,2,8.7,11.0,2.2,1.8,200.0,2018-06-28 01:00,,0.3,7.0,19.0,3,121.529556,25.020608,
松山,臺北市,37.0,,良好,3.3,0.27,14,21.0,12.0,5,12.0,15.0,3.1,1.5,220.0,2018-06-28 01:00,,0.4,11.0,29.0,5,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,2.5,1.15,-,,39.0,11,24.0,42.0,18.0,,,2018-06-28 01:00,,1.4,17.0,41.0,4,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,6.6,0.23,11,11.0,32.0,17,16.0,17.0,1.0,1.0,205.0,2018-06-28 01:00,,0.3,17.0,32.0,5,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,5.1,0.29,7.5,15.0,33.0,9,19.0,19.0,0.8,1.5,194.0,2018-06-28 01:00,,0.2,13.0,34.0,3,121.201811,25.060344,
觀音,桃園市,39.0,,良好,4.1,0.28,2.1,13.0,32.0,17,18.0,19.0,0.1,1.8,211.0,2018-06-28 01:00,,0.1,12.0,35.0,3,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,3.5,0.28,9,10.0,26.0,5,17.0,19.0,2.0,1.1,208.0,2018-06-28 01:00,,0.3,8.0,30.0,4,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.6,0.22,13,15.0,23.0,14,12.0,14.0,1.8,1.8,208.0,2018-06-28 01:00,,0.3,12.0,24.0,3,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,3.8,0.23,8.7,14.0,28.0,21,24.0,24.0,0.7,1.5,216.0,2018-06-28 01:00,,0.2,12.0,21.0,4,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.3,0.13,9.8,14.0,24.0,7,4.8,7.0,2.3,1.4,143.0,2018-06-28 01:00,,0.2,6.0,24.0,2,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,,0.23,11,10.0,20.0,13,9.6,11.0,0.9,1.3,175.0,2018-06-28 01:00,,0.4,16.0,21.0,2,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,5.3,0.24,8.6,13.0,42.0,12,20.0,21.0,1.1,1.8,211.0,2018-06-28 01:00,,0.3,10.0,33.0,3,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.8,0.23,17,18.0,25.0,27,9.1,9.5,0.4,3.2,191.0,2018-06-28 01:00,,0.3,22.0,23.0,3,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.0,0.13,25,24.0,20.0,16,4.4,4.2,-0.2,2.3,194.0,2018-06-28 01:00,,0.2,14.0,19.0,3,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.0,0.13,18,16.0,15.0,7,6.0,7.5,1.5,1.8,123.0,2018-06-28 01:00,,0.3,11.0,23.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,0.6,0.2,24,22.0,20.0,4,6.5,8.4,1.9,2.1,167.0,2018-06-28 01:00,,0.3,10.0,24.0,4,120.568794,24.225628,
大里,臺中市,46.0,,良好,1.7,0.23,13,18.0,23.0,8,9.8,11.0,1.4,1.5,257.0,2018-06-28 01:00,,0.3,14.0,39.0,2,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.9,0.27,15,19.0,24.0,7,9.5,12.0,2.8,1.6,247.0,2018-06-28 01:00,,0.3,9.0,26.0,4,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.6,0.19,15,21.0,28.0,ND,9.9,12.0,2.1,1.4,206.0,2018-06-28 01:00,,0.2,9.0,31.0,4,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,2.2,0.11,18,20.0,15.0,8,4.6,5.4,0.8,1.7,174.0,2018-06-28 01:00,,0.2,14.0,29.0,6,120.541519,24.066,
線西,彰化縣,47.0,,良好,1.9,0.18,11,16.0,27.0,9,10.0,12.0,1.7,1.3,117.0,2018-06-28 01:00,,0.2,15.0,28.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,3.3,0.17,4.6,12.0,42.0,14,9.6,12.0,2.4,0.7,208.0,2018-06-28 01:00,,0.2,17.0,40.0,3,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.2,0.16,8.9,16.0,35.0,11,5.0,7.0,2.0,1.4,169.0,2018-06-28 01:00,,0.2,10.0,36.0,1,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,1.8,0.24,5.2,14.0,27.0,5,8.4,11.0,2.2,1.3,127.0,2018-06-28 01:00,,0.3,13.0,34.0,3,120.54499399999999,23.711853,
新港,嘉義縣,55.0,細懸浮微粒,普通,2.3,0.27,3,7.0,65.0,13,15.0,17.0,2.3,0.6,273.0,2018-06-28 01:00,,0.4,17.0,57.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.3,0.2,6.3,14.0,41.0,8,19.0,21.0,1.9,1.4,225.0,2018-06-28 01:00,,0.2,12.0,42.0,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.3,0.18,9.1,16.0,42.0,,8.6,9.2,0.6,1.6,157.0,2018-06-28 01:00,,0.2,,30.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,2.2,0.17,9.8,12.0,37.0,3,6.3,7.7,1.3,0.6,126.0,2018-06-28 01:00,,0.3,4.0,41.0,3,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,2.0,0.13,17,15.0,38.0,13,4.4,5.2,0.8,1.4,202.0,2018-06-28 01:00,,0.2,12.0,38.0,2,120.31725,23.305633,
善化,臺南市,29.0,,良好,1.6,0.11,12,13.0,31.0,8,2.4,3.1,0.8,1.2,24.0,2018-06-28 01:00,,0.2,5.0,31.0,2,120.297142,23.115097,
安南,臺南市,36.0,,良好,2.9,0.2,15,12.0,40.0,11,9.3,11.0,2.1,0.9,110.0,2018-06-28 01:00,,0.4,11.0,39.0,2,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,2.0,0.18,14,14.0,25.0,8,7.2,9.0,1.8,1.4,32.0,2018-06-28 01:00,,0.5,8.0,29.0,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.7,0.15,8.9,14.0,28.0,ND,3.1,4.8,1.7,0.4,13.0,2018-06-28 01:00,,0.2,2.0,27.0,1,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,2.9,0.41,5.4,9.0,26.0,ND,18.0,19.0,1.4,0.8,48.0,2018-06-28 01:00,,0.4,1.0,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.4,0.36,17,15.0,27.0,15,11.0,13.0,1.4,1.3,124.0,2018-06-28 01:00,,0.4,11.0,37.0,4,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,3.7,0.47,11,13.0,28.0,7,16.0,17.0,0.9,1.1,111.0,2018-06-28 01:00,,0.6,9.0,27.0,2,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,2.6,0.54,3,10.0,42.0,11,18.0,21.0,2.6,0.4,261.0,2018-06-28 01:00,,0.5,16.0,40.0,5,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,1.3,0.24,24,26.0,30.0,9,8.8,9.2,0.4,1.4,188.0,2018-06-28 01:00,,0.3,16.0,33.0,3,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,4.7,0.44,8.5,10.0,37.0,16,22.0,28.0,6.0,0.9,172.0,2018-06-28 01:00,,0.4,15.0,42.0,2,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.5,0.64,4.9,8.0,39.0,18,24.0,25.0,1.4,1.2,141.0,2018-06-28 01:00,,0.6,9.0,34.0,2,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,15.0,0.58,3.1,9.0,55.0,15,28.0,33.0,5.2,1.4,178.0,2018-06-28 01:00,,0.6,14.0,43.0,3,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,11.0,0.55,4.2,6.0,38.0,7,27.0,30.0,3.7,1.7,154.0,2018-06-28 01:00,,0.8,10.0,37.0,4,120.30756399999999,22.605386,
小港,高雄市,50.0,,良好,7.6,0.36,9,8.0,42.0,12,22.0,26.0,4.2,1.8,32.0,2018-06-28 01:00,,0.6,14.0,54.0,5,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,2.5,0.52,3.4,15.0,45.0,15,17.0,19.0,1.2,0.6,110.0,2018-06-28 01:00,,0.6,11.0,42.0,2,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.1,0.17,15,20.0,32.0,12,5.1,5.7,0.6,0.9,120.0,2018-06-28 01:00,,0.3,17.0,48.0,2,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,0.5,0.06,13,18.0,,4,1.7,2.2,0.5,1.9,79.0,2018-06-28 01:00,,0.1,5.0,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,2.5,0.17,6.9,14.0,23.0,7,6.4,8.5,2.1,0.9,308.0,2018-06-28 01:00,,0.3,6.0,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.1,0.12,13,16.0,15.0,ND,3.2,4.0,0.8,2.2,222.0,2018-06-28 01:00,,0.2,3.0,19.0,2,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.8,0.22,23,34.0,15.0,10,5.2,5.7,0.5,,,2018-06-28 01:00,,0.2,10.0,23.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,3.9,0.19,11,14.0,19.0,6,6.8,6.9,0.1,0.8,337.0,2018-06-28 01:00,,0.2,5.0,20.0,4,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,0.6,0.15,8.5,13.0,25.0,12,4.7,6.0,1.3,0.9,207.0,2018-06-28 01:00,,0.2,15.0,25.0,2,121.792928,24.632203,
三重,新北市,44.0,,良好,3.2,0.62,-,,47.0,12,23.0,55.0,32.0,,,2018-06-28 01:00,,1.0,10.0,48.0,6,121.493806,25.072611,
中壢,桃園市,39.0,,良好,8.5,0.49,9.2,5.0,40.0,11,15.0,21.0,5.8,0.9,190.0,2018-06-28 01:00,,1.3,8.0,42.0,5,121.221667,24.953278,
竹山,南投縣,30.0,,良好,2.4,0.17,7.8,15.0,32.0,3,4.9,5.8,0.9,0.8,189.0,2018-06-28 01:00,,0.2,8.0,32.0,2,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.2,0.23,18,22.0,29.0,17,9.9,12.0,2.1,1.1,181.0,2018-06-28 01:00,,0.4,12.0,23.0,4,121.516306,25.017,
復興,高雄市,31.0,,良好,13.0,0.47,5.3,5.0,29.0,4,26.0,28.0,1.7,0.5,210.0,2018-06-28 01:00,,0.9,8.0,34.0,5,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,2.2,0.17,12,26.0,22.0,14,8.7,9.9,1.1,0.5,293.0,2018-06-28 01:00,,0.2,16.0,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,3.9,0.12,17,37.0,38.0,11,5.0,5.4,0.3,3.3,208.0,2018-06-28 01:00,,0.1,16.0,41.0,4,119.949875,26.160469,
金門,金門縣,22.0,,良好,2.3,0.1,22,22.0,16.0,7,5.0,5.5,0.5,4.4,223.0,2018-06-28 01:00,,0.1,7.0,19.0,2,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.0,0.12,27,31.0,11.0,9,4.2,5.3,1.2,1.2,161.0,2018-06-28 01:00,,0.2,10.0,11.0,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.3,-,6.6,13.0,17.0,12,1.4,3.2,1.8,0.4,239.0,2018-06-28 01:00,,,10.0,14.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,2.9,0.34,8,11.0,44.0,15,15.0,19.0,3.3,1.7,162.0,2018-06-28 01:00,,0.3,15.0,52.0,3,120.251825,23.753505999999998,
崙背,雲林縣,36.0,,良好,2.0,0.19,2.2,8.0,38.0,ND,12.0,16.0,4.0,1.2,104.0,2018-06-28 02:00,,0.2,11.0,39.0,2,120.34874199999999,23.757547,
基隆,基隆市,28.0,,良好,2.0,0.21,9.1,12.0,16.0,8,12.0,13.0,0.6,0.5,282.0,2018-06-28 03:00,,0.2,9.0,16.0,5,121.760056,25.129167000000002,
萬華,臺北市,,,設備維護,1.8,0.28,7.7,8.0,,9,11.0,13.0,2.3,1.2,170.0,2018-06-28 03:00,,0.5,13.0,,3,121.507972,25.046503,
沙鹿,臺中市,26.0,,良好,1.7,0.14,22,21.0,18.0,5,6.7,7.5,0.8,2.6,171.0,2018-06-28 02:00,,0.3,8.0,22.0,4,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.2,0.16,13,17.0,26.0,10,6.0,7.6,1.6,1.4,220.0,2018-06-28 02:00,,0.3,12.0,36.0,2,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,1.6,0.18,15,19.0,22.0,5,6.4,7.9,1.5,1.2,141.0,2018-06-28 02:00,,0.3,9.0,25.0,4,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,2.0,0.17,13,20.0,21.0,2,9.9,11.0,0.6,2.0,185.0,2018-06-28 02:00,,0.2,7.0,29.0,4,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,5.8,0.14,17,19.0,14.0,4,5.0,4.5,-0.5,1.7,183.0,2018-06-28 02:00,,0.2,12.0,25.0,5,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.3,0.17,9.4,14.0,26.0,11,12.0,12.0,-0.1,1.7,131.0,2018-06-28 02:00,,0.2,14.0,28.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,3.2,0.16,3,9.0,55.0,19,13.0,17.0,3.6,1.5,144.0,2018-06-28 02:00,,0.2,17.0,41.0,3,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.4,0.15,5.3,13.0,34.0,13,7.9,9.3,1.4,1.6,164.0,2018-06-28 02:00,,0.2,10.0,36.0,1,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,1.7,0.12,9.1,12.0,26.0,5,4.1,5.8,1.6,1.6,129.0,2018-06-28 02:00,,0.2,12.0,32.0,3,120.54499399999999,23.711853,
新港,嘉義縣,54.0,懸浮微粒,普通,3.3,0.24,6.5,5.0,63.0,16,11.0,13.0,1.7,1.1,70.0,2018-06-28 02:00,,0.4,17.0,59.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.4,0.14,16,13.0,43.0,13,7.0,7.4,0.4,1.0,197.0,2018-06-28 02:00,,0.2,12.0,42.0,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,1.6,0.21,7.2,14.0,37.0,,12.0,15.0,3.6,1.8,135.0,2018-06-28 02:00,,0.2,,32.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,2.7,0.27,7.1,10.0,39.0,3,11.0,13.0,2.4,1.0,111.0,2018-06-28 02:00,,0.3,4.0,39.0,3,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,2.5,0.14,12,14.0,41.0,16,6.0,6.5,0.5,0.7,215.0,2018-06-28 02:00,,0.2,13.0,40.0,2,120.31725,23.305633,
善化,臺南市,30.0,,良好,1.3,0.11,9.5,12.0,36.0,11,2.0,3.9,1.9,0.4,40.0,2018-06-28 02:00,,0.2,6.0,32.0,2,120.297142,23.115097,
安南,臺南市,34.0,,良好,2.5,0.22,16,12.0,33.0,4,8.8,10.0,1.5,0.4,98.0,2018-06-28 02:00,,0.4,10.0,37.0,2,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,2.6,0.22,8.8,13.0,19.0,5,15.0,15.0,0.7,0.5,33.0,2018-06-28 02:00,,0.4,7.0,28.0,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.3,0.11,9.6,12.0,28.0,ND,1.4,2.0,0.7,0.7,61.0,2018-06-28 02:00,,0.2,1.0,27.0,1,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,2.6,0.36,6.8,8.0,31.0,ND,15.0,16.0,1.4,1.4,80.0,2018-06-28 02:00,,0.4,1.0,27.0,2,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,2.5,0.37,13,15.0,32.0,11,12.0,13.0,1.0,1.6,96.0,2018-06-28 02:00,,0.4,12.0,36.0,4,120.332631,22.689056,
