SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,71,臭氧八小時,普通,2.2,0.31,66.7,61,48,20,7.9,8.7,0.9,2.9,337,2020-10-27 16:00,,0.4,19,45,3,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,,0.27,,53,36,18,,,,1.5,298,2020-10-27 16:00,,0.2,18,33,1,120.530542,22.883583,47
橋頭,高雄市,67,臭氧八小時,普通,2.9,0.31,62.7,60,43,15,14,15.9,1.8,3.4,295,2020-10-27 16:00,,0.4,21,47,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,2.3,0.24,62.2,56,42,18,9.5,11.6,2.1,2.6,319,2020-10-27 16:00,,0.4,22,45,3,120.332631,22.689056,49
大寮,高雄市,93,細懸浮微粒,普通,1.1,0.29,68.7,67,54,23,16.7,19.6,2.9,2.7,313,2020-10-27 16:00,,0.4,33,63,2,120.425311,22.56413611,51
林園,高雄市,93,臭氧八小時,普通,2.2,0.23,66.6,68,38,17,5.5,6.6,1.1,3.6,268,2020-10-27 16:00,,0.3,18,43,3,120.41175,22.4795,52
楠梓,高雄市,80,臭氧八小時,普通,2,0.3,62.6,64,39,14,11.1,11.6,0.5,3.7,285,2020-10-27 16:00,,0.4,23,47,3,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,2.4,0.19,67.4,57,33,13,6,6.5,0.3,3.3,307,2020-10-27 16:00,,0.3,20,44,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.3,0.18,64.1,59,32,17,5.8,7.2,1.4,3.6,339,2020-10-27 16:00,,0.3,25,48,3,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,3.7,0.23,28.1,44,41,20,40.4,48.4,8,1.9,337,2020-10-27 16:00,,0.3,21,43,2,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,3.5,0.26,44.1,40,45,20,24.6,31,6.3,3.6,276,2020-10-27 16:00,,0.4,22,47,4,120.337736,22.565833,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.4,0.28,74,76,53,23,12,13.2,1.2,3,282,2020-10-27 16:00,,0.4,30,54,3,120.488033,22.673081,59
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,3,0.26,73.1,76,44,23,9.1,10,0.9,2.7,230,2020-10-27 16:00,,0.3,25,47,3,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.05,41.3,43,16,13,0.6,2.4,1.8,9.7,46,2020-10-27 16:00,,0.1,7,13,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.23,37.5,37,32,15,4.7,6.3,1.6,3.6,25,2020-10-27 16:00,,0.3,10,25,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.4,0.3,29.8,29,36,11,10.7,12.1,1.4,1.7,308,2020-10-27 16:00,,0.3,9,29,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.05,35.5,38,24,13,0.7,1.4,0.7,,,2020-10-27 16:00,,0.1,11,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.7,0.23,35.6,39,46,17,6.8,7.8,1,2.1,125,2020-10-27 16:00,,0.2,11,31,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.4,0.16,26,29,30,12,9.3,12,2.8,1.9,116,2020-10-27 16:00,,0.2,10,30,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.1,0.94,-,-,34,18,29.6,77.2,47.6,-,-,2020-10-27 16:00,,1,15,32,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.9,0.81,19,22,54,18,24.7,53.2,28.5,1.8,293,2020-10-27 16:00,,0.7,15,50,3,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,2.2,0.35,80.9,61,92,36,9.4,10.2,0.8,2.3,297,2020-10-27 16:00,,0.3,33,60,1,120.677306,23.756389,69
永和,新北市,45,,良好,2.1,0.32,31.7,33,36,17,8.7,13.2,4.5,2.7,77,2020-10-27 16:00,,0.4,14,28,2,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,2,0.3,58.3,40,33,20,9.8,12.5,2.7,1.3,275,2020-10-27 16:00,,0.4,23,44,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.7,0.33,85.8,53,50,22,6.4,7.8,1.4,4.8,285,2020-10-27 16:00,,0.3,19,32,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.6,0.18,66,60,27,11,3.4,3.8,0.3,3.5,326,2020-10-27 16:00,,0.2,11,27,2,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,1.9,0.17,58.6,57,46,9,2.9,3.6,0.6,4.5,41,2020-10-27 16:00,,0.2,11,43,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.2,0.17,48.3,50,38,16,1.7,2,0.3,6.4,24,2020-10-27 16:00,,0.2,14,36,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,,-,33.5,34,17,9,3.7,5.5,1.8,2,26,2020-10-27 16:00,,-,7,16,1,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.3,0.14,45.4,44,,19,3.8,5.1,1.3,3.9,351,2020-10-27 16:00,,0.2,21,58,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.11,45.4,47,28,13,1.3,1.4,0.3,7.8,117,2020-10-27 16:00,,0.1,11,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,126,臭氧八小時,對敏感族群不健康,1.9,0.36,75,78,57,14,10.5,11.3,0.7,0.9,328,2020-10-27 16:00,,0.4,22,57,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,0,0.14,53.9,46,35,15,,,,5.9,16,2020-10-27 16:00,,0.2,22,48,3,120.27311,23.84313,202
臺南(麻豆),臺南市,80,臭氧八小時,普通,2.2,0.25,82.4,64,62,23,6.4,6.6,0.3,2.8,83,2020-10-27 16:00,,0.3,22,57,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,0.5,0.38,68.1,65,66,18,3,3.4,0.3,1.2,308,2020-10-27 16:00,,0.3,18,51,1,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,1.2,0.18,49.8,52,58,17,6.9,7.5,0.6,3.3,359,2020-10-27 16:00,,0.3,18,51,2,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.2,26.8,29,-,15,13.7,21.9,8.2,1,157,2020-10-27 16:00,,0.2,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,1.6,0.17,37.4,35,30,13,4.7,6.5,1.8,2.1,66,2020-10-27 15:00,,0.3,,24,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.4,0.19,30.6,30,33,12,10.5,13.2,2.7,2.8,89,2020-10-27 15:00,,0.3,10,25,2,121.6423,25.067131,2
萬里,新北市,36,,良好,,,,39,,11,,,,2.2,61,2020-10-27 15:00,,0.2,11,32,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.7,0.19,33.4,35,26,12,6.7,8.9,2.2,3.8,130,2020-10-27 15:00,,0.2,9,21,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.8,0.2,,36,,11,6.7,9.9,3.2,2,298,2020-10-27 15:00,,0.3,10,24,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.1,0.24,27.7,27,37,15,14.2,24.4,10.3,2.9,92,2020-10-27 15:00,,0.3,10,29,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.6,0.23,36.4,36,35,12,7.2,10,2.8,6.7,64,2020-10-27 15:00,,0.3,10,34,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.2,0.23,,35,,8,6.3,8,1.7,4.7,85,2020-10-27 15:00,,0.3,9,30,1,121.481028,25.06895,8
林口,新北市,36,,良好,,0.16,38.3,37,33,11,7.3,11.6,4.3,4.9,72,2020-10-27 15:00,,0.2,11,29,,121.376869,25.077197,9
淡水,新北市,37,,良好,2.7,0.15,38.1,40,21,12,3.1,5.2,2.2,,,2020-10-27 15:00,,0.2,9,22,2,121.449239,25.1645,10
士林,臺北市,41,,良好,3.2,0.18,33.2,37,38,13,10.7,16,5.3,2.7,93,2020-10-27 15:00,,0.2,12,31,2,121.515389,25.105417,11
中山,臺北市,43,,良好,2.2,0.4,24.4,25,27,15,17.9,28.4,10.5,3.3,112,2020-10-27 15:00,,0.5,13,26,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.7,0.26,28.2,28,28,13,15.8,20.9,5.1,3.2,84,2020-10-27 15:00,,0.3,11,25,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.1,0.2,31.7,34,30,10,8.1,11.4,3.3,2,81,2020-10-27 15:00,,0.2,9,22,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.7,0.21,25,25,,12,15.8,20.5,4.7,2.7,61,2020-10-27 15:00,,0.3,13,33,2,121.578611,25.05,15
大同,臺北市,43,,良好,1.6,0.44,-,-,32,10,19.5,34.8,15.3,-,-,2020-10-27 15:00,,0.6,13,28,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.7,0.26,29.4,29,31,16,9.6,12.4,2.8,4.5,75,2020-10-27 15:00,,0.4,9,25,4,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.9,0.17,40.6,42,45,12,8.5,13.2,4.6,8.2,69,2020-10-27 15:00,,0.2,12,33,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.3,0.17,36.9,38,30,16,7,8.7,1.7,8,85,2020-10-27 15:00,,0.2,14,31,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.6,0.22,36.8,37,27,10,6.5,10,3.5,5.7,73,2020-10-27 15:00,,0.3,8,23,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.5,0.18,38.4,40,25,11,4.4,7.2,2.8,6.4,58,2020-10-27 15:00,,0.2,8,23,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.8,0.15,43,43,25,9,5.6,7.1,1.5,5.5,65,2020-10-27 15:00,,0.2,8,23,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0,0.13,43,38,22,8,5.5,7.3,1.8,3,28,2020-10-27 15:00,,0.2,7,19,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,3,0.19,45.1,42,30,8,6.2,8.2,2,2.9,44,2020-10-27 15:00,,0.2,5,24,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.4,0.18,48.1,39,33,9,10.3,12.6,2.4,2.5,35,2020-10-27 15:00,,0.2,10,26,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,3.2,0.22,,35,,15,17.8,22.2,4.4,2.5,336,2020-10-27 15:00,,0.3,11,33,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,2.4,0.19,65.3,50,32,14,5.3,7.1,1.8,2.8,341,2020-10-27 15:00,,0.2,12,27,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.3,0.19,77.8,57,50,21,8.6,9.6,1,2.9,330,2020-10-27 15:00,,0.3,20,42,1,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,1.2,0.11,63.5,41,41,15,2.6,4.8,2.2,3.9,346,2020-10-27 15:00,,0.3,15,40,2,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,3.1,0.32,78,54,48,22,14.6,16.5,1.9,3.2,279,2020-10-27 15:00,,0.6,28,55,3,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.3,0.26,,43,38,18,12.3,13.9,1.6,2.9,356,2020-10-27 15:00,,0.5,21,42,3,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.9,0.19,66.1,49,34,20,4.6,5.5,0.9,3.2,336,2020-10-27 15:00,,0.4,21,40,2,120.616917,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,1.8,0.22,,41,50,,,,,3.1,357,2020-10-27 15:00,,0.5,24,49,2,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,3,0.17,51.7,35,,20,7.3,9.7,2.5,4.2,13,2020-10-27 15:00,,0.3,19,52,5,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,3.9,0.17,50.5,40,61,21,10.4,11.9,1.5,3.3,334,2020-10-27 15:00,,0.3,24,61,5,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,,0.36,103.3,62,64,35,12.5,13,0.5,1.9,283,2020-10-27 15:00,,0.4,29,53,,120.685306,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,,,,38,63,38,,,,,,2020-10-27 15:00,,0.4,30,58,5,120.544994,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,1.9,0.17,64.9,50,61,25,6.7,6.5,0,2.9,319,2020-10-27 15:00,,0.3,31,67,2,120.348742,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,3,0.26,74.5,54,58,25,7.6,9.7,2.1,3.7,311,2020-10-27 15:00,,0.4,29,57,2,120.345531,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,3.2,0.24,77.9,54,62,31,5.4,7.2,1.9,3.2,340,2020-10-27 15:00,,0.4,28,60,3,120.24781111,23.46712222,40
臺西,雲林縣,73,細懸浮微粒,普通,,0.14,52.5,45,40,13,,,,5,0,2020-10-27 15:00,,0.4,25,52,3,120.19933333,23.702175,41
嘉義,嘉義市,96,細懸浮微粒,普通,2.9,0.38,78.6,56,,40,9.8,10.6,0.9,3.3,340,2020-10-27 15:00,,0.4,34,60,3,120.44083333,23.462778,42
新營,臺南市,80,細懸浮微粒,普通,4.4,0.36,100.8,59,80,37,9.1,9.6,0.5,2.6,344,2020-10-27 15:00,,0.4,27,60,4,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,3.3,0.27,,,52,27,,,,,,2020-10-27 15:00,,0.4,29,53,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,1.9,0.22,73.8,62,51,22,5.5,6.9,1.5,3.7,315,2020-10-27 15:00,,0.4,26,57,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,2.6,0.3,73.4,54,40,18,6.3,7.2,0.9,3,314,2020-10-27 15:00,,0.5,19,43,3,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,0,0.22,,47,24,,4.5,5.6,1.1,1.1,346,2020-10-27 15:00,,0.2,17,32,1,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,2.5,0.27,60.3,53,38,16,8.5,10.1,1.6,3.2,300,2020-10-27 15:00,,0.4,21,47,3,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2,0.21,58.1,50,35,15,8,10.3,2.3,3.4,296,2020-10-27 15:00,,0.4,24,47,3,120.332631,22.689056,49
大寮,高雄市,100,細懸浮微粒,普通,1.9,0.29,73.1,60,60,29,19.1,22,3,2.4,302,2020-10-27 15:00,,0.4,35,66,2,120.425311,22.56413611,51
林園,高雄市,74,臭氧八小時,普通,2.2,0.24,71.6,62,40,13,6.3,7.5,1.2,3.2,264,2020-10-27 15:00,,0.3,19,45,3,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,1.9,0.28,62.6,58,41,15,7.5,9.2,1.7,3.5,288,2020-10-27 15:00,,0.5,24,48,3,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,2.3,0.19,61.6,50,34,13,8.1,9.1,1,3.5,304,2020-10-27 15:00,,0.4,21,46,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.5,0.23,67,52,42,21,6.5,8.1,1.6,2.6,342,2020-10-27 15:00,,0.3,26,52,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,1.9,0.23,52.6,42,35,17,18.2,21.1,2.9,1.8,350,2020-10-27 15:00,,0.4,22,44,2,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,3.6,0.26,49.8,35,51,23,21.2,27.5,6.3,3.5,271,2020-10-27 15:00,,0.4,23,49,4,120.337736,22.565833,58
屏東,屏東縣,97,臭氧八小時,普通,2.1,0.32,83.6,69,53,28,8.2,9.1,0.9,2.4,296,2020-10-27 15:00,,0.4,33,56,3,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,4.6,0.35,88.6,70,52,24,11.8,12.9,1,2.7,218,2020-10-27 15:00,,0.3,26,47,3,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.1,42.8,43,11,11,0.6,2.3,1.7,13,41,2020-10-27 15:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.23,38,36,24,9,3.4,4.9,1.5,3.7,29,2020-10-27 15:00,,0.3,9,23,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.3,0.19,38.7,27,28,10,5.9,7.2,1.3,0.7,50,2020-10-27 15:00,,0.3,9,28,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.3,0.05,36.6,38,14,10,1.4,2.1,0.7,,,2020-10-27 15:00,,0.1,11,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.8,0.19,40.7,37,40,15,4.7,5.8,1.1,3.1,126,2020-10-27 15:00,,0.2,10,27,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.2,0.2,27,27,28,10,9.1,10.7,1.6,2.8,165,2020-10-27 15:00,,0.2,9,29,2,121.792928,24.632203,66
三重,新北市,47,,良好,2.1,0.86,-,-,32,14,27.5,73.7,46.2,-,-,2020-10-27 15:00,,1.2,15,31,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.9,0.79,20.5,22,54,15,26,56.8,30.8,1.8,297,2020-10-27 15:00,,0.8,15,52,3,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,0,0.32,84.6,51,72,46,5.5,6.2,0.7,1,265,2020-10-27 15:00,,0.3,31,52,1,120.677306,23.756389,69
永和,新北市,40,,良好,2.2,0.29,33.7,33,32,16,8.3,13.7,5.4,2.7,77,2020-10-27 15:00,,0.5,12,26,2,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,3.7,0.27,33.5,34,40,19,34,42.3,8.3,0.9,240,2020-10-27 15:00,,0.5,23,46,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.4,0.26,56.5,44,28,18,4.2,5.5,1.3,3.6,282,2020-10-27 15:00,,0.3,18,28,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.6,0.17,66.4,57,26,12,3.3,3.8,0.3,3.6,327,2020-10-27 15:00,,0.2,11,27,2,119.949875,26.160469,75
金門,金門縣,50,,良好,2,0.17,61,54,41,11,2.3,2.9,0.6,3.8,44,2020-10-27 15:00,,0.2,11,42,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.2,0.17,50.3,49,39,15,0.9,1.5,0.6,5.7,30,2020-10-27 15:00,,0.2,13,35,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,,-,34.1,33,13,9,2.7,4.6,1.9,2.3,44,2020-10-27 15:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.4,0.13,47.1,40,63,18,4.5,5.7,1.2,4.5,351,2020-10-27 15:00,,0.3,21,56,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.11,47,47,31,11,0.9,1,0.3,7.8,111,2020-10-27 15:00,,0.1,11,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,100,臭氧八小時,普通,2.3,0.3,87.8,70,57,14,9.1,9.8,0.7,1.3,304,2020-10-27 15:00,,0.4,26,58,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,0.5,0.14,54.4,40,39,16,2.8,2.4,0,5.9,25,2020-10-27 15:00,,0.2,22,49,3,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,2.2,0.25,83.5,55,54,25,5.6,5.7,0.3,2.6,31,2020-10-27 15:00,,0.3,22,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,0.5,0.41,72.1,61,53,12,3.3,3.4,0.3,1.5,305,2020-10-27 15:00,,0.3,18,49,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,0.5,0.2,54.7,48,49,23,12.6,15.6,2.9,2.6,354,2020-10-27 15:00,,0.3,19,51,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.19,28.2,28,-,12,13.2,20,6.8,1,157,2020-10-27 15:00,,0.3,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.3,0.18,40,31,20,6,4.6,6.2,1.6,2.7,84,2020-10-27 14:00,,0.3,,22,1,121.760056,25.129167,1
汐止,新北市,32,,良好,1.4,0.19,34.1,28,19,8,9,11.4,2.3,2.5,82,2020-10-27 14:00,,0.3,10,23,2,121.6423,25.067131,2
萬里,新北市,34,,良好,2.7,0.14,44.3,37,39,12,5.4,6.5,1.1,2.5,72,2020-10-27 14:00,,0.2,11,30,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.17,37.1,34,25,12,4.1,6.1,1.9,3.8,128,2020-10-27 14:00,,0.2,9,19,2,121.537778,24.977222,4
土城,新北市,32,,良好,,,37.2,35,29,,,,,2.4,180,2020-10-27 14:00,,0.3,10,24,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2.1,0.22,31,26,30,10,,,,3.7,54,2020-10-27 14:00,,0.3,9,26,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.6,0.23,39,35,42,10,6.3,9.5,3.1,7.4,58,2020-10-27 14:00,,0.3,9,33,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,,,38.9,35,36,,,,,4.3,81,2020-10-27 14:00,,0.3,9,29,1,121.481028,25.06895,8
林口,新北市,35,,良好,,0.15,,37,35,14,6.4,10.6,4.2,5.2,86,2020-10-27 14:00,,0.2,11,27,,121.376869,25.077197,9
淡水,新北市,38,,良好,2.5,0.14,40.4,41,26,9,2.5,4.7,2.2,,,2020-10-27 14:00,,0.1,8,23,2,121.449239,25.1645,10
士林,臺北市,37,,良好,3,0.17,37.4,38,42,11,7.5,11.7,4.2,2.9,95,2020-10-27 14:00,,0.2,11,29,2,121.515389,25.105417,11
中山,臺北市,40,,良好,2,0.39,29.4,24,25,12,15,23.5,8.4,3.2,110,2020-10-27 14:00,,0.5,12,25,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.7,0.24,33.7,27,26,12,12.9,18.1,5.2,3.8,72,2020-10-27 14:00,,0.3,10,24,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.2,0.23,33,34,25,10,8.3,11.7,3.3,2.6,47,2020-10-27 14:00,,0.2,8,20,2,121.529556,25.020608,14
松山,臺北市,41,,良好,,,,24,23,,,,,2.8,60,2020-10-27 14:00,,0.3,13,31,2,121.578611,25.05,15
大同,臺北市,42,,良好,1.4,0.34,-,-,30,14,13.5,22.4,8.9,-,-,2020-10-27 14:00,,0.6,13,28,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.5,0.26,30.8,29,27,11,9.4,12.3,2.9,4.5,73,2020-10-27 14:00,,0.4,7,24,4,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2,0.16,43.7,42,39,13,6.2,9.5,3.4,8.8,74,2020-10-27 14:00,,0.2,11,30,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.2,0.17,,37,,18,7.3,8.3,1,8.3,83,2020-10-27 14:00,,0.2,12,32,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.7,0.23,38.8,37,28,10,6.3,9.9,3.6,6,77,2020-10-27 14:00,,0.3,8,21,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.5,0.18,41.8,38,25,9,3.9,6.4,2.5,5.9,62,2020-10-27 14:00,,0.2,7,22,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.7,0.16,46.2,42,27,9,6.3,7.8,1.5,5.6,64,2020-10-27 14:00,,0.2,8,23,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0,0.15,48.2,35,27,11,7.1,9.3,2.1,2.1,359,2020-10-27 14:00,,0.2,6,18,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,3.3,0.18,50,39,27,5,5.9,7.8,1.9,3.8,48,2020-10-27 14:00,,0.2,4,22,,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.3,0.19,54,34,31,12,10.7,13,2.3,2.9,18,2020-10-27 14:00,,0.2,10,24,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,3.1,0.22,49,31,51,,15.2,20,4.8,3.2,353,2020-10-27 14:00,,0.3,10,31,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2.3,0.19,65.1,43,29,11,5.5,7.4,1.9,3,347,2020-10-27 14:00,,0.2,11,26,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.5,0.23,82.6,49,44,20,10,10.9,1,2.7,302,2020-10-27 14:00,,0.3,21,40,1,120.741711,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,1.2,0.11,61,33,44,13,2.3,4.8,2.6,4.5,351,2020-10-27 14:00,,0.3,16,41,2,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,4.1,0.39,89.5,44,54,27,15.6,17.5,1.9,2.5,264,2020-10-27 14:00,,0.6,30,57,3,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.3,0.28,,38,42,18,9.8,10.8,1,2.7,333,2020-10-27 14:00,,0.5,22,43,3,120.641092,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,1.9,0.21,67.9,41,44,16,8.4,9.6,1.2,2.9,357,2020-10-27 14:00,,0.4,23,46,2,120.616917,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,2.3,0.25,70.8,36,,18,,,,2.7,332,2020-10-27 14:00,,0.6,25,50,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,5.6,0.25,48,29,70,19,9.7,13.3,3.6,4.4,15,2020-10-27 14:00,,0.3,17,50,6,120.469061,24.131672,34
二林,彰化縣,73,細懸浮微粒,普通,4,0.19,57.9,34,56,23,10.5,11.7,1.2,3.2,348,2020-10-27 14:00,,0.3,25,63,5,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,,0.38,100.4,49,66,38,13.4,13.9,0.5,1.6,289,2020-10-27 14:00,,0.4,26,49,,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,,,,32,57,,,,,,,2020-10-27 14:00,,0.4,27,,5,120.544994,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,2.2,0.2,70.7,43,71,26,6.5,6.5,0.3,2.9,313,2020-10-27 14:00,,0.4,31,67,2,120.348742,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,3.4,0.32,84.9,46,70,34,8.7,10.3,1.6,2.9,310,2020-10-27 14:00,,0.5,30,58,2,120.345531,23.554839,39
朴子,嘉義縣,80,細懸浮微粒,普通,4,0.3,92,45,70,39,8.2,9.9,1.7,2.6,346,2020-10-27 14:00,,0.4,27,59,3,120.24781111,23.46712222,40
臺西,雲林縣,80,細懸浮微粒,普通,,0.16,62.8,38,43,17,,,,5,357,2020-10-27 14:00,,0.4,27,56,3,120.19933333,23.702175,41
