SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,32,50.0,62,36.0,6.8,12.0,5.4,0.4,119.0,2019-03-28 01:00,,0.3,36.0,59,2.0,120.34874199999999,23.757547,
新港,嘉義縣,92.0,細懸浮微粒,普通,2.1,0.37,27,43.0,59,32.0,11.0,13.0,1.2,1.6,103.0,2019-03-28 01:00,,0.4,32.0,57,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,2.0,0.36,27,48.0,70,37.0,11.0,13.0,1.6,0.8,137.0,2019-03-28 01:00,,0.3,30.0,57,3.0,120.24781000000002,23.467123,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.3,0.29,26,50.0,64,44.0,7.1,9.7,2.6,1.0,135.0,2019-03-28 01:00,,0.3,37.0,58,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.0,0.46,20,42.0,72,20.0,16.0,16.0,0.5,1.2,120.0,2019-03-28 01:00,,0.5,30.0,64,3.0,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,1.5,0.47,21,41.0,78,40.0,19.0,19.0,0.5,1.5,102.0,2019-03-28 01:00,,0.4,35.0,66,2.0,120.31725,23.305633,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,27,51.0,78,44.0,11.0,13.0,1.8,0.9,35.0,2019-03-28 01:00,,0.4,37.0,78,3.0,120.297142,23.115097,
安南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,4.3,0.54,25,58.0,106,53.0,24.0,24.0,0.3,0.4,331.0,2019-03-28 01:00,,0.4,43.0,86,3.0,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,4.1,0.58,35,63.0,84,39.0,21.0,22.0,0.9,0.9,51.0,2019-03-28 01:00,,0.5,33.0,63,4.0,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,2.0,0.39,18,34.0,45,16.0,6.6,8.0,1.4,0.5,65.0,2019-03-28 01:00,,0.4,18.0,51,3.0,120.530542,22.883582999999998,
橋頭,高雄市,63.0,細懸浮微粒,普通,2.1,0.36,11,23.0,42,20.0,17.0,18.0,0.8,1.1,42.0,2019-03-28 01:00,,0.4,20.0,44,3.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,3.9,0.38,16,23.0,37,6.0,16.0,16.0,0.3,0.4,340.0,2019-03-28 01:00,,0.4,14.0,34,4.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,2.8,0.42,22,23.0,36,6.0,14.0,14.0,0.5,0.6,353.0,2019-03-28 01:00,,0.5,10.0,36,4.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,4.8,0.39,14,27.0,28,28.0,17.0,18.0,0.8,0.5,259.0,2019-03-28 01:00,,0.2,18.0,26,2.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.0,0.28,16,32.0,35,15.0,12.0,13.0,0.4,0.6,164.0,2019-03-28 01:00,,0.2,8.0,29,2.0,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,1.5,0.47,5.7,18.0,32,10.0,26.0,29.0,3.1,1.0,15.0,2019-03-28 01:00,,0.5,15.0,36,2.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,3.0,0.51,6.9,20.0,17,7.0,21.0,22.0,1.0,1.2,276.0,2019-03-28 01:00,,0.5,12.0,21,4.0,120.29291699999999,22.674861,
前金,高雄市,57.0,細懸浮微粒,普通,4.6,0.48,3.7,20.0,41,14.0,30.0,35.0,4.9,1.0,318.0,2019-03-28 01:00,,0.4,18.0,35,3.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,1.9,0.49,16,17.0,34,9.0,15.0,17.0,2.5,0.5,244.0,2019-03-28 01:00,,0.6,10.0,34,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,2.8,0.34,20,26.0,31,12.0,12.0,14.0,1.9,1.2,343.0,2019-03-28 01:00,,0.3,8.0,33,7.0,120.337736,22.565832999999998,
屏東,屏東縣,51.0,細懸浮微粒,普通,1.3,0.39,22,29.0,52,11.0,14.0,14.0,0.1,1.3,343.0,2019-03-28 01:00,,0.4,16.0,38,2.0,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,1.4,0.24,14,24.0,32,11.0,10.0,11.0,0.7,0.4,133.0,2019-03-28 01:00,,0.2,15.0,37,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.2,0.19,36,38.0,21,8.0,2.0,2.5,0.5,2.6,144.0,2019-03-28 01:00,,0.2,10.0,24,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.28,16,22.0,15,13.0,2.4,4.1,1.8,0.7,254.0,2019-03-28 01:00,,0.4,10.0,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,0.6,0.23,26,25.0,22,12.0,1.6,2.0,0.4,2.4,219.0,2019-03-28 01:00,,0.4,10.0,25,1.0,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,1.9,0.39,67,64.0,67,32.0,4.4,5.1,0.7,,,2019-03-28 01:00,,0.4,27.0,55,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,2.2,0.31,27,33.0,29,16.0,5.6,5.6,0.1,0.5,195.0,2019-03-28 01:00,,0.4,17.0,32,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.0,0.29,18,31.0,20,8.0,6.6,7.8,1.1,0.6,156.0,2019-03-28 01:00,,0.3,12.0,30,2.0,121.792928,24.632203,
三重,新北市,108.0,細懸浮微粒,對敏感族群不健康,4.4,2.8,-,,66,33.0,48.0,163.0,115.0,,,2019-03-28 01:00,,2.2,38.0,76,5.0,121.493806,25.072611,
中壢,桃園市,85.0,細懸浮微粒,普通,6.2,1.05,17,17.0,48,35.0,30.0,39.0,9.1,0.4,206.0,2019-03-28 01:00,,1.7,30.0,42,4.0,121.221667,24.953278,
復興,高雄市,30.0,,良好,3.8,0.38,18,20.0,30,5.0,13.0,13.0,0.4,0.5,197.0,2019-03-28 01:00,,0.4,7.0,32,4.0,120.312017,22.608711,
埔里,南投縣,96.0,細懸浮微粒,普通,2.9,0.48,19,53.0,71,38.0,15.0,16.0,1.5,0.9,224.0,2019-03-28 01:00,,0.5,34.0,70,1.0,120.967903,23.968842000000002,
馬祖,連江縣,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.34,44,64.0,100,48.0,18.0,20.0,2.0,6.0,217.0,2019-03-28 01:00,,0.3,37.0,76,3.0,119.949875,26.160469,
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.3,45,56.0,56,33.0,,,,1.9,217.0,2019-03-28 01:00,,0.3,37.0,59,6.0,118.312256,24.432133,
馬公,澎湖縣,63.0,細懸浮微粒,普通,1.3,0.34,30,39.0,47,22.0,14.0,20.0,5.4,0.6,43.0,2019-03-28 01:00,,0.3,21.0,41,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.3,-,11,18.0,18,7.0,1.9,3.0,1.1,0.6,345.0,2019-03-28 01:00,,,9.0,16,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,28,42.0,70,48.0,10.0,11.0,0.7,1.1,145.0,2019-03-28 01:00,,0.4,38.0,65,4.0,120.251825,23.753505999999998,
富貴角,新北市,82.0,細懸浮微粒,普通,1.9,0.38,44,46.0,31,24.0,8.8,8.9,0.1,3.7,247.0,2019-03-28 01:00,,0.4,28.0,40,1.0,121.536763,25.298562,
臺南(北門),臺南市,81.0,細懸浮微粒,普通,3.2,0.12,43,62.0,80,41.0,8.7,9.4,0.7,1.9,136.0,2019-03-28 01:00,,0.1,28.0,57,4.0,,,
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,1.1,0.22,30,50.0,33,24.0,6.9,7.8,0.9,0.3,128.0,2019-03-28 01:00,,0.2,24.0,32,2.0,,,
苗栗(後龍),苗栗縣,98.0,細懸浮微粒,普通,5.9,0.51,29,44.0,79,41.0,23.0,23.0,0.1,3.1,211.0,2019-03-28 01:00,,0.4,35.0,55,4.0,120.34874199999999,23.757547,
汐止,新北市,,,設備維護,1.5,0.58,5.7,4.0,40,,21.0,29.0,7.4,0.9,171.0,2019-03-28 02:00,,1.0,,55,3.0,121.6423,25.067131,
臺南(北門),臺南市,90.0,細懸浮微粒,普通,2.5,0.12,41,57.0,84,45,7.5,7.7,0.2,1.3,138.0,2019-03-28 02:00,,0.1,31.0,63,4.0,,,
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,1.1,0.25,28,47.0,35,28,6.9,8.6,1.7,0.3,136.0,2019-03-28 02:00,,0.2,24.0,32,2.0,,,
苗栗(後龍),苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,36,40.0,75,45,14.0,14.0,0.2,1.9,221.0,2019-03-28 02:00,,0.4,37.0,60,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,33.0,,良好,1.7,0.18,33,36.0,28,9,3.1,4.7,1.7,1.8,136.0,2019-03-28 02:00,,0.2,7.0,23,2.0,,,
基隆,基隆市,77.0,細懸浮微粒,普通,2.8,0.54,28,15.0,60,31,15.0,16.0,0.4,1.1,153.0,2019-03-28 04:00,,0.7,26.0,52,2.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,3.2,0.57,21,7.0,70,,16.0,19.0,3.0,1.2,214.0,2019-03-28 04:00,,0.9,,56,3.0,121.6423,25.067131,
萬里,新北市,80.0,細懸浮微粒,普通,3.5,0.58,30,31.0,60,30,15.0,16.0,0.9,1.1,153.0,2019-03-28 04:00,,0.6,27.0,49,3.0,121.689881,25.179667000000002,
麥寮,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,24,38.0,80,45,10.0,11.0,0.8,0.4,105.0,2019-03-28 02:00,,0.4,40.0,69,4.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,細懸浮微粒,普通,3.0,0.42,40,41.0,38,28,10.0,10.0,0.0,3.8,242.0,2019-03-28 02:00,,0.4,27.0,38,1.0,121.536763,25.298562,
基隆,基隆市,76.0,細懸浮微粒,普通,3.2,0.59,21,12.0,43,24,20.0,20.0,0.4,2.4,260.0,2019-03-28 02:00,,0.8,26.0,51,2.0,121.760056,25.129167000000002,
萬里,新北市,78.0,細懸浮微粒,普通,2.8,0.57,34,35.0,46,26,15.0,16.0,0.9,2.9,214.0,2019-03-28 02:00,,0.5,26.0,47,3.0,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,1.0,0.36,17,17.0,30,12,6.8,8.0,1.1,1.0,194.0,2019-03-28 02:00,,0.6,22.0,39,2.0,121.537778,24.977222,
土城,新北市,90.0,細懸浮微粒,普通,2.5,0.67,4.7,10.0,52,28,27.0,33.0,6.1,1.0,153.0,2019-03-28 02:00,,0.8,31.0,56,4.0,121.45186100000001,24.982528,
板橋,新北市,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.78,3.1,9.0,63,40,30.0,36.0,6.2,0.8,168.0,2019-03-28 02:00,,1.2,36.0,63,5.0,121.45866699999999,25.012972,
新莊,新北市,88.0,細懸浮微粒,普通,6.0,1.08,1.7,7.0,63,34,35.0,53.0,18.0,0.6,192.0,2019-03-28 02:00,,1.4,31.0,58,6.0,121.4325,25.037972,
菜寮,新北市,107.0,細懸浮微粒,對敏感族群不健康,5.0,1.66,2.1,4.0,61,38,41.0,100.0,59.0,0.6,156.0,2019-03-28 02:00,,2.1,38.0,71,4.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,5.3,0.56,28,36.0,58,28,23.0,24.0,0.8,2.7,242.0,2019-03-28 02:00,,0.5,19.0,44,3.0,121.376869,25.077197,
淡水,新北市,81.0,細懸浮微粒,普通,1.3,0.67,20,11.0,43,27,20.0,21.0,0.8,,,2019-03-28 02:00,,1.1,28.0,43,3.0,121.44923899999999,25.1645,
士林,臺北市,72.0,細懸浮微粒,普通,4.9,0.87,13,10.0,65,20,29.0,36.0,7.0,1.4,310.0,2019-03-28 02:00,,1.1,24.0,58,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,93.0,細懸浮微粒,普通,4.4,1.62,1.5,4.0,63,25,40.0,74.0,34.0,0.8,212.0,2019-03-28 02:00,,1.4,33.0,61,6.0,121.526528,25.062361,
馬祖,連江縣,112.0,細懸浮微粒,對敏感族群不健康,4.1,0.39,42,61.0,82,48,12.0,13.0,0.8,6.1,211.0,2019-03-28 02:00,,0.3,40.0,78,3.0,119.949875,26.160469,
基隆,基隆市,84.0,細懸浮微粒,普通,1.4,0.41,38,24.0,65,33,7.3,7.6,0.3,1.1,355.0,2019-03-28 06:00,,0.6,29.0,56,2.0,121.760056,25.129167000000002,
萬華,臺北市,77.0,細懸浮微粒,普通,2.1,1.19,3.2,6.0,54,24,32.0,50.0,18.0,0.9,161.0,2019-03-28 02:00,,1.3,26.0,56,4.0,121.507972,25.046503,
古亭,臺北市,90.0,細懸浮微粒,普通,1.1,0.49,16,15.0,33,27,11.0,12.0,1.2,1.1,172.0,2019-03-28 02:00,,0.9,31.0,49,3.0,121.529556,25.020608,
松山,臺北市,90.0,細懸浮微粒,普通,1.0,0.81,4.3,5.0,45,25,25.0,31.0,6.0,1.5,238.0,2019-03-28 02:00,,1.3,31.0,61,4.0,121.57861100000001,25.05,
大同,臺北市,90.0,細懸浮微粒,普通,4.6,1.89,-,,60,30,39.0,93.0,54.0,,,2019-03-28 02:00,,2.6,31.0,65,5.0,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,5.2,0.62,19,17.0,61,33,22.0,21.0,-0.5,0.7,198.0,2019-03-28 02:00,,0.9,26.0,55,6.0,121.304383,24.995368,
大園,桃園市,64.0,細懸浮微粒,普通,4.9,0.48,29,41.0,58,29,14.0,14.0,0.2,1.9,183.0,2019-03-28 02:00,,0.4,21.0,41,4.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,2.3,0.26,57,41.0,52,24,3.8,4.3,0.4,5.3,257.0,2019-03-28 02:00,,0.3,23.0,47,2.0,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,4.6,0.51,25,34.0,53,22,21.0,22.0,0.5,1.3,226.0,2019-03-28 02:00,,0.5,16.0,40,3.0,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,3.3,0.41,38,37.0,61,20,9.2,11.0,1.5,3.3,183.0,2019-03-28 02:00,,0.5,23.0,50,3.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,3.7,,32,33.0,53,22,17.0,18.0,0.6,2.9,224.0,2019-03-28 02:00,,,19.0,41,3.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,1.7,0.36,14,24.0,42,23,5.5,6.9,1.4,1.1,156.0,2019-03-28 02:00,,0.5,22.0,46,3.0,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,3.0,0.51,19,24.0,61,29,,,,0.8,186.0,2019-03-28 02:00,,0.8,23.0,48,2.0,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,3.0,0.48,23,26.0,64,29,17.0,18.0,1.8,3.5,241.0,2019-03-28 02:00,,0.5,23.0,45,2.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.0,0.47,27,32.0,66,42,14.0,15.0,1.0,2.2,192.0,2019-03-28 02:00,,0.5,29.0,45,3.0,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,5.0,0.41,26,38.0,64,,17.0,19.0,1.3,2.0,193.0,2019-03-28 02:00,,0.4,33.0,50,2.0,120.75883300000001,24.382942,
豐原,臺中市,92.0,細懸浮微粒,普通,2.4,0.39,41,40.0,64,35,9.1,11.0,2.0,2.1,177.0,2019-03-28 02:00,,0.4,32.0,50,,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,2.3,0.35,46,42.0,77,37,8.7,10.0,1.6,1.4,174.0,2019-03-28 02:00,,0.5,28.0,56,4.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,2.8,0.57,14,28.0,59,28,18.0,18.0,0.6,0.8,53.0,2019-03-28 02:00,,0.6,25.0,60,3.0,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,3.4,0.44,30,35.0,61,34,14.0,15.0,0.9,0.6,145.0,2019-03-28 02:00,,0.5,28.0,50,2.0,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,4.0,0.46,24,36.0,80,47,20.0,20.0,0.0,0.8,222.0,2019-03-28 02:00,,0.5,32.0,68,3.0,120.61691699999999,24.162197,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,10.0,0.46,27,36.0,73,52,11.0,12.0,0.8,0.4,176.0,2019-03-28 02:00,,0.5,42.0,60,4.0,120.541519,24.066,
線西,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,29,51.0,79,57,13.0,14.0,0.8,1.1,179.0,2019-03-28 02:00,,0.4,45.0,71,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,18,36.0,107,39,13.0,14.0,1.0,1.2,142.0,2019-03-28 02:00,,0.3,36.0,87,3.0,120.409653,23.925175,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.2,0.36,13,23.0,68,40,13.0,13.0,0.2,0.8,36.0,2019-03-28 02:00,,0.5,36.0,63,1.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,28,43.0,67,40,6.1,7.3,1.2,0.6,51.0,2019-03-28 02:00,,0.4,41.0,65,3.0,120.54499399999999,23.711853,
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,0.7,0.37,23,45.0,73,53,11.0,13.0,1.8,0.4,100.0,2019-03-28 02:00,,0.3,39.0,61,2.0,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,0.3,0.47,10,37.0,74,37,19.0,20.0,1.5,0.6,106.0,2019-03-28 02:00,,0.4,33.0,60,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,1.9,0.35,25,44.0,74,28,9.9,10.0,0.6,0.5,1.0,2019-03-28 02:00,,0.3,30.0,60,3.0,120.24781000000002,23.467123,
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,1.4,0.29,23,44.0,74,47,10.0,12.0,1.2,0.5,140.0,2019-03-28 02:00,,0.3,39.0,61,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,2.2,0.34,26,37.0,64,26,8.8,10.0,1.2,0.8,86.0,2019-03-28 02:00,,0.5,28.0,65,3.0,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,18,36.0,66,41,11.0,11.0,0.0,0.5,140.0,2019-03-28 02:00,,0.4,36.0,67,2.0,120.31725,23.305633,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,21,44.0,80,26,11.0,13.0,1.8,1.8,146.0,2019-03-28 02:00,,0.4,36.0,78,3.0,120.297142,23.115097,
安南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,26,51.0,105,57,20.0,21.0,0.6,2.7,124.0,2019-03-28 02:00,,0.5,46.0,89,3.0,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,5.3,0.56,32,56.0,90,49,23.0,24.0,0.9,1.4,136.0,2019-03-28 02:00,,0.5,34.0,69,4.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,2.0,0.31,20,30.0,45,17,4.6,6.0,1.4,1.2,39.0,2019-03-28 02:00,,0.4,17.0,51,3.0,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,1.6,0.38,11,18.0,46,24,18.0,19.0,0.8,1.2,14.0,2019-03-28 02:00,,0.4,20.0,43,3.0,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,3.4,0.51,6.9,20.0,37,11,24.0,26.0,1.7,1.5,329.0,2019-03-28 02:00,,0.5,12.0,35,4.0,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,2.8,0.34,23,24.0,36,2,11.0,11.0,0.5,1.4,35.0,2019-03-28 02:00,,0.5,8.0,35,4.0,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,1.9,0.38,9.4,23.0,29,24,16.0,17.0,0.8,0.6,156.0,2019-03-28 02:00,,0.3,19.0,28,2.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.6,0.28,22,30.0,39,15,10.0,11.0,0.7,1.5,40.0,2019-03-28 02:00,,0.2,9.0,31,2.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,2.5,0.34,14,16.0,31,9,14.0,15.0,1.3,1.3,333.0,2019-03-28 02:00,,0.5,13.0,34,2.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,2.7,0.48,5.3,16.0,32,10,21.0,21.0,0.6,1.1,330.0,2019-03-28 02:00,,0.5,10.0,23,4.0,120.29291699999999,22.674861,
前金,高雄市,57.0,細懸浮微粒,普通,4.0,0.47,6.7,16.0,27,20,22.0,24.0,2.5,1.5,341.0,2019-03-28 02:00,,0.4,18.0,34,3.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,3.1,0.45,15,15.0,30,13,16.0,18.0,1.7,1.2,16.0,2019-03-28 02:00,,0.6,10.0,33,3.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,1.5,0.32,21,25.0,33,13,12.0,14.0,1.7,1.1,48.0,2019-03-28 02:00,,0.3,8.0,32,6.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,1.7,0.34,16,26.0,46,17,13.0,13.0,0.4,1.3,349.0,2019-03-28 02:00,,0.4,14.0,41,2.0,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.8,0.21,17,22.0,34,11,7.7,9.5,1.8,0.4,253.0,2019-03-28 02:00,,0.2,15.0,36,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.0,0.16,37,37.0,24,13,1.5,2.1,0.7,3.0,149.0,2019-03-28 02:00,,0.2,10.0,23,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.3,0.24,18,21.0,19,15,2.3,2.9,0.5,1.0,261.0,2019-03-28 02:00,,0.4,11.0,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,0.9,0.22,24,24.0,21,11,2.0,2.2,0.2,1.9,251.0,2019-03-28 02:00,,0.4,11.0,24,1.0,121.599769,23.971306,
陽明,臺北市,76.0,細懸浮微粒,普通,2.0,0.4,52,61.0,54,20,6.2,7.4,1.2,,,2019-03-28 02:00,,0.4,26.0,55,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.7,0.33,24,30.0,28,16,3.8,4.3,0.6,0.6,354.0,2019-03-28 02:00,,0.4,16.0,31,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.3,0.33,13,27.0,27,11,8.7,10.0,1.3,1.0,230.0,2019-03-28 02:00,,0.3,12.0,29,2.0,121.792928,24.632203,
三重,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.1,1.86,-,,62,38,41.0,125.0,84.0,,,2019-03-28 02:00,,2.3,38.0,73,5.0,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,4.0,0.67,23,18.0,53,28,21.0,24.0,3.3,0.8,184.0,2019-03-28 02:00,,1.4,30.0,44,4.0,121.221667,24.953278,
竹山,南投縣,126.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,19,34.0,67,55,7.4,9.1,1.7,0.5,228.0,2019-03-28 02:00,,0.3,45.0,66,2.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,1.3,0.65,13,12.0,32,24,17.0,21.0,3.6,0.5,101.0,2019-03-28 02:00,,1.3,29.0,45,1.0,121.516306,25.017,
復興,高雄市,30.0,,良好,2.8,0.42,16,18.0,35,ND,15.0,16.0,1.1,0.4,156.0,2019-03-28 02:00,,0.4,6.0,32,4.0,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,1.9,0.4,20,45.0,65,35,12.0,14.0,1.7,0.6,306.0,2019-03-28 02:00,,0.5,35.0,70,1.0,120.967903,23.968842000000002,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,4.1,0.33,38,53.0,63,37,,,,1.1,146.0,2019-03-28 02:00,,0.3,36.0,59,6.0,118.312256,24.432133,
馬公,澎湖縣,63.0,細懸浮微粒,普通,1.8,0.33,29,38.0,37,19,11.0,16.0,5.0,1.6,115.0,2019-03-28 02:00,,0.3,20.0,41,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.3,-,13,16.0,19,8,1.4,2.4,1.0,0.6,334.0,2019-03-28 02:00,,,9.0,16,1.0,121.161933,23.045082999999998,
新店,新北市,58.0,細懸浮微粒,普通,1.0,0.3,18,16.0,26,13,4.3,5.7,1.4,1.2,165.0,2019-03-28 04:00,,0.5,19.0,35,2.0,121.537778,24.977222,
土城,新北市,88.0,細懸浮微粒,普通,1.7,0.64,2.9,7.0,55,33,22.0,30.0,8.3,0.7,142.0,2019-03-28 04:00,,0.7,31.0,55,3.0,121.45186100000001,24.982528,
板橋,新北市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,18,7.0,56,36,16.0,17.0,1.3,0.6,139.0,2019-03-28 04:00,,1.0,37.0,61,5.0,121.45866699999999,25.012972,
新莊,新北市,92.0,細懸浮微粒,普通,4.8,0.57,10,4.0,66,34,24.0,25.0,1.5,0.9,163.0,2019-03-28 04:00,,1.2,32.0,61,6.0,121.4325,25.037972,
菜寮,新北市,109.0,細懸浮微粒,對敏感族群不健康,5.1,0.89,4.7,3.0,63,39,33.0,38.0,5.8,1.4,129.0,2019-03-28 04:00,,1.9,39.0,69,5.0,121.48102800000001,25.06895,
林口,新北市,74.0,細懸浮微粒,普通,4.4,0.42,30,35.0,73,34,20.0,21.0,0.7,2.1,255.0,2019-03-28 04:00,,0.5,25.0,54,4.0,121.376869,25.077197,
淡水,新北市,80.0,細懸浮微粒,普通,0.8,0.43,42,15.0,53,27,10.0,11.0,1.2,,,2019-03-28 04:00,,1.0,27.0,44,3.0,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,5.4,0.67,21,9.0,70,27,24.0,25.0,1.1,1.2,240.0,2019-03-28 04:00,,1.1,26.0,62,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,3.5,0.65,8.6,5.0,49,24,21.0,24.0,2.6,1.8,149.0,2019-03-28 04:00,,1.3,28.0,59,6.0,121.526528,25.062361,
觀音,桃園市,69.0,細懸浮微粒,普通,2.3,0.25,60,42.0,40,19,2.9,3.4,0.5,5.2,253.0,2019-03-28 03:00,,0.3,23.0,46,2.0,121.082761,25.035503,
