SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,64,細懸浮微粒,普通,2.6,0.31,24.6,43,42,22,11.8,13.9,2.1,0.9,31,2020-10-16 03:00,,0.3,21,47,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,4.1,0.51,18.4,49,65,26,19.4,20.3,0.8,1.2,25,2020-10-16 03:00,,0.3,22,57,3,120.292917,22.674861,54
板橋,新北市,35,,良好,2.4,0.33,41.8,36,15,7,10.5,12.6,2.1,2.5,66,2020-10-16 23:00,,0.5,11,28,2,121.458667,25.012972,6
新莊,新北市,43,,良好,1.4,0.34,47,46,11,5,9.1,12.3,3.2,3.8,61,2020-10-16 23:00,,0.4,10,22,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,0.5,0.31,45.8,47,11,8,6.1,7.3,1.3,2.4,78,2020-10-16 23:00,,0.4,11,22,1,121.481028,25.06895,8
林口,新北市,43,,良好,1.2,0.19,48.4,46,14,5,4.8,6.1,1.3,2.4,40,2020-10-16 23:00,,0.2,12,25,1,121.376869,25.077197,9
淡水,新北市,49,,良好,1.7,0.19,53.3,53,11,6,2,2.7,0.7,,,2020-10-16 23:00,,0.2,10,21,2,121.449239,25.1645,10
士林,臺北市,48,,良好,0,0.22,48.5,52,10,4,4.7,8.6,3.9,2.1,96,2020-10-16 23:00,,0.2,8,20,1,121.515389,25.105417,11
中山,臺北市,44,,良好,2.3,0.47,36.9,33,13,9,17.1,20,2.9,1.7,90,2020-10-16 23:00,,0.6,14,28,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.4,0.32,40.1,36,15,10,16.1,16.7,0.6,2.2,87,2020-10-16 23:00,,0.4,12,27,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.7,0.28,43.6,40,15,8,10.5,11.2,0.7,2,56,2020-10-16 23:00,,0.4,12,26,2,121.529556,25.020608,14
松山,臺北市,41,,良好,0.5,0.24,47.2,40,19,12,8.1,9.8,1.8,3.7,51,2020-10-16 23:00,,0.3,12,30,1,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,1.4,0.57,-,-,35,20,20.3,31.8,11.5,-,-,2020-10-16 23:00,,0.7,20,42,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,1.4,0.36,32,27,19,6,11.6,11.6,0,2.1,48,2020-10-16 23:00,,0.5,11,25,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.7,0.23,49.6,46,17,12,10.1,10.5,0.3,6.4,47,2020-10-16 23:00,,0.3,14,35,3,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,3.3,0.17,50.2,50,30,10,5,5.1,0.3,6.5,63,2020-10-16 23:00,,0.2,18,38,5,121.082761,25.035503,19
彰化,彰化縣,52,細懸浮微粒,普通,0,0.37,34.7,39,15,7,8.9,10.2,1.3,2.3,9,2020-10-16 23:00,,0.4,16,35,2,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2.5,0.24,39.9,41,26,12,6.2,7.7,1.5,5.1,39,2020-10-16 23:00,,0.5,18,45,4,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,5.7,0.27,32.8,36,27,11,9,9.3,0.3,3.3,19,2020-10-16 23:00,,0.4,18,50,8,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.3,0.4,22,44,27,10,16.6,17.4,0.7,1.5,34,2020-10-16 23:00,,0.5,23,48,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,3.1,0.37,23.4,44,46,24,11.4,13.3,1.9,1.2,342,2020-10-16 23:00,,0.4,29,62,4,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,2.6,0.25,32.2,42,26,20,8,10.8,2.8,1.5,346,2020-10-16 23:00,,0.3,23,52,3,120.348742,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,1.9,0.36,25.6,43,39,21,11.4,11.7,0.3,1.6,328,2020-10-16 23:00,,0.3,25,56,2,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,4.4,0.37,24.9,46,49,21,8.2,11.6,3.4,1.5,359,2020-10-16 23:00,,0.3,22,58,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,2.4,0.25,44.5,50,44,15,5.5,7.9,2.4,6.2,358,2020-10-16 23:00,,0.2,17,45,3,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,5,0.5,16.6,39,56,35,20.6,21.9,1.3,1.9,319,2020-10-16 23:00,,0.5,32,69,2,120.44083333,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,3.1,0.33,26.5,47,55,24,10.7,11.6,0.9,1.7,6,2020-10-16 23:00,,0.3,24,64,2,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,1.9,0.33,24.1,46,66,25,10.9,12.1,1.3,0.4,315,2020-10-16 23:00,,0.3,24,60,1,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,1.3,0.32,31.2,48,67,22,9,10.4,1.5,1.6,319,2020-10-16 23:00,,0.3,23,64,1,120.2175,23.048197,45
關山,臺東縣,36,,良好,1.5,-,12,21,20,10,3.9,4.6,0.7,0.7,77,2020-10-16 23:00,,-,11,22,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,2.8,0.24,34.8,42,47,19,7.2,8.5,1.3,4.1,3,2020-10-16 23:00,,0.2,19,48,2,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0,0.13,63.5,63,36,11,0.6,0.6,0.3,9.4,19,2020-10-16 23:00,,0.2,14,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,62,細懸浮微粒,普通,2,0.23,30.5,47,22,13,,,,0.6,355,2020-10-16 23:00,,0.3,20,44,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,2.2,0.14,45.8,51,36,13,,,,5.8,49,2020-10-16 23:00,,0.1,17,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.8,0.26,27.6,47,63,20,9,9.4,0.3,1.3,14,2020-10-16 23:00,,0.3,22,64,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,0.5,0.27,47.1,57,45,15,3.2,3.8,0.6,0.4,117,2020-10-16 23:00,,0.3,22,53,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1.5,0.26,32.6,41,46,18,6.9,7.3,0.3,2.4,20,2020-10-16 23:00,,0.2,16,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.33,34,29,-,12,16.6,19.7,3.2,0.3,149,2020-10-16 23:00,,0.4,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,1.1,0.21,52.5,54,31,10,,,,1.7,69,2020-10-16 22:00,,0.2,12,36,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.4,0.2,53.3,48,19,11,5.7,6.9,1.2,2.8,65,2020-10-16 22:00,,0.3,12,28,1,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,1.9,0.17,59.3,60,55,10,1.8,2.2,0.3,5.9,34,2020-10-16 22:00,,0.2,17,68,2,121.689881,25.179667,3
新店,新北市,39,,良好,2.4,0.34,41.8,38,20,10,10.7,11.8,1.2,2.1,66,2020-10-16 22:00,,0.4,12,21,2,121.537778,24.977222,4
觀音,桃園市,62,細懸浮微粒,普通,5,0.19,52,50,31,19,4.5,5.5,0.9,7.4,67,2020-10-16 22:00,,0.2,20,42,5,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.9,0.48,39.1,34,20,11,14,16.7,2.7,3.3,54,2020-10-16 22:00,,0.4,15,30,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.8,0.3,44.2,43,25,8,9.2,10.4,1.2,5.8,62,2020-10-16 22:00,,0.3,12,25,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.7,0.2,51.9,53,25,11,3.2,3.7,0.5,5.1,46,2020-10-16 22:00,,0.2,15,33,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.7,0.2,50.4,45,20,8,2.3,3,0.7,7.3,34,2020-10-16 22:00,,0.2,10,18,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.8,0.34,42.9,47,28,13,9,10.3,1.3,4,23,2020-10-16 22:00,,0.3,14,33,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,2,0.25,40.1,36,27,12,7.6,8.6,1,3.9,67,2020-10-16 22:00,,0.3,14,32,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.3,0.31,37.8,35,21,9,6.4,7.8,1.4,4.3,32,2020-10-16 22:00,,0.3,13,28,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.7,0.22,37.5,38,17,10,5.8,7.1,1.3,4.3,21,2020-10-16 22:00,,0.2,15,28,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.4,0.21,30.5,48,21,8,4.9,6.2,1.2,1.2,16,2020-10-16 22:00,,0.2,18,34,2,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,0.5,0.28,43,41,15,7,4.1,5.1,1,3.7,2,2020-10-16 22:00,,0.3,13,36,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.8,0.46,19.9,43,22,12,18.4,19.6,1.2,1.6,27,2020-10-16 22:00,,0.5,22,41,3,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.7,0.38,25.4,40,18,10,14.3,15.6,1.3,2,40,2020-10-16 22:00,,0.4,18,37,2,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.6,0.21,42.4,51,15,14,5.9,6.5,0.6,3.4,11,2020-10-16 22:00,,0.2,20,37,2,120.616917,24.162197,32
臺南,臺南市,72,細懸浮微粒,普通,1.1,0.4,37.8,51,63,24,10.8,10.8,0.3,1.6,8,2020-10-16 22:00,,0.4,24,57,2,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,0.5,0.29,24.4,53,44,22,8.6,8.8,0.3,1,64,2020-10-16 22:00,,0.3,25,46,1,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,1.9,0.48,28,46,72,35,24.4,25,0.6,1.7,47,2020-10-16 22:00,,0.4,28,64,2,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,2.4,0.84,17.9,50,61,24,31.6,32.2,0.5,1.3,54,2020-10-16 22:00,,0.4,22,52,4,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,1.5,0.47,24.7,41,54,23,22.9,23.9,1.1,1.1,140,2020-10-16 22:00,,0.4,25,61,3,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,1.7,0.27,,,46,22,5,5.7,0.7,0.9,229,2020-10-16 22:00,,0.3,24,53,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,3.1,0.54,19.5,45,68,35,26.7,27.4,0.7,1.3,32,2020-10-16 22:00,,0.4,24,58,3,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.9,0.6,23.9,55,67,29,21.4,22.3,0.8,1.5,21,2020-10-16 22:00,,0.3,20,53,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.3,0.42,32.9,57,67,29,17.1,18.7,1.6,1.7,327,2020-10-16 22:00,,0.3,24,56,3,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,4.4,0.7,10.3,47,89,46,43.2,51,7.8,1,142,2020-10-16 22:00,,0.5,25,59,2,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,0.5,0.23,29.9,43,51,17,25.5,28.4,2.9,0.7,278,2020-10-16 22:00,,0.3,22,53,2,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,1.7,0.76,36.9,51,70,27,18.5,19.3,0.9,1.1,123,2020-10-16 22:00,,0.5,25,62,1,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.4,0.27,33.9,54,45,22,6,6.1,0.3,1.2,103,2020-10-16 22:00,,0.3,30,58,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.5,0.11,37.7,37,18,10,1.2,2.1,0.9,5.3,47,2020-10-16 22:00,,0.1,12,23,1,120.788928,21.958069,61
臺東,臺東縣,48,,良好,1,0.28,24.3,28,19,14,3.9,5,1.1,2.2,321,2020-10-16 22:00,,0.3,15,25,1,121.15045,22.755358,62
花蓮,花蓮縣,55,細懸浮微粒,普通,1.1,0.29,28.4,16,27,12,9.3,9.5,0.3,1.3,277,2020-10-16 22:00,,0.4,17,35,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.2,0.17,50.9,50,0,1,1,1.6,0.7,,,2020-10-16 22:00,,0.2,3,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.7,0.23,50.7,40,29,11,4.2,4.8,0.5,2.9,36,2020-10-16 22:00,,0.3,10,16,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.9,0.21,49.1,31,23,7,1.9,3.6,1.6,4,2,2020-10-16 22:00,,0.3,10,19,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2,1.45,-,-,21,13,37.2,90.4,53.3,-,-,2020-10-16 22:00,,1.4,16,32,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.9,1.09,27.9,25,21,11,26.1,43.7,17.6,1.1,338,2020-10-16 22:00,,0.8,15,30,3,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,2,0.4,19.8,56,62,32,16.8,19.1,2.3,0.5,341,2020-10-16 22:00,,0.4,33,69,2,120.677306,23.756389,69
永和,新北市,43,,良好,1.2,0.45,43.5,40,15,12,11.3,15.6,4.3,2.4,71,2020-10-16 22:00,,0.5,13,32,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,3.5,0.46,24,51,70,38,32.2,33,0.8,0.5,200,2020-10-16 22:00,,0.5,23,52,2,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,4.9,0.5,23,41,48,32,16.8,18.8,2.1,0.7,112,2020-10-16 22:00,,0.4,29,46,3,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,1.2,0.1,64.1,66,25,15,2.5,3.5,1,0.4,326,2020-10-16 22:00,,0.1,13,31,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,1.8,0.29,41.3,50,50,23,8,8.6,0.7,2.9,54,2020-10-16 22:00,,0.3,19,42,2,118.312256,24.432133,77
中山,臺北市,52,細懸浮微粒,普通,2.2,0.47,30.9,30,31,17,18.7,25,6.3,2.3,119,2020-10-16 15:00,,0.5,16,35,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.6,0.35,33.8,32,33,15,17.6,20.4,2.8,2.5,90,2020-10-16 15:00,,0.4,14,34,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,2.3,0.3,36.5,32,38,15,11.5,13.5,2,2,52,2020-10-16 15:00,,0.4,13,33,2,121.529556,25.020608,14
松山,臺北市,48,,良好,1.5,0.26,40,31,35,17,11.1,14.2,3,4,48,2020-10-16 15:00,,0.4,15,37,1,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.8,0.62,-,-,50,22,23.3,43.1,19.8,-,-,2020-10-16 15:00,,0.7,18,45,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,,0.34,26.8,30,34,12,12.1,13.8,1.6,3.5,76,2020-10-16 15:00,,0.4,12,32,5,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.1,0.23,54.7,45,43,15,8.8,11.2,2.3,9.5,33,2020-10-16 15:00,,0.2,14,39,3,121.201811,25.060344,18
觀音,桃園市,69,細懸浮微粒,普通,3.6,0.22,49.5,44,42,27,8.6,10.3,1.7,7.6,61,2020-10-16 15:00,,0.2,23,49,5,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.3,0.33,34.3,40,40,12,14.2,19,4.8,4.6,34,2020-10-16 15:00,,0.4,13,29,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,3.1,0.26,38.7,41,30,17,8,10.9,2.9,5.7,57,2020-10-16 15:00,,0.3,14,25,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.3,0.21,52.1,47,41,11,4.5,5.5,1,7.2,44,2020-10-16 15:00,,0.2,12,30,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.5,0.2,42.3,41,32,15,5,6.7,1.7,5.8,28,2020-10-16 15:00,,0.2,10,21,3,121.088903,24.740644,23
新竹,新竹市,43,,良好,3,0.27,47.4,46,43,18,7.3,9.9,2.6,4.4,34,2020-10-16 15:00,,0.3,12,28,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,2.3,0.26,40.6,39,47,16,10.4,12.8,2.4,3.1,32,2020-10-16 15:00,,0.3,12,31,2,120.898572,24.696969,25
新營,臺南市,93,細懸浮微粒,普通,2.6,0.28,86.4,61,69,30,7.8,8.6,0.8,1.8,342,2020-10-16 15:00,,0.3,32,69,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,0.5,0.23,69.7,58,45,18,5.5,6.6,1.1,2.5,295,2020-10-16 15:00,,0.3,22,49,1,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,1,0.22,72,64,54,21,3.9,5.5,1.6,3.2,320,2020-10-16 15:00,,0.4,26,69,2,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,1.6,0.29,72.3,59,40,24,6.8,7,0.3,2.5,322,2020-10-16 15:00,,0.4,26,53,2,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1,0.24,80.7,50,54,29,6.4,6.6,0.3,2.1,267,2020-10-16 15:00,,0.2,20,37,1,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,1.7,0.24,70.8,55,51,18,7.6,8.5,0.9,4.1,270,2020-10-16 15:00,,0.3,23,48,2,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,,,65.7,53,,18,,,,3.4,285,2020-10-16 15:00,,0.4,23,49,4,120.332631,22.689056,49
大寮,高雄市,78,細懸浮微粒,普通,2.8,0.19,52.4,53,53,20,10.7,12.4,1.7,2.9,296,2020-10-16 15:00,,0.3,26,57,3,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,1.8,0.28,,,48,19,3.5,4.4,0.9,3.4,279,2020-10-16 15:00,,0.4,30,60,2,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.6,0.23,68.2,55,50,21,6.9,7.4,0.5,3.6,283,2020-10-16 15:00,,0.3,23,47,2,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,2.3,0.24,74,58,46,21,5.4,6.1,0.7,4.3,302,2020-10-16 15:00,,0.4,21,49,3,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.6,0.24,73.5,60,55,25,5.1,6.9,1.7,3,338,2020-10-16 15:00,,0.3,26,53,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,1.9,0.31,62.4,51,49,,12.5,14.9,2.4,1.6,354,2020-10-16 15:00,,0.5,25,51,2,120.307564,22.605386,57
基隆,基隆市,44,,良好,1.2,0.21,42.3,47,44,18,4.9,6.2,1.2,1.8,83,2020-10-16 14:00,,0.2,14,39,1,121.760056,25.129167,1
汐止,新北市,46,,良好,1,0.23,38.6,39,40,14,8.8,10.8,2,3.7,56,2020-10-16 14:00,,0.3,14,33,1,121.6423,25.067131,2
萬里,新北市,64,懸浮微粒,普通,1.9,0.21,54.8,54,88,19,2.6,3.4,0.8,7.5,21,2020-10-16 14:00,,0.2,18,74,2,121.689881,25.179667,3
新店,新北市,39,,良好,2.2,0.33,33.5,33,24,17,8.8,10.8,2,2.6,29,2020-10-16 14:00,,0.4,12,24,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.9,0.28,39.5,39,40,14,10.7,12.7,2,2.4,5,2020-10-16 14:00,,0.3,13,30,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2.6,0.37,29.2,30,37,14,18.6,27.7,9.1,2.9,47,2020-10-16 14:00,,0.4,11,33,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2.1,0.29,41.7,41,26,16,8.7,12.3,3.5,6.4,64,2020-10-16 14:00,,0.4,14,31,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.6,0.3,37.1,41,31,13,6.7,10.3,3.6,2.8,66,2020-10-16 14:00,,0.4,12,33,1,121.481028,25.06895,8
林口,新北市,44,,良好,1.7,0.22,37.5,40,35,16,9.3,13.8,4.6,4.3,58,2020-10-16 14:00,,0.3,14,31,1,121.376869,25.077197,9
淡水,新北市,40,,良好,1.7,0.23,39.9,43,26,13,6.5,9,2.5,,,2020-10-16 14:00,,0.2,10,24,2,121.449239,25.1645,10
士林,臺北市,43,,良好,0.5,0.19,39.9,44,51,15,6.1,12.4,6.3,3.5,51,2020-10-16 14:00,,0.2,13,39,1,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,3,0.4,34.8,30,37,17,13.9,19.3,5.4,2.6,100,2020-10-16 14:00,,0.5,16,36,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,3.1,0.32,35.1,33,35,16,16.1,20.1,4,2.7,87,2020-10-16 14:00,,0.4,14,34,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,2,0.31,34.8,32,35,14,11,13.8,2.9,2.2,56,2020-10-16 14:00,,0.4,12,31,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.6,0.25,38.4,31,38,14,10,13.8,3.8,3.5,41,2020-10-16 14:00,,0.4,14,37,2,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.2,0.43,-,-,47,21,15.7,27.9,12.2,-,-,2020-10-16 14:00,,0.7,17,45,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,,0.29,29.7,31,34,11,10.4,12.3,1.9,2.7,59,2020-10-16 14:00,,0.4,12,32,5,121.30872222,24.98677778,17
大園,桃園市,47,,良好,1.6,0.23,49.7,43,45,16,7.7,10.4,2.6,9.4,32,2020-10-16 14:00,,0.3,14,37,3,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,2.9,0.21,48.9,44,46,23,5.5,6.9,1.4,8.3,51,2020-10-16 14:00,,0.2,21,51,5,121.082761,25.035503,19
平鎮,桃園市,43,,良好,1.7,0.3,40.3,41,27,16,8.5,11.9,3.4,4.7,59,2020-10-16 14:00,,0.3,13,26,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,3.2,0.25,42.9,40,23,16,6.8,9.5,2.7,5.7,51,2020-10-16 14:00,,0.3,13,24,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,2.2,0.21,48.6,46,38,11,5.1,6.2,1.1,6.5,43,2020-10-16 14:00,,0.3,12,28,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.4,0.19,42.9,39,21,10,4.6,6.1,1.5,2.5,19,2020-10-16 14:00,,0.2,9,18,3,121.088903,24.740644,23
新竹,新竹市,42,,良好,2.6,0.28,48.7,45,37,16,6.8,9.4,2.6,3.8,36,2020-10-16 14:00,,0.3,10,24,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2,0.24,44.6,38,38,12,9.1,10.7,1.6,3.3,23,2020-10-16 14:00,,0.3,11,27,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,5.2,0.28,34.8,33,60,15,16.9,19.6,2.7,3.6,9,2020-10-16 14:00,,0.3,13,33,2,120.8202,24.565269,26
三義,苗栗縣,73,細懸浮微粒,普通,2.3,0.25,60.1,38,40,21,6.8,8.5,1.6,3.9,19,2020-10-16 14:00,,0.3,24,45,2,120.758833,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,3.8,0.34,84.4,52,68,34,11.4,13.4,2,2.3,326,2020-10-16 14:00,,0.4,30,57,2,120.741711,24.256586,28
大里,臺中市,100,細懸浮微粒,普通,5.3,0.46,90.5,53,64,31,14.9,16.3,1.4,1.7,286,2020-10-16 14:00,,0.5,35,62,3,120.677689,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,3.4,0.4,83.5,51,58,29,13,14.8,1.9,2.7,308,2020-10-16 14:00,,0.5,28,54,3,120.641092,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,4,0.26,91.1,57,52,25,9.7,11.2,1.5,3.2,319,2020-10-16 14:00,,0.4,28,59,2,120.616917,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,4.9,0.38,71.5,46,39,26,9.3,11.3,2,2.7,322,2020-10-16 14:00,,0.5,28,52,3,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,4.1,0.19,65.8,39,63,,4.6,6.1,1.4,5,9,2020-10-16 14:00,,0.3,17,51,3,120.469061,24.131672,34
二林,彰化縣,79,細懸浮微粒,普通,5.9,0.22,62.8,37,50,25,8.2,8.6,0.3,3,330,2020-10-16 14:00,,0.4,27,59,7,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.4,97.1,51,65,40,10.5,10.8,0.3,2.1,317,2020-10-16 14:00,,0.5,36,59,2,120.685306,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,3.4,0.32,85.2,55,61,32,2.5,4.2,1.7,2.2,256,2020-10-16 14:00,,0.4,34,66,4,120.544994,23.711853,37
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.8,0.21,72.2,48,50,23,5.4,7.8,2.4,2.6,311,2020-10-16 14:00,,0.4,37,74,3,120.348742,23.757547,38
新港,嘉義縣,93,細懸浮微粒,普通,1.6,0.29,79.7,48,63,28,7.6,8,0.3,3.7,322,2020-10-16 14:00,,0.4,32,64,2,120.345531,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,4.6,0.26,86.1,44,55,24,6.1,8.5,2.4,2.9,315,2020-10-16 14:00,,0.4,28,65,3,120.24781111,23.46712222,40
臺西,雲林縣,68,細懸浮微粒,普通,3.2,0.21,67,45,47,19,10,13.4,3.4,3.8,353,2020-10-16 14:00,,0.3,22,52,2,120.19933333,23.702175,41
嘉義,嘉義市,94,細懸浮微粒,普通,1.6,0.34,81.2,52,53,,8.3,9.2,0.9,2.2,226,2020-10-16 14:00,,0.4,33,61,3,120.44083333,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,2.9,0.29,88.2,52,71,30,7.6,8.6,1,1.9,335,2020-10-16 14:00,,0.3,32,68,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,0.5,0.25,72.7,49,52,23,6.5,7.4,1,2.2,295,2020-10-16 14:00,,0.3,23,56,2,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,1.6,0.24,77.7,56,67,25,4.5,5.9,1.5,3.8,300,2020-10-16 14:00,,0.4,28,73,2,120.2175,23.048197,45
臺南,臺南市,79,細懸浮微粒,普通,1.9,0.29,73.3,52,47,27,6.7,7.1,0.3,2,295,2020-10-16 14:00,,0.4,27,58,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,0.5,0.19,60.6,41,34,20,3.5,3.8,0.3,2.3,249,2020-10-16 14:00,,0.2,18,34,1,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,1.3,0.22,60.2,48,43,17,5.6,6.3,0.7,3.8,269,2020-10-16 14:00,,0.4,25,49,2,120.305689,22.757506,48
