SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,108,細懸浮微粒,對敏感族群不健康,5.7,0.5,42,56.0,72,48.0,14.0,14.0,0.0,0.6,295.0,2020-04-15 01:00,,0.5,38,61,4.0,120.541519,24.066,33
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,1.9,0.47,43,72.0,89,55.0,17.0,17.0,0.1,0.4,44.0,2020-04-15 01:00,,0.4,39,71,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,2.0,0.43,20,39.0,92,63.0,21.0,23.0,1.4,0.5,223.0,2020-04-15 01:00,,0.4,57,92,3.0,120.409653,23.925175,35
南投,南投縣,126,細懸浮微粒,對敏感族群不健康,1.6,0.39,37,54.0,54,41.0,10.0,10.0,0.0,1.1,177.0,2020-04-15 01:00,,0.5,45,68,2.0,120.68530600000001,23.913,36
崙背,雲林縣,150,細懸浮微粒,對敏感族群不健康,1.7,0.41,35,53.0,108,62.0,16.0,17.0,0.9,0.6,186.0,2020-04-15 01:00,,0.4,54,85,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,130,細懸浮微粒,對敏感族群不健康,1.7,0.4,32,65.0,101,59.0,17.0,18.0,0.9,0.5,197.0,2020-04-15 01:00,,0.4,47,80,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,131,細懸浮微粒,對敏感族群不健康,2.6,0.42,47,69.0,85,60.0,12.0,13.0,0.9,0.7,93.0,2020-04-15 01:00,,0.4,47,73,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,115,細懸浮微粒,對敏感族群不健康,1.5,0.37,46,71.0,81,56.0,11.0,12.0,1.1,1.2,185.0,2020-04-15 01:00,,0.3,41,69,,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,1.8,0.5,18,53.0,52,31.0,19.0,19.0,0.5,0.9,118.0,2020-04-15 01:00,,0.5,35,57,3.0,120.44083300000001,23.462778,42
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,2.0,0.5,41,64.0,76,52.0,18.0,18.0,0.8,0.6,164.0,2020-04-15 01:00,,0.4,43,72,2.0,120.31725,23.305633,43
善化,臺南市,128,細懸浮微粒,對敏感族群不健康,3.2,0.53,21,55.0,79,55.0,24.0,25.0,1.0,0.6,67.0,2020-04-15 01:00,,0.5,46,78,3.0,120.297142,23.115097,44
安南,臺南市,145,細懸浮微粒,對敏感族群不健康,3.6,0.54,49,67.0,93,67.0,23.0,24.0,0.6,0.5,358.0,2020-04-15 01:00,,0.5,53,83,3.0,120.2175,23.048197000000002,45
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,2.8,0.64,51,76.0,97,59.0,27.0,28.0,0.6,0.5,56.0,2020-04-15 01:00,,0.5,40,68,2.0,120.20261699999999,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,1.2,0.3,43,62.0,37,25.0,5.1,5.5,0.4,0.5,32.0,2020-04-15 01:00,,0.3,26,43,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.7,0.51,42,62.0,77,56.0,28.0,28.0,0.5,1.3,41.0,2020-04-15 01:00,,0.5,37,60,4.0,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,3.3,0.47,51,65.0,55,42.0,22.0,24.0,1.2,1.1,329.0,2020-04-15 01:00,,0.4,34,54,3.0,120.332631,22.689056,49
鳳山,高雄市,90,臭氧八小時,普通,4.2,0.49,58,67.0,57,33.0,16.0,17.0,0.3,1.1,41.0,2020-04-15 01:00,,0.5,26,55,2.0,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,6.8,0.46,49,57.0,66,44.0,20.0,20.0,0.6,0.6,14.0,2020-04-15 01:00,,0.4,35,59,4.0,120.425081,22.565747,51
林園,高雄市,93,臭氧八小時,普通,1.4,0.35,50,68.0,78,40.0,13.0,13.0,0.4,1.8,41.0,2020-04-15 01:00,,0.3,32,64,3.0,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,2.0,0.42,57,66.0,65,43.0,17.0,17.0,0.8,1.3,344.0,2020-04-15 01:00,,0.4,33,57,2.0,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.6,0.48,60,68.0,53,35.0,18.0,18.0,0.6,0.9,1.0,2020-04-15 01:00,,0.4,28,51,2.0,120.29291699999999,22.674861,54
前金,高雄市,93,臭氧八小時,普通,2.4,0.41,61,68.0,57,35.0,18.0,19.0,0.9,1.6,337.0,2020-04-15 01:00,,0.4,30,51,2.0,120.288086,22.632567,56
前鎮,高雄市,84,臭氧八小時,普通,1.1,0.58,56,65.0,55,32.0,19.0,20.0,0.8,1.3,1.0,2020-04-15 01:00,,0.5,25,53,1.0,120.30756399999999,22.605386,57
小港,高雄市,93,臭氧八小時,普通,4.3,0.46,55,68.0,64,46.0,17.0,21.0,3.3,0.4,5.0,2020-04-15 01:00,,0.4,31,52,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,93,細懸浮微粒,普通,2.0,0.38,56,66.0,71,42.0,13.0,13.0,0.1,1.3,350.0,2020-04-15 01:00,,0.4,32,61,2.0,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,0.6,0.3,45,65.0,53,26.0,8.1,10.0,2.0,1.1,78.0,2020-04-15 01:00,,0.4,32,59,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,97,臭氧八小時,普通,0.8,0.17,67,69.0,32,19.0,2.3,2.9,0.6,3.1,64.0,2020-04-15 01:00,,0.2,19,30,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,65,細懸浮微粒,普通,0.9,0.27,47,49.0,38,23.0,3.9,3.6,-0.3,1.4,304.0,2020-04-15 01:00,,0.4,21,42,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,76,細懸浮微粒,普通,1.2,0.23,51,54.0,38,25.0,1.4,3.1,1.7,2.5,226.0,2020-04-15 01:00,,0.4,26,48,2.0,121.599769,23.971306,63
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,2.2,0.18,75,73.0,33,17.0,3.3,4.2,0.9,,,2020-04-15 01:00,,0.2,25,39,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,76,細懸浮微粒,普通,3.2,0.28,50,59.0,39,23.0,4.5,5.1,0.6,1.4,337.0,2020-04-15 01:00,,0.4,26,44,2.0,121.746394,24.747917,65
冬山,宜蘭縣,83,細懸浮微粒,普通,1.4,0.27,39,51.0,40,30.0,5.5,6.2,0.7,0.8,307.0,2020-04-15 01:00,,0.3,28,43,1.0,121.792928,24.632203,66
三重,新北市,94,細懸浮微粒,普通,2.3,0.78,-,,51,36.0,38.0,52.0,14.0,,,2020-04-15 01:00,,1.4,33,51,2.0,121.493806,25.072611,67
中壢,桃園市,93,細懸浮微粒,普通,2.5,0.78,51,42.0,57,32.0,30.0,34.0,4.7,1.1,167.0,2020-04-15 01:00,,1.3,33,56,3.0,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,3.3,0.24,41,59.0,40,25.0,7.3,9.0,1.7,0.7,132.0,2020-04-15 01:00,,0.3,32,54,2.0,120.677306,23.756389000000002,69
永和,新北市,76,細懸浮微粒,普通,-0.1,0.49,49,56.0,38,28.0,15.0,16.0,1.1,1.4,159.0,2020-04-15 01:00,,0.6,26,39,1.0,121.516306,25.017,70
復興,高雄市,84,臭氧八小時,普通,1.6,0.59,59,65.0,54,30.0,21.0,23.0,1.6,0.5,213.0,2020-04-15 01:00,,0.6,25,51,2.0,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,2.1,0.35,37,57.0,27,23.0,12.0,13.0,1.5,1.0,173.0,2020-04-15 01:00,,0.4,27,38,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,1.2,0.24,59,79.0,53,42.0,10.0,11.0,0.5,1.5,6.5,2020-04-15 01:00,,0.2,37,52,1.0,119.949875,26.160469,75
金門,金門縣,122,臭氧八小時,對敏感族群不健康,1.7,0.3,62,77.0,58,32.0,9.6,10.0,0.6,0.4,338.0,2020-04-15 01:00,,0.3,33,60,3.0,118.312256,24.432133,77
馬公,澎湖縣,161,臭氧八小時,對所有族群不健康,1.6,0.32,88,90.0,51,37.0,3.3,4.5,1.2,0.5,351.0,2020-04-15 01:00,,0.4,28,50,2.0,119.566158,23.569031,78
關山,臺東縣,64,細懸浮微粒,普通,1.3,-,33,44.0,24,22.0,2.1,2.9,0.7,0.6,34.0,2020-04-15 01:00,,,21,31,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,1.8,0.51,43,55.0,96,67.0,14.0,14.0,0.3,1.1,194.0,2020-04-15 01:00,,0.4,46,77,2.0,120.251825,23.753505999999998,83
新北(樹林),新北市,85,細懸浮微粒,普通,3.4,0.5,30,38.0,46,32,17.0,17.0,0.3,0.6,131.0,2020-04-15 02:00,,0.5,29,47,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,6.4,,65,74.0,58,32,15.0,16.0,1.5,1.7,337.0,2020-04-15 02:00,,,29,52,4.0,,,204
臺南(北門),臺南市,119,細懸浮微粒,對敏感族群不健康,1.3,0.33,38,50.0,91,57,9.1,9.3,0.1,0.6,124.0,2020-04-15 02:00,,0.3,43,72,1.0,,,310
桃園(觀音工業區),桃園市,94,細懸浮微粒,普通,4.9,0.5,24,39.0,60,39,35.0,37.0,2.5,1.5,212.0,2020-04-15 02:00,,0.4,33,58,3.0,,,312
三重,新北市,92,細懸浮微粒,普通,1.8,0.58,-,,43,29,23.0,36.0,13.0,,,2020-04-15 02:00,,1.3,32,49,2.0,121.493806,25.072611,67
埔里,南投縣,75,細懸浮微粒,普通,2.3,0.29,34,52.0,27,21,10.0,12.0,2.0,1.3,300.0,2020-04-15 02:00,,0.4,25,35,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,3.3,0.29,67,75.0,52,39,8.0,8.5,0.5,1.4,11.0,2020-04-15 02:00,,0.3,38,52,1.0,119.949875,26.160469,75
金門,金門縣,118,臭氧八小時,對敏感族群不健康,2.4,0.26,73,76.0,56,32,7.4,7.8,0.4,0.4,175.0,2020-04-15 02:00,,0.3,33,59,3.0,118.312256,24.432133,77
馬公,澎湖縣,159,臭氧八小時,對所有族群不健康,1.9,0.28,87,89.0,46,21,2.4,3.7,1.3,0.8,61.0,2020-04-15 02:00,,0.3,27,49,2.0,119.566158,23.569031,78
關山,臺東縣,65,細懸浮微粒,普通,1.0,-,32,42.0,31,23,3.3,3.6,0.3,0.6,331.0,2020-04-15 02:00,,,21,31,1.0,121.161933,23.045082999999998,80
士林,臺北市,77,細懸浮微粒,普通,0.1,0.35,50,54.0,41,28,10.0,11.0,0.6,0.6,107.0,2020-04-15 02:00,,0.5,26,43,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,83,細懸浮微粒,普通,1.1,0.47,47,45.0,39,28,16.0,16.0,0.2,0.8,165.0,2020-04-15 02:00,,0.7,29,46,2.0,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,1.1,0.37,48,47.0,42,26,12.0,13.0,0.9,0.7,148.0,2020-04-15 02:00,,0.5,27,47,1.0,121.507972,25.046503,13
古亭,臺北市,79,細懸浮微粒,普通,1.3,0.3,48,57.0,42,24,10.0,12.0,1.5,0.9,198.0,2020-04-15 02:00,,0.4,27,43,1.0,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,1.7,0.43,43,53.0,40,32,17.0,18.0,1.6,1.0,41.0,2020-04-15 02:00,,0.5,29,44,1.0,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,1.4,0.83,-,,46,31,26.0,31.0,5.2,,,2020-04-15 02:00,,1.6,31,51,2.0,121.51331100000002,25.0632,16
桃園,桃園市,95,細懸浮微粒,普通,5.9,0.45,32,39.0,55,35,21.0,23.0,1.8,0.6,215.0,2020-04-15 02:00,,0.6,34,54,5.0,121.304383,24.995368,17
大園,桃園市,101,臭氧八小時,對敏感族群不健康,4.1,0.4,58,71.0,53,35,14.0,15.0,1.0,1.4,189.0,2020-04-15 02:00,,0.4,31,53,4.0,121.201811,25.060344,18
觀音,桃園市,90,臭氧八小時,普通,2.8,0.4,52,67.0,56,32,13.0,13.0,0.3,1.5,193.0,2020-04-15 02:00,,0.4,29,53,2.0,121.082761,25.035503,19
平鎮,桃園市,90,細懸浮微粒,普通,1.9,0.35,69,57.0,52,31,9.8,11.0,1.2,0.8,227.0,2020-04-15 02:00,,0.5,32,56,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,94,細懸浮微粒,普通,2.9,0.39,59,65.0,50,36,12.0,13.0,1.1,1.3,235.0,2020-04-15 02:00,,0.4,33,54,2.0,121.21635,24.863869,21
湖口,新竹縣,90,細懸浮微粒,普通,2.5,0.35,52,64.0,46,35,13.0,14.0,1.1,1.4,159.0,2020-04-15 02:00,,0.4,31,46,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,92,細懸浮微粒,普通,1.9,0.33,46,53.0,39,32,5.4,6.3,0.9,0.7,93.0,2020-04-15 02:00,,0.4,32,45,3.0,121.088903,24.740644,23
新竹,新竹市,87,細懸浮微粒,普通,2.0,0.33,61,62.0,49,32,8.2,9.0,0.8,0.9,159.0,2020-04-15 02:00,,0.5,30,49,2.0,120.972075,24.805619,24
頭份,苗栗縣,88,細懸浮微粒,普通,1.9,0.33,43,50.0,44,29,8.4,9.8,1.4,0.6,58.0,2020-04-15 02:00,,0.4,31,49,2.0,120.898572,24.696969,25
苗栗,苗栗縣,96,細懸浮微粒,普通,2.3,0.42,31,42.0,54,33,16.0,18.0,2.0,0.6,77.0,2020-04-15 02:00,,0.5,34,52,2.0,120.8202,24.565269,26
三義,苗栗縣,105,細懸浮微粒,對敏感族群不健康,4.0,0.44,39,48.0,72,47,17.0,18.0,0.7,0.8,151.0,2020-04-15 02:00,,0.4,37,61,3.0,120.75883300000001,24.382942,27
豐原,臺中市,116,細懸浮微粒,對敏感族群不健康,1.6,0.4,38,49.0,51,38,16.0,16.0,-0.1,0.6,91.0,2020-04-15 02:00,,0.5,41,63,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,123,細懸浮微粒,對敏感族群不健康,3.2,0.53,43,59.0,70,51,19.0,21.0,2.3,0.7,156.0,2020-04-15 02:00,,0.5,44,65,3.0,120.568794,24.225628,29
大里,臺中市,128,細懸浮微粒,對敏感族群不健康,2.8,0.51,26,42.0,77,54,16.0,17.0,1.0,0.8,236.0,2020-04-15 02:00,,0.6,46,74,3.0,120.67768899999999,24.099611,30
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,3.1,0.45,40,52.0,73,61,15.0,17.0,1.2,0.8,246.0,2020-04-15 02:00,,0.5,44,65,3.0,120.64109199999999,24.151958,31
西屯,臺中市,124,細懸浮微粒,對敏感族群不健康,2.4,0.49,33,52.0,79,54,24.0,24.0,0.4,0.4,140.0,2020-04-15 02:00,,0.5,45,73,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,2.1,0.55,31,51.0,75,53,20.0,21.0,0.9,0.8,275.0,2020-04-15 02:00,,0.5,42,65,4.0,120.541519,24.066,33
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,2.3,0.42,51,67.0,90,56,12.0,14.0,1.6,1.4,200.0,2020-04-15 02:00,,0.4,43,75,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,2.1,0.42,25,34.0,99,70,11.0,12.0,1.0,0.4,335.0,2020-04-15 02:00,,0.4,59,92,3.0,120.409653,23.925175,35
南投,南投縣,127,細懸浮微粒,對敏感族群不健康,2.3,0.44,30,47.0,67,46,12.0,13.0,0.9,1.1,158.0,2020-04-15 02:00,,0.5,46,68,2.0,120.68530600000001,23.913,36
斗六,雲林縣,128,細懸浮微粒,對敏感族群不健康,0.9,0.29,46,61.0,50,34,8.8,10.0,1.5,0.7,209.0,2020-04-15 02:00,,0.4,46,72,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,151,細懸浮微粒,對所有族群不健康,2.1,0.39,36,47.0,90,59,13.0,13.0,1.0,1.2,306.0,2020-04-15 02:00,,0.4,55,87,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,141,細懸浮微粒,對敏感族群不健康,2.1,0.49,25,57.0,94,65,17.0,18.0,1.3,0.5,179.0,2020-04-15 02:00,,0.4,51,83,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,140,細懸浮微粒,對敏感族群不健康,1.7,0.47,34,62.0,92,64,10.0,12.0,1.5,0.6,93.0,2020-04-15 02:00,,0.4,51,77,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.5,0.38,40,63.0,96,64,11.0,12.0,1.0,1.3,347.0,2020-04-15 02:00,,0.4,46,74,,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,1.8,0.38,26,48.0,42,27,11.0,12.0,0.7,0.6,160.0,2020-04-15 02:00,,0.5,32,53,3.0,120.44083300000001,23.462778,42
新營,臺南市,124,細懸浮微粒,對敏感族群不健康,2.3,0.44,35,58.0,72,47,13.0,14.0,1.2,0.5,159.0,2020-04-15 02:00,,0.4,44,72,2.0,120.31725,23.305633,43
善化,臺南市,126,細懸浮微粒,對敏感族群不健康,2.9,0.38,28,49.0,66,42,18.0,20.0,1.3,0.4,168.0,2020-04-15 02:00,,0.5,45,75,3.0,120.297142,23.115097,44
安南,臺南市,152,細懸浮微粒,對所有族群不健康,3.4,0.51,45,62.0,100,72,22.0,22.0,0.5,0.6,94.0,2020-04-15 02:00,,0.5,56,87,3.0,120.2175,23.048197000000002,45
臺南,臺南市,127,細懸浮微粒,對敏感族群不健康,3.8,0.62,50,72.0,105,70,25.0,26.0,0.7,0.6,104.0,2020-04-15 02:00,,0.6,46,76,2.0,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.6,0.3,39,58.0,39,28,7.2,7.4,0.2,0.4,71.0,2020-04-15 02:00,,0.3,27,41,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.2,0.42,40,58.0,63,42,20.0,20.0,0.6,1.8,82.0,2020-04-15 02:00,,0.5,38,61,4.0,120.30568899999999,22.757506,48
仁武,高雄市,100,細懸浮微粒,普通,2.6,0.47,47,61.0,57,41,20.0,22.0,1.0,0.8,118.0,2020-04-15 02:00,,0.4,35,54,3.0,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,4.0,0.42,58,65.0,56,35,15.0,16.0,1.1,1.1,50.0,2020-04-15 02:00,,0.5,28,56,2.0,120.35808300000001,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,4.7,0.49,52,54.0,60,42,16.0,16.0,0.9,0.9,47.0,2020-04-15 02:00,,0.4,37,60,4.0,120.425081,22.565747,51
林園,高雄市,100,細懸浮微粒,普通,3.3,0.46,46,63.0,84,51,14.0,14.0,0.5,1.9,24.0,2020-04-15 02:00,,0.3,35,68,3.0,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,3.5,0.4,54,64.0,62,38,16.0,16.0,0.9,1.1,67.0,2020-04-15 02:00,,0.4,34,57,2.0,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,3.5,0.44,59,66.0,65,41,14.0,15.0,0.6,1.0,18.0,2020-04-15 02:00,,0.4,30,53,2.0,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,2.8,0.43,65,66.0,67,35,13.0,14.0,2.0,1.4,338.0,2020-04-15 02:00,,0.4,31,55,2.0,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,2.8,0.57,56,63.0,51,30,17.0,19.0,2.1,1.3,9.0,2020-04-15 02:00,,0.5,26,53,1.0,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,2.9,0.47,51,66.0,58,40,18.0,21.0,2.8,0.9,36.0,2020-04-15 02:00,,0.4,34,55,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,97,細懸浮微粒,普通,1.7,0.37,47,63.0,71,41,13.0,15.0,2.3,1.4,350.0,2020-04-15 02:00,,0.4,34,64,2.0,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,1.8,0.29,40,59.0,40,26,7.4,8.0,0.6,1.6,73.0,2020-04-15 02:00,,0.4,31,55,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,100,臭氧八小時,普通,1.0,0.18,70,70.0,31,17,2.4,2.6,0.2,2.6,60.0,2020-04-15 02:00,,0.2,19,30,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,65,細懸浮微粒,普通,1.2,0.26,46,48.0,37,18,2.2,2.1,-0.1,1.2,315.0,2020-04-15 02:00,,0.4,21,41,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,75,細懸浮微粒,普通,1.0,0.23,46,51.0,36,25,2.8,3.2,0.5,3.4,217.0,2020-04-15 02:00,,0.4,25,45,2.0,121.599769,23.971306,63
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,2.0,0.22,74,73.0,27,16,2.2,2.6,0.4,,,2020-04-15 02:00,,0.2,24,36,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,75,細懸浮微粒,普通,1.9,0.28,51,56.0,41,24,5.8,6.5,0.7,0.7,190.0,2020-04-15 02:00,,0.3,25,43,2.0,121.746394,24.747917,65
冬山,宜蘭縣,79,細懸浮微粒,普通,1.7,0.27,39,48.0,35,22,3.5,4.1,0.6,0.7,185.0,2020-04-15 02:00,,0.3,27,41,1.0,121.792928,24.632203,66
中壢,桃園市,93,細懸浮微粒,普通,3.7,0.55,59,43.0,52,32,16.0,18.0,2.2,0.7,184.0,2020-04-15 02:00,,1.2,33,55,3.0,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,0.7,0.18,38,54.0,33,20,7.0,8.0,1.1,0.9,46.0,2020-04-15 02:00,,0.3,30,50,2.0,120.677306,23.756389000000002,69
永和,新北市,76,細懸浮微粒,普通,1.1,0.44,48,53.0,32,26,8.9,11.0,2.4,1.3,152.0,2020-04-15 02:00,,0.6,26,38,1.0,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,3.2,0.53,57,63.0,51,29,19.0,21.0,1.3,0.7,178.0,2020-04-15 02:00,,0.6,27,51,2.0,120.312017,22.608711,71
麥寮,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.1,0.43,38,50.0,96,68,11.0,12.0,0.6,0.7,359.0,2020-04-15 02:00,,0.4,51,82,2.0,120.251825,23.753505999999998,83
富貴角,新北市,89,細懸浮微粒,普通,0.8,0.25,65,63.0,95,30,5.2,5.2,0.0,1.5,212.0,2020-04-15 02:00,,0.3,31,76,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,142,細懸浮微粒,對敏感族群不健康,0.3,0.59,29,55.0,93,60,17.0,17.0,0.7,1.3,5.5,2020-04-15 02:00,,,51,92,2.0,,,201
彰化(大城),彰化縣,112,細懸浮微粒,對敏感族群不健康,1.9,0.29,39,55.0,87,58,7.9,11.0,3.3,0.7,90.0,2020-04-15 02:00,,0.3,40,70,2.0,,,202
基隆,基隆市,81,細懸浮微粒,普通,1.7,0.35,45,46.0,42,30,9.6,10.0,0.9,0.6,73.0,2020-04-15 04:00,,0.4,28,43,2.0,121.760056,25.129167000000002,1
汐止,新北市,83,細懸浮微粒,普通,2.0,0.47,18,27.0,42,28,21.0,23.0,2.1,0.8,196.0,2020-04-15 04:00,,0.5,28,43,2.0,121.6423,25.067131,2
萬里,新北市,82,細懸浮微粒,普通,1.1,0.34,55,57.0,34,29,5.0,5.4,0.4,4.1,216.0,2020-04-15 04:00,,0.3,28,38,2.0,121.689881,25.179667000000002,3
新店,新北市,74,細懸浮微粒,普通,1.2,0.28,49,58.0,36,24,6.7,6.9,0.2,0.4,151.0,2020-04-15 04:00,,0.3,25,38,2.0,121.537778,24.977222,4
土城,新北市,96,細懸浮微粒,普通,2.0,0.56,20,20.0,39,34,23.0,25.0,1.5,1.2,161.0,2020-04-15 04:00,,0.7,34,46,2.0,121.45186100000001,24.982528,5
板橋,新北市,100,細懸浮微粒,普通,3.0,0.56,24,25.0,49,33,21.0,22.0,1.0,0.4,303.0,2020-04-15 04:00,,0.7,35,66,1.0,121.45866699999999,25.012972,6
淡水,新北市,80,細懸浮微粒,普通,1.6,0.43,33.1,45,39,30,14.53,14.79,0.26,,,2020-04-15 03:00,,0.4,27.4,40,1,121.44923899999999,25.1645,48
基隆,基隆市,81,細懸浮微粒,普通,1.7,0.35,45.3,46,42,30,9.56,10.45,0.89,0.21,56.0,2020-04-15 03:00,,0.4,27.8,43,2,121.760056,25.129167000000002,46
士林,臺北市,80,細懸浮微粒,普通,-0.1,0.36,42.4,49,33,30,8.36,8.87,0.51,0.84,94.0,2020-04-15 03:00,,0.4,27.1,40,2,121.51538899999998,25.105417000000003,5
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,5.7,0.402,48.0,56,56,41,16.2,16.91,0.71,0.55,68.0,2020-04-15 03:00,,0.5,35.9,52,3,120.332631,22.689056,13
三重,新北市,98,細懸浮微粒,普通,1.82,0.665,,-1,53,42,25.47,38.32,12.85,,,2020-04-15 03:00,,1.0,34.7,50,2,121.493806,25.072611,2
新北(樹林),新北市,87,細懸浮微粒,普通,3.3,0.36700000000000005,30.1,34,44,30,11.68,12.23,0.55,0.58,118.0,2020-04-15 03:00,,0.5,30.0,48,1,121.38352778,24.94902778,86
桃園(觀音工業區),桃園市,98,細懸浮微粒,普通,5.2,0.36,28.9,32,52,37,30.71,32.85,2.14,1.42,217.0,2020-04-15 03:00,,0.4,34.5,57,3,121.12804444,25.06303889,92
臺南(北門),臺南市,144,細懸浮微粒,對敏感族群不健康,1.0,0.39,26.0,42,113,75,13.3,13.8,0.5,0.68,127.0,2020-04-15 03:00,,0.3,51.9,84,1,120.12444444,23.26472222,90
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,5.4,-999.0,64.2,71,51,30,8.29,9.41,1.12,0.23,61.0,2020-04-15 03:00,,-1.0,29.9,53,4,120.37722,22.352220000000003,87
基隆,基隆市,83,細懸浮微粒,普通,1.9,0.37,41,45.0,43,28,10.0,11.0,1.2,1.9,275.0,2020-04-15 05:00,,0.4,28,41,2.0,121.760056,25.129167000000002,1
富貴角,新北市,83,細懸浮微粒,普通,1.3,0.25,73.6,63,37,25,5.29,5.24,-0.05,2.46,191.0,2020-04-15 03:00,,0.3,28.6,70,1,121.54738,25.292279999999998,96
彰化(大城),彰化縣,131,細懸浮微粒,對敏感族群不健康,1.9,0.3,37.5,47,94,59,12.79,15.54,2.75,0.41,98.0,2020-04-15 03:00,,0.3,47.2,79,2,120.28181389,23.84315833,85
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,1.9,0.38,42.4,44,86,53,8.77,9.59,0.82,0.28,76.0,2020-04-15 03:00,,0.4,55.8,85,2,120.251825,23.753505999999998,49
臺南(麻豆),臺南市,139,細懸浮微粒,對敏感族群不健康,3.0,0.501,33.9,43,74,42,13.36,14.11,0.75,1.01,28.0,2020-04-15 03:00,,0.6,50.0,83,3,120.24583056,23.17904722,84
