SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,47,,良好,0.4,0.23,35,34.0,20,10,6.9,7.2,0.2,1.6,95.0,2019-04-18 06:00,,0.3,15,32,1.0,120.967903,23.968842000000002,
馬祖,連江縣,79,細懸浮微粒,普通,1.6,0.42,47,53.0,59,29,,,,1.9,15.0,2019-04-18 06:00,,0.4,27,50,2.0,119.949875,26.160469,
萬里,新北市,43,,良好,2.4,0.45,36,39.0,35,15,10.0,14.0,3.6,2.4,188.0,2019-04-18 08:00,,0.3,13,23,1.0,121.689881,25.179667000000002,
萬華,臺北市,47,,良好,3.2,0.62,16,26.0,27,10,21.0,29.0,7.7,0.7,146.0,2019-04-18 08:00,,0.6,15,34,2.0,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,1.0,0.7,18,29.0,31,18,20.0,32.0,11.0,1.3,198.0,2019-04-18 08:00,,0.6,18,31,2.0,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,2.4,0.66,19,22.0,36,18,24.0,37.0,12.0,0.7,216.0,2019-04-18 08:00,,0.6,21,39,3.0,121.57861100000001,25.05,
復興,高雄市,58,細懸浮微粒,普通,5.2,0.72,34,49.0,42,26,23.0,28.0,4.8,0.7,121.0,2019-04-18 07:00,,0.4,18,36,3.0,120.312017,22.608711,
埔里,南投縣,45,,良好,0.5,0.26,36,34.0,21,10,7.9,8.3,0.4,2.7,99.0,2019-04-18 07:00,,0.3,14,30,1.0,120.967903,23.968842000000002,
馬祖,連江縣,83,細懸浮微粒,普通,2.9,0.47,36,52.0,63,33,,,,2.1,3.0,2019-04-18 07:00,,0.4,29,53,2.0,119.949875,26.160469,
新店,新北市,35,,良好,1.3,0.46,24,27.0,23,10,12.0,16.0,4.8,1.3,179.0,2019-04-18 08:00,,0.4,11,23,2.0,121.537778,24.977222,
土城,新北市,70,細懸浮微粒,普通,4.9,1.07,14,11.0,49,31,33.0,55.0,22.0,0.7,13.0,2019-04-18 08:00,,0.6,23,40,2.0,121.45186100000001,24.982528,
板橋,新北市,70,細懸浮微粒,普通,5.6,1.16,12,16.0,53,30,41.0,60.0,19.0,0.7,21.0,2019-04-18 08:00,,0.7,23,42,4.0,121.45866699999999,25.012972,
新莊,新北市,58,細懸浮微粒,普通,7.7,1.03,13,19.0,58,21,36.0,57.0,21.0,0.6,181.0,2019-04-18 08:00,,0.6,18,43,3.0,121.4325,25.037972,
菜寮,新北市,82,細懸浮微粒,普通,4.7,1.21,19,23.0,53,36,36.0,49.0,13.0,1.1,82.0,2019-04-18 08:00,,0.7,28,41,3.0,121.48102800000001,25.06895,
林口,新北市,79,細懸浮微粒,普通,5.0,0.73,20,38.0,86,46,28.0,42.0,14.0,2.1,212.0,2019-04-18 08:00,,0.4,27,52,2.0,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,3.0,0.61,19,42.0,30,17,17.0,23.0,5.3,,,2019-04-18 08:00,,0.4,16,27,2.0,121.44923899999999,25.1645,
士林,臺北市,33,,良好,3.0,0.69,22,29.0,35,5,24.0,32.0,8.4,0.9,74.0,2019-04-18 08:00,,0.5,10,36,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,2.8,0.91,17,25.0,28,14,23.0,39.0,16.0,0.8,209.0,2019-04-18 08:00,,0.7,14,34,3.0,121.526528,25.062361,
富貴角,新北市,57,細懸浮微粒,普通,2.1,0.45,35,52.0,45,23,10.0,11.0,0.7,3.2,234.0,2019-04-18 07:00,,0.3,18,36,1.0,121.536763,25.298562,
臺南(北門),臺南市,65,細懸浮微粒,普通,2.4,0.11,46,48.0,59,25,7.8,7.9,0.2,0.7,13.0,2019-04-18 07:00,,0.1,21,56,1.0,,,
彰化(大城),彰化縣,64,細懸浮微粒,普通,1.6,0.23,21,23.0,60,28,8.8,11.0,1.9,0.3,138.0,2019-04-18 07:00,,0.2,21,42,2.0,,,
苗栗(後龍),苗栗縣,74,細懸浮微粒,普通,3.1,0.56,19,9.0,89,37,17.0,21.0,3.8,0.8,315.0,2019-04-18 07:00,,0.5,25,63,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,63,細懸浮微粒,普通,5.5,0.46,44,47.0,47,33,12.0,13.0,1.1,2.7,3.9,2019-04-18 07:00,,0.4,20,35,4.0,,,
基隆,基隆市,61,細懸浮微粒,普通,3.1,0.59,40,26.0,42.0,24,21.0,26.0,5.5,1.4,245.0,2019-04-18 09:00,,0.5,20,34,2.0,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,3.9,0.79,26,10.0,47.0,23,29.0,41.0,12.0,1.9,261.0,2019-04-18 09:00,,0.7,19,34,2.0,121.6423,25.067131,
萬里,新北市,47,,良好,3.1,0.47,55,41.0,39.0,21,8.7,11.0,2.8,3.5,176.0,2019-04-18 09:00,,0.3,15,26,1.0,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.4,0.47,37,28.0,20.0,12,13.0,17.0,4.3,1.3,313.0,2019-04-18 09:00,,0.4,11,22,2.0,121.537778,24.977222,
土城,新北市,76,細懸浮微粒,普通,5.6,0.95,37,13.0,59.0,36,29.0,37.0,7.3,1.5,294.0,2019-04-18 09:00,,0.7,26,43,2.0,121.45186100000001,24.982528,
林口,新北市,67,細懸浮微粒,普通,5.0,0.63,15,43.0,75,40,29.0,40.0,12.0,1.3,217.0,2019-04-18 07:00,,0.4,22,43,2.0,121.376869,25.077197,
淡水,新北市,50,,良好,2.5,0.47,23,47.0,25,16,13.0,16.0,2.6,,,2019-04-18 07:00,,0.4,15,27,2.0,121.44923899999999,25.1645,
士林,臺北市,41,,良好,2.2,0.5,21,35.0,35,ND,16.0,19.0,3.2,1.7,129.0,2019-04-18 07:00,,0.5,13,36,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,2.5,0.7,15,29.0,37,10,23.0,29.0,5.7,0.6,118.0,2019-04-18 07:00,,0.6,14,36,3.0,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,4.3,0.8,7.6,30.0,43,15,32.0,43.0,11.0,0.8,111.0,2019-04-18 07:00,,0.6,17,36,2.0,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,0.8,0.48,15,33.0,25,15,15.0,22.0,7.1,1.2,182.0,2019-04-18 07:00,,0.5,19,32,2.0,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,2.4,0.6,20,23.0,35,26,22.0,30.0,7.3,0.7,295.0,2019-04-18 07:00,,0.6,21,40,3.0,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,3.7,1.43,-,,43,17,39.0,86.0,46.0,,,2019-04-18 07:00,,0.9,19,39,3.0,121.51331100000002,25.0632,
桃園,桃園市,81,細懸浮微粒,普通,20.0,0.88,4.7,19.0,71,33,39.0,61.0,21.0,0.5,257.0,2019-04-18 07:00,,0.6,28,54,7.0,121.304383,24.995368,
大園,桃園市,68,細懸浮微粒,普通,5.5,0.61,11,27.0,57,27,24.0,34.0,9.6,1.6,158.0,2019-04-18 07:00,,0.5,23,47,3.0,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,3.3,0.51,14,22.0,60,29,16.0,20.0,3.9,1.3,234.0,2019-04-18 07:00,,0.5,27,55,5.0,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,5.0,0.73,16,23.0,82,32,24.0,28.0,4.0,1.3,210.0,2019-04-18 07:00,,0.6,22,52,4.0,121.20398600000001,24.952786,
龍潭,桃園市,73,細懸浮微粒,普通,4.2,0.6,17,26.0,70,34,22.0,25.0,3.3,2.0,207.0,2019-04-18 07:00,,0.4,25,47,3.0,121.21635,24.863869,
湖口,新竹縣,79,細懸浮微粒,普通,3.4,0.62,6.6,16.0,65,31,27.0,41.0,14.0,1.7,218.0,2019-04-18 07:00,,0.5,27,46,3.0,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,1.7,0.37,21,21.0,25,11,7.7,8.1,0.3,1.8,128.0,2019-04-18 07:00,,0.3,13,29,2.0,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,3.7,0.77,6.6,14.0,64,27,,,,1.0,286.0,2019-04-18 07:00,,0.6,23,49,3.0,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,2.3,0.64,6.7,13.0,57,20,23.0,30.0,7.7,0.8,112.0,2019-04-18 07:00,,0.5,19,49,2.0,120.898572,24.696969,
苗栗,苗栗縣,89,細懸浮微粒,普通,5.6,0.61,23,17.0,73,47,15.0,16.0,1.1,1.1,254.0,2019-04-18 07:00,,0.5,31,51,3.0,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,7.0,0.41,26,43.0,50,34,16.0,18.0,1.7,1.1,225.0,2019-04-18 07:00,,0.4,33,46,4.0,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,2.6,0.64,24,40.0,51,18,18.0,21.0,2.8,0.6,109.0,2019-04-18 07:00,,0.5,24,49,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,78,細懸浮微粒,普通,2.6,0.66,24,28.0,66,30,27.0,31.0,4.0,0.9,226.0,2019-04-18 07:00,,0.6,26,55,3.0,120.568794,24.225628,
大里,臺中市,81,細懸浮微粒,普通,4.4,0.6,30,17.0,63,33,17.0,18.0,1.0,1.0,215.0,2019-04-18 07:00,,0.6,28,63,2.0,120.67768899999999,24.099611,
忠明,臺中市,84,細懸浮微粒,普通,2.2,0.54,30,25.0,64,31,18.0,20.0,1.8,0.7,230.0,2019-04-18 07:00,,0.6,29,58,2.0,120.64109199999999,24.151958,
西屯,臺中市,98,細懸浮微粒,普通,3.6,0.53,29,24.0,77,41,20.0,20.0,0.3,0.5,229.0,2019-04-18 07:00,,0.6,35,69,,120.61691699999999,24.162197,
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,5.8,0.67,19,16.0,76,49,15.0,16.0,0.8,1.2,198.0,2019-04-18 07:00,,0.6,42,74,4.0,120.541519,24.066,
線西,彰化縣,140,細懸浮微粒,對敏感族群不健康,5.0,0.55,23,22.0,97,58,19.0,21.0,1.5,1.3,198.0,2019-04-18 07:00,,0.6,50,88,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,4.6,0.5,11,18.0,99,37,17.0,21.0,4.2,1.1,148.0,2019-04-18 07:00,,0.4,30,84,4.0,120.409653,23.925175,
南投,南投縣,100,細懸浮微粒,普通,1.8,0.49,15,16.0,68,38,17.0,20.0,3.5,1.0,184.0,2019-04-18 07:00,,0.5,35,64,2.0,120.68530600000001,23.913,
斗六,雲林縣,96,細懸浮微粒,普通,4.3,0.45,33,25.0,66,32,11.0,13.0,1.9,0.7,51.0,2019-04-18 07:00,,0.5,34,64,4.0,120.54499399999999,23.711853,
崙背,雲林縣,95,細懸浮微粒,普通,3.3,0.45,25,28.0,75,46,13.0,15.0,2.7,0.4,274.0,2019-04-18 07:00,,0.3,34,59,3.0,120.34874199999999,23.757547,
新港,嘉義縣,80,細懸浮微粒,普通,3.4,0.55,13,30.0,85,36,27.0,34.0,6.8,0.6,32.0,2019-04-18 07:00,,0.4,27,66,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,53,細懸浮微粒,普通,3.1,0.59,22,32.0,65,13,19.0,23.0,4.4,0.5,52.0,2019-04-18 07:00,,0.4,16,53,2.0,120.24781000000002,23.467123,
臺西,雲林縣,86,細懸浮微粒,普通,3.3,0.36,12,31.0,71,34,16.0,22.0,6.2,1.1,142.0,2019-04-18 07:00,,0.3,30,61,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,70,細懸浮微粒,普通,7.2,0.51,34,31.0,60,29,17.0,18.0,1.1,1.1,358.0,2019-04-18 07:00,,0.4,23,57,2.0,120.44083300000001,23.462778,
新營,臺南市,79,細懸浮微粒,普通,2.6,0.53,21,31.0,62,29,18.0,19.0,1.2,1.0,35.0,2019-04-18 07:00,,0.4,27,68,3.0,120.31725,23.305633,
善化,臺南市,68,細懸浮微粒,普通,4.2,0.5,23,18.0,88,38,11.0,13.0,2.2,1.4,358.0,2019-04-18 07:00,,0.5,23,76,3.0,120.297142,23.115097,
安南,臺南市,91,細懸浮微粒,普通,3.3,0.58,18,35.0,93,44,35.0,41.0,6.0,1.3,40.0,2019-04-18 07:00,,0.4,32,78,2.0,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,4.2,0.55,38,36.0,78,40,18.0,19.0,1.1,1.3,35.0,2019-04-18 07:00,,0.6,31,68,3.0,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,1.2,0.41,14,28.0,47,19,10.0,13.0,3.0,1.1,110.0,2019-04-18 07:00,,0.4,19,45,2.0,120.530542,22.883582999999998,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,1.9,0.52,16,19.0,45,34,21.0,24.0,3.1,0.8,88.0,2019-04-18 07:00,,0.5,36,54,2.0,120.30568899999999,22.757506,
仁武,高雄市,71,細懸浮微粒,普通,2.7,0.61,37,42.0,45,27,18.0,19.0,1.3,0.6,204.0,2019-04-18 07:00,,0.5,24,41,3.0,120.332631,22.689056,
鳳山,高雄市,45,,良好,3.7,0.49,46,48.0,34,13,14.0,15.0,0.9,1.3,42.0,2019-04-18 07:00,,0.4,14,36,3.0,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,4.0,0.49,30,38.0,61,36,17.0,18.0,1.4,2.0,66.0,2019-04-18 07:00,,0.5,28,47,5.0,120.425081,22.565747,
林園,高雄市,66,細懸浮微粒,普通,4.0,0.52,29,38.0,64,22,14.0,15.0,0.9,2.1,39.0,2019-04-18 07:00,,0.5,22,48,3.0,120.41175,22.4795,
楠梓,高雄市,78,細懸浮微粒,普通,2.6,0.59,30,30.0,43,35,19.0,22.0,2.7,1.4,35.0,2019-04-18 07:00,,0.5,27,42,3.0,120.32828899999998,22.733667,
左營,高雄市,69,細懸浮微粒,普通,2.8,0.55,43,45.0,42,33,14.0,15.0,0.8,1.5,20.0,2019-04-18 07:00,,0.5,23,42,3.0,120.29291699999999,22.674861,
前金,高雄市,67,細懸浮微粒,普通,2.5,0.6,36,46.0,73,34,17.0,18.0,1.9,1.2,329.0,2019-04-18 07:00,,0.4,22,52,2.0,120.288086,22.632567,
前鎮,高雄市,56,細懸浮微粒,普通,4.9,0.66,37,52.0,50,25,25.0,29.0,4.0,1.7,28.0,2019-04-18 07:00,,0.4,18,45,2.0,120.30756399999999,22.605386,
小港,高雄市,51,細懸浮微粒,普通,3.2,0.5,42,45.0,37,17,19.0,21.0,1.6,1.4,31.0,2019-04-18 07:00,,0.4,16,32,3.0,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,1.9,0.48,30,33.0,53,29,12.0,13.0,0.6,1.6,12.0,2019-04-18 07:00,,0.5,28,54,2.0,120.488033,22.673081,
潮州,屏東縣,55,細懸浮微粒,普通,1.7,0.36,17,24.0,43,13,11.0,14.0,2.8,0.4,79.0,2019-04-18 07:00,,0.3,17,40,2.0,120.561175,22.523107999999997,
恆春,屏東縣,74,臭氧八小時,普通,0.8,0.21,59,62.0,19,14,2.0,2.7,0.8,6.0,33.0,2019-04-18 07:00,,0.2,12,16,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.1,0.33,24,30.0,10,8,2.0,3.2,1.2,3.0,313.0,2019-04-18 07:00,,0.3,6,7,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,0.8,0.28,27,35.0,16,5,2.0,2.7,0.7,3.4,230.0,2019-04-18 07:00,,0.2,7,18,1.0,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,2.7,0.35,53,62.0,22,17,4.2,4.7,0.5,,,2019-04-18 07:00,,0.3,13,20,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.3,0.31,25,39.0,25,10,3.5,4.2,0.8,1.0,211.0,2019-04-18 07:00,,0.3,13,32,1.0,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,0.7,0.29,24,33.0,34,10,3.8,4.9,1.1,0.7,246.0,2019-04-18 07:00,,0.3,10,35,2.0,121.792928,24.632203,
三重,新北市,57,細懸浮微粒,普通,5.1,1.87,-,,56,23,42.0,159.0,118.0,,,2019-04-18 07:00,,1.0,18,40,3.0,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,5.2,1.69,5.7,17.0,98,36,35.0,98.0,63.0,0.8,233.0,2019-04-18 07:00,,0.9,28,58,4.0,121.221667,24.953278,
竹山,南投縣,96,細懸浮微粒,普通,2.0,0.39,20,11.0,62,34,9.9,13.0,3.2,0.7,286.0,2019-04-18 07:00,,0.4,34,60,2.0,120.677306,23.756389000000002,
永和,新北市,59,細懸浮微粒,普通,1.7,0.83,15,29.0,24,21,20.0,30.0,9.6,1.2,157.0,2019-04-18 07:00,,0.7,19,32,3.0,121.516306,25.017,
金門,金門縣,85,細懸浮微粒,普通,1.9,0.55,5.9,18.0,63,38,23.0,42.0,19.0,0.9,47.0,2019-04-18 07:00,,0.4,29,52,5.0,118.312256,24.432133,
馬公,澎湖縣,136,臭氧八小時,對敏感族群不健康,2.3,0.31,67,81.0,38,19,4.3,7.3,3.0,1.4,19.0,2019-04-18 07:00,,0.3,19,41,2.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.5,-,19,30.0,18,9,1.8,3.0,1.2,0.6,27.0,2019-04-18 07:00,,,10,13,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,76,細懸浮微粒,普通,2.4,0.51,17,26.0,71,32,17.0,22.0,4.2,1.0,128.0,2019-04-18 07:00,,0.4,26,61,2.0,120.251825,23.753505999999998,
埔里,南投縣,44,,良好,0.6,0.32,33,34.0,37,10,9.1,10.0,1.0,0.7,12.0,2019-04-18 08:00,,0.3,13,32,1.0,120.967903,23.968842000000002,
馬祖,連江縣,87,細懸浮微粒,普通,4.4,0.44,32,49.0,63,37,,,,2.5,336.0,2019-04-18 08:00,,0.4,30,56,2.0,119.949875,26.160469,
金門,金門縣,89,細懸浮微粒,普通,3.0,0.52,16,17.0,73,38,22.0,38.0,16.0,1.1,8.8,2019-04-18 08:00,,0.5,31,56,5.0,118.312256,24.432133,
馬公,澎湖縣,129,臭氧八小時,對敏感族群不健康,2.1,0.36,63,79.0,40,22,5.4,8.9,3.5,2.1,2.4,2019-04-18 08:00,,0.3,19,40,2.0,119.566158,23.569031,
基隆,基隆市,62,細懸浮微粒,普通,1.6,0.29,65,43.0,30.0,17.0,8.6,9.8,1.2,1.3,349.0,2019-04-18 12:00,,0.5,20,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,77,細懸浮微粒,普通,2.7,0.63,97,33.0,44.0,29.0,18.0,20.0,1.9,2.0,55.0,2019-04-18 12:00,,0.7,26,41.0,2.0,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,2.2,0.29,74,50.0,48.0,16.0,5.5,7.7,2.2,2.5,34.0,2019-04-18 12:00,,0.4,18,38.0,1.0,121.689881,25.179667000000002,
新店,新北市,59,細懸浮微粒,普通,3.5,0.5,93,47.0,53.0,34.0,16.0,17.0,1.5,2.3,304.0,2019-04-18 12:00,,0.5,19,33.0,2.0,121.537778,24.977222,
平鎮,桃園市,77,細懸浮微粒,普通,4.9,0.74,21,21.0,82,46,25.0,29.0,4.7,1.9,225.0,2019-04-18 08:00,,0.6,26,58,4.0,121.20398600000001,24.952786,
板橋,新北市,76,細懸浮微粒,普通,5.3,1.12,30,15.0,63.0,38,36.0,46.0,9.7,1.3,223.0,2019-04-18 09:00,,0.8,26,46,4.0,121.45866699999999,25.012972,
新莊,新北市,64,細懸浮微粒,普通,9.3,1,34,19.0,71.0,34,30.0,39.0,9.6,1.9,199.0,2019-04-18 09:00,,0.7,21,49,4.0,121.4325,25.037972,
菜寮,新北市,86,細懸浮微粒,普通,5.3,1.16,32,21.0,62.0,38,34.0,43.0,9.7,1.2,293.0,2019-04-18 09:00,,0.8,30,46,3.0,121.48102800000001,25.06895,
林口,新北市,91,細懸浮微粒,普通,4.7,0.68,37,35.0,87.0,48,26.0,34.0,8.4,2.9,249.0,2019-04-18 09:00,,0.5,32,61,3.0,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,4.3,0.72,30,37.0,53.0,27,22.0,28.0,5.2,,,2019-04-18 09:00,,0.5,18,31,2.0,121.44923899999999,25.1645,
士林,臺北市,38,,良好,5.5,0.83,41,27.0,69.0,17,25.0,31.0,6.2,0.9,115.0,2019-04-18 09:00,,0.5,10,41,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,4.6,1.37,25,23.0,59.0,21,36.0,57.0,21.0,1.6,296.0,2019-04-18 09:00,,0.8,15,38,3.0,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,3.9,1.05,23,23.0,54.0,27,32.0,45.0,12.0,1.3,293.0,2019-04-18 09:00,,0.7,16,38,2.0,121.507972,25.046503,
古亭,臺北市,59,細懸浮微粒,普通,1.5,0.82,33,28.0,35.0,20,22.0,29.0,7.1,1.3,272.0,2019-04-18 09:00,,0.6,19,32,2.0,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,3.2,0.8,28,22.0,50.0,17,26.0,38.0,12.0,1.6,348.0,2019-04-18 09:00,,0.6,20,41,3.0,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,4.8,2.64,-,,58.0,23,48.0,96.0,48.0,,,2019-04-18 09:00,,1.3,19,47,3.0,121.51331100000002,25.0632,
桃園,桃園市,86,細懸浮微粒,普通,5.2,0.78,29,15.0,76.0,34,20.0,22.0,2.1,1.5,243.0,2019-04-18 09:00,,0.7,30,61,7.0,121.304383,24.995368,
大園,桃園市,81,細懸浮微粒,普通,4.1,0.51,47,24.0,57.0,38,13.0,14.0,1.3,2.5,211.0,2019-04-18 09:00,,0.6,28,52,4.0,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,4.0,0.4,49,24.0,51.0,27,8.6,11.0,2.6,2.4,273.0,2019-04-18 09:00,,0.5,27,54,5.0,121.082761,25.035503,
平鎮,桃園市,89,細懸浮微粒,普通,3.9,0.6,38,21.0,69.0,50,17.0,20.0,2.8,1.2,264.0,2019-04-18 09:00,,0.6,31,63,4.0,121.20398600000001,24.952786,
大同,臺北市,57,細懸浮微粒,普通,4.1,2.44,-,,65,16,41.0,133.0,93.0,,,2019-04-18 08:00,,1.1,18,43,3.0,121.51331100000002,25.0632,
桃園,桃園市,83,細懸浮微粒,普通,8.9,1.06,9.3,16.0,68,33,35.0,51.0,15.0,0.8,221.0,2019-04-18 08:00,,0.7,29,57,7.0,121.304383,24.995368,
大園,桃園市,74,細懸浮微粒,普通,5.3,0.65,25,24.0,62,34,20.0,27.0,6.7,2.6,227.0,2019-04-18 08:00,,0.5,25,49,3.0,121.201811,25.060344,
觀音,桃園市,78,細懸浮微粒,普通,3.7,0.48,33,21.0,55,29,12.0,16.0,4.3,1.5,249.0,2019-04-18 08:00,,0.5,27,55,5.0,121.082761,25.035503,
龍潭,桃園市,82,細懸浮微粒,普通,4.9,0.65,32,25.0,80,42,17.0,22.0,4.4,2.6,235.0,2019-04-18 08:00,,0.5,28,54,3.0,121.21635,24.863869,
湖口,新竹縣,84,細懸浮微粒,普通,4.3,0.48,31,16.0,70,37,18.0,24.0,5.4,1.1,330.0,2019-04-18 08:00,,0.5,29,51,3.0,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,2.1,0.47,24,20.0,26,13,9.3,12.0,2.3,1.0,170.0,2019-04-18 08:00,,0.3,13,29,2.0,121.088903,24.740644,
新竹,新竹市,75,細懸浮微粒,普通,4.0,0.63,23,13.0,60,33,22.0,26.0,3.6,1.7,294.0,2019-04-18 08:00,,0.6,25,52,3.0,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,3.3,0.71,20,13.0,71,25,22.0,29.0,6.3,1.4,310.0,2019-04-18 08:00,,0.5,20,53,2.0,120.898572,24.696969,
苗栗,苗栗縣,98,細懸浮微粒,普通,5.3,0.69,22,18.0,84,48,17.0,20.0,3.0,1.7,358.0,2019-04-18 08:00,,0.5,35,58,3.0,120.8202,24.565269,
三義,苗栗縣,92,細懸浮微粒,普通,3.5,0.4,36,41.0,40,30,8.0,10.0,2.0,1.7,197.0,2019-04-18 08:00,,0.4,32,45,4.0,120.75883300000001,24.382942,
豐原,臺中市,72,細懸浮微粒,普通,3.8,0.69,38,41.0,56,24,16.0,19.0,2.9,2.2,229.0,2019-04-18 08:00,,0.5,24,49,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,82,細懸浮微粒,普通,2.5,0.61,30,30.0,69,31,24.0,29.0,4.7,1.3,236.0,2019-04-18 08:00,,0.6,28,59,3.0,120.568794,24.225628,
大里,臺中市,83,細懸浮微粒,普通,7.4,0.84,29,20.0,75,30,23.0,26.0,2.7,1.4,252.0,2019-04-18 08:00,,0.6,28,64,2.0,120.67768899999999,24.099611,
忠明,臺中市,85,細懸浮微粒,普通,2.7,0.59,32,27.0,70,35,21.0,25.0,4.0,0.8,102.0,2019-04-18 08:00,,0.5,29,60,2.0,120.64109199999999,24.151958,
西屯,臺中市,100,細懸浮微粒,普通,3.4,0.48,40,28.0,63,34,17.0,19.0,1.3,1.5,131.0,2019-04-18 08:00,,0.5,35,68,,120.61691699999999,24.162197,
彰化,彰化縣,121,細懸浮微粒,對敏感族群不健康,6.8,0.61,30,17.0,81,48,14.0,15.0,1.1,1.0,181.0,2019-04-18 08:00,,0.6,43,76,4.0,120.541519,24.066,
線西,彰化縣,144,細懸浮微粒,對敏感族群不健康,4.9,0.61,31,22.0,100,58,19.0,21.0,2.1,1.4,237.0,2019-04-18 08:00,,0.6,52,90,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93,細懸浮微粒,普通,5.9,0.41,34,20.0,89,38,9.9,13.0,3.1,1.3,284.0,2019-04-18 08:00,,0.4,33,88,4.0,120.409653,23.925175,
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,1.8,0.42,22,17.0,50,37,9.8,13.0,3.4,1.8,146.0,2019-04-18 08:00,,0.4,36,63,2.0,120.68530600000001,23.913,
斗六,雲林縣,98,細懸浮微粒,普通,4.6,0.44,49,28.0,59,35,12.0,14.0,2.1,1.1,49.0,2019-04-18 08:00,,0.5,35,64,5.0,120.54499399999999,23.711853,
崙背,雲林縣,98,細懸浮微粒,普通,4.1,0.37,50,30.0,71,37,9.3,12.0,2.5,1.6,326.0,2019-04-18 08:00,,0.3,35,63,3.0,120.34874199999999,23.757547,
新港,嘉義縣,88,細懸浮微粒,普通,3.5,0.62,31,30.0,83,39,16.0,19.0,2.9,1.7,23.0,2019-04-18 08:00,,0.4,30,70,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,53,細懸浮微粒,普通,3.5,0.43,43,31.0,65,17,11.0,12.0,1.6,1.2,15.0,2019-04-18 08:00,,0.4,16,55,2.0,120.24781000000002,23.467123,
臺西,雲林縣,90,細懸浮微粒,普通,5.9,0.4,27,29.0,82,39,17.0,22.0,5.5,1.3,27.0,2019-04-18 08:00,,0.3,32,65,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,73,細懸浮微粒,普通,6.8,0.54,49,34.0,58,25,15.0,16.0,0.7,1.5,30.0,2019-04-18 08:00,,0.4,24,58,3.0,120.44083300000001,23.462778,
