SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,62.0,細懸浮微粒,普通,2.2,0.29,41,42.0,12.0,19,7.5,9.2,1.6,2.0,35.0,2019-04-01 01:00,,0.4,20.0,26.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,2.3,0.25,44,45.0,29.0,5,7.5,7.5,0.0,2.8,0.9,2019-04-01 01:00,,0.3,15.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,0.9,0.29,41,42.0,18.0,12,8.2,9.3,1.1,2.5,12.0,2019-04-01 01:00,,0.4,19.0,37.0,3.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,1.0,0.25,50,51.0,21.0,11,7.2,7.4,0.2,4.5,28.0,2019-04-01 01:00,,0.4,15.0,44.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,1.4,0.23,43,38.0,40.0,14,6.4,6.7,0.3,3.3,24.0,2019-04-01 01:00,,0.4,20.0,62.0,4.0,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,1.8,0.31,30,29.0,27.0,19,12.0,13.0,1.8,1.2,354.0,2019-04-01 01:00,,0.4,27.0,47.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,3.0,0.3,40,46.0,26.0,20,9.3,10.0,0.7,1.2,14.0,2019-04-01 01:00,,0.4,28.0,49.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,68.0,細懸浮微粒,普通,3.9,0.32,46,47.0,33.0,16,8.1,8.5,0.4,3.5,18.0,2019-04-01 01:00,,0.3,22.0,56.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,6.1,0.53,33,43.0,50.0,22,13.0,14.0,0.8,3.2,4.6,2019-04-01 01:00,,0.4,25.0,65.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,2.8,0.27,41,49.0,40.0,18,5.4,6.1,0.7,1.8,1.7,2019-04-01 01:00,,0.3,21.0,57.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.8,0.21,54,57.0,32.0,18,5.3,6.5,1.2,6.6,27.0,2019-04-01 01:00,,0.2,20.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,3.1,0.4,32,37.0,45.0,11,13.0,14.0,0.6,2.1,5.7,2019-04-01 01:00,,0.6,26.0,68.0,4.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,4.1,0.41,27,39.0,56.0,22,11.0,11.0,0.6,3.1,13.0,2019-04-01 01:00,,0.4,24.0,67.0,4.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,3.8,0.31,36,49.0,63.0,19,8.2,9.6,1.4,3.5,350.0,2019-04-01 01:00,,0.3,25.0,74.0,4.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,1.5,0.27,46,57.0,51.0,17,7.5,7.9,0.4,3.0,13.0,2019-04-01 01:00,,0.3,25.0,71.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,1.7,0.29,44,54.0,45.0,27,7.5,8.7,1.2,2.8,3.1,2019-04-01 01:00,,0.4,25.0,64.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,2.0,0.36,32,48.0,89.0,27,5.6,8.1,2.6,0.6,302.0,2019-04-01 01:00,,0.4,24.0,85.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.3,0.35,36,52.0,73.0,33,12.0,12.0,0.6,2.4,31.0,2019-04-01 01:00,,0.4,35.0,77.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,100.0,細懸浮微粒,普通,4.5,0.43,32,52.0,66.0,36,13.0,14.0,0.6,3.6,2.1,2019-04-01 01:00,,0.4,35.0,76.0,4.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,7.7,0.45,31,48.0,73.0,19,19.0,20.0,0.6,1.9,17.0,2019-04-01 01:00,,0.5,29.0,77.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,34,51.0,73.0,40,14.0,14.0,0.5,2.2,333.0,2019-04-01 01:00,,0.4,37.0,76.0,3.0,120.425081,22.565747,
林園,高雄市,99.0,細懸浮微粒,普通,5.1,0.49,29,51.0,90.0,36,21.0,22.0,0.7,2.7,17.0,2019-04-01 01:00,,0.4,35.0,90.0,4.0,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,3.7,0.41,33,51.0,65.0,30,3.2,3.1,-0.1,2.3,33.0,2019-04-01 01:00,,0.4,32.0,73.0,3.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,3.7,0.48,35,53.0,48.0,28,14.0,14.0,0.5,3.4,14.0,2019-04-01 01:00,,0.4,26.0,56.0,3.0,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,3.8,0.45,36,54.0,66.0,33,12.0,14.0,1.8,2.6,347.0,2019-04-01 01:00,,0.5,35.0,79.0,3.0,120.288086,22.632567,
前鎮,高雄市,93.0,細懸浮微粒,普通,3.1,0.56,33,49.0,75.0,25,16.0,18.0,2.0,3.1,22.0,2019-04-01 01:00,,0.6,33.0,81.0,3.0,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,4.7,0.52,28,49.0,81.0,26,20.0,21.0,1.0,1.7,352.0,2019-04-01 01:00,,0.5,28.0,87.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,2.7,0.38,43,57.0,81.0,36,9.5,10.0,0.5,1.5,327.0,2019-04-01 01:00,,0.4,34.0,83.0,3.0,120.488033,22.673081,
潮州,屏東縣,85.0,細懸浮微粒,普通,2.2,0.43,36,45.0,92.0,40,11.0,12.0,0.8,0.7,299.0,2019-04-01 01:00,,0.4,29.0,75.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,0.8,0.23,63,66.0,14.0,8,2.0,2.7,0.7,9.9,26.0,2019-04-01 01:00,,0.2,11.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.4,0.27,40,38.0,7.0,7,2.9,3.8,1.0,1.6,326.0,2019-04-01 01:00,,0.3,11.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,64.0,臭氧八小時,普通,1.6,0.2,56,59.0,13.0,6,3.3,3.6,0.3,2.6,40.0,2019-04-01 01:00,,0.2,7.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,0.7,0.15,57,57.0,5.0,ND,1.4,1.7,0.4,,,2019-04-01 01:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,1.2,0.2,56,56.0,27.0,10,1.9,2.2,0.2,0.7,350.0,2019-04-01 01:00,,0.3,15.0,30.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.0,0.21,51,53.0,15.0,6,5.5,5.7,0.2,1.8,288.0,2019-04-01 01:00,,0.2,9.0,21.0,1.0,121.792928,24.632203,
三重,新北市,38.0,,良好,0.9,0.45,-,,23.0,5,18.0,28.0,11.0,,,2019-04-01 01:00,,0.8,10.0,41.0,3.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,2.5,0.32,48,43.0,28.0,21,11.0,13.0,2.5,2.0,25.0,2019-04-01 01:00,,0.6,22.0,35.0,2.0,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,2.0,0.33,30,43.0,41.0,22,13.0,14.0,1.0,1.5,23.0,2019-04-01 01:00,,0.4,33.0,62.0,2.0,120.677306,23.756389000000002,
永和,新北市,51.0,臭氧八小時,普通,0.5,0.21,56,55.0,21.0,7,4.7,5.2,0.6,2.9,91.0,2019-04-01 01:00,,0.3,10.0,35.0,2.0,121.516306,25.017,
復興,高雄市,95.0,細懸浮微粒,普通,4.4,0.52,32,47.0,76.0,35,14.0,16.0,1.6,1.2,101.0,2019-04-01 01:00,,0.6,33.0,83.0,4.0,120.312017,22.608711,
埔里,南投縣,97.0,細懸浮微粒,普通,2.5,0.42,38,61.0,74.0,34,11.0,12.0,0.9,1.3,301.0,2019-04-01 01:00,,0.4,34.0,74.0,2.0,120.967903,23.968842000000002,
萬里,新北市,77.0,臭氧八小時,普通,1.0,0.18,63,63.0,51.0,12,1.0,1.9,0.8,7.0,38.0,2019-04-01 05:00,,0.2,12.0,53.0,1.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.1,0.22,51,53.0,8.0,ND,1.6,2.2,0.6,1.5,139.0,2019-04-01 05:00,,0.2,5.0,11.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,0.6,0.19,53,54.0,13.0,4,3.3,3.7,0.4,1.6,345.0,2019-04-01 05:00,,0.2,9.0,20.0,1.0,121.45186100000001,24.982528,
新莊,新北市,48.0,,良好,1.9,0.23,51,52.0,11.0,6,5.3,6.1,0.8,2.3,74.0,2019-04-01 05:00,,0.2,8.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,2.2,0.21,50,50.0,24.0,10,3.8,5.0,1.2,3.1,79.0,2019-04-01 05:00,,0.2,11.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,1.6,0.18,53,56.0,22.0,4,3.3,4.1,0.8,2.5,64.0,2019-04-01 05:00,,0.2,6.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,67.0,臭氧八小時,普通,1.7,0.2,60,60.0,19.0,9,0.6,2.2,1.6,,,2019-04-01 05:00,,0.2,6.0,12.0,1.0,121.44923899999999,25.1645,
士林,臺北市,71.0,臭氧八小時,普通,1.2,0.19,60,61.0,25.0,7,1.0,3.1,2.0,2.2,108.0,2019-04-01 05:00,,0.2,6.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,1.8,0.23,50,50.0,24.0,14,7.0,7.9,0.8,2.2,112.0,2019-04-01 05:00,,0.3,16.0,25.0,3.0,121.526528,25.062361,
萬華,臺北市,45.0,,良好,0.9,0.22,50,49.0,22.0,5,5.1,5.6,0.5,2.5,104.0,2019-04-01 05:00,,0.3,6.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,臭氧八小時,普通,1.1,0.21,57,56.0,23.0,10,2.5,3.1,0.7,2.9,100.0,2019-04-01 05:00,,0.2,12.0,27.0,1.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.7,0.21,53,52.0,27.0,14,3.2,4.5,1.2,2.0,66.0,2019-04-01 05:00,,0.2,11.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,1.9,0.26,-,,25.0,7,9.6,11.0,1.4,,,2019-04-01 05:00,,0.3,11.0,28.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,3.3,0.21,42,43.0,22.0,9,4.7,7.1,2.3,3.0,61.0,2019-04-01 05:00,,0.2,10.0,24.0,3.0,121.304383,24.995368,
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-04-01 05:00,,,,,,121.45866699999999,25.012972,
沙鹿,臺中市,44.0,,良好,1.4,0.24,47,47.0,17.0,9,7.2,8.6,1.3,5.5,4.3,2019-04-01 02:00,,0.3,12.0,28.0,2.0,120.568794,24.225628,
埔里,南投縣,96.0,細懸浮微粒,普通,2.1,0.44,36,55.0,66.0,29,10.0,11.0,0.9,0.9,316.0,2019-04-01 02:00,,0.4,34.0,72.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.4,0.15,54,53.0,27.0,15,2.0,2.4,0.4,2.7,329.0,2019-04-01 02:00,,0.2,16.0,39.0,2.0,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,2.0,0.21,52,54.0,28.0,17,5.2,5.2,-0.1,4.2,44.0,2019-04-01 02:00,,0.3,23.0,48.0,3.0,118.312256,24.432133,
松山,臺北市,46.0,,良好,1.8,0.22,55,50.0,29.0,4,4.0,5.3,1.4,2.5,59.0,2019-04-01 02:00,,0.3,13.0,37.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.5,0.27,-,,22.0,11,8.2,9.3,1.1,,,2019-04-01 02:00,,0.5,13.0,34.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,3.1,0.21,44,43.0,18.0,8,5.3,7.1,1.8,3.6,69.0,2019-04-01 02:00,,0.3,14.0,32.0,3.0,121.304383,24.995368,
大園,桃園市,50.0,,良好,3.1,0.2,53,54.0,23.0,3,5.7,6.4,0.7,4.1,61.0,2019-04-01 02:00,,0.2,9.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,臭氧八小時,普通,2.4,0.19,56,56.0,28.0,7,2.0,2.8,0.7,6.3,77.0,2019-04-01 02:00,,0.3,13.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,1.7,0.21,54,54.0,20.0,12,5.5,6.2,0.6,4.4,63.0,2019-04-01 02:00,,0.3,14.0,32.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,臭氧八小時,普通,1.4,0.21,55,56.0,19.0,8,4.0,4.9,1.0,5.8,67.0,2019-04-01 02:00,,0.2,17.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,54.0,臭氧八小時,普通,1.2,0.21,56,56.0,12.0,5,2.4,3.3,0.9,7.3,54.0,2019-04-01 02:00,,0.2,9.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,0.5,0.19,54,54.0,16.0,7,2.9,3.6,0.7,3.0,52.0,2019-04-01 02:00,,0.2,8.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,0.9,0.22,53,52.0,26.0,11,3.8,3.7,-0.1,4.3,60.0,2019-04-01 02:00,,0.3,12.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,0.2,0.2,46,45.0,21.0,6,5.5,6.1,0.6,2.9,60.0,2019-04-01 02:00,,0.3,9.0,27.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,1.9,0.21,42,40.0,20.0,9,5.6,6.0,0.4,3.5,33.0,2019-04-01 02:00,,0.3,15.0,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,0.5,0.22,44,45.0,14.0,10,4.9,5.8,1.0,4.2,16.0,2019-04-01 02:00,,0.2,13.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,0.6,0.27,39,39.0,23.0,16,4.7,5.8,1.1,3.2,344.0,2019-04-01 02:00,,0.3,27.0,31.0,1.0,120.74171100000001,24.256586,
大里,臺中市,52.0,細懸浮微粒,普通,1.8,0.32,32,35.0,26.0,7,12.0,12.0,0.7,0.9,233.0,2019-04-01 02:00,,0.4,16.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,2.0,0.24,38,40.0,11.0,9,8.6,10.0,1.4,2.0,355.0,2019-04-01 02:00,,0.3,18.0,23.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.9,0.26,40,43.0,30.0,4,10.0,10.0,0.0,4.0,16.0,2019-04-01 02:00,,0.3,12.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,0.7,0.27,40,41.0,21.0,4,7.8,7.7,-0.2,2.7,2.7,2019-04-01 02:00,,0.4,17.0,34.0,3.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.6,0.3,47,50.0,23.0,10,,,,4.8,31.0,2019-04-01 02:00,,0.3,14.0,40.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,2.3,0.26,39,38.0,40.0,19,7.3,7.6,0.3,3.9,22.0,2019-04-01 02:00,,0.4,20.0,58.0,4.0,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,1.9,0.34,29,26.0,25.0,18,11.0,12.0,1.2,0.9,43.0,2019-04-01 02:00,,0.4,25.0,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,1.8,0.28,34,42.0,28.0,20,11.0,12.0,1.1,0.9,12.0,2019-04-01 02:00,,0.3,27.0,46.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.8,0.24,46,46.0,27.0,11,4.2,5.3,1.1,2.8,3.0,2019-04-01 02:00,,0.3,20.0,51.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,0.4,0.25,42,40.0,34.0,14,7.1,8.2,1.1,2.9,353.0,2019-04-01 02:00,,0.4,22.0,61.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,4.1,0.35,36,45.0,48.0,18,9.1,11.0,1.6,1.9,356.0,2019-04-01 02:00,,0.3,20.0,56.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,61.0,細懸浮微粒,普通,2.8,0.26,48,55.0,45.0,19,7.6,8.3,0.7,6.1,19.0,2019-04-01 02:00,,0.2,20.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.1,0.35,32,34.0,42.0,12,11.0,12.0,0.3,2.5,358.0,2019-04-01 02:00,,0.6,23.0,63.0,4.0,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,5.0,0.6,23,35.0,51.0,25,16.0,17.0,0.5,2.8,8.1,2019-04-01 02:00,,0.4,24.0,66.0,4.0,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,5.5,0.45,28,43.0,64.0,22,11.0,13.0,1.3,3.3,346.0,2019-04-01 02:00,,0.4,23.0,73.0,4.0,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,3.1,0.34,39,53.0,61.0,18,9.9,11.0,0.6,3.3,350.0,2019-04-01 02:00,,0.3,24.0,68.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,3.4,0.32,38,51.0,47.0,24,11.0,11.0,0.7,4.1,9.1,2019-04-01 02:00,,0.4,25.0,62.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,1.6,0.36,28,43.0,88.0,29,7.2,8.3,1.1,1.0,147.0,2019-04-01 02:00,,0.4,25.0,85.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,3.7,0.4,35,47.0,61.0,39,9.7,10.0,0.4,2.1,324.0,2019-04-01 02:00,,0.4,35.0,74.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,8.3,0.47,24,46.0,71.0,36,18.0,19.0,1.2,2.8,328.0,2019-04-01 02:00,,0.5,35.0,74.0,4.0,120.332631,22.689056,
鳳山,高雄市,78.0,細懸浮微粒,普通,4.6,0.43,31,43.0,77.0,23,14.0,14.0,0.4,1.3,342.0,2019-04-01 02:00,,0.5,27.0,76.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,29,47.0,76.0,35,14.0,14.0,0.5,1.6,329.0,2019-04-01 02:00,,0.4,36.0,74.0,3.0,120.425081,22.565747,
林園,高雄市,99.0,細懸浮微粒,普通,4.7,0.45,28,46.0,89.0,36,19.0,20.0,0.6,1.8,45.0,2019-04-01 02:00,,0.5,35.0,89.0,4.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,3.4,0.39,32,47.0,62.0,25,,,,2.8,302.0,2019-04-01 02:00,,0.4,30.0,71.0,3.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,3.9,0.42,33,48.0,50.0,25,12.0,12.0,0.8,3.1,356.0,2019-04-01 02:00,,0.5,26.0,54.0,4.0,120.29291699999999,22.674861,
前金,高雄市,99.0,細懸浮微粒,普通,3.4,0.47,35,49.0,64.0,38,9.9,12.0,2.5,3.1,352.0,2019-04-01 02:00,,0.5,35.0,75.0,3.0,120.288086,22.632567,
前鎮,高雄市,91.0,細懸浮微粒,普通,6.4,0.49,28,44.0,78.0,33,18.0,20.0,2.3,2.9,28.0,2019-04-01 02:00,,0.6,32.0,80.0,3.0,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,5.3,0.49,26,43.0,78.0,30,19.0,20.0,0.7,1.5,345.0,2019-04-01 02:00,,0.5,27.0,82.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,98.0,細懸浮微粒,普通,2.1,0.38,37,53.0,82.0,39,9.8,10.0,0.6,1.9,39.0,2019-04-01 02:00,,0.4,35.0,80.0,3.0,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,2.8,0.39,33,40.0,86.0,36,10.0,11.0,0.6,1.4,57.0,2019-04-01 02:00,,0.4,32.0,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,1.0,0.22,60,65.0,15.0,13,1.9,2.6,0.7,9.5,30.0,2019-04-01 02:00,,0.2,11.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.3,0.27,39,39.0,7.0,5,3.1,4.5,1.3,2.5,319.0,2019-04-01 02:00,,0.3,11.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,61.0,臭氧八小時,普通,1.6,0.19,55,58.0,12.0,4,5.2,5.7,0.5,2.4,342.0,2019-04-01 02:00,,0.2,6.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.5,0.19,56,57.0,3.0,ND,1.2,1.6,0.3,,,2019-04-01 02:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,1.2,0.21,56,56.0,23.0,10,1.3,1.7,0.4,1.0,308.0,2019-04-01 02:00,,0.2,14.0,29.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.3,0.17,55,53.0,19.0,7,2.8,3.7,0.9,1.9,284.0,2019-04-01 02:00,,0.2,8.0,20.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,1.8,0.29,-,,24.0,3,14.0,23.0,9.3,,,2019-04-01 02:00,,0.7,8.0,36.0,3.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,1.8,0.26,49,44.0,18.0,19,10.0,11.0,1.0,1.6,38.0,2019-04-01 02:00,,0.5,22.0,32.0,2.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,1.2,0.38,27,38.0,38.0,24,12.0,13.0,1.5,1.4,31.0,2019-04-01 02:00,,0.4,31.0,58.0,2.0,120.677306,23.756389000000002,
永和,新北市,51.0,臭氧八小時,普通,-0.3,0.22,58,55.0,15.0,7,4.6,5.4,0.8,2.2,84.0,2019-04-01 02:00,,0.3,10.0,31.0,2.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,6.0,0.49,25,42.0,79.0,36,19.0,20.0,0.8,1.4,278.0,2019-04-01 02:00,,0.6,34.0,81.0,4.0,120.312017,22.608711,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.1,,44,44.0,49.0,13,5.1,9.8,4.7,7.8,22.0,2019-04-01 02:00,,,19.0,53.0,1.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,1.4,-,45,47.0,12.0,7,1.5,2.1,0.6,2.3,37.0,2019-04-01 02:00,,,11.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,懸浮微粒,普通,5.3,0.41,35,46.0,49.0,13,13.0,15.0,2.0,4.3,3.0,2019-04-01 02:00,,0.2,16.0,65.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.1,0.16,58,60.0,43.0,10,1.4,1.4,0.0,7.5,89.0,2019-04-01 02:00,,0.1,15.0,46.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,55.0,細懸浮微粒,普通,2.7,0.07,48,55.0,39.0,16,5.8,6.1,0.3,3.3,354.0,2019-04-01 02:00,,0.1,17.0,50.0,3.0,,,
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,4.5,0.23,46,55.0,26.0,12,11.0,11.0,0.2,2.6,3.0,2019-04-01 02:00,,0.2,16.0,33.0,2.0,,,
苗栗(後龍),苗栗縣,67.0,細懸浮微粒,普通,1.8,0.2,52,52.0,,31,,,,4.2,19.0,2019-04-01 02:00,,0.2,22.0,34.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,115.0,細懸浮微粒,對敏感族群不健康,5.7,0.53,24,52.0,87.0,49,25.0,26.0,0.7,1.6,5.6,2019-04-01 02:00,,0.4,41.0,81.0,3.0,,,
彰化(大城),彰化縣,50.0,,良好,2.5,0.21,51,54.0,30.0,13,6.6,6.9,0.3,3.5,4.5,2019-04-01 03:00,,0.2,15.0,32.0,2.0,,,
苗栗(後龍),苗栗縣,65.0,細懸浮微粒,普通,1.9,0.19,51,51.0,16.0,17,8.3,8.2,-0.1,4.1,12.0,2019-04-01 03:00,,0.2,21.0,29.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,119.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,36,47.0,94.0,50,12.0,13.0,0.4,0.8,310.0,2019-04-01 03:00,,0.4,42.0,83.0,3.0,,,
基隆,基隆市,58.0,臭氧八小時,普通,1.3,0.19,56,57.0,29.0,8,1.4,1.8,0.4,1.4,82.0,2019-04-01 04:00,,0.2,10.0,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.8,0.21,50,50.0,11.0,9,5.3,6.5,1.2,2.7,31.0,2019-04-01 04:00,,0.2,11.0,22.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,1.0,0.18,62,63.0,54.0,9,1.0,1.9,1.0,7.1,49.0,2019-04-01 04:00,,0.2,12.0,53.0,1.0,121.689881,25.179667000000002,
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-04-01 04:00,,,,,,121.45866699999999,25.012972,
基隆,基隆市,58.0,臭氧八小時,普通,1.3,0.2,56,57.0,25.0,9,1.4,1.8,0.4,1.1,78.0,2019-04-01 03:00,,0.2,10.0,31.0,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.0,0.21,51,49.0,14.0,7,5.0,6.0,0.9,3.4,36.0,2019-04-01 03:00,,0.2,11.0,25.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,1.0,0.18,62,63.0,48.0,10,0.9,1.9,1.1,6.9,47.0,2019-04-01 03:00,,0.2,13.0,53.0,1.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.1,0.21,53,53.0,5.0,3,1.6,2.2,0.6,0.8,103.0,2019-04-01 03:00,,0.2,8.0,16.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,0.6,0.19,54,54.0,14.0,10,3.9,4.4,0.5,1.7,353.0,2019-04-01 03:00,,0.3,11.0,26.0,1.0,121.45186100000001,24.982528,
