SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,61,細懸浮微粒,普通,2.8,0.26,42,37.0,14.0,7,3.5,4.4,1.0,2.2,106.0,2019-03-30 01:00,,0.2,19,42,3.0,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,1.4,0.25,35,27.0,11.0,3,4.7,5.5,0.8,2.0,200.0,2019-03-30 01:00,,0.3,22,40,2.0,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,1.6,0.22,45,37.0,10.0,9,3.3,5.0,1.7,2.2,75.0,2019-03-30 01:00,,0.3,21,33,2.0,120.54499399999999,23.711853,
崙背,雲林縣,38,,良好,1.5,0.32,48,41.0,15.0,2,6.0,8.0,2.0,1.9,72.0,2019-03-30 01:00,,0.2,12,27,2.0,120.34874199999999,23.757547,
新港,嘉義縣,60,細懸浮微粒,普通,1.2,0.3,42,35.0,23.0,8,5.6,6.6,1.0,1.8,89.0,2019-03-30 01:00,,0.2,19,31,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,44,,良好,2.3,0.27,43,35.0,17.0,ND,2.5,4.1,1.6,2.6,74.0,2019-03-30 01:00,,0.3,14,34,2.0,120.24781000000002,23.467123,
臺西,雲林縣,43,,良好,2.6,0.28,47,43.0,20.0,6,4.4,4.5,0.1,4.2,70.0,2019-03-30 01:00,,0.2,13,26,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,53,細懸浮微粒,普通,2.0,0.26,43,35.0,18.0,8,7.5,7.8,0.3,2.4,111.0,2019-03-30 01:00,,0.3,16,34,2.0,120.44083300000001,23.462778,
新營,臺南市,32,,良好,1.1,0.27,36,28.0,21.0,2,6.4,6.3,-0.1,2.8,69.0,2019-03-30 01:00,,0.3,10,31,2.0,120.31725,23.305633,
善化,臺南市,46,,良好,1.5,0.18,46,31.0,23.0,4,2.1,4.1,1.9,5.1,22.0,2019-03-30 01:00,,0.2,14,42,2.0,120.297142,23.115097,
安南,臺南市,37,,良好,0.7,0.25,48,36.0,24.0,9,4.7,5.1,0.3,3.9,40.0,2019-03-30 01:00,,0.3,11,39,1.0,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,1.2,0.22,46,35.0,99.0,15,7.3,8.3,1.0,4.0,32.0,2019-03-30 01:00,,0.3,15,46,2.0,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.9,0.27,23,24.0,36.0,8,6.3,7.8,1.6,1.2,55.0,2019-03-30 01:00,,0.3,11,40,2.0,120.530542,22.883582999999998,
橋頭,高雄市,64,細懸浮微粒,普通,1.6,0.27,35,30.0,29.0,18,9.0,9.7,0.7,2.8,40.0,2019-03-30 01:00,,0.3,21,36,2.0,120.30568899999999,22.757506,
仁武,高雄市,50,,良好,4.1,0.27,27,28.0,38.0,15,12.0,14.0,1.3,5.5,351.0,2019-03-30 01:00,,0.3,15,34,2.0,120.332631,22.689056,
鳳山,高雄市,54,細懸浮微粒,普通,2.3,0.23,23,26.0,32.0,21,12.0,13.0,1.0,2.4,355.0,2019-03-30 01:00,,0.4,17,35,2.0,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,3.2,0.42,18,21.0,37.0,26,14.0,15.0,1.5,2.0,41.0,2019-03-30 01:00,,0.3,22,36,2.0,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,3.7,0.27,22,29.0,40.0,20,10.0,11.0,0.6,3.1,23.0,2019-03-30 01:00,,0.2,17,38,2.0,120.41175,22.4795,
楠梓,高雄市,51,細懸浮微粒,普通,1.4,0.28,32,27.0,33.0,16,10.0,11.0,1.0,2.7,2.9,2019-03-30 01:00,,0.4,16,34,2.0,120.32828899999998,22.733667,
左營,高雄市,31,,良好,2.0,0.28,32,33.0,23.0,21,7.6,8.4,0.8,3.7,23.0,2019-03-30 01:00,,0.2,9,24,2.0,120.29291699999999,22.674861,
前金,高雄市,61,細懸浮微粒,普通,2.0,0.23,31,32.0,32.0,18,6.6,7.8,1.3,4.4,343.0,2019-03-30 01:00,,0.3,20,31,2.0,120.288086,22.632567,
前鎮,高雄市,40,,良好,1.7,0.28,27,25.0,31.0,13,8.0,9.6,1.6,2.8,18.0,2019-03-30 01:00,,0.4,12,35,2.0,120.30756399999999,22.605386,
小港,高雄市,37,,良好,2.0,0.32,24,26.0,30.0,11,12.0,13.0,1.2,1.7,4.4,2019-03-30 01:00,,0.3,11,31,3.0,120.337736,22.565832999999998,
屏東,屏東縣,53,細懸浮微粒,普通,2.1,0.25,25,27.0,43.0,19,8.9,10.0,1.1,1.7,339.0,2019-03-30 01:00,,0.3,16,43,2.0,120.488033,22.673081,
潮州,屏東縣,72,細懸浮微粒,普通,2.0,0.26,17,18.0,50.0,28,9.1,12.0,2.5,1.3,347.0,2019-03-30 01:00,,0.3,24,47,4.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,2.1,0.17,33,33.0,32.0,17,2.7,3.2,0.5,3.9,327.0,2019-03-30 01:00,,0.2,14,28,1.0,120.788928,21.958069000000002,
臺東,臺東縣,68,細懸浮微粒,普通,1.5,0.29,22,24.0,37.0,21,4.2,4.6,0.4,1.6,308.0,2019-03-30 01:00,,0.5,22,44,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.2,0.24,54,51.0,37.0,11,3.5,3.6,0.2,3.5,47.0,2019-03-30 01:00,,0.3,16,44,1.0,121.599769,23.971306,
陽明,臺北市,43,,良好,0.6,0.26,53,46.0,5.0,ND,2.7,3.1,0.4,,,2019-03-30 01:00,,0.2,7,18,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.3,0.25,56,47.0,6.0,9,3.1,3.3,0.3,1.9,149.0,2019-03-30 01:00,,0.3,22,44,2.0,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.5,0.21,54,48.0,17.0,3,2.0,2.2,0.2,1.0,70.0,2019-03-30 01:00,,0.3,17,39,3.0,121.792928,24.632203,
三重,新北市,44,,良好,2.3,0.52,-,,20.0,7,21.0,34.0,13.0,,,2019-03-30 01:00,,1.1,14,38,3.0,121.493806,25.072611,
中壢,桃園市,84,細懸浮微粒,普通,1.4,0.4,46,30.0,18.0,12,12.0,16.0,3.8,1.3,208.0,2019-03-30 01:00,,0.8,29,37,2.0,121.221667,24.953278,
竹山,南投縣,62,細懸浮微粒,普通,1.4,0.23,45,35.0,14.0,4,5.2,6.9,1.7,1.1,25.0,2019-03-30 01:00,,0.2,20,36,2.0,120.677306,23.756389000000002,
永和,新北市,47,,良好,0.8,0.39,51,39.0,9.0,7,10.0,11.0,0.9,1.8,77.0,2019-03-30 01:00,,0.6,15,30,1.0,121.516306,25.017,
復興,高雄市,31,,良好,2.6,0.33,25,25.0,30.0,ND,9.3,12.0,2.6,1.3,96.0,2019-03-30 01:00,,0.4,7,34,2.0,120.312017,22.608711,
關山,臺東縣,59,細懸浮微粒,普通,0.8,-,26,27.0,32.0,19,2.1,3.2,1.1,0.8,58.0,2019-03-30 01:00,,,19,37,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,35,,良好,1.5,0.33,42,38.0,11.0,ND,5.4,6.4,1.0,2.3,41.0,2019-03-30 01:00,,0.2,9,36,2.0,120.251825,23.753505999999998,
土城,新北市,55,細懸浮微粒,普通,1.6,0.33,53,45.0,15.0,14,7.4,8.1,0.7,1.2,167.0,2019-03-30 02:00,,0.5,17,32,3.0,121.45186100000001,24.982528,
板橋,新北市,44,,良好,1.1,0.31,47,36.0,16.0,6,8.8,9.1,0.2,1.1,48.0,2019-03-30 02:00,,0.5,14,28,2.0,121.45866699999999,25.012972,
新莊,新北市,42,,良好,1.1,0.32,49,43.0,19.0,8,9.5,12.0,2.0,3.0,4.2,2019-03-30 02:00,,0.4,13,32,2.0,121.4325,25.037972,
菜寮,新北市,50,,良好,0.8,0.32,49,41.0,23.0,12,8.6,9.3,0.8,1.2,33.0,2019-03-30 02:00,,0.4,15,29,2.0,121.48102800000001,25.06895,
林口,新北市,50,,良好,1.1,0.26,55,54.0,12.0,11,4.9,5.5,0.6,2.3,129.0,2019-03-30 02:00,,0.2,9,28,1.0,121.376869,25.077197,
淡水,新北市,54,臭氧八小時,普通,0.6,0.29,47,56.0,10.0,8,5.9,6.7,0.7,,,2019-03-30 02:00,,0.3,13,18,2.0,121.44923899999999,25.1645,
馬祖,連江縣,64,臭氧八小時,普通,1.7,0.26,48,59.0,33.0,12,6.9,7.5,0.6,2.6,334.0,2019-03-30 02:00,,0.2,12,37,2.0,119.949875,26.160469,
金門,金門縣,56,細懸浮微粒,普通,2.3,0.36,32,38.0,36.0,22,6.8,7.2,0.4,2.0,77.0,2019-03-30 02:00,,0.3,18,35,3.0,118.312256,24.432133,
馬公,澎湖縣,27,,良好,0.1,0.24,29,29.0,12.0,ND,7.7,14.0,5.8,2.2,111.0,2019-03-30 02:00,,0.2,8,17,1.0,119.566158,23.569031,
關山,臺東縣,60,細懸浮微粒,普通,1.3,-,22,26.0,29.0,20,1.1,2.4,1.2,0.7,11.0,2019-03-30 02:00,,,19,35,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,36,,良好,1.2,0.24,39,39.0,7.0,2,5.8,7.0,1.3,1.2,331.0,2019-03-30 02:00,,0.2,6,26,2.0,120.251825,23.753505999999998,
土城,新北市,52,細懸浮微粒,普通,1.6,0.33,40,46.0,23,12,12.0,13.0,0.7,1.3,173.0,2019-03-30 03:00,,0.4,16,30,2.0,121.45186100000001,24.982528,
板橋,新北市,40,,良好,1.2,0.38,38,37.0,16,9,13.0,13.0,0.1,1.7,250.0,2019-03-30 03:00,,0.5,12,26,2.0,121.45866699999999,25.012972,
新莊,新北市,40,,良好,1.1,0.32,43,43.0,22,13,11.0,13.0,1.8,1.0,256.0,2019-03-30 03:00,,0.4,12,31,2.0,121.4325,25.037972,
菜寮,新北市,48,,良好,1.2,0.32,45,42.0,17,13,8.5,8.9,0.5,1.1,273.0,2019-03-30 03:00,,0.4,15,26,2.0,121.48102800000001,25.06895,
林口,新北市,50,,良好,1.3,0.26,50,54.0,19,10,5.9,6.3,0.5,0.7,148.0,2019-03-30 03:00,,0.2,9,26,1.0,121.376869,25.077197,
淡水,新北市,49,,良好,0.6,0.32,34,53.0,7,9,6.7,7.5,0.8,,,2019-03-30 03:00,,0.3,12,16,2.0,121.44923899999999,25.1645,
士林,臺北市,48,,良好,1.2,0.28,48,48.0,17,2,4.7,5.7,1.1,1.3,252.0,2019-03-30 03:00,,0.3,15,26,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,2.9,0.38,45,38.0,21,10,12.0,13.0,0.8,0.7,120.0,2019-03-30 03:00,,0.5,12,29,2.0,121.526528,25.062361,
萬華,臺北市,36,,良好,1.6,0.36,46,36.0,20,8,10.0,12.0,1.7,0.6,167.0,2019-03-30 03:00,,0.5,11,26,1.0,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.4,0.31,45,45.0,26,12,7.8,8.7,0.9,0.8,190.0,2019-03-30 03:00,,0.4,17,30,2.0,121.529556,25.020608,
湖口,新竹縣,48,,良好,1.4,0.28,51,52.0,11.0,5,3.2,3.8,0.6,3.0,34.0,2019-03-30 02:00,,0.2,14,29,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,1.1,0.27,46,34.0,9.0,3,5.0,5.8,0.7,1.4,334.0,2019-03-30 02:00,,0.4,13,33,1.0,121.088903,24.740644,
新竹,新竹市,43,,良好,1.4,0.27,47,46.0,15.0,8,5.9,6.0,0.1,1.8,56.0,2019-03-30 02:00,,0.3,13,33,2.0,120.972075,24.805619,
頭份,苗栗縣,35,,良好,0.8,0.32,40,38.0,9.0,3,4.9,5.4,0.5,2.5,14.0,2019-03-30 02:00,,0.3,10,24,1.0,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,1.7,0.32,33,36.0,9.0,9,6.4,7.4,1.1,1.9,319.0,2019-03-30 02:00,,0.3,13,23,2.0,120.8202,24.565269,
三義,苗栗縣,48,,良好,2.1,0.25,38,42.0,8.0,2,9.2,9.7,0.6,1.7,217.0,2019-03-30 02:00,,0.2,15,22,2.0,120.75883300000001,24.382942,
豐原,臺中市,76,細懸浮微粒,普通,1.0,0.24,42,40.0,10.0,6,4.4,5.9,1.5,1.7,211.0,2019-03-30 02:00,,0.3,26,28,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,1.4,0.27,42,45.0,,ND,9.1,9.4,0.3,2.3,225.0,2019-03-30 02:00,,0.3,10,28,3.0,120.568794,24.225628,
大里,臺中市,48,,良好,1.8,0.24,36,38.0,8.0,8,5.2,5.9,0.7,1.9,234.0,2019-03-30 02:00,,0.3,15,25,2.0,120.67768899999999,24.099611,
忠明,臺中市,42,,良好,1.5,0.27,39,40.0,2.0,3,5.9,5.9,0.0,1.9,195.0,2019-03-30 02:00,,0.3,13,17,2.0,120.64109199999999,24.151958,
西屯,臺中市,44,,良好,1.1,0.25,39,42.0,16.0,4,7.8,7.9,0.1,1.9,210.0,2019-03-30 02:00,,0.3,14,27,1.0,120.61691699999999,24.162197,
彰化,彰化縣,48,,良好,1.0,0.23,39,41.0,6.0,ND,3.1,3.2,0.1,2.4,184.0,2019-03-30 02:00,,0.3,15,23,1.0,120.541519,24.066,
線西,彰化縣,47,,良好,1.2,0.24,45,51.0,,4,4.9,5.3,0.4,1.3,209.0,2019-03-30 02:00,,0.3,11,22,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,2.1,0.24,36,37.0,20.0,7,4.7,5.4,0.7,1.9,158.0,2019-03-30 02:00,,0.2,17,35,3.0,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,1.4,0.25,31,27.0,10.0,3,5.5,6.7,1.2,1.0,264.0,2019-03-30 02:00,,0.3,18,32,2.0,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,1.1,0.24,39,37.0,10.0,11,6.9,8.3,1.4,2.2,357.0,2019-03-30 02:00,,0.3,18,28,2.0,120.54499399999999,23.711853,
崙背,雲林縣,38,,良好,1.8,0.24,41,41.0,11.0,5,5.3,8.2,2.8,1.0,248.0,2019-03-30 02:00,,0.2,9,22,2.0,120.34874199999999,23.757547,
新港,嘉義縣,53,細懸浮微粒,普通,1.1,0.25,39,35.0,14.0,6,5.1,6.4,1.3,2.3,293.0,2019-03-30 02:00,,0.2,16,27,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,1.1,0.23,37,35.0,21.0,ND,5.6,5.9,0.3,1.9,331.0,2019-03-30 02:00,,0.3,11,30,2.0,120.24781000000002,23.467123,
臺西,雲林縣,41,,良好,2.3,0.25,45,44.0,11.0,5,5.5,5.8,0.4,1.5,46.0,2019-03-30 02:00,,0.2,11,21,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42,,良好,1.3,0.25,37,35.0,15.0,6,7.4,7.9,0.5,1.7,322.0,2019-03-30 02:00,,0.3,13,30,2.0,120.44083300000001,23.462778,
新營,臺南市,28,,良好,1.2,0.24,33,29.0,24.0,5,6.7,6.9,0.2,2.0,342.0,2019-03-30 02:00,,0.3,9,29,2.0,120.31725,23.305633,
善化,臺南市,37,,良好,5.1,0.2,41,32.0,22.0,3,4.7,5.3,0.6,1.4,208.0,2019-03-30 02:00,,0.2,11,38,3.0,120.297142,23.115097,
安南,臺南市,35,,良好,1.3,0.24,43,37.0,28.0,8,7.2,7.4,0.3,2.2,90.0,2019-03-30 02:00,,0.3,11,37,1.0,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,1.6,0.24,43,36.0,4.0,13,8.9,9.8,0.9,1.6,73.0,2019-03-30 02:00,,0.3,15,42,2.0,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,0.8,0.21,32,24.0,26.0,3,3.6,4.7,1.2,1.1,272.0,2019-03-30 02:00,,0.3,9,38,2.0,120.530542,22.883582999999998,
橋頭,高雄市,58,細懸浮微粒,普通,1.0,0.2,43,30.0,17.0,7,4.8,5.3,0.5,3.1,16.0,2019-03-30 02:00,,0.3,18,33,2.0,120.30568899999999,22.757506,
仁武,高雄市,47,,良好,3.0,0.22,38,29.0,31.0,11,9.5,10.0,0.9,2.5,337.0,2019-03-30 02:00,,0.3,15,33,2.0,120.332631,22.689056,
鳳山,高雄市,54,細懸浮微粒,普通,2.0,0.23,38,28.0,26.0,17,8.3,9.2,0.9,1.6,339.0,2019-03-30 02:00,,0.4,17,34,2.0,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,2.1,0.21,28,21.0,31.0,21,8.0,8.4,0.3,2.7,319.0,2019-03-30 02:00,,0.3,22,35,2.0,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,4.2,0.33,21,28.0,47.0,17,17.0,21.0,3.9,4.5,337.0,2019-03-30 02:00,,0.2,17,40,2.0,120.41175,22.4795,
楠梓,高雄市,46,,良好,0.8,0.22,41,28.0,16.0,5,5.8,6.0,0.2,2.7,339.0,2019-03-30 02:00,,0.3,14,31,2.0,120.32828899999998,22.733667,
左營,高雄市,33,,良好,1.4,0.24,43,34.0,15.0,10,5.8,6.1,0.3,2.0,3.8,2019-03-30 02:00,,0.2,10,23,2.0,120.29291699999999,22.674861,
前金,高雄市,57,細懸浮微粒,普通,1.9,0.21,43,33.0,22.0,11,5.4,5.9,0.6,2.6,335.0,2019-03-30 02:00,,0.2,18,30,2.0,120.288086,22.632567,
前鎮,高雄市,34,,良好,1.4,0.21,38,27.0,31.0,4,8.1,9.3,1.2,2.9,20.0,2019-03-30 02:00,,0.4,11,34,2.0,120.30756399999999,22.605386,
小港,高雄市,39,,良好,2.6,0.25,32,27.0,33.0,16,11.0,12.0,1.5,2.2,326.0,2019-03-30 02:00,,0.3,12,31,3.0,120.337736,22.565832999999998,
屏東,屏東縣,51,細懸浮微粒,普通,1.2,0.23,39,28.0,31.0,13,5.2,5.7,0.5,2.4,330.0,2019-03-30 02:00,,0.3,16,40,2.0,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,1.7,0.25,20,18.0,44.0,26,7.8,8.7,0.9,2.2,313.0,2019-03-30 02:00,,0.3,25,47,4.0,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,2.0,0.22,30,33.0,44.0,17,3.7,4.3,0.6,4.7,335.0,2019-03-30 02:00,,0.2,15,31,1.0,120.788928,21.958069000000002,
臺東,臺東縣,67,細懸浮微粒,普通,1.4,0.25,19,23.0,34.0,19,3.2,3.2,0.0,1.3,320.0,2019-03-30 02:00,,0.4,22,43,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51,細懸浮微粒,普通,1.2,0.24,56,52.0,19.0,15,1.7,2.1,0.4,2.8,54.0,2019-03-30 02:00,,0.3,16,39,1.0,121.599769,23.971306,
陽明,臺北市,44,,良好,1.8,0.29,52,47.0,4.0,3,1.2,1.2,0.0,,,2019-03-30 02:00,,0.2,6,16,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.0,0.29,56,48.0,14.0,5,1.6,1.8,0.2,1.6,1.6,2019-03-30 02:00,,0.3,18,36,2.0,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.3,0.3,51,49.0,19.0,ND,4.6,5.2,0.7,1.9,31.0,2019-03-30 02:00,,0.3,13,34,3.0,121.792928,24.632203,
三重,新北市,40,,良好,1.6,0.48,-,,28.0,8,31.0,59.0,28.0,,,2019-03-30 02:00,,1.0,12,34,3.0,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,1.7,0.42,41,33.0,15.0,7,14.0,15.0,0.9,1.0,26.0,2019-03-30 02:00,,0.7,24,32,2.0,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,1.0,0.23,38,35.0,14.0,3,4.7,6.6,1.9,1.1,342.0,2019-03-30 02:00,,0.2,16,31,2.0,120.677306,23.756389000000002,
永和,新北市,43,,良好,0.6,0.4,47,42.0,19.0,11,13.0,15.0,2.3,1.2,70.0,2019-03-30 02:00,,0.6,13,27,1.0,121.516306,25.017,
復興,高雄市,31,,良好,1.1,0.24,36,26.0,32.0,3,8.7,11.0,2.6,0.9,146.0,2019-03-30 02:00,,0.4,6,34,2.0,120.312017,22.608711,
埔里,南投縣,69,細懸浮微粒,普通,2.0,0.23,38,35.0,20.0,12,7.3,8.0,0.7,1.1,274.0,2019-03-30 02:00,,0.3,23,43,1.0,120.967903,23.968842000000002,
富貴角,新北市,58,臭氧八小時,普通,-0.1,0.21,53,57.0,34.0,11,1.3,1.3,0.0,1.8,175.0,2019-03-30 02:00,,0.2,13,37,0.0,121.536763,25.298562,
臺南(北門),臺南市,40,,良好,1.3,0.04,42,43.0,29.0,11,4.8,5.2,0.5,1.4,107.0,2019-03-30 02:00,,0.1,9,25,1.0,,,
彰化(大城),彰化縣,44,,良好,0.9,0.21,45,47.0,5.0,2,5.2,5.4,0.2,0.3,123.0,2019-03-30 02:00,,0.2,8,14,1.0,,,
苗栗(後龍),苗栗縣,48,,良好,1.3,0.28,45,51.0,11.0,7,6.7,7.8,1.1,2.4,346.0,2019-03-30 02:00,,0.2,15,28,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,46,,良好,2.5,0.21,27,33.0,32.0,19,8.1,8.9,0.7,3.5,324.0,2019-03-30 02:00,,0.2,14,26,1.0,,,
新港,嘉義縣,42,,良好,1.5,0.25,34,35.0,14,3,5.2,6.5,1.3,1.3,4.7,2019-03-30 03:00,,0.2,13,24,2.0,120.34553100000001,23.554839,
苗栗(後龍),苗栗縣,46,,良好,1.6,0.29,48,50.0,15,10,7.9,8.9,1.0,1.6,76.0,2019-03-30 03:00,,0.2,14,26,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,52,細懸浮微粒,普通,15.0,0.86,16,31.0,49,23,22.0,23.0,1.0,3.4,339.0,2019-03-30 03:00,,0.3,16,30,2.0,,,
二林,彰化縣,47,,良好,2.2,0.23,29,37.0,21,4,5.0,5.8,0.8,1.4,305.0,2019-03-30 03:00,,0.2,14,32,3.0,120.409653,23.925175,
冬山,宜蘭縣,46,,良好,0.8,0.28,45,50.0,29,ND,7.1,8.0,0.9,2.0,303.0,2019-03-30 03:00,,0.3,10,32,3.0,121.792928,24.632203,
基隆,基隆市,44,,良好,2.9,0.29,39,48.0,23,8,5.3,5.7,0.4,0.6,314.0,2019-03-30 04:00,,0.3,11,26,2.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.4,0.29,38,48.0,13,6,7.8,9.1,1.3,1.0,253.0,2019-03-30 04:00,,0.3,11,23,1.0,121.6423,25.067131,
萬里,新北市,54,臭氧八小時,普通,2.0,0.25,44,56.0,18,10,1.9,2.4,0.5,2.5,232.0,2019-03-30 04:00,,0.2,12,28,,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.5,0.28,43,48.0,17,ND,4.1,5.1,0.9,1.5,163.0,2019-03-30 04:00,,0.3,8,23,2.0,121.537778,24.977222,
土城,新北市,48,,良好,1.6,0.31,32,46.0,21,8,12.0,12.0,0.6,1.2,175.0,2019-03-30 04:00,,0.4,15,30,2.0,121.45186100000001,24.982528,
板橋,新北市,37,,良好,1.2,0.36,36,39.0,17,9,13.0,13.0,0.4,2.1,270.0,2019-03-30 04:00,,0.4,11,24,2.0,121.45866699999999,25.012972,
新莊,新北市,41,,良好,1.3,0.32,40,44.0,25,10,9.2,10.0,1.1,1.6,240.0,2019-03-30 04:00,,0.4,12,30,2.0,121.4325,25.037972,
菜寮,新北市,46,,良好,1.2,0.37,38,42.0,21,11,12.0,13.0,0.5,1.2,183.0,2019-03-30 04:00,,0.4,14,26,2.0,121.48102800000001,25.06895,
林口,新北市,49,,良好,1.1,0.27,47,53.0,17,8,7.5,8.2,0.7,1.1,263.0,2019-03-30 04:00,,0.2,10,25,1.0,121.376869,25.077197,
淡水,新北市,46,,良好,0.7,0.3,31,50.0,6,11,5.7,6.8,1.1,,,2019-03-30 04:00,,0.3,12,14,2.0,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.4,0.29,45,48.0,21,9,6.6,7.8,1.2,0.6,251.0,2019-03-30 04:00,,0.3,13,26,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,3.0,0.41,40,40.0,21,8,14.0,15.0,1.1,0.5,154.0,2019-03-30 04:00,,0.5,12,28,2.0,121.526528,25.062361,
萬華,臺北市,39,,良好,1.4,0.36,42,39.0,19,17,9.3,11.0,1.3,1.2,167.0,2019-03-30 04:00,,0.4,12,25,1.0,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.3,0.3,42,45.0,23,12,6.9,7.8,0.9,1.3,201.0,2019-03-30 04:00,,0.4,16,29,2.0,121.529556,25.020608,
松山,臺北市,51,細懸浮微粒,普通,1.3,0.34,46,48.0,22,13,8.2,9.4,1.2,1.6,203.0,2019-03-30 04:00,,0.3,16,29,1.0,121.57861100000001,25.05,
松山,臺北市,52,細懸浮微粒,普通,1.4,0.31,47,46.0,27,18,7.0,7.9,1.0,0.7,239.0,2019-03-30 03:00,,0.3,16,29,1.0,121.57861100000001,25.05,
大同,臺北市,43,,良好,1.9,0.37,-,,21,4,11.0,12.0,1.0,,,2019-03-30 03:00,,1.2,13,27,2.0,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,3.3,0.38,36,35.0,21,10,8.8,11.0,1.9,0.8,94.0,2019-03-30 03:00,,0.4,12,27,2.0,121.304383,24.995368,
大園,桃園市,48,,良好,4.6,0.39,31,52.0,26,9,23.0,24.0,1.1,1.4,358.0,2019-03-30 03:00,,0.3,14,28,5.0,121.201811,25.060344,
觀音,桃園市,46,,良好,3.0,0.33,39,50.0,29,8,11.0,11.0,0.9,1.4,78.0,2019-03-30 03:00,,0.3,11,30,1.0,121.082761,25.035503,
平鎮,桃園市,41,,良好,2.6,0.4,36,44.0,15,8,19.0,19.0,0.8,0.9,170.0,2019-03-30 03:00,,0.4,11,28,2.0,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,2.9,0.3,47,42.0,26,10,6.5,7.5,1.1,1.4,143.0,2019-03-30 03:00,,0.4,20,36,3.0,121.21635,24.863869,
湖口,新竹縣,47,,良好,1.5,0.28,47,51.0,16,9,4.0,4.6,0.6,2.0,129.0,2019-03-30 03:00,,0.2,13,27,2.0,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,1.0,0.27,42,36.0,9,ND,4.4,5.1,0.7,1.0,84.0,2019-03-30 03:00,,0.4,10,27,1.0,121.088903,24.740644,
新竹,新竹市,43,,良好,1.4,0.27,47,46.0,25,2,3.7,3.7,0.1,1.7,88.0,2019-03-30 03:00,,0.3,11,32,2.0,120.972075,24.805619,
頭份,苗栗縣,35,,良好,1.7,0.31,35,38.0,17,5,8.7,9.5,0.8,1.9,81.0,2019-03-30 03:00,,0.3,9,22,1.0,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,2.4,0.32,32,36.0,17,10,8.9,10.0,1.1,1.2,356.0,2019-03-30 03:00,,0.3,14,22,2.0,120.8202,24.565269,
三義,苗栗縣,39,,良好,2.4,0.26,40,42.0,9,ND,6.9,7.3,0.3,2.6,12.0,2019-03-30 03:00,,0.2,12,20,2.0,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,1.3,0.27,33,40.0,13,6,7.0,9.1,2.2,2.0,341.0,2019-03-30 03:00,,0.3,21,27,2.0,120.74171100000001,24.256586,
