SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,59.0,細懸浮微粒,普通,2.4,0.52,10,15.0,46,23,14.0,18.0,3.7,0.7,357.0,2019-01-07 07:00,,0.5,19.0,41,3,120.24735,23.465308,
臺西,雲林縣,33.0,,良好,2.7,0.25,39,36.0,30,8,4.3,5.0,0.7,5.9,20.0,2019-01-07 07:00,,0.3,10.0,30,2,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.2,0.55,4,9.0,41,22,21.0,23.0,1.8,0.9,55.0,2019-01-07 07:00,,0.6,17.0,40,3,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.3,0.43,5.4,9.0,36,22,18.0,20.0,2.0,2.0,18.0,2019-01-07 07:00,,0.5,23.0,41,2,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,1.6,0.43,6.1,10.0,45,19,19.0,20.0,1.4,2.2,358.0,2019-01-07 07:00,,0.5,16.0,50,3,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.4,0.61,10,13.0,46,26,16.0,18.0,2.1,1.3,11.0,2019-01-07 07:00,,0.6,22.0,48,3,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,3.5,0.57,10,12.0,45,19,15.0,16.0,1.5,2.0,20.0,2019-01-07 07:00,,0.6,23.0,47,3,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,0.7,0.7,2.1,8.0,53,15,10.0,14.0,3.8,0.4,38.0,2019-01-07 07:00,,0.6,21.0,60,2,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.2,0.71,2.7,9.0,47,31,19.0,27.0,7.5,1.7,16.0,2019-01-07 07:00,,0.6,31.0,52,3,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,2.4,0.74,2.8,8.0,52,21,18.0,32.0,14.0,2.5,331.0,2019-01-07 07:00,,0.7,26.0,48,3,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,2.1,0.84,2.6,6.0,57,13,21.0,28.0,6.1,0.7,299.0,2019-01-07 07:00,,0.7,22.0,56,2,120.35808300000001,22.627392,
大寮,高雄市,93.0,細懸浮微粒,普通,2.0,0.78,2.1,7.0,60,35,19.0,29.0,10.0,0.5,329.0,2019-01-07 07:00,,0.7,32.0,60,4,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.67,4.5,6.0,72,35,18.0,20.0,1.6,1.8,40.0,2019-01-07 07:00,,0.7,40.0,79,4,120.41175,22.4795,
楠梓,高雄市,80.0,細懸浮微粒,普通,2.0,0.66,2.3,9.0,53,24,20.0,29.0,9.8,2.4,333.0,2019-01-07 07:00,,0.6,27.0,47,2,120.32828899999998,22.733667,
左營,高雄市,74.0,細懸浮微粒,普通,2.0,0.76,2.6,9.0,42,20,20.0,24.0,4.6,1.4,329.0,2019-01-07 07:00,,0.7,25.0,48,3,120.29291699999999,22.674861,
前金,高雄市,86.0,細懸浮微粒,普通,3.2,0.75,4,10.0,51,25,17.0,22.0,4.9,2.0,338.0,2019-01-07 07:00,,0.7,30.0,55,3,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,4.4,1.09,1,7.0,64,32,26.0,47.0,21.0,1.6,357.0,2019-01-07 07:00,,0.8,31.0,65,3,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,3.6,0.91,2.9,6.0,69,36,24.0,43.0,19.0,0.9,359.0,2019-01-07 07:00,,0.8,31.0,64,4,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.73,4.6,12.0,65,30,18.0,19.0,1.5,0.6,322.0,2019-01-07 07:00,,0.7,36.0,68,2,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,2.0,0.68,1.8,7.0,66,31,13.0,17.0,3.5,1.0,79.0,2019-01-07 07:00,,0.7,34.0,74,4,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.9,0.23,40,41.0,7,7,1.9,2.3,0.4,11.0,30.0,2019-01-07 07:00,,0.3,6.0,5,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.42,20,24.0,10,8,4.4,4.9,0.5,2.6,315.0,2019-01-07 07:00,,0.4,7.0,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.3,0.45,7.2,14.0,17,ND,7.2,9.7,2.5,2.1,247.0,2019-01-07 07:00,,0.4,1.0,17,1,121.599769,23.971306,
陽明,臺北市,40.0,,良好,0.9,0.25,43,43.0,2,2,0.8,1.1,0.2,,,2019-01-07 07:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.6,0.33,31,38.0,9,5,6.2,7.1,0.9,0.5,163.0,2019-01-07 07:00,,0.3,6.0,9,1,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.3,0.29,21,30.0,9,ND,3.4,3.7,0.3,1.6,245.0,2019-01-07 07:00,,0.3,2.0,5,1,121.792928,24.632203,
三重,新北市,32.0,,良好,2.8,1.05,-,,17,ND,34.0,94.0,60.0,,,2019-01-07 07:00,,0.5,3.0,24,3,121.493806,25.072611,
中壢,桃園市,29.0,,良好,2.4,0.87,12,31.0,18,ND,30.0,63.0,33.0,0.9,306.0,2019-01-07 07:00,,0.4,1.0,11,2,121.221667,24.953278,
復興,高雄市,91.0,細懸浮微粒,普通,5.4,1.05,1.6,7.0,90,31,26.0,43.0,17.0,0.8,253.0,2019-01-07 07:00,,0.8,32.0,71,4,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.3,0.45,2.6,5.0,36,17,12.0,22.0,9.5,0.4,264.0,2019-01-07 07:00,,0.5,18.0,35,2,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.8,0.45,27,35.0,32,19,6.5,6.9,0.4,2.8,340.0,2019-01-07 07:00,,0.5,17.0,29,2,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,3.8,0.48,25,29.0,36,15,10.0,11.0,0.9,2.4,26.0,2019-01-07 07:00,,0.5,16.0,29,4,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.1,0.32,23,26.0,31,11,7.4,10.0,2.9,4.6,21.0,2019-01-07 07:00,,0.3,11.0,24,2,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.6,-,11,18.0,10,6,5.9,7.7,1.8,0.5,288.0,2019-01-07 07:00,,,6.0,8,1,121.161933,23.045082999999998,
板橋,新北市,30.0,,良好,2.2,0.7,22,32.0,15,9,,,,2.8,59.0,2019-01-07 09:00,,0.4,8.0,12,3,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.1,0.6,30,37.0,8,6,17.0,21.0,4.4,5.0,49.0,2019-01-07 09:00,,0.4,5.0,7,2,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.1,0.59,20,26.0,18,6,19.0,22.0,3.8,2.9,82.0,2019-01-07 09:00,,0.4,7.0,13,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.4,0.42,31,39.0,15,2,16.0,21.0,4.5,4.0,89.0,2019-01-07 09:00,,0.3,3.0,14,1,121.376869,25.077197,
麥寮,雲林縣,31.0,,良好,1.4,0.3,28,28.0,33,6,6.0,7.6,1.7,3.4,357.0,2019-01-07 07:00,,0.3,8.0,34,1,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.1,0.23,44,44.0,32,10,1.2,1.2,0.0,8.7,87.0,2019-01-07 07:00,,0.2,10.0,36,0,121.536763,25.298562,
臺南(玉井),臺南市,65.0,細懸浮微粒,普通,0.9,0.29,2.9,6.0,33,21,6.8,12.0,4.9,0.3,163.0,2019-01-07 07:00,,0.3,21.0,39,2,,,
淡水,新北市,29.0,,良好,2.6,0.39,36,31.0,5,4,7.5,8.7,1.3,,,2019-01-07 09:00,,0.4,3.0,5,1,121.44923899999999,25.1645,
埔里,南投縣,57.0,細懸浮微粒,普通,3.2,0.74,3.2,4.0,43,18,13.0,35.0,23.0,0.4,289.0,2019-01-07 08:00,,0.5,18.0,36,2,120.967903,23.968842000000002,
基隆,基隆市,37.0,,良好,1.5,0.41,36,40.0,19,7,7.7,8.3,0.6,1.3,76.0,2019-01-07 08:00,,0.3,6.0,19,1,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.2,0.46,29,37.0,12,6,15.0,17.0,1.6,2.0,42.0,2019-01-07 08:00,,0.3,4.0,8,1,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.9,0.28,44,46.0,28,7,3.8,4.6,0.9,1.2,137.0,2019-01-07 08:00,,0.2,8.0,37,2,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.6,0.47,25,33.0,4,ND,16.0,19.0,2.5,3.2,72.0,2019-01-07 08:00,,0.3,3.0,5,1,121.537778,24.977222,
土城,新北市,32.0,,良好,1.9,0.56,28,35.0,14,4,15.0,16.0,1.1,1.9,350.0,2019-01-07 08:00,,0.3,6.0,8,1,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.1,0.6,24,34.0,15,8,20.0,22.0,2.0,2.8,61.0,2019-01-07 08:00,,0.3,7.0,11,3,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,2.0,0.52,32,38.0,6,5,14.0,17.0,2.8,4.4,55.0,2019-01-07 08:00,,0.3,4.0,7,2,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.0,0.55,21,27.0,15,6,16.0,17.0,1.7,3.9,82.0,2019-01-07 08:00,,0.3,7.0,12,2,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.5,0.38,32,40.0,14,ND,15.0,19.0,3.7,4.8,92.0,2019-01-07 08:00,,0.3,3.0,13,1,121.376869,25.077197,
淡水,新北市,30.0,,良好,2.4,0.52,26,32.0,5,2,13.0,15.0,1.8,,,2019-01-07 08:00,,0.4,3.0,5,1,121.44923899999999,25.1645,
宜蘭,宜蘭縣,33.0,,良好,1.8,0.47,25,36.0,10,3,12.0,14.0,1.5,0.9,251.0,2019-01-07 08:00,,0.3,5.0,9,1,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.0,0.34,20,28.0,6,2,5.6,6.5,1.0,1.2,280.0,2019-01-07 08:00,,0.3,2.0,5,1,121.792928,24.632203,
中壢,桃園市,35.0,,良好,3.6,2,7.3,27.0,18,6,37.0,88.0,51.0,1.4,283.0,2019-01-07 08:00,,0.6,2.0,13,2,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,3.2,0.74,3.5,3.0,49,26,15.0,25.0,11.0,0.8,17.0,2019-01-07 08:00,,0.6,23.0,38,2,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.7,0.91,23,37.0,17,7,22.0,31.0,8.6,2.4,81.0,2019-01-07 08:00,,0.4,5.0,11,2,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,3.9,1.37,3.5,6.0,73,33,22.0,42.0,20.0,1.1,286.0,2019-01-07 08:00,,0.9,32.0,73,4,120.312017,22.608711,
士林,臺北市,36.0,,良好,2.6,0.31,34,39.0,17,14,8.5,9.8,1.3,3.8,78.0,2019-01-07 08:00,,0.2,7.0,11,1,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,0.6,0.74,18,35.0,22,7,28.0,38.0,9.7,2.3,123.0,2019-01-07 08:00,,0.4,7.0,17,1,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.2,0.48,22,34.0,17,5,22.0,26.0,3.8,3.4,100.0,2019-01-07 08:00,,0.3,4.0,14,1,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.6,0.6,20,36.0,25,8,24.0,31.0,6.3,2.7,85.0,2019-01-07 08:00,,0.3,9.0,17,1,121.529556,25.020608,
松山,臺北市,33.0,,良好,1.4,0.48,22,36.0,23,7,22.0,28.0,5.3,2.1,56.0,2019-01-07 08:00,,0.3,4.0,18,2,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.4,1.11,-,,49,6,34.0,68.0,35.0,,,2019-01-07 08:00,,0.5,7.0,25,2,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.3,0.53,26,31.0,7,8,12.0,13.0,1.5,3.1,74.0,2019-01-07 08:00,,0.3,8.0,8,2,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,2.1,0.41,26,32.0,19,7,22.0,27.0,5.6,2.6,49.0,2019-01-07 08:00,,0.3,6.0,16,4,121.201811,25.060344,
觀音,桃園市,44.0,,良好,11.0,0.34,28,33.0,29,14,16.0,17.0,1.5,3.2,81.0,2019-01-07 08:00,,0.3,14.0,20,5,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.0,0.73,22,35.0,16,3,20.0,25.0,4.6,2.4,89.0,2019-01-07 08:00,,0.4,4.0,10,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.0,0.55,18,33.0,17,2,23.0,28.0,4.9,1.5,57.0,2019-01-07 08:00,,0.3,1.0,10,1,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.1,0.48,25,35.0,16,4,16.0,18.0,2.3,2.5,67.0,2019-01-07 08:00,,0.3,7.0,10,2,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,2.2,0.74,4.3,13.0,21,8,14.0,27.0,13.0,1.2,121.0,2019-01-07 08:00,,0.4,6.0,15,1,121.088903,24.740644,
新竹,新竹市,36.0,,良好,3.4,1,7.4,22.0,21,12,27.0,43.0,17.0,0.9,157.0,2019-01-07 08:00,,0.4,11.0,15,1,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.7,1.03,2.7,7.0,32,11,17.0,57.0,41.0,1.1,128.0,2019-01-07 08:00,,0.5,10.0,21,1,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.8,1.02,1.2,4.0,35,17,18.0,47.0,29.0,0.5,256.0,2019-01-07 08:00,,0.6,17.0,27,3,120.8202,24.565269,
三義,苗栗縣,17.0,,良好,1.6,0.47,7.8,16.0,10,3,7.3,12.0,4.2,2.5,23.0,2019-01-07 08:00,,0.4,5.0,9,2,120.75883300000001,24.382942,
豐原,臺中市,20.0,,良好,3.5,1.02,2.8,3.0,39,ND,17.0,57.0,40.0,1.2,198.0,2019-01-07 08:00,,0.6,1.0,22,1,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,2.5,0.52,13,17.0,14,11,21.0,26.0,4.5,2.5,356.0,2019-01-07 08:00,,0.4,12.0,18,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,3.1,0.95,1.9,4.0,32,7,22.0,42.0,20.0,1.1,242.0,2019-01-07 08:00,,0.6,10.0,25,2,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.6,0.56,6.2,10.0,18,10,20.0,30.0,9.4,1.2,69.0,2019-01-07 08:00,,0.5,12.0,19,1,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,2.4,0.62,9.8,13.0,31,6,22.0,34.0,12.0,2.0,59.0,2019-01-07 08:00,,0.4,12.0,28,3,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,1.6,0.76,8.9,13.0,17,17,24.0,30.0,6.0,1.7,6.3,2019-01-07 08:00,,0.5,11.0,21,2,120.541519,24.066,
線西,彰化縣,40.0,,良好,3.8,0.43,21,21.0,26,10,18.0,19.0,1.6,4.1,41.0,2019-01-07 08:00,,0.4,12.0,25,3,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,3.4,0.35,20,18.0,52,14,10.0,12.0,1.1,3.5,25.0,2019-01-07 08:00,,0.4,12.0,48,3,120.409653,23.925175,
南投,南投縣,,,設備維護,2.3,0.69,3.4,4.0,40,,18.0,31.0,12.0,0.9,129.0,2019-01-07 08:00,,0.6,,33,1,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,3.1,0.65,4.5,8.0,42,15,19.0,32.0,12.0,0.7,306.0,2019-01-07 08:00,,0.5,16.0,36,2,120.54499399999999,23.711853,
崙背,雲林縣,37.0,,良好,2.7,0.48,16,17.0,47,8,15.0,18.0,3.5,2.2,8.7,2019-01-07 08:00,,0.4,11.0,38,3,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,3.4,0.74,5.8,13.0,49,13,18.0,27.0,8.9,1.0,22.0,2019-01-07 08:00,,0.5,15.0,34,3,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.8,0.69,8.3,13.0,72,6,16.0,23.0,7.4,1.0,73.0,2019-01-07 08:00,,0.5,18.0,47,3,120.24735,23.465308,
臺西,雲林縣,33.0,,良好,2.7,0.28,38,36.0,33,7,5.2,6.3,1.0,5.7,23.0,2019-01-07 08:00,,0.3,9.0,30,2,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,2.6,0.68,6.3,8.0,36,32,20.0,25.0,5.1,1.6,62.0,2019-01-07 08:00,,0.6,20.0,39,3,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.4,0.55,2.7,8.0,58,23,21.0,34.0,13.0,1.2,26.0,2019-01-07 08:00,,0.5,23.0,43,2,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,2.7,0.49,7.1,9.0,48,11,16.0,21.0,4.9,2.4,11.0,2019-01-07 08:00,,0.5,16.0,49,3,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,3.5,0.88,6.8,12.0,58,23,22.0,37.0,14.0,1.3,12.0,2019-01-07 08:00,,0.6,23.0,50,3,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,5.1,0.78,6.5,11.0,56,18,22.0,29.0,7.0,2.5,27.0,2019-01-07 08:00,,0.6,23.0,48,3,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.0,0.74,2.8,6.0,61,23,9.0,18.0,9.3,0.5,165.0,2019-01-07 08:00,,0.7,19.0,59,2,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,3.5,0.78,4.5,8.0,57,37,20.0,33.0,13.0,2.4,29.0,2019-01-07 08:00,,0.7,32.0,53,3,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,3.7,0.93,4.2,7.0,58,25,20.0,41.0,21.0,2.1,329.0,2019-01-07 08:00,,0.7,26.0,49,3,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,4.8,0.99,3.3,5.0,63,13,23.0,46.0,22.0,1.1,308.0,2019-01-07 08:00,,0.7,20.0,58,3,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,3.5,1,2.9,5.0,72,38,23.0,50.0,27.0,2.0,332.0,2019-01-07 08:00,,0.7,33.0,62,4,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.76,5.2,6.0,77,39,19.0,28.0,9.1,2.1,27.0,2019-01-07 08:00,,0.7,40.0,78,4,120.41175,22.4795,
楠梓,高雄市,82.0,細懸浮微粒,普通,3.3,0.78,3.5,8.0,59,34,19.0,35.0,17.0,1.9,337.0,2019-01-07 08:00,,0.6,28.0,49,2,120.32828899999998,22.733667,
左營,高雄市,74.0,細懸浮微粒,普通,3.5,1.03,3.9,8.0,52,23,23.0,35.0,12.0,2.2,357.0,2019-01-07 08:00,,0.7,25.0,48,3,120.29291699999999,22.674861,
前金,高雄市,86.0,細懸浮微粒,普通,4.1,0.96,5,9.0,54,30,20.0,35.0,15.0,2.8,345.0,2019-01-07 08:00,,0.7,30.0,55,3,120.288086,22.632567,
前鎮,高雄市,91.0,細懸浮微粒,普通,3.2,1.34,2.9,6.0,65,31,23.0,47.0,24.0,2.8,23.0,2019-01-07 08:00,,0.9,32.0,65,3,120.30756399999999,22.605386,
小港,高雄市,92.0,細懸浮微粒,普通,4.6,1.41,3.8,5.0,77,40,29.0,73.0,44.0,1.4,335.0,2019-01-07 08:00,,0.8,32.0,67,4,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.5,0.94,4.7,10.0,74,24,19.0,31.0,12.0,1.3,336.0,2019-01-07 08:00,,0.7,34.0,68,2,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,2.4,0.69,3.9,5.0,86,30,13.0,19.0,5.7,1.3,49.0,2019-01-07 08:00,,0.7,34.0,76,4,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.8,0.23,40,41.0,5,9,1.8,2.2,0.3,11.0,31.0,2019-01-07 08:00,,0.3,7.0,5,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.52,18,23.0,6,8,8.0,9.9,1.9,2.5,318.0,2019-01-07 08:00,,0.4,7.0,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.3,0.55,10,12.0,25,ND,8.6,13.0,4.6,1.5,241.0,2019-01-07 08:00,,0.4,1.0,18,1,121.599769,23.971306,
陽明,臺北市,40.0,,良好,0.9,0.25,43,43.0,6,2,0.9,1.1,0.2,,,2019-01-07 08:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
三重,新北市,38.0,,良好,3.6,2.07,-,,22,ND,40.0,124.0,84.0,,,2019-01-07 08:00,,0.7,2.0,23,3,121.493806,25.072611,
馬祖,連江縣,56.0,細懸浮微粒,普通,1.8,0.43,28,33.0,33,18,6.1,6.6,0.5,2.6,335.0,2019-01-07 08:00,,0.5,18.0,30,2,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,5.2,0.53,20,28.0,46,16,15.0,17.0,1.4,2.1,37.0,2019-01-07 08:00,,0.5,16.0,32,4,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,0.8,0.39,22,25.0,35,18,6.9,9.2,2.3,4.9,22.0,2019-01-07 08:00,,0.3,12.0,26,2,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.8,-,11,17.0,21,7,11.0,15.0,3.7,0.9,356.0,2019-01-07 08:00,,,6.0,10,1,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.5,0.36,26,27.0,29,7,8.6,11.0,2.5,2.5,19.0,2019-01-07 08:00,,0.3,7.0,32,1,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.1,0.23,43,44.0,25,12,1.6,1.6,0.0,8.1,96.0,2019-01-07 08:00,,0.2,10.0,33,0,121.536763,25.298562,
臺南(玉井),臺南市,67.0,細懸浮微粒,普通,1.1,0.3,4.4,5.0,42,24,6.6,12.0,5.8,0.7,183.0,2019-01-07 08:00,,0.3,22.0,39,2,,,
彰化(大城),彰化縣,32.0,,良好,1.3,0.23,29,35.0,23,9,5.6,7.2,1.6,2.8,2.3,2019-01-07 08:00,,0.2,10.0,20,1,,,
屏東(琉球),屏東縣,122.0,細懸浮微粒,對敏感族群不健康,2.7,0.79,8.4,7.0,70,44,22.0,26.0,3.6,1.5,333.0,2019-01-07 08:00,,0.8,44.0,76,4,,,
竹東,新竹縣,23.0,,良好,2.8,0.47,11,13.0,21,12,11.0,19.0,7.8,0.9,128.0,2019-01-07 09:00,,0.4,7.0,16,1,121.088903,24.740644,
新竹,新竹市,37.0,,良好,3.8,0.96,6.9,19.0,24,14,31.0,54.0,23.0,1.0,47.0,2019-01-07 09:00,,0.5,11.0,16,1,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.7,0.67,7.3,5.0,25,12,18.0,36.0,19.0,0.7,223.0,2019-01-07 09:00,,0.6,11.0,22,1,120.898572,24.696969,
平鎮,桃園市,31.0,,良好,3.3,0.65,25,34.0,16,2,18.0,22.0,3.6,2.2,95.0,2019-01-07 09:00,,0.4,4.0,11,2,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.5,0.55,20,31.0,21,7,23.0,35.0,12.0,2.3,78.0,2019-01-07 09:00,,0.3,2.0,12,1,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.6,0.63,22,33.0,18,6,20.0,26.0,6.2,2.7,66.0,2019-01-07 09:00,,0.4,6.0,12,2,121.038653,24.900142000000002,
基隆,基隆市,36.0,,良好,1.5,0.46,32,39.0,23,8,9.4,10.0,1.0,0.5,312.0,2019-01-07 09:00,,0.3,6.0,20,1,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,1.2,0.47,24,36.0,18,11,20.0,24.0,3.3,1.8,65.0,2019-01-07 09:00,,0.3,5.0,9,1,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.9,0.3,41,46.0,29,8,5.1,5.8,0.7,1.1,156.0,2019-01-07 09:00,,0.3,8.0,35,2,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.6,0.5,26,32.0,3,5,18.0,21.0,3.3,2.8,64.0,2019-01-07 09:00,,0.3,3.0,5,1,121.537778,24.977222,
土城,新北市,31.0,,良好,2.2,0.68,25,33.0,17,8,20.0,22.0,2.4,2.7,1.3,2019-01-07 09:00,,0.4,6.0,10,1,121.45186100000001,24.982528,
南投,南投縣,,,設備維護,2.8,0.94,6.6,4.0,54,19,19.0,36.0,16.0,0.9,128.0,2019-01-07 09:00,,0.6,,38,1,120.68530600000001,23.913,
冬山,宜蘭縣,24.0,,良好,1.4,0.36,17,26.0,7,2,10.0,14.0,3.6,1.1,290.0,2019-01-07 09:00,,0.3,2.0,5,1,121.792928,24.632203,
三重,新北市,39.0,,良好,3.8,1.85,-,,32,5,41.0,134.0,93.0,,,2019-01-07 09:00,,0.9,2.0,24,3,121.493806,25.072611,
中壢,桃園市,33.0,,良好,5.1,1.91,10,25.0,22,3,35.0,79.0,44.0,1.1,276.0,2019-01-07 09:00,,0.8,2.0,15,2,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,3.4,0.85,7.2,3.0,55,26,16.0,31.0,15.0,0.8,253.0,2019-01-07 09:00,,0.6,24.0,42,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.8,1.02,20,34.0,12,8,27.0,40.0,14.0,2.9,80.0,2019-01-07 09:00,,0.5,5.0,11,2,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,5.0,1.82,5.8,6.0,95,38,30.0,60.0,30.0,0.7,152.0,2019-01-07 09:00,,1.0,33.0,77,4,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,4.0,0.79,6.7,4.0,45,21,16.0,37.0,21.0,0.8,18.0,2019-01-07 09:00,,0.5,18.0,38,2,120.967903,23.968842000000002,
關山,臺東縣,23.0,,良好,1.8,-,14,15.0,15,9,,,,1.6,74.0,2019-01-07 09:00,,,7.0,12,1,121.161933,23.045082999999998,
士林,臺北市,35.0,,良好,2.3,0.32,35,38.0,16,12,7.7,9.7,1.9,3.3,84.0,2019-01-07 09:00,,0.3,9.0,11,1,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.1,0.96,16,32.0,24,8,30.0,45.0,15.0,2.3,119.0,2019-01-07 09:00,,0.4,8.0,18,1,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.4,0.63,17,32.0,18,ND,26.0,35.0,8.2,3.2,95.0,2019-01-07 09:00,,0.3,4.0,15,1,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.8,0.66,18,33.0,27,9,26.0,34.0,7.4,3.6,76.0,2019-01-07 09:00,,0.4,9.0,19,1,121.529556,25.020608,
