SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,54.0,細懸浮微粒,普通,3.2,0.33,31,36.0,44.0,17,6.5,7.2,0.7,6.0,8.3,2019-01-08 01:00,,0.3,17,47.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,1.3,0.51,18,23.0,80.0,36,18.0,18.0,0.6,1.7,61.0,2019-01-08 01:00,,0.6,31,73.0,3,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,1.3,0.42,17,24.0,83.0,50,13.0,14.0,0.3,2.2,11.0,2019-01-08 01:00,,0.4,41,75.0,3,120.31725,23.305633,
善化,臺南市,99.0,細懸浮微粒,普通,-0.3,0.41,22,29.0,101.0,47,11.0,12.0,0.7,2.9,349.0,2019-01-08 01:00,,0.4,35,93.0,2,120.297142,23.115097,
安南,臺南市,80.0,細懸浮微粒,普通,-0.3,0.44,24,34.0,96.0,37,12.0,12.0,0.2,2.1,344.0,2019-01-08 01:00,,0.4,27,86.0,2,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,1.7,0.42,21,30.0,93.0,39,13.0,15.0,2.3,2.6,355.0,2019-01-08 01:00,,0.5,29,83.0,3,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,0.7,0.42,14,27.0,70.0,26,8.2,9.1,0.9,0.4,47.0,2019-01-08 01:00,,0.4,21,68.0,1,120.530542,22.883582999999998,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不健康,1.9,0.5,13,21.0,103.0,68,16.0,16.0,0.5,1.9,24.0,2019-01-08 01:00,,0.6,51,87.0,3,120.30568899999999,22.757506,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.54,11,18.0,86.0,49,17.0,18.0,1.0,1.9,331.0,2019-01-08 01:00,,0.7,44,77.0,4,120.332631,22.689056,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,8.2,14.0,88.0,38,21.0,22.0,1.2,1.3,311.0,2019-01-08 01:00,,0.9,40,80.0,4,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,13,20.0,75.0,36,17.0,18.0,0.9,1.7,324.0,2019-01-08 01:00,,0.7,40,83.0,6,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.49,11,25.0,93.0,41,25.0,27.0,2.1,2.2,16.0,2019-01-08 01:00,,0.5,40,97.0,5,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,13,20.0,88.0,48,15.0,15.0,0.4,1.5,341.0,2019-01-08 01:00,,0.6,40,81.0,3,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,2.0,0.54,14,25.0,86.0,39,17.0,18.0,0.8,2.5,355.0,2019-01-08 01:00,,0.6,28,76.0,3,120.29291699999999,22.674861,
前金,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.6,0.58,15,27.0,100.0,61,16.0,19.0,3.4,2.3,358.0,2019-01-08 01:00,,0.6,36,79.0,4,120.288086,22.632567,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.5,0.66,12,19.0,104.0,58,20.0,23.0,3.5,2.1,9.1,2019-01-08 01:00,,0.9,38,85.0,4,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.2,0.56,4.3,13.0,88.0,65,29.0,33.0,3.8,1.1,354.0,2019-01-08 01:00,,0.8,40,78.0,5,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.43,14,25.0,78.0,26,17.0,17.0,0.2,1.0,302.0,2019-01-08 01:00,,0.7,37,87.0,4,120.488033,22.673081,
潮州,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,11,39.0,124.0,44,21.0,22.0,0.5,0.6,342.0,2019-01-08 01:00,,0.5,43,99.0,6,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.0,0.19,35,41.0,2.0,8,1.6,2.1,0.5,5.2,25.0,2019-01-08 01:00,,0.2,7,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.32,19,24.0,11.0,8,3.7,5.2,1.5,1.2,320.0,2019-01-08 01:00,,0.4,7,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.2,0.32,9.6,14.0,19.0,7,5.1,6.1,1.0,1.4,235.0,2019-01-08 01:00,,0.6,5,25.0,2,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.2,0.21,28,32.0,7.0,4,1.8,2.0,0.2,,,2019-01-08 01:00,,0.2,4,8.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,2.1,0.4,9.8,9.0,17.0,4,7.2,8.3,1.0,0.4,221.0,2019-01-08 01:00,,0.6,6,21.0,2,121.746394,24.747917,
桃園,桃園市,66.0,細懸浮微粒,普通,4.7,0.5,9.9,4.0,85.0,37,19.0,20.0,0.2,0.8,288.0,2019-01-08 02:00,,1.1,22,60.0,5,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,1.6,0.26,38,21.0,27.0,14,10.0,11.0,0.5,3.1,358.0,2019-01-08 02:00,,0.4,11,41.0,4,121.201811,25.060344,
基隆,基隆市,30.0,,良好,1.3,0.65,0.6,2.0,13.0,7,13.0,24.0,12.0,0.5,58.0,2019-01-08 02:00,,1.1,9,22.0,2,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,1.9,0.91,2.8,4.0,15.0,5,15.0,56.0,40.0,0.5,68.0,2019-01-08 02:00,,1.0,5,20.0,2,121.6423,25.067131,
萬里,新北市,25.0,,良好,1.2,0.25,13,12.0,9.0,7,1.9,1.9,0.0,2.3,213.0,2019-01-08 02:00,,0.3,8,15.0,2,121.689881,25.179667000000002,
新店,新北市,12.0,,良好,1.5,0.38,4.5,4.0,7.0,3,10.0,12.0,1.9,0.5,165.0,2019-01-08 02:00,,0.7,4,8.0,2,121.537778,24.977222,
土城,新北市,48.0,,良好,4.5,0.9,2.1,2.0,35.0,20,24.0,47.0,24.0,1.3,212.0,2019-01-08 02:00,,1.1,15,28.0,3,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,8.0,1.26,2.2,2.0,50.0,25,29.0,68.0,38.0,1.4,259.0,2019-01-08 02:00,,1.4,19,37.0,3,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,5.3,0.97,1.5,2.0,49.0,19,33.0,51.0,19.0,1.9,240.0,2019-01-08 02:00,,1.5,13,32.0,3,121.4325,25.037972,
三重,新北市,39.0,,良好,5.3,2.03,-,,29.0,15,36.0,166.0,130.0,,,2019-01-08 02:00,,1.9,12,36.0,3,121.493806,25.072611,
麥寮,雲林縣,60.0,懸浮微粒,普通,1.9,0.35,27,29.0,57.0,18,5.1,5.5,0.4,3.6,3.5,2019-01-08 02:00,,0.3,18,68.0,2,120.251825,23.753505999999998,
基隆,基隆市,27.0,,良好,2.0,0.66,0.7,1.0,15.0,6,15.0,25.0,11.0,0.6,264.0,2019-01-08 03:00,,1.1,8,20.0,2,121.760056,25.129167000000002,
菜寮,新北市,35.0,,良好,4.5,1.44,2.3,4.0,37.0,16,31.0,92.0,61.0,0.8,307.0,2019-01-08 02:00,,1.4,11,26.0,2,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,5.3,0.47,7.6,8.0,44.0,27,23.0,25.0,1.6,1.3,210.0,2019-01-08 02:00,,0.7,12,34.0,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,4.4,0.75,2.2,5.0,42.0,17,28.0,49.0,21.0,,,2019-01-08 02:00,,0.9,10,24.0,3,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.7,1.22,1.3,5.0,23.0,8,24.0,67.0,43.0,0.9,172.0,2019-01-08 02:00,,0.9,7,20.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,4.2,1.71,1.5,2.0,33.0,9,30.0,89.0,59.0,0.8,300.0,2019-01-08 02:00,,1.3,10,29.0,2,121.526528,25.062361,
萬華,臺北市,26.0,,良好,7.1,1.65,1,1.0,2.0,3,28.0,77.0,49.0,1.0,279.0,2019-01-08 02:00,,1.2,6,18.0,2,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.7,0.76,1.8,3.0,20.0,9,17.0,34.0,17.0,0.7,331.0,2019-01-08 02:00,,1.0,11,24.0,2,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.5,0.88,2.6,3.0,22.0,6,23.0,43.0,21.0,0.9,207.0,2019-01-08 02:00,,1.0,9,28.0,2,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,4.4,2.19,-,,32.0,11,29.0,101.0,73.0,,,2019-01-08 02:00,,2.4,10,30.0,3,121.51331100000002,25.0632,
觀音,桃園市,44.0,,良好,2.6,0.22,38,33.0,28.0,14,3.2,3.6,0.4,2.8,28.0,2019-01-08 02:00,,0.3,14,36.0,5,121.082761,25.035503,
平鎮,桃園市,85.0,細懸浮微粒,普通,3.7,0.4,13,4.0,66.0,28,18.0,20.0,1.6,1.0,282.0,2019-01-08 02:00,,0.8,29,60.0,4,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.0,0.46,16,12.0,68.0,24,15.0,16.0,1.2,1.6,262.0,2019-01-08 02:00,,0.7,23,61.0,3,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.8,0.23,38,27.0,35.0,13,3.8,4.3,0.5,1.5,15.0,2019-01-08 02:00,,0.4,13,43.0,3,121.038653,24.900142000000002,
竹東,新竹縣,54.0,懸浮微粒,普通,1.8,0.35,21,17.0,64.0,21,5.1,7.3,2.2,0.8,144.0,2019-01-08 02:00,,0.5,11,60.0,3,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,1.2,0.26,33,21.0,40.0,14,5.2,5.6,0.4,0.8,359.0,2019-01-08 02:00,,0.5,20,49.0,3,120.972075,24.805619,
頭份,苗栗縣,53.0,懸浮微粒,普通,0.7,0.24,34,26.0,50.0,5,4.1,4.5,0.4,1.9,11.0,2019-01-08 02:00,,0.3,10,58.0,1,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.9,0.25,30,25.0,44.0,17,5.3,6.4,1.1,1.8,22.0,2019-01-08 02:00,,0.4,17,59.0,3,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.7,0.25,25,32.0,18.0,7,4.8,5.1,0.3,2.8,22.0,2019-01-08 02:00,,0.3,9,20.0,2,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,0.8,0.29,18,24.0,21.0,13,7.0,8.6,1.5,2.2,40.0,2019-01-08 02:00,,0.3,14,32.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.9,0.33,33,36.0,33.0,9,7.4,9.2,1.9,3.6,359.0,2019-01-08 02:00,,0.3,10,38.0,2,120.568794,24.225628,
大里,臺中市,35.0,,良好,1.8,0.35,19,21.0,29.0,12,11.0,13.0,1.8,1.1,330.0,2019-01-08 02:00,,0.5,10,38.0,3,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.1,0.28,29,29.0,20.0,11,7.6,8.5,0.9,1.6,329.0,2019-01-08 02:00,,0.4,11,29.0,2,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,0.9,0.29,31,32.0,28.0,16,7.5,8.0,0.5,2.5,9.9,2019-01-08 02:00,,0.3,15,37.0,2,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.6,0.3,29,30.0,,9,8.2,9.1,1.0,2.6,1.6,2019-01-08 02:00,,0.4,14,,2,120.541519,24.066,
線西,彰化縣,58.0,懸浮微粒,普通,3.3,0.45,30,33.0,72.0,18,10.0,10.0,0.2,3.7,23.0,2019-01-08 02:00,,0.4,17,65.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,懸浮微粒,普通,2.9,0.47,26,28.0,101.0,14,6.2,7.2,1.0,2.9,16.0,2019-01-08 02:00,,0.4,17,87.0,5,120.409653,23.925175,
南投,南投縣,83.0,細懸浮微粒,普通,1.2,0.52,12,15.0,72.0,37,14.0,15.0,1.0,0.9,47.0,2019-01-08 02:00,,0.6,28,65.0,3,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,2.0,0.38,23,24.0,55.0,36,9.8,13.0,2.8,1.5,37.0,2019-01-08 02:00,,0.4,33,61.0,3,120.54499399999999,23.711853,
崙背,雲林縣,61.0,懸浮微粒,普通,1.8,0.29,26,30.0,83.0,26,7.9,8.9,1.0,2.3,15.0,2019-01-08 02:00,,0.3,19,69.0,3,120.34874199999999,23.757547,
新港,嘉義縣,85.0,細懸浮微粒,普通,1.0,0.3,26,28.0,70.0,22,6.6,7.7,1.1,2.9,11.0,2019-01-08 02:00,,0.3,29,79.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,1.4,0.31,28,30.0,60.0,21,5.6,6.1,0.5,1.0,5.5,2019-01-08 02:00,,0.3,26,74.0,3,120.24735,23.465308,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.6,0.33,33,34.0,45.0,16,4.6,4.3,-0.2,6.9,12.0,2019-01-08 02:00,,0.3,17,47.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,1.6,0.5,18,21.0,75.0,36,15.0,16.0,0.6,1.4,44.0,2019-01-08 02:00,,0.6,31,74.0,3,120.44083300000001,23.462778,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,17,22.0,87.0,41,12.0,13.0,0.4,1.7,23.0,2019-01-08 02:00,,0.4,40,78.0,3,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.0,0.41,20,26.0,100.0,42,11.0,11.0,0.2,3.5,359.0,2019-01-08 02:00,,0.4,37,94.0,2,120.297142,23.115097,
安南,臺南市,87.0,細懸浮微粒,普通,0.8,0.39,23,31.0,90.0,41,13.0,14.0,1.6,2.4,351.0,2019-01-08 02:00,,0.4,30,88.0,2,120.2175,23.048197000000002,
臺南,臺南市,90.0,細懸浮微粒,普通,1.4,0.42,21,28.0,84.0,39,13.0,15.0,1.4,2.4,2.1,2019-01-08 02:00,,0.5,31,83.0,3,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,1.5,0.41,9.6,22.0,72.0,30,10.0,13.0,3.4,0.8,282.0,2019-01-08 02:00,,0.4,23,69.0,1,120.530542,22.883582999999998,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.4,0.52,13,18.0,101.0,74,16.0,17.0,0.7,3.2,19.0,2019-01-08 02:00,,0.6,56,91.0,3,120.30568899999999,22.757506,
仁武,高雄市,128.0,細懸浮微粒,對敏感族群不健康,1.9,0.55,11,15.0,88.0,58,15.0,16.0,0.4,2.5,333.0,2019-01-08 02:00,,0.6,46,80.0,4,120.332631,22.689056,
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.58,2.9,10.0,92.0,34,26.0,28.0,1.9,1.4,331.0,2019-01-08 02:00,,0.8,38,82.0,4,120.35808300000001,22.627392,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,11,16.0,87.0,44,16.0,18.0,1.3,1.5,316.0,2019-01-08 02:00,,0.7,40,82.0,6,120.425081,22.565747,
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.8,0.45,10,20.0,92.0,51,23.0,24.0,1.0,2.3,9.2,2019-01-08 02:00,,0.6,41,93.0,5,120.41175,22.4795,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.53,12,19.0,86.0,56,15.0,17.0,2.0,2.9,325.0,2019-01-08 02:00,,0.5,43,84.0,3,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,1.5,0.59,12,21.0,99.0,42,17.0,18.0,0.4,2.0,6.2,2019-01-08 02:00,,0.6,31,80.0,3,120.29291699999999,22.674861,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.8,0.63,13,22.0,101.0,68,16.0,18.0,2.0,2.6,357.0,2019-01-08 02:00,,0.6,42,83.0,4,120.288086,22.632567,
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.55,12,16.0,104.0,67,17.0,20.0,2.6,2.8,19.0,2019-01-08 02:00,,0.9,43,88.0,3,120.30756399999999,22.605386,
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.4,0.56,2.9,8.0,88.0,53,30.0,35.0,5.7,1.7,1.3,2019-01-08 02:00,,0.8,42,78.0,5,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,1.6,0.44,13,20.0,77.0,30,14.0,15.0,0.6,0.8,8.1,2019-01-08 02:00,,0.6,35,86.0,4,120.488033,22.673081,
潮州,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,12,33.0,90.0,47,16.0,16.0,0.2,1.0,19.0,2019-01-08 02:00,,0.5,43,96.0,6,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.3,0.22,35,40.0,4.0,7,1.9,2.7,0.8,4.6,13.0,2019-01-08 02:00,,0.2,7,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.29,18,23.0,7.0,10,1.6,3.2,1.6,1.8,307.0,2019-01-08 02:00,,0.4,8,12.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,0.8,0.24,10,11.0,22.0,3,2.6,3.4,0.8,1.0,283.0,2019-01-08 02:00,,0.5,5,25.0,2,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.4,0.18,22,31.0,9.0,5,3.1,3.5,0.5,,,2019-01-08 02:00,,0.2,4,7.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,1.6,0.37,10,8.0,15.0,5,6.1,6.5,0.4,0.6,273.0,2019-01-08 02:00,,0.6,6,20.0,2,121.746394,24.747917,
冬山,宜蘭縣,14.0,,良好,1.2,0.31,8,10.0,18.0,4,4.3,6.5,2.3,0.8,265.0,2019-01-08 02:00,,0.4,3,15.0,1,121.792928,24.632203,
中壢,桃園市,77.0,細懸浮微粒,普通,3.8,0.72,13,3.0,73.0,20,21.0,29.0,8.4,0.7,215.0,2019-01-08 02:00,,1.6,26,60.0,6,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,1.8,0.43,15,17.0,76.0,40,13.0,15.0,2.3,1.4,132.0,2019-01-08 02:00,,0.5,35,76.0,3,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,2.7,1.17,2,4.0,24.0,7,22.0,55.0,32.0,0.8,333.0,2019-01-08 02:00,,1.2,9,22.0,2,121.516306,25.017,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.58,12,14.0,108.0,50,18.0,20.0,2.7,0.9,231.0,2019-01-08 02:00,,1.0,37,92.0,4,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.6,0.37,7.2,15.0,46.0,16,15.0,17.0,1.7,0.4,303.0,2019-01-08 02:00,,0.5,19,48.0,3,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,1.1,0.3,36,29.0,11.0,9,3.2,3.7,0.5,1.7,353.0,2019-01-08 02:00,,0.4,12,21.0,2,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,7.4,0.54,18,25.0,51.0,37,14.0,14.0,0.0,1.4,30.0,2019-01-08 02:00,,0.5,30,46.0,5,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,0.9,0.35,18,21.0,26.0,16,7.0,10.0,3.5,4.4,19.0,2019-01-08 02:00,,0.3,14,28.0,1,119.566158,23.569031,
關山,臺東縣,21.0,,良好,0.7,-,13,18.0,15.0,4,1.3,2.2,0.9,1.4,16.0,2019-01-08 02:00,,,7,12.0,2,121.161933,23.045082999999998,
富貴角,新北市,42.0,,良好,2.9,0.46,3.4,23.0,49.0,17,25.0,27.0,2.5,1.6,234.0,2019-01-08 02:00,,0.3,12,45.0,1,121.536763,25.298562,
臺南(玉井),臺南市,83.0,細懸浮微粒,普通,1.1,0.14,4.6,17.0,52.0,30,7.4,8.7,1.3,0.2,158.0,2019-01-08 02:00,,0.1,28,62.0,2,,,
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,1.5,0.26,36,37.0,33.0,17,4.4,4.3,-0.1,4.6,1.3,2019-01-08 02:00,,0.3,18,38.0,1,,,
屏東(琉球),屏東縣,94.0,細懸浮微粒,普通,8.7,0.84,1.4,24.0,97.0,45,38.0,46.0,8.1,2.0,339.0,2019-01-08 02:00,,0.6,33,73.0,4,,,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,1.0,0.41,18,24.0,103.0,48,11.0,12.0,0.5,3.2,359.0,2019-01-08 03:00,,0.4,38,96.0,2,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,1.0,0.39,22,29.0,86.0,39,12.0,13.0,1.3,2.6,349.0,2019-01-08 03:00,,0.4,32,88.0,2,120.2175,23.048197000000002,
臺南,臺南市,96.0,細懸浮微粒,普通,1.5,0.43,19,26.0,77.0,41,13.0,14.0,1.3,2.8,5.9,2019-01-08 03:00,,0.4,34,83.0,3,120.20261699999999,22.984581,
汐止,新北市,19.0,,良好,1.8,0.79,2.7,3.0,15.0,8,14.0,47.0,33.0,0.4,238.0,2019-01-08 03:00,,1.0,6,19.0,2,121.6423,25.067131,
萬里,新北市,25.0,,良好,1.2,0.28,13,13.0,6.0,6,2.6,2.4,-0.2,2.7,223.0,2019-01-08 03:00,,0.3,8,13.0,2,121.689881,25.179667000000002,
新店,新北市,11.0,,良好,1.5,0.38,4.6,4.0,9.0,2,11.0,12.0,1.4,0.7,147.0,2019-01-08 03:00,,0.6,4,8.0,2,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,4.7,0.6,5.3,3.0,53.0,29,25.0,30.0,4.6,1.0,208.0,2019-01-08 03:00,,1.0,17,33.0,3,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,7.8,0.91,2.2,2.0,67.0,30,29.0,49.0,20.0,1.2,294.0,2019-01-08 03:00,,1.4,21,43.0,3,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,3.9,0.56,5.8,2.0,65.0,27,26.0,28.0,1.6,1.6,231.0,2019-01-08 03:00,,1.4,15,38.0,3,121.4325,25.037972,
菜寮,新北市,41.0,,良好,5.4,1.3,2.3,3.0,48.0,20,30.0,79.0,49.0,1.1,282.0,2019-01-08 03:00,,1.5,13,30.0,2,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,5.1,0.41,9.5,7.0,37.0,21,23.0,24.0,1.3,1.2,287.0,2019-01-08 03:00,,0.7,15,36.0,2,121.376869,25.077197,
士林,臺北市,26.0,,良好,2.7,0.9,1.2,2.0,49.0,7,28.0,55.0,27.0,0.7,258.0,2019-01-08 03:00,,1.0,7,25.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,8.8,1.37,1.6,2.0,63.0,16,33.0,77.0,44.0,1.0,282.0,2019-01-08 03:00,,1.4,11,35.0,2,121.526528,25.062361,
萬華,臺北市,29.0,,良好,9.0,1.13,0.8,1.0,57.0,23,31.0,56.0,25.0,1.1,279.0,2019-01-08 03:00,,1.2,9,25.0,3,121.507972,25.046503,
淡水,新北市,38.0,,良好,3.7,0.68,2.1,3.0,41.0,17,27.0,46.0,19.0,,,2019-01-08 03:00,,0.9,12,27.0,3,121.44923899999999,25.1645,
永和,新北市,32.0,,良好,4.4,1.08,2.3,3.0,41.0,16,27.0,57.0,29.0,0.8,247.0,2019-01-08 03:00,,1.2,10,25.0,2,121.516306,25.017,
馬公,澎湖縣,45.0,,良好,0.8,0.35,17,21.0,24.0,13,7.0,11.0,3.7,4.4,22.0,2019-01-08 03:00,,0.3,14,29.0,1,119.566158,23.569031,
關山,臺東縣,21.0,,良好,0.7,-,9.5,16.0,9.0,7,1.3,2.0,0.7,1.1,18.0,2019-01-08 03:00,,,7,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.9,0.33,27,28.0,52.0,20,5.2,5.5,0.3,4.0,360.0,2019-01-08 03:00,,0.3,19,65.0,2,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,5.5,0.52,3,18.0,53.0,30,30.0,36.0,6.2,2.5,256.0,2019-01-08 03:00,,0.3,15,46.0,1,121.536763,25.298562,
臺南(玉井),臺南市,88.0,細懸浮微粒,普通,1.4,0.15,6.9,13.0,64.0,40,7.8,8.6,0.8,0.2,109.0,2019-01-08 03:00,,0.1,31,63.0,2,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.3,0.25,36,36.0,26.0,15,4.1,4.2,0.0,4.1,359.0,2019-01-08 03:00,,0.3,17,36.0,1,,,
土城,新北市,65.0,細懸浮微粒,普通,5.2,0.52,6.4,3.0,69.0,37,24.0,27.0,3.1,0.5,181.0,2019-01-08 04:00,,1.0,21,40.0,3,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,12.0,0.57,6.8,3.0,88.0,37,23.0,25.0,1.8,0.8,272.0,2019-01-08 04:00,,1.2,24,51.0,4,121.45866699999999,25.012972,
新莊,新北市,59.0,細懸浮微粒,普通,3.1,0.54,8.2,3.0,62.0,33,21.0,22.0,0.6,0.7,64.0,2019-01-08 04:00,,1.3,19,44.0,3,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,5.0,0.8,2.2,2.0,59.0,29,29.0,48.0,19.0,1.4,346.0,2019-01-08 04:00,,1.4,16,36.0,2,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,2.9,0.33,19,8.0,25.0,11,12.0,12.0,0.6,1.7,20.0,2019-01-08 04:00,,0.6,15,36.0,2,121.376869,25.077197,
淡水,新北市,44.0,,良好,5.3,0.45,5.4,3.0,56.0,20,27.0,36.0,9.2,,,2019-01-08 04:00,,0.8,14,34.0,3,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,3.3,0.8,1.3,2.0,49.0,11,28.0,55.0,27.0,0.9,235.0,2019-01-08 04:00,,0.9,7,30.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,4.9,0.73,2.1,2.0,75.0,31,30.0,41.0,11.0,0.6,254.0,2019-01-08 04:00,,1.3,15,43.0,2,121.526528,25.062361,
古亭,臺北市,42.0,,良好,4.9,1.05,1.8,3.0,46.0,24,25.0,54.0,29.0,0.9,244.0,2019-01-08 03:00,,1.0,13,28.0,2,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.6,0.85,2.4,3.0,23.0,9,22.0,36.0,15.0,0.9,197.0,2019-01-08 03:00,,1.0,9,27.0,2,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,7.6,1.99,-,,56.0,17,31.0,93.0,62.0,,,2019-01-08 03:00,,2.3,11,34.0,3,121.51331100000002,25.0632,
頭份,苗栗縣,52.0,懸浮微粒,普通,1.6,0.25,31,26.0,55.0,7,6.7,7.6,0.9,2.0,36.0,2019-01-08 03:00,,0.3,9,56.0,1,120.898572,24.696969,
