SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,41.0,,良好,2.2,0.24,25,14.0,17.0,12,4.6,5.1,0.4,1.0,210.0,2019-08-13 01:00,,0.6,13.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,1.7,0.22,25,18.0,26.0,11,7.9,8.7,0.8,1.5,231.0,2019-08-13 01:00,,0.4,11.0,26.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,2.0,0.16,24,22.0,21.0,14,3.6,4.7,1.0,2.4,214.0,2019-08-13 01:00,,0.3,15.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,2.0,0.13,27,26.0,18.0,11,1.9,2.7,0.9,3.4,181.0,2019-08-13 01:00,,0.2,9.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,2.1,0.18,29,25.0,22.0,10,2.6,3.4,0.8,2.4,171.0,2019-08-13 01:00,,0.2,14.0,18.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41.0,,良好,2.0,0.18,19,19.0,23.0,16,7.9,7.9,0.0,2.4,159.0,2019-08-13 01:00,,0.3,13.0,21.0,2.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,1.7,0.29,20,10.0,22.0,7,5.0,5.4,0.4,0.6,69.0,2019-08-13 01:00,,0.6,8.0,25.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,1.4,0.27,18,11.0,18.0,8,7.5,8.1,0.6,1.0,164.0,2019-08-13 01:00,,0.5,11.0,20.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,33.0,,良好,1.7,0.25,14,9.0,20.0,11,10.0,11.0,1.0,1.2,148.0,2019-08-13 01:00,,0.4,10.0,22.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,3.4,0.29,15,15.0,30.0,12,9.1,9.9,0.9,1.7,187.0,2019-08-13 01:00,,0.4,13.0,27.0,2.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,1.4,0.28,14,18.0,29.0,11,11.0,13.0,2.5,2.3,172.0,2019-08-13 01:00,,0.3,12.0,27.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,1.6,0.19,16,23.0,20.0,10,5.8,8.0,2.2,1.8,139.0,2019-08-13 01:00,,0.2,11.0,20.0,2.0,120.409653,23.925175,35
南投,南投縣,29.0,,良好,1.9,0.24,7.3,8.0,26.0,6,5.4,8.3,2.8,1.8,150.0,2019-08-13 01:00,,0.5,9.0,24.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,36.0,,良好,2.3,0.18,12,17.0,28.0,6,2.3,3.4,1.1,1.7,122.0,2019-08-13 01:00,,0.3,11.0,22.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,1.8,0.19,21,24.0,32.0,15,4.6,5.5,0.9,3.3,213.0,2019-08-13 01:00,,0.2,10.0,20.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,30.0,,良好,1.1,0.15,27,23.0,15.0,9,3.5,4.5,1.0,2.3,210.0,2019-08-13 01:00,,0.2,9.0,19.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,26.0,,良好,1.0,0.17,35,23.0,12.0,11,3.0,4.3,1.3,1.3,148.0,2019-08-13 01:00,,0.2,8.0,23.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,0.6,0.15,31,27.0,11.0,11,5.9,7.9,2.0,4.3,208.0,2019-08-13 01:00,,0.1,10.0,18.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33.0,,良好,2.6,0.22,16,19.0,23.0,2,5.2,6.1,0.9,1.3,221.0,2019-08-13 01:00,,0.3,10.0,22.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,36.0,,良好,1.6,0.19,28,23.0,11.0,7,3.0,3.5,0.6,0.6,259.0,2019-08-13 01:00,,0.3,11.0,17.0,2.0,120.31725,23.305633,43
善化,臺南市,38.0,,良好,3.2,0.48,21,19.0,14.0,14,6.0,8.0,2.0,1.6,150.0,2019-08-13 01:00,,0.3,12.0,20.0,2.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,1.4,0.22,31,22.0,12.0,7,5.9,6.8,0.9,2.4,110.0,2019-08-13 01:00,,0.4,11.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,24.0,,良好,1.5,0.19,28,21.0,8.0,8,4.2,5.1,0.8,0.7,104.0,2019-08-13 01:00,,0.3,7.0,17.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,26.0,,良好,1.2,0.18,9,14.0,14.0,7,2.1,2.8,0.8,1.1,216.0,2019-08-13 01:00,,0.2,8.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,44.0,,良好,1.3,0.26,20,18.0,13.0,9,7.0,7.9,0.9,2.4,60.0,2019-08-13 01:00,,0.4,14.0,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,46.0,,良好,1.9,0.26,21,20.0,14.0,14,6.1,6.6,0.5,2.7,45.0,2019-08-13 01:00,,0.4,14.0,19.0,3.0,120.332631,22.689056,49
鳳山,高雄市,41.0,,良好,1.8,0.24,19,18.0,12.0,14,8.9,9.8,0.8,1.7,48.0,2019-08-13 01:00,,0.5,13.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,18.0,0.17,21,23.0,15.0,8,7.5,7.4,-0.1,1.3,99.0,2019-08-13 01:00,,0.2,11.0,19.0,4.0,120.425081,22.565747,51
林園,高雄市,35.0,,良好,,,,28.0,,,,,,,,2019-08-13 01:00,,0.2,11.0,23.0,,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2019-08-13 01:00,,,,,,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,2.2,0.26,19,18.0,15.0,3,9.2,10.0,1.0,1.8,142.0,2019-08-13 01:00,,0.5,6.0,19.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,2.0,0.28,22,17.0,22.0,4,9.3,10.0,1.1,2.0,42.0,2019-08-13 01:00,,0.5,11.0,19.0,2.0,120.288086,22.632567,56
前鎮,高雄市,25.0,,良好,0.9,0.29,22,14.0,11.0,ND,8.5,9.6,1.1,1.1,37.0,2019-08-13 01:00,,0.5,8.0,20.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,3.5,0.22,24,15.0,13.0,18,7.1,8.1,1.1,0.8,29.0,2019-08-13 01:00,,0.4,9.0,20.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,25.0,,良好,0.9,0.23,23,24.0,16.0,9,7.0,8.3,1.3,0.7,292.0,2019-08-13 01:00,,0.5,8.0,17.0,2.0,120.488033,22.673081,59
潮州,屏東縣,29.0,,良好,1.2,0.19,18,24.0,15.0,11,3.5,4.6,1.1,0.7,193.0,2019-08-13 01:00,,0.2,9.0,15.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,0.6,0.11,29,32.0,18.0,6,1.9,2.3,0.4,3.9,241.0,2019-08-13 01:00,,0.1,7.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,54.0,細懸浮微粒,普通,1.1,0.23,21,29.0,36.0,18,2.2,3.3,1.1,0.7,318.0,2019-08-13 01:00,,0.3,17.0,40.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,60.0,細懸浮微粒,普通,1.1,0.17,19,23.0,33.0,21,2.8,3.1,0.4,1.8,228.0,2019-08-13 01:00,,0.3,19.0,35.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.1,0.21,29,42.0,20.0,13,3.2,3.8,0.7,,,2019-08-13 01:00,,0.2,12.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.5,0.25,19,20.0,33.0,17,2.1,2.5,0.5,0.4,192.0,2019-08-13 01:00,,0.3,14.0,30.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,2.2,0.19,18,22.0,34.0,12,3.7,4.5,0.8,0.7,259.0,2019-08-13 01:00,,0.2,15.0,35.0,3.0,121.792928,24.632203,66
三重,新北市,64.0,細懸浮微粒,普通,4.0,0.75,-,,32.0,16,30.0,72.0,42.0,,,2019-08-13 01:00,,1.3,21.0,30.0,4.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,1.5,0.43,16,7.0,17.0,11,11.0,15.0,4.4,1.1,197.0,2019-08-13 01:00,,1.4,17.0,22.0,2.0,121.221667,24.953278,68
竹山,南投縣,27.0,,良好,,0.17,4.7,6.0,28.0,6,3.4,4.2,0.7,0.5,169.0,2019-08-13 01:00,,0.3,5.0,29.0,,120.677306,23.756389000000002,69
永和,新北市,50.0,,良好,1.7,0.41,11,16.0,27.0,11,8.2,12.0,3.6,1.5,115.0,2019-08-13 01:00,,0.9,15.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,2.3,0.28,23,14.0,9.0,4,7.9,9.9,2.0,1.1,132.0,2019-08-13 01:00,,0.8,8.0,16.0,3.0,120.312017,22.608711,71
埔里,南投縣,41.0,,良好,2.3,0.28,4,9.0,28.0,11,8.9,11.0,2.3,0.5,140.0,2019-08-13 01:00,,0.4,13.0,21.0,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,,,設備維護,2.5,0.07,22,26.0,,2,1.4,5.4,4.0,1.9,178.0,2019-08-13 01:00,,0.2,4.0,,3.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.6,-,11,13.0,33.0,10,2.4,4.3,1.8,0.4,225.0,2019-08-13 01:00,,,9.0,26.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,38.0,,良好,2.1,0.22,22,22.0,18.0,13,5.5,7.5,2.0,3.5,214.0,2019-08-13 01:00,,0.3,12.0,24.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,0.8,0.19,21,29.0,25.0,12,7.0,7.1,0.1,2.1,211.0,2019-08-13 01:00,,0.2,16.0,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,29.0,,良好,1.2,0.06,26,22.0,13.0,8,5.2,5.6,0.4,1.4,73.0,2019-08-13 01:00,,0.1,9.0,18.0,2.0,,,201
彰化(大城),彰化縣,36.0,,良好,1.8,0.17,14,17.0,16.0,10,3.8,4.7,0.9,4.4,260.0,2019-08-13 01:00,,0.2,11.0,20.0,2.0,,,202
屏東(琉球),屏東縣,29.0,,良好,1.8,0.14,28,29.0,29.0,8,3.8,4.8,1.0,,,2019-08-13 01:00,,0.2,9.0,22.0,2.0,,,204
中壢,桃園市,52.0,細懸浮微粒,普通,2.0,0.32,16,7.0,18.0,12,8.8,12.0,3.4,1.2,177.0,2019-08-13 02:00,,1.2,16.0,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,26.0,,良好,,0.2,5.2,5.0,24.0,5,3.8,5.2,1.4,0.5,145.0,2019-08-13 02:00,,0.3,5.0,28.0,,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,1.5,0.32,11,13.0,25.0,13,6.3,9.9,3.6,1.6,155.0,2019-08-13 02:00,,0.8,14.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,24.0,,良好,1.6,0.25,19,15.0,7.0,5,6.4,8.9,2.5,1.1,136.0,2019-08-13 02:00,,0.7,8.0,14.0,3.0,120.312017,22.608711,71
埔里,南投縣,42.0,,良好,1.4,0.23,3.8,7.0,29.0,14,7.4,9.9,2.4,0.5,65.0,2019-08-13 02:00,,0.4,13.0,22.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,細懸浮微粒,普通,1.7,0.2,43,44.0,40.0,23,3.7,5.0,1.3,2.6,219.0,2019-08-13 02:00,,0.2,26.0,45.0,3.0,119.949875,26.160469,75
汐止,新北市,63.0,細懸浮微粒,普通,1.1,0.39,8,9.0,32.0,23,16.0,18.0,2.2,1.2,38.0,2019-08-13 02:00,,0.5,21.0,32.0,1.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.3,0.2,23,24.0,21.0,15,3.4,4.9,1.5,3.4,219.0,2019-08-13 02:00,,0.2,14.0,22.0,4.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.1,0.19,12,15.0,30.0,11,3.1,3.7,0.6,2.0,189.0,2019-08-13 02:00,,0.4,12.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,51.0,細懸浮微粒,普通,3.0,0.6,2.7,5.0,34.0,21,23.0,28.0,5.3,1.2,156.0,2019-08-13 02:00,,0.6,16.0,30.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,65.0,細懸浮微粒,普通,7.5,0.57,2.2,7.0,31.0,21,25.0,31.0,5.5,0.7,283.0,2019-08-13 02:00,,0.9,21.0,33.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,5.2,0.69,2.3,9.0,32.0,17,30.0,51.0,21.0,0.6,4.1,2019-08-13 02:00,,0.7,16.0,33.0,4.0,121.4325,25.037972,7
菜寮,新北市,54.0,細懸浮微粒,普通,3.4,0.53,3.3,13.0,29.0,14,22.0,26.0,3.6,1.4,285.0,2019-08-13 02:00,,0.6,17.0,30.0,3.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,3.0,0.17,19,15.0,24.0,9,10.0,11.0,0.6,1.3,226.0,2019-08-13 02:00,,0.4,14.0,30.0,3.0,121.376869,25.077197,9
淡水,新北市,54.0,細懸浮微粒,普通,1.5,0.4,4.8,15.0,31.0,16,16.0,19.0,3.3,,,2019-08-13 02:00,,0.6,17.0,26.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,48.0,,良好,2.1,0.4,11,17.0,26.0,7,13.0,14.0,0.5,0.7,254.0,2019-08-13 02:00,,0.5,15.0,23.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,2.2,0.62,4.2,8.0,94.0,6,26.0,68.0,42.0,0.5,30.0,2019-08-13 02:00,,0.9,17.0,40.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,1.9,0.28,9.6,8.0,25.0,7,8.0,9.9,2.0,1.8,77.0,2019-08-13 02:00,,0.7,14.0,30.0,3.0,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,1.1,0.24,11,17.0,20.0,17,7.1,7.8,0.8,0.4,202.0,2019-08-13 02:00,,0.5,16.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,1.2,0.42,9.7,11.0,30.0,12,12.0,14.0,1.6,0.5,280.0,2019-08-13 02:00,,0.6,13.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,2.1,0.64,-,,31.0,12,20.0,28.0,8.0,,,2019-08-13 02:00,,1.3,17.0,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,42.0,,良好,2.5,0.22,18,11.0,19.0,16,7.6,8.5,0.9,0.5,241.0,2019-08-13 02:00,,0.6,13.0,24.0,4.0,121.304383,24.995368,17
大園,桃園市,25.0,,良好,1.9,0.23,15,16.0,27.0,4,9.6,11.0,1.2,1.6,205.0,2019-08-13 02:00,,0.3,8.0,25.0,3.0,121.201811,25.060344,18
觀音,桃園市,43.0,,良好,-0.5,0.04,25,24.0,24.0,13,,,,2.5,210.0,2019-08-13 02:00,,0.1,13.0,22.0,0.0,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,1.3,0.19,22,12.0,19.0,10,5.4,6.7,1.3,1.2,208.0,2019-08-13 02:00,,0.4,15.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,1.0,0.26,13,12.0,24.0,12,11.0,12.0,1.5,1.5,244.0,2019-08-13 02:00,,0.6,18.0,26.0,3.0,121.21635,24.863869,21
湖口,新竹縣,23.0,,良好,2.0,0.18,13,13.0,22.0,6,14.0,16.0,1.1,1.4,181.0,2019-08-13 02:00,,0.3,6.0,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,1.4,0.22,5.9,8.0,25.0,12,4.6,6.0,1.5,1.0,102.0,2019-08-13 02:00,,0.4,12.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,2.9,0.25,20,14.0,22.0,13,7.9,8.7,0.8,1.1,171.0,2019-08-13 02:00,,0.6,13.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,3.6,0.17,19,17.0,28.0,13,13.0,14.0,0.7,1.9,246.0,2019-08-13 02:00,,0.3,11.0,26.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,1.2,0.15,24,22.0,22.0,10,3.2,3.8,0.6,2.2,212.0,2019-08-13 02:00,,0.2,14.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.7,0.11,27,26.0,17.0,8,1.5,1.6,0.1,3.3,181.0,2019-08-13 02:00,,0.2,10.0,16.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,35.0,,良好,1.9,0.15,28,25.0,20.0,2,2.8,3.8,0.9,1.6,158.0,2019-08-13 02:00,,0.2,11.0,19.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,2.4,0.19,19,19.0,22.0,7,6.8,6.9,0.1,2.4,150.0,2019-08-13 02:00,,0.3,11.0,21.0,2.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,2.4,0.18,12,10.0,20.0,7,6.0,6.3,0.4,0.6,11.0,2019-08-13 02:00,,0.5,8.0,24.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,1.4,0.2,17,12.0,19.0,11,6.2,7.3,1.0,0.8,164.0,2019-08-13 02:00,,0.5,11.0,20.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,0.5,0.22,11,9.0,24.0,13,9.6,11.0,1.1,1.1,158.0,2019-08-13 02:00,,0.4,10.0,22.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,3.8,0.22,15,14.0,24.0,11,5.9,6.1,0.2,2.0,268.0,2019-08-13 02:00,,0.4,13.0,27.0,2.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,1.1,0.19,24,17.0,27.0,12,,,,2.7,212.0,2019-08-13 02:00,,0.3,11.0,27.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,2.6,0.18,20,22.0,20.0,11,7.8,9.1,1.2,1.6,201.0,2019-08-13 02:00,,0.2,11.0,20.0,2.0,120.409653,23.925175,35
南投,南投縣,27.0,,良好,0.8,0.22,5.3,7.0,25.0,7,5.5,7.0,1.5,0.7,86.0,2019-08-13 02:00,,0.4,8.0,24.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,29.0,,良好,0.6,0.14,14,16.0,21.0,ND,2.3,3.3,1.0,0.7,145.0,2019-08-13 02:00,,0.3,9.0,22.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,0.8,0.17,32,25.0,11.0,8,2.4,3.9,1.5,1.1,215.0,2019-08-13 02:00,,0.2,10.0,19.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.5,0.13,33,25.0,8.0,7,3.1,4.6,1.5,0.8,275.0,2019-08-13 02:00,,0.2,9.0,17.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,1.1,0.16,34,24.0,14.0,8,3.6,5.1,1.4,0.8,123.0,2019-08-13 02:00,,0.2,9.0,22.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,30.0,,良好,1.5,0.13,41,28.0,13.0,5,2.0,4.2,2.1,2.8,153.0,2019-08-13 02:00,,0.1,9.0,17.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24.0,,良好,1.3,0.17,22,19.0,14.0,ND,2.8,3.9,1.1,0.5,216.0,2019-08-13 02:00,,0.3,8.0,20.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,33.0,,良好,1.7,0.2,21,22.0,18.0,7,4.0,4.7,0.8,0.9,65.0,2019-08-13 02:00,,0.3,10.0,17.0,2.0,120.31725,23.305633,43
善化,臺南市,33.0,,良好,0.8,0.12,34,20.0,11.0,ND,2.7,4.8,2.1,0.6,44.0,2019-08-13 02:00,,0.2,10.0,18.0,2.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,1.2,0.16,35,24.0,14.0,11,5.9,5.7,-0.2,1.7,107.0,2019-08-13 02:00,,0.4,11.0,19.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,1.1,0.19,28,22.0,8.0,11,6.3,7.0,0.7,2.7,95.0,2019-08-13 02:00,,0.3,8.0,15.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,25.0,,良好,1.6,0.16,8.4,11.0,17.0,7,2.1,2.7,0.6,0.4,85.0,2019-08-13 02:00,,0.2,8.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,38.0,,良好,1.6,0.18,23,17.0,13.0,9,5.4,6.3,0.9,2.4,131.0,2019-08-13 02:00,,0.4,12.0,22.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,41.0,,良好,1.3,0.18,27,21.0,13.0,2,3.8,4.3,0.5,1.3,104.0,2019-08-13 02:00,,0.3,13.0,18.0,3.0,120.332631,22.689056,49
鳳山,高雄市,37.0,,良好,1.4,0.21,19,18.0,11.0,6,7.2,7.6,0.4,1.9,72.0,2019-08-13 02:00,,0.4,11.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,34.0,,良好,2.0,0.16,20,23.0,14.0,10,4.8,4.5,-0.3,1.8,0.1,2019-08-13 02:00,,0.2,11.0,18.0,4.0,120.425081,22.565747,51
林園,高雄市,35.0,,良好,,,,27.0,,,,,,,,2019-08-13 02:00,,0.2,11.0,22.0,,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2019-08-13 02:00,,,,,,120.32828899999998,22.733667,53
左營,高雄市,18.0,,良好,2.2,0.19,24,18.0,11.0,ND,6.8,7.2,0.4,1.6,49.0,2019-08-13 02:00,,0.4,6.0,17.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,31.0,,良好,0.9,0.22,24,17.0,7.0,2,4.1,6.4,2.3,2.2,30.0,2019-08-13 02:00,,0.5,10.0,15.0,2.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,0.9,0.28,19,13.0,12.0,13,8.4,9.5,1.1,1.2,58.0,2019-08-13 02:00,,0.5,8.0,18.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,2.3,0.2,22,16.0,18.0,6,5.7,6.9,1.2,1.6,76.0,2019-08-13 02:00,,0.3,9.0,20.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,24.0,,良好,2.4,0.2,21,22.0,13.0,ND,4.0,3.8,-0.2,1.9,64.0,2019-08-13 02:00,,0.5,7.0,17.0,2.0,120.488033,22.673081,59
潮州,屏東縣,28.0,,良好,1.2,0.11,27,23.0,10.0,8,1.5,3.6,2.1,1.5,42.0,2019-08-13 02:00,,0.2,9.0,15.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,29.0,,良好,1.4,0.09,27,31.0,29.0,7,1.3,1.6,0.4,5.1,239.0,2019-08-13 02:00,,0.1,6.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,55.0,細懸浮微粒,普通,1.0,0.2,18,27.0,29.0,16,3.1,2.8,-0.3,0.9,307.0,2019-08-13 02:00,,0.3,17.0,39.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,61.0,細懸浮微粒,普通,1.3,0.18,18,21.0,32.0,21,3.4,4.0,0.6,1.6,217.0,2019-08-13 02:00,,0.3,19.0,34.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.1,0.17,26,40.0,15.0,7,4.6,5.9,1.2,,,2019-08-13 02:00,,0.2,11.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46.0,,良好,1.6,0.16,19,18.0,31.0,16,2.1,2.4,0.3,0.4,246.0,2019-08-13 02:00,,0.3,14.0,30.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,1.6,0.23,15,20.0,35.0,16,5.5,6.0,0.5,0.6,227.0,2019-08-13 02:00,,0.2,14.0,34.0,3.0,121.792928,24.632203,66
三重,新北市,60.0,細懸浮微粒,普通,2.7,0.67,-,,29.0,14,29.0,64.0,36.0,,,2019-08-13 02:00,,1.2,19.0,30.0,4.0,121.493806,25.072611,67
金門,金門縣,49.0,,良好,1.9,0.18,31,44.0,29.0,16,5.7,6.4,0.7,2.4,217.0,2019-08-13 02:00,,0.2,15.0,31.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,1.1,0.12,21,25.0,,ND,1.3,5.0,3.7,1.5,191.0,2019-08-13 02:00,,0.2,3.0,,3.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.6,-,10,12.0,33.0,8,2.3,3.4,1.1,0.9,87.0,2019-08-13 02:00,,,9.0,27.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,1.5,0.15,38,24.0,11.0,8,0.4,0.8,0.4,1.5,168.0,2019-08-13 02:00,,0.3,11.0,21.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,1.5,0.25,14,27.0,25.0,16,14.0,14.0,0.2,1.5,223.0,2019-08-13 02:00,,0.2,16.0,33.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,25.0,,良好,1.3,0.1,24,22.0,11.0,5,6.0,6.7,0.7,1.2,67.0,2019-08-13 02:00,,0.1,8.0,17.0,2.0,,,201
彰化(大城),彰化縣,31.0,,良好,1.4,0.17,25,17.0,16.0,3,2.4,3.4,1.0,1.7,197.0,2019-08-13 02:00,,0.2,10.0,19.0,2.0,,,202
苗栗(後龍),苗栗縣,30.0,,良好,1.5,0.16,23,23.0,23.0,9,4.7,5.9,1.2,1.1,210.0,2019-08-13 02:00,,0.2,9.0,20.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30.0,,良好,,,,29.0,24.0,10,,,,,,2019-08-13 02:00,,0.2,9.0,22.0,2.0,,,204
桃園(觀音工業區),桃園市,38.0,,良好,12.0,0.15,12,16.0,26.0,10,20.0,28.0,7.4,0.8,221.0,2019-08-13 02:00,,0.1,12.0,27.0,3.0,,,312
麥寮,雲林縣,36.0,,良好,1.6,0.15,32,25.0,9.0,10,1.4,1.8,0.4,0.8,119.0,2019-08-13 03:00,,0.3,11.0,18.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,1.1,0.23,17,25.0,25.0,14,11.0,12.0,0.1,2.3,237.0,2019-08-13 03:00,,0.2,15.0,31.0,1.0,121.536763,25.298562,84
萬華,臺北市,38.0,,良好,1.4,0.24,10,8.0,24.0,5,6.5,8.3,1.8,1.7,77.0,2019-08-13 03:00,,0.6,12.0,28.0,3.0,121.507972,25.046503,13
古亭,臺北市,55.0,細懸浮微粒,普通,1.0,0.24,12,14.0,21.0,16,6.0,6.4,0.5,0.6,171.0,2019-08-13 03:00,,0.4,17.0,26.0,2.0,121.529556,25.020608,14
