SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,153.0,細懸浮微粒,對所有族群不健康,6.4,1.04,1.4,14.0,104.0,63,41.0,53.0,12.0,0.8,173.0,2019-01-20 01:00,,1.0,59.0,93.0,4.0,120.541519,24.066,
線西,彰化縣,153.0,細懸浮微粒,對所有族群不健康,2.8,0.64,14,25.0,122.0,70,29.0,30.0,0.9,2.8,340.0,2019-01-20 01:00,,0.6,59.0,108.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,134.0,細懸浮微粒,對敏感族群不健康,3.2,0.71,8.5,26.0,147.0,55,18.0,19.0,1.2,0.5,193.0,2019-01-20 01:00,,0.6,48.0,127.0,4.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-01-20 01:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,2.8,0.79,6.8,16.0,120.0,71,26.0,28.0,2.0,1.7,12.0,2019-01-20 01:00,,0.8,71.0,122.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,161.0,細懸浮微粒,對所有族群不健康,1.9,0.39,26,37.0,113.0,81,12.0,14.0,1.8,0.4,125.0,2019-01-20 01:00,,0.4,75.0,110.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.7,0.44,21,32.0,130.0,63,14.0,15.0,1.2,1.7,292.0,2019-01-20 01:00,,0.4,59.0,118.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,144.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,21,33.0,126.0,65,15.0,16.0,0.8,0.8,353.0,2019-01-20 01:00,,0.4,52.0,116.0,2.0,120.24735,23.465308,
臺西,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,31,51.0,97.0,63,12.0,12.0,0.5,0.4,244.0,2019-01-20 01:00,,0.4,54.0,91.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.63,11,16.0,92.0,59,24.0,25.0,1.1,1.2,316.0,2019-01-20 01:00,,0.7,58.0,100.0,4.0,120.44083300000001,23.462778,
新營,臺南市,157.0,細懸浮微粒,對所有族群不健康,3.5,0.63,3.9,22.0,116.0,79,32.0,34.0,1.6,0.8,193.0,2019-01-20 01:00,,0.5,67.0,106.0,3.0,120.31725,23.305633,
善化,臺南市,147.0,細懸浮微粒,對敏感族群不健康,2.3,0.47,26,27.0,94.0,57,15.0,17.0,1.5,2.0,163.0,2019-01-20 01:00,,0.5,53.0,101.0,3.0,120.297142,23.115097,
安南,臺南市,145.0,細懸浮微粒,對敏感族群不健康,1.9,0.67,24,25.0,95.0,68,26.0,27.0,0.7,2.6,124.0,2019-01-20 01:00,,0.6,53.0,101.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.51,29,27.0,84.0,58,18.0,19.0,0.8,1.4,113.0,2019-01-20 01:00,,0.7,48.0,90.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,109.0,細懸浮微粒,對敏感族群不健康,0.1,0.39,34,45.0,74.0,42,5.5,7.4,1.9,0.8,181.0,2019-01-20 01:00,,0.4,38.0,73.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,1.6,0.38,31,34.0,48.0,47,14.0,15.0,0.9,2.0,112.0,2019-01-20 01:00,,0.4,61.0,70.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.8,0.37,35,42.0,,48,21.0,22.0,1.2,1.6,73.0,2019-01-20 01:00,,0.5,48.0,67.0,3.0,120.332631,22.689056,
鳳山,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,43,45.0,52.0,45,9.8,10.0,0.2,1.8,40.0,2019-01-20 01:00,,0.5,51.0,71.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,42,45.0,68.0,54,11.0,12.0,0.7,1.8,32.0,2019-01-20 01:00,,0.5,53.0,74.0,6.0,120.425081,22.565747,
林園,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.47,43,50.0,82.0,62,15.0,15.0,0.3,3.2,26.0,2019-01-20 01:00,,0.5,58.0,86.0,4.0,120.41175,22.4795,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,1.2,0.35,42,41.0,,44,7.8,9.0,1.2,1.5,91.0,2019-01-20 01:00,,0.5,55.0,67.0,2.0,120.32828899999998,22.733667,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.38,40,40.0,37.0,36,9.5,9.9,0.4,1.4,83.0,2019-01-20 01:00,,0.5,36.0,64.0,3.0,120.29291699999999,22.674861,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,40,38.0,43.0,36,9.3,10.0,1.2,1.4,2.4,2019-01-20 01:00,,0.6,42.0,63.0,3.0,120.288086,22.632567,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.53,33,32.0,57.0,38,17.0,19.0,2.5,2.2,29.0,2019-01-20 01:00,,0.7,44.0,74.0,3.0,120.30756399999999,22.605386,
小港,高雄市,141.0,細懸浮微粒,對敏感族群不健康,1.0,0.51,37,39.0,70.0,53,15.0,16.0,1.4,1.7,34.0,2019-01-20 01:00,,0.5,51.0,74.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,2.4,0.45,43,51.0,78.0,47,9.8,9.9,0.1,1.2,18.0,2019-01-20 01:00,,0.5,46.0,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,1.1,0.4,38,51.0,63.0,38,9.7,10.0,0.3,0.5,38.0,2019-01-20 01:00,,0.4,42.0,73.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.4,0.12,38,41.0,8.0,5,1.6,2.1,0.6,3.8,23.0,2019-01-20 01:00,,0.1,7.0,14.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.6,0.22,23,21.0,11.0,10,3.0,3.2,0.2,2.1,307.0,2019-01-20 01:00,,0.3,10.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.1,0.2,19,20.0,20.0,12,3.8,4.3,0.6,1.7,227.0,2019-01-20 01:00,,0.4,14.0,32.0,1.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,0.7,0.17,43,45.0,9.0,ND,0.5,0.4,-0.1,,,2019-01-20 01:00,,0.2,6.0,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.1,0.24,30,33.0,17.0,7,2.0,2.6,0.6,0.6,199.0,2019-01-20 01:00,,0.3,10.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.5,0.19,27,33.0,18.0,6,2.5,3.4,0.9,0.7,193.0,2019-01-20 01:00,,0.2,10.0,32.0,2.0,121.792928,24.632203,
三重,新北市,89.0,細懸浮微粒,普通,4.8,2.31,-,,66.0,33,50.0,172.0,122.0,,,2019-01-20 01:00,,2.1,31.0,81.0,5.0,121.493806,25.072611,
中壢,桃園市,137.0,細懸浮微粒,對敏感族群不健康,6.6,2.15,0.6,5.0,76.0,37,51.0,104.0,53.0,0.5,7.2,2019-01-20 01:00,,2.1,49.0,89.0,3.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,1.9,0.33,18,25.0,31.0,22,14.0,16.0,1.9,0.6,123.0,2019-01-20 01:00,,0.4,22.0,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,98.0,細懸浮微粒,普通,2.3,1.28,1.8,3.0,43.0,26,34.0,73.0,40.0,0.6,73.0,2019-01-20 01:00,,1.9,35.0,64.0,3.0,121.516306,25.017,
復興,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.0,0.57,31,32.0,58.0,41,17.0,19.0,1.5,0.9,121.0,2019-01-20 01:00,,0.8,47.0,74.0,3.0,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,2.6,0.33,18,28.0,45.0,21,12.0,14.0,1.9,0.4,141.0,2019-01-20 01:00,,0.4,17.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,1.8,0.19,50,47.0,37.0,17,6.9,7.7,0.8,1.9,32.0,2019-01-20 01:00,,0.2,18.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,96.0,細懸浮微粒,普通,4.5,0.29,39,43.0,74.0,40,11.0,12.0,0.4,2.5,342.0,2019-01-20 01:00,,0.3,34.0,65.0,4.0,118.312256,24.432133,
馬公,澎湖縣,76.0,細懸浮微粒,普通,1.0,0.29,29,30.0,40.0,19,9.2,13.0,4.1,1.5,348.0,2019-01-20 01:00,,0.4,26.0,47.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.9,-,15,18.0,15.0,9,3.2,3.9,0.7,0.5,269.0,2019-01-20 01:00,,,12.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,136.0,細懸浮微粒,對敏感族群不健康,1.3,0.42,20,38.0,118.0,57,12.0,16.0,3.3,0.4,93.0,2019-01-20 01:00,,0.4,49.0,103.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,細懸浮微粒,普通,0.6,0.25,37,41.0,34.0,17,4.7,4.8,0.1,1.0,158.0,2019-01-20 01:00,,0.2,20.0,40.0,1.0,121.536763,25.298562,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-20 02:00,,,,,,121.088903,24.740644,
士林,臺北市,74.0,細懸浮微粒,普通,1.9,0.75,2.9,5.0,33.0,13.0,35.0,42.0,6.6,0.4,105.0,2019-01-20 03:00,,1.0,25.0,50.0,3.0,121.51538899999998,25.105417000000003,
屏東(琉球),屏東縣,127.0,細懸浮微粒,對敏感族群不健康,1.9,0.3,37,40.0,38.0,33.0,9.1,9.8,0.7,2.4,0.9,2019-01-20 02:00,,0.4,46.0,57.0,4.0,,,
基隆,基隆市,65.0,細懸浮微粒,普通,1.4,0.53,5.9,9.0,37.0,18.0,20.0,24.0,3.5,0.5,176.0,2019-01-20 03:00,,0.7,21.0,42.0,2.0,121.760056,25.129167000000002,
汐止,新北市,79.0,細懸浮微粒,普通,1.5,0.56,8,6.0,33.0,21.0,23.0,26.0,2.9,0.4,21.0,2019-01-20 03:00,,0.8,27.0,47.0,3.0,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,2.8,0.22,25,27.0,11.0,15.0,3.1,3.8,0.8,2.9,213.0,2019-01-20 03:00,,0.3,17.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,70.0,細懸浮微粒,普通,1.6,0.51,3.4,3.0,19.0,14.0,21.0,27.0,5.6,0.8,194.0,2019-01-20 03:00,,1.0,23.0,36.0,4.0,121.537778,24.977222,
土城,新北市,108.0,細懸浮微粒,對敏感族群不健康,2.4,1.28,2,2.0,55.0,40.0,35.0,65.0,30.0,0.5,126.0,2019-01-20 03:00,,1.2,38.0,65.0,5.0,121.45186100000001,24.982528,
板橋,新北市,120.0,細懸浮微粒,對敏感族群不健康,5.4,1.69,2,2.0,69.0,41.0,40.0,95.0,55.0,0.6,240.0,2019-01-20 03:00,,2.1,43.0,77.0,6.0,121.45866699999999,25.012972,
新莊,新北市,76.0,細懸浮微粒,普通,5.1,1.27,1.7,2.0,42.0,19.0,36.0,70.0,34.0,0.4,211.0,2019-01-20 03:00,,1.4,26.0,56.0,6.0,121.4325,25.037972,
菜寮,新北市,91.0,細懸浮微粒,普通,2.5,0.61,13,5.0,51.0,24.0,26.0,32.0,6.1,0.9,176.0,2019-01-20 03:00,,1.6,32.0,64.0,4.0,121.48102800000001,25.06895,
林口,新北市,64.0,細懸浮微粒,普通,2.7,0.34,44,24.0,50.0,27.0,11.0,12.0,1.0,0.9,23.0,2019-01-20 03:00,,0.6,21.0,47.0,3.0,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,2.5,0.35,22,18.0,21.0,18.0,12.0,14.0,1.8,,,2019-01-20 03:00,,0.6,19.0,36.0,3.0,121.44923899999999,25.1645,
中山,臺北市,84.0,細懸浮微粒,普通,2.0,0.98,3.8,3.0,47.0,24.0,36.0,60.0,24.0,1.2,140.0,2019-01-20 03:00,,1.5,29.0,63.0,3.0,121.526528,25.062361,
萬華,臺北市,95.0,細懸浮微粒,普通,2.5,0.96,7.8,2.0,45.0,18.0,36.0,54.0,19.0,0.7,101.0,2019-01-20 03:00,,1.7,34.0,65.0,4.0,121.507972,25.046503,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-01-20 02:00,,,,,,120.68530600000001,23.913,
中山,臺北市,87.0,細懸浮微粒,普通,2.4,1.08,7.6,3.0,53.0,27.0,38.0,59.0,21.0,0.6,237.0,2019-01-20 02:00,,1.5,30.0,67.0,3.0,121.526528,25.062361,
萬華,臺北市,104.0,細懸浮微粒,對敏感族群不健康,3.9,1.55,4,1.0,58.0,33.0,46.0,91.0,45.0,0.6,42.0,2019-01-20 02:00,,1.8,37.0,69.0,4.0,121.507972,25.046503,
古亭,臺北市,111.0,細懸浮微粒,對敏感族群不健康,1.4,1,1.8,2.0,28.0,23.0,30.0,57.0,26.0,0.9,129.0,2019-01-20 02:00,,1.5,39.0,59.0,4.0,121.529556,25.020608,
松山,臺北市,78.0,細懸浮微粒,普通,1.9,0.82,2.5,4.0,40.0,21.0,26.0,46.0,20.0,0.8,51.0,2019-01-20 02:00,,1.2,27.0,63.0,4.0,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,2.8,1.04,-,,51.0,26.0,35.0,59.0,24.0,,,2019-01-20 02:00,,1.7,27.0,63.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,90.0,細懸浮微粒,普通,6.9,0.72,3.4,4.0,64.0,33.0,40.0,48.0,8.7,0.9,48.0,2019-01-20 02:00,,1.2,31.0,69.0,7.0,121.31996399999998,24.994789,
大園,桃園市,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,49,24.0,48.0,31.0,,,,1.4,356.0,2019-01-20 02:00,,0.8,39.0,78.0,5.0,121.201811,25.060344,
觀音,桃園市,152.0,細懸浮微粒,對所有族群不健康,3.1,0.26,44,23.0,46.0,37.0,6.8,7.0,0.2,1.1,44.0,2019-01-20 02:00,,0.7,56.0,84.0,4.0,121.082761,25.035503,
平鎮,桃園市,127.0,細懸浮微粒,對敏感族群不健康,5.4,1.03,3.7,6.0,82.0,34.0,47.0,68.0,21.0,0.7,25.0,2019-01-20 02:00,,1.2,46.0,85.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,99.0,細懸浮微粒,普通,4.2,0.9,3.4,9.0,45.0,9.0,37.0,51.0,14.0,0.9,38.0,2019-01-20 02:00,,0.8,35.0,60.0,3.0,121.21635,24.863869,
湖口,新竹縣,114.0,細懸浮微粒,對敏感族群不健康,4.0,0.68,21,14.0,81.0,42.0,23.0,25.0,2.2,1.4,68.0,2019-01-20 02:00,,0.8,41.0,78.0,4.0,121.038653,24.900142000000002,
新竹,新竹市,145.0,細懸浮微粒,對敏感族群不健康,3.8,0.57,14,8.0,88.0,54.0,24.0,26.0,2.1,0.6,93.0,2019-01-20 02:00,,0.8,52.0,80.0,2.0,120.972075,24.805619,
頭份,苗栗縣,131.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,22,9.0,92.0,47.0,14.0,15.0,0.8,1.0,349.0,2019-01-20 02:00,,0.7,47.0,100.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,11,10.0,86.0,40.0,18.0,20.0,1.5,0.9,329.0,2019-01-20 02:00,,0.7,44.0,80.0,4.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.2,0.25,22,23.0,9.0,5.0,9.2,9.4,0.2,1.4,19.0,2019-01-20 02:00,,0.3,17.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,2.1,0.78,11,13.0,33.0,12.0,26.0,37.0,11.0,1.6,300.0,2019-01-20 02:00,,0.6,18.0,38.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,148.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,30,16.0,81.0,53.0,12.0,13.0,1.4,1.8,1.7,2019-01-20 02:00,,0.9,54.0,92.0,2.0,120.568794,24.225628,
大里,臺中市,111.0,細懸浮微粒,對敏感族群不健康,4.0,0.91,0.2,5.0,92.0,34.0,36.0,48.0,12.0,1.2,258.0,2019-01-20 02:00,,1.0,39.0,93.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,131.0,細懸浮微粒,對敏感族群不健康,2.9,0.74,3.9,4.0,64.0,36.0,34.0,40.0,6.1,1.3,354.0,2019-01-20 02:00,,1.1,47.0,77.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,130.0,細懸浮微粒,對敏感族群不健康,3.5,0.73,5.6,10.0,95.0,42.0,37.0,45.0,7.2,1.2,350.0,2019-01-20 02:00,,0.9,47.0,88.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,154.0,細懸浮微粒,對所有族群不健康,4.5,0.62,16,12.0,94.0,67.0,23.0,27.0,4.1,1.4,357.0,2019-01-20 02:00,,0.9,60.0,95.0,4.0,120.541519,24.066,
線西,彰化縣,154.0,細懸浮微粒,對所有族群不健康,2.9,0.32,,22.0,77.0,57.0,7.7,8.4,0.7,2.5,15.0,2019-01-20 02:00,,0.6,60.0,104.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,3.8,0.45,20,23.0,143.0,48.0,13.0,13.0,-0.1,2.4,2.4,2019-01-20 02:00,,0.6,49.0,131.0,4.0,120.409653,23.925175,
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,3.2,0.74,3.1,12.0,129.0,67.0,33.0,37.0,3.4,0.9,52.0,2019-01-20 02:00,,0.8,70.0,121.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,162.0,細懸浮微粒,對所有族群不健康,2.5,0.47,21,34.0,129.0,86.0,13.0,14.0,1.6,2.1,353.0,2019-01-20 02:00,,0.4,77.0,113.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,1.8,0.5,18,29.0,116.0,65.0,14.0,15.0,0.8,0.7,72.0,2019-01-20 02:00,,0.4,60.0,118.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,146.0,細懸浮微粒,對敏感族群不健康,1.2,0.44,22,30.0,120.0,66.0,10.0,11.0,0.4,0.4,1.4,2019-01-20 02:00,,0.4,53.0,117.0,2.0,120.24735,23.465308,
臺西,雲林縣,152.0,細懸浮微粒,對所有族群不健康,3.1,0.4,32,47.0,110.0,62.0,8.9,10.0,1.3,2.1,26.0,2019-01-20 02:00,,0.4,56.0,95.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,3.2,0.6,7.9,13.0,110.0,63.0,26.0,27.0,0.6,0.7,121.0,2019-01-20 02:00,,0.7,58.0,100.0,4.0,120.44083300000001,23.462778,
新營,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.9,0.55,6.9,18.0,111.0,79.0,25.0,26.0,1.7,1.2,105.0,2019-01-20 02:00,,0.6,70.0,107.0,3.0,120.31725,23.305633,
善化,臺南市,147.0,細懸浮微粒,對敏感族群不健康,1.7,0.52,23,24.0,87.0,55.0,13.0,14.0,0.9,0.9,347.0,2019-01-20 02:00,,0.5,53.0,97.0,3.0,120.297142,23.115097,
安南,臺南市,151.0,細懸浮微粒,對所有族群不健康,3.0,0.47,37,24.0,87.0,61.0,15.0,15.0,0.7,1.3,113.0,2019-01-20 02:00,,0.6,55.0,98.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,40,27.0,75.0,61.0,11.0,12.0,1.0,0.5,175.0,2019-01-20 02:00,,0.7,51.0,85.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.2,0.36,30,42.0,70.0,36.0,5.1,7.8,2.6,0.5,301.0,2019-01-20 02:00,,0.4,39.0,74.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,1.3,0.3,33,33.0,28.0,31.0,6.5,6.7,0.2,1.1,108.0,2019-01-20 02:00,,0.4,55.0,62.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.5,0.34,38,41.0,,37.0,6.4,7.2,0.7,0.7,179.0,2019-01-20 02:00,,0.5,47.0,68.0,3.0,120.332631,22.689056,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,1.2,0.38,36,44.0,40.0,38.0,8.6,9.1,0.5,1.6,71.0,2019-01-20 02:00,,0.5,48.0,66.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,144.0,細懸浮微粒,對敏感族群不健康,4.9,0.39,40,43.0,58.0,46.0,8.7,9.6,0.9,1.5,52.0,2019-01-20 02:00,,0.5,52.0,71.0,6.0,120.425081,22.565747,
林園,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.0,0.4,44,48.0,72.0,52.0,7.3,8.1,0.8,1.4,0.0,2019-01-20 02:00,,0.4,58.0,84.0,4.0,120.41175,22.4795,
楠梓,高雄市,142.0,細懸浮微粒,對敏感族群不健康,1.2,0.34,34,40.0,,34.0,13.0,14.0,1.1,1.4,328.0,2019-01-20 02:00,,0.5,52.0,67.0,2.0,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,35,39.0,31.0,34.0,13.0,14.0,0.4,1.3,127.0,2019-01-20 02:00,,0.5,36.0,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,35,37.0,31.0,27.0,12.0,14.0,1.8,1.7,354.0,2019-01-20 02:00,,0.6,39.0,56.0,3.0,120.288086,22.632567,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,31,32.0,37.0,22.0,15.0,16.0,1.3,0.9,47.0,2019-01-20 02:00,,0.7,40.0,69.0,3.0,120.30756399999999,22.605386,
小港,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,37,39.0,35.0,29.0,8.2,9.1,0.9,1.4,53.0,2019-01-20 02:00,,0.5,48.0,68.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.4,45,49.0,55.0,34.0,8.9,9.2,0.3,0.6,255.0,2019-01-20 02:00,,0.5,44.0,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,1.0,0.42,34,46.0,58.0,38.0,8.4,8.5,0.0,0.4,140.0,2019-01-20 02:00,,0.4,41.0,70.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.1,0.13,37,40.0,7.0,4.0,1.7,2.6,0.9,5.5,28.0,2019-01-20 02:00,,0.1,7.0,12.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.8,0.17,23,21.0,9.0,9.0,1.3,1.8,0.6,1.7,320.0,2019-01-20 02:00,,0.3,10.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,0.8,0.19,18,18.0,22.0,16.0,3.3,3.9,0.6,2.2,238.0,2019-01-20 02:00,,0.4,13.0,30.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.2,0.14,44,44.0,13.0,4.0,0.8,1.7,0.9,,,2019-01-20 02:00,,0.2,5.0,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.4,0.23,30,31.0,15.0,11.0,2.9,3.0,0.2,0.7,305.0,2019-01-20 02:00,,0.3,10.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.1,0.21,24,31.0,23.0,11.0,4.1,4.9,0.8,0.9,289.0,2019-01-20 02:00,,0.2,10.0,30.0,2.0,121.792928,24.632203,
三重,新北市,88.0,細懸浮微粒,普通,3.5,0.96,-,,54.0,31.0,39.0,80.0,40.0,,,2019-01-20 02:00,,1.9,31.0,75.0,5.0,121.493806,25.072611,
中壢,桃園市,131.0,細懸浮微粒,對敏感族群不健康,6.9,0.94,2.2,3.0,80.0,41.0,49.0,69.0,20.0,0.6,4.3,2019-01-20 02:00,,2.1,47.0,85.0,4.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,1.8,0.43,15,22.0,36.0,24.0,12.0,15.0,2.7,0.8,300.0,2019-01-20 02:00,,0.4,21.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,91.0,細懸浮微粒,普通,1.3,0.86,1.9,2.0,31.0,21.0,30.0,48.0,18.0,0.5,138.0,2019-01-20 02:00,,1.8,32.0,57.0,3.0,121.516306,25.017,
復興,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,33,31.0,34.0,25.0,11.0,14.0,3.0,1.1,134.0,2019-01-20 02:00,,0.7,42.0,67.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.7,0.34,16,25.0,43.0,22.0,11.0,12.0,1.5,0.6,184.0,2019-01-20 02:00,,0.4,18.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,3.0,0.27,33,44.0,45.0,20.0,17.0,17.0,0.5,1.5,316.0,2019-01-20 02:00,,0.2,18.0,43.0,3.0,119.949875,26.160469,
金門,金門縣,100.0,細懸浮微粒,普通,4.4,0.41,29,40.0,92.0,40.0,21.0,21.0,0.4,2.4,337.0,2019-01-20 02:00,,0.3,35.0,70.0,4.0,118.312256,24.432133,
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.9,0.27,27,29.0,45.0,20.0,10.0,15.0,4.4,1.4,359.0,2019-01-20 02:00,,0.4,25.0,47.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.5,-,13,16.0,18.0,8.0,3.8,4.2,0.4,0.5,35.0,2019-01-20 02:00,,,11.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,142.0,細懸浮微粒,對敏感族群不健康,1.5,0.48,17,34.0,114.0,58.0,12.0,16.0,3.7,2.2,4.2,2019-01-20 02:00,,0.4,51.0,106.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,1.2,0.24,43,38.0,35.0,19.0,4.6,4.6,0.0,1.4,165.0,2019-01-20 02:00,,0.2,20.0,41.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,123.0,細懸浮微粒,對敏感族群不健康,1.2,0.19,23,29.0,67.0,40.0,5.6,6.7,1.0,0.2,97.0,2019-01-20 02:00,,0.2,44.0,68.0,3.0,,,
彰化(大城),彰化縣,100.0,細懸浮微粒,普通,1.8,0.28,31,42.0,60.0,37.0,9.1,9.2,0.1,2.3,356.0,2019-01-20 02:00,,0.3,35.0,58.0,2.0,,,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-01-20 03:00,,,,,,120.68530600000001,23.913,
