SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,34.0,,良好,1.6,0.18,43,37.0,9.0,ND,4.2,4.2,0.0,2.7,44.0,2020-03-31 01:00,,0.2,4.0,6.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,28.0,,良好,1.0,0.2,32,30.0,11.0,4,6.4,7.5,1.1,0.5,121.0,2020-03-31 01:00,,0.3,8.0,10.0,2.0,121.088903,24.740644,23
新竹,新竹市,29.0,,良好,1.9,0.3,37,28.0,8.0,7,9.5,10.0,0.8,2.4,53.0,2020-03-31 01:00,,0.4,9.0,11.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,38.0,,良好,2.4,0.42,16,19.0,20.0,14,19.0,20.0,0.9,1.6,58.0,2020-03-31 01:00,,0.4,12.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,41.0,,良好,1.4,0.39,9.9,15.0,25.0,14,18.0,20.0,1.3,1.7,29.0,2020-03-31 01:00,,0.4,13.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,25.0,,良好,1.3,0.28,13,18.0,8.0,5,8.8,9.8,1.0,2.8,16.0,2020-03-31 01:00,,0.3,8.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55.0,細懸浮微粒,普通,2.5,0.31,10,13.0,18.0,14,,,,0.5,38.0,2020-03-31 01:00,,0.4,17.0,24.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,1.6,0.32,18,19.0,12.0,15,11.0,12.0,0.7,2.1,27.0,2020-03-31 01:00,,0.3,12.0,19.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,3.8,0.55,1.2,2.0,23.0,20,25.0,26.0,1.5,0.5,131.0,2020-03-31 01:00,,0.7,18.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,48.0,,良好,2.4,0.35,9.4,9.0,11.0,12,16.0,17.0,0.8,1.2,22.0,2020-03-31 01:00,,0.5,15.0,20.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,1.7,0.28,15,16.0,14.0,13,14.0,14.0,0.4,2.5,21.0,2020-03-31 01:00,,0.3,14.0,23.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,2.2,0.32,13,11.0,12.0,10,14.0,14.0,0.4,2.0,7.9,2020-03-31 01:00,,0.5,11.0,21.0,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,2.3,0.35,18,20.0,17.0,13,14.0,14.0,-0.1,3.3,44.0,2020-03-31 01:00,,0.3,12.0,24.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,7.7,0.49,11,15.0,28.0,14,18.0,19.0,1.1,2.8,41.0,2020-03-31 01:00,,0.5,15.0,29.0,5.0,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,1.8,0.44,2.1,6.0,30.0,22,26.0,28.0,2.0,1.2,28.0,2020-03-31 01:00,,0.5,22.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77.0,細懸浮微粒,普通,0.6,0.34,7.3,12.0,40.0,18,18.0,21.0,3.3,1.2,333.0,2020-03-31 01:00,,0.4,26.0,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,56.0,細懸浮微粒,普通,3.2,0.3,18,17.0,22.0,14,15.0,16.0,1.0,1.2,12.0,2020-03-31 01:00,,0.4,18.0,37.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,4.7,0.6,9.8,16.0,34.0,19,19.0,19.0,0.5,1.7,328.0,2020-03-31 01:00,,0.5,19.0,46.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,3.2,0.26,16,17.0,29.0,21,11.0,14.0,3.3,1.5,7.1,2020-03-31 01:00,,0.3,20.0,43.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,38.0,,良好,1.7,0.25,32,31.0,21.0,11,5.7,7.7,2.0,5.9,19.0,2020-03-31 01:00,,0.2,12.0,25.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,1.9,0.55,2.2,10.0,54.0,33,26.0,27.0,1.4,1.9,348.0,2020-03-31 01:00,,0.6,30.0,53.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,3.0,0.5,5.3,17.0,36.0,23,23.0,24.0,0.8,1.3,356.0,2020-03-31 01:00,,0.4,21.0,44.0,2.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,2.0,0.42,5,19.0,55.0,23,21.0,22.0,1.3,1.6,5.6,2020-03-31 01:00,,0.4,23.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,2.5,0.44,8.5,23.0,53.0,23,20.0,22.0,1.7,1.8,33.0,2020-03-31 01:00,,0.4,22.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,細懸浮微粒,普通,2.4,0.43,6,21.0,53.0,25,24.0,25.0,0.6,1.7,25.0,2020-03-31 01:00,,0.5,22.0,49.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,62.0,細懸浮微粒,普通,0.8,0.32,9.8,29.0,34.0,21,12.0,13.0,0.7,0.4,8.3,2020-03-31 01:00,,0.3,20.0,37.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,3.1,0.48,7,25.0,53.0,32,24.0,24.0,0.3,1.7,64.0,2020-03-31 01:00,,0.4,26.0,50.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,82.0,細懸浮微粒,普通,2.7,0.49,7.7,26.0,59.0,32,24.0,27.0,2.8,1.3,342.0,2020-03-31 01:00,,0.4,28.0,48.0,3.0,120.332631,22.689056,49
鳳山,高雄市,63.0,細懸浮微粒,普通,2.4,0.41,19,30.0,53.0,24,16.0,17.0,0.4,1.5,43.0,2020-03-31 01:00,,0.5,21.0,46.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,78.0,細懸浮微粒,普通,2.9,0.42,13,26.0,58.0,34,21.0,22.0,1.0,0.9,318.0,2020-03-31 01:00,,0.4,26.0,48.0,3.0,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,4.1,0.36,18,34.0,72.0,37,17.0,17.0,0.1,1.9,26.0,2020-03-31 01:00,,0.3,27.0,59.0,3.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,1.7,0.43,9,26.0,59.0,30,21.0,23.0,2.2,2.0,26.0,2020-03-31 01:00,,0.4,23.0,46.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,69.0,細懸浮微粒,普通,2.8,0.45,10,31.0,53.0,27,20.0,21.0,0.8,1.3,7.4,2020-03-31 01:00,,0.4,23.0,48.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,2.6,0.42,17,34.0,69.0,25,18.0,20.0,1.9,1.9,347.0,2020-03-31 01:00,,0.4,25.0,54.0,2.0,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,3.5,0.72,6,27.0,61.0,28,37.0,38.0,1.3,1.3,3.0,2020-03-31 01:00,,0.6,22.0,50.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,1.4,0.49,18,28.0,57.0,39,23.0,25.0,1.7,1.1,34.0,2020-03-31 01:00,,0.5,25.0,46.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,細懸浮微粒,普通,1.1,0.35,20,33.0,64.0,23,15.0,17.0,1.5,1.2,16.0,2020-03-31 01:00,,0.4,20.0,51.0,1.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,1.5,0.31,19,29.0,51.0,29,16.0,16.0,0.9,1.2,17.0,2020-03-31 01:00,,0.3,20.0,46.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.0,0.11,27,29.0,12.0,10,0.6,1.2,0.7,2.7,41.0,2020-03-31 01:00,,0.1,8.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,0.9,0.25,24,26.0,8.0,6,2.7,2.8,0.1,1.0,315.0,2020-03-31 01:00,,0.3,5.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.1,0.19,45,42.0,20.0,3,2.4,2.8,0.4,2.0,59.0,2020-03-31 01:00,,0.3,6.0,17.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,30.0,,良好,1.7,0.21,36,32.0,18.0,5,3.2,3.6,0.5,2.5,287.0,2020-03-31 01:00,,0.3,5.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,0.0,0.12,43,36.0,7.0,4,2.9,3.2,0.3,1.5,5.4,2020-03-31 01:00,,0.2,5.0,10.0,1.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,1.8,0.47,-,,15.0,5,20.0,43.0,23.0,,,2020-03-31 01:00,,1.2,10.0,19.0,3.0,121.493806,25.072611,67
中壢,桃園市,25.0,,良好,2.2,0.41,22,16.0,10.0,5,19.0,22.0,3.1,0.9,25.0,2020-03-31 01:00,,0.7,8.0,14.0,2.0,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,1.7,0.55,1.5,10.0,52.0,24,26.0,34.0,8.0,1.1,92.0,2020-03-31 01:00,,0.5,27.0,51.0,1.0,120.677306,23.756389000000002,69
復興,高雄市,70.0,細懸浮微粒,普通,4.7,0.69,7.6,27.0,56.0,27,37.0,39.0,2.2,0.8,147.0,2020-03-31 01:00,,0.7,23.0,49.0,3.0,120.312017,22.608711,71
埔里,南投縣,76.0,細懸浮微粒,普通,1.8,0.37,15,33.0,35.0,28,15.0,15.0,0.8,0.9,82.0,2020-03-31 01:00,,0.4,26.0,39.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,0.5,0.16,32,39.0,8.0,8,3.3,4.5,1.1,1.6,324.0,2020-03-31 01:00,,0.2,4.0,5.0,2.0,119.949875,26.160469,75
金門,金門縣,37.0,,良好,1.5,0.29,22,25.0,13.0,10,11.0,12.0,0.7,2.1,26.0,2020-03-31 01:00,,0.3,11.0,14.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,-0.2,0.18,37,42.0,22.0,6,2.2,2.6,0.4,4.5,18.0,2020-03-31 01:00,,0.2,7.0,23.0,1.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.1,-,23,22.0,14.0,14,2.4,2.5,0.2,0.6,32.0,2020-03-31 01:00,,,9.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,1.8,0.28,24,22.0,25.0,12,8.4,9.0,0.6,3.8,6.6,2020-03-31 01:00,,0.3,14.0,32.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,-0.1,0.14,51,51.0,26.0,5,1.3,1.2,-0.1,3.4,75.0,2020-03-31 01:00,,0.1,5.0,20.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,2.5,0.51,4.7,21.0,43.0,27,23.0,25.0,1.5,1.4,1.6,2020-03-31 01:00,,0.4,21.0,50.0,4.0,,,201
彰化(大城),彰化縣,23.0,,良好,1.8,0.24,18,18.0,17.0,5,8.9,9.2,0.3,3.9,40.0,2020-03-31 01:00,,0.2,7.0,21.0,2.0,,,202
新北(樹林),新北市,23.0,,良好,2.0,0.23,35,18.0,6.0,4,10.0,10.0,0.3,0.7,149.0,2020-03-31 01:00,,0.5,7.0,12.0,3.0,120.34874199999999,23.757547,203
彰化(大城),彰化縣,22.0,,良好,2.3,0.24,18,18.0,22.0,5,9.6,10.0,0.7,3.2,33.0,2020-03-31 02:00,,0.2,7.0,21.0,2.0,,,202
新北(樹林),新北市,21.0,,良好,1.4,0.21,35,20.0,11.0,7,7.7,7.8,0.2,0.5,159.0,2020-03-31 02:00,,0.4,7.0,11.0,3.0,120.34874199999999,23.757547,203
臺南(麻豆),臺南市,66.0,細懸浮微粒,普通,3.2,0.53,6.4,16.0,39.0,21,21.0,23.0,2.6,1.7,8.3,2020-03-31 02:00,,0.4,22.0,48.0,4.0,,,201
屏東(琉球),屏東縣,73.0,細懸浮微粒,普通,3.5,,24,37.0,53.0,26,13.0,14.0,1.5,0.8,332.0,2020-03-31 02:00,,,24.0,46.0,2.0,,,204
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-03-31 02:00,,,,,,,,310
竹山,南投縣,77.0,細懸浮微粒,普通,2.8,0.57,1.4,6.0,42.0,24,26.0,36.0,10.0,0.8,31.0,2020-03-31 02:00,,0.5,26.0,49.0,1.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,2.5,0.21,41,33.0,4.0,ND,5.4,6.7,1.4,2.0,90.0,2020-03-31 02:00,,0.4,5.0,7.0,3.0,121.516306,25.017,70
復興,高雄市,75.0,細懸浮微粒,普通,3.7,0.61,4.1,22.0,72.0,36,35.0,39.0,3.4,0.8,114.0,2020-03-31 02:00,,0.7,25.0,53.0,3.0,120.312017,22.608711,71
埔里,南投縣,75.0,細懸浮微粒,普通,2.9,0.39,9.7,28.0,35.0,23,15.0,16.0,1.3,1.1,259.0,2020-03-31 02:00,,0.4,25.0,38.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,35.0,,良好,1.2,0.19,32,38.0,7.0,5,3.5,4.6,1.1,1.7,328.0,2020-03-31 02:00,,0.2,5.0,5.0,2.0,119.949875,26.160469,75
大同,臺北市,20.0,,良好,1.0,0.35,-,,10.0,3,10.0,12.0,1.8,,,2020-03-31 02:00,,1.1,6.0,11.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,20.0,,良好,1.7,0.28,29,22.0,8.0,7,9.4,10.0,0.6,1.0,61.0,2020-03-31 02:00,,0.4,6.0,7.0,5.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,4.2,0.18,42,41.0,8.0,5,9.0,12.0,3.0,3.6,35.0,2020-03-31 02:00,,0.2,4.0,6.0,2.0,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,2.0,0.21,41,38.0,11.0,3,7.4,7.8,0.4,3.1,73.0,2020-03-31 02:00,,0.2,4.0,9.0,4.0,121.082761,25.035503,19
平鎮,桃園市,22.0,,良好,2.2,0.32,24,24.0,13.0,4,21.0,24.0,2.7,1.8,20.0,2020-03-31 02:00,,0.4,5.0,13.0,,121.20398600000001,24.952786,20
龍潭,桃園市,28.0,,良好,1.8,0.22,41,30.0,5.0,ND,7.6,7.9,0.3,2.6,51.0,2020-03-31 02:00,,0.4,7.0,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.5,0.15,41,38.0,7.0,ND,5.9,6.1,0.1,3.6,47.0,2020-03-31 02:00,,0.2,3.0,5.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,28.0,,良好,1.1,0.24,26,30.0,8.0,6,6.4,7.3,0.9,0.8,43.0,2020-03-31 02:00,,0.3,7.0,10.0,2.0,121.088903,24.740644,23
新竹,新竹市,27.0,,良好,1.4,0.26,36,29.0,8.0,6,8.4,8.7,0.3,1.8,36.0,2020-03-31 02:00,,0.4,8.0,10.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,38.0,,良好,0.7,0.27,21,19.0,17.0,11,15.0,16.0,1.0,1.5,353.0,2020-03-31 02:00,,0.4,12.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43.0,,良好,1.8,0.36,11,14.0,21.0,14,15.0,16.0,0.8,1.2,9.1,2020-03-31 02:00,,0.4,13.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,24.0,,良好,1.5,0.31,13,17.0,7.0,4,9.2,9.4,0.2,1.6,20.0,2020-03-31 02:00,,0.3,8.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,1.8,0.31,9.2,12.0,21.0,13,11.0,12.0,0.9,0.5,103.0,2020-03-31 02:00,,0.3,16.0,22.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41.0,,良好,1.2,0.3,15,18.0,15.0,14,12.0,12.0,0.3,2.9,352.0,2020-03-31 02:00,,0.3,13.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,3.4,0.45,1.4,1.0,29.0,22,22.0,23.0,1.6,1.3,229.0,2020-03-31 02:00,,0.6,18.0,30.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46.0,,良好,2.6,0.32,8.9,9.0,16.0,13,16.0,16.0,0.2,1.5,319.0,2020-03-31 02:00,,0.4,14.0,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,2.1,0.27,14,15.0,21.0,16,13.0,13.0,0.2,1.3,2.5,2020-03-31 02:00,,0.3,14.0,22.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,36.0,,良好,2.1,0.32,10,10.0,15.0,9,14.0,14.0,0.6,1.3,341.0,2020-03-31 02:00,,0.4,11.0,20.0,2.0,120.541519,24.066,33
線西,彰化縣,39.0,,良好,3.1,0.41,16,19.0,23.0,12,15.0,15.0,-0.1,1.7,37.0,2020-03-31 02:00,,0.3,12.0,24.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,4.9,0.58,8.6,13.0,22.0,22,17.0,18.0,1.4,1.8,11.0,2020-03-31 02:00,,0.5,17.0,28.0,5.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,1.9,0.44,3.9,4.0,28.0,13,22.0,22.0,0.2,0.5,99.0,2020-03-31 02:00,,0.5,20.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,73.0,細懸浮微粒,普通,0.1,0.28,11,9.0,33.0,23,16.0,17.0,0.7,1.0,64.0,2020-03-31 02:00,,0.4,24.0,45.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,4.4,0.57,12,15.0,29.0,14,16.0,17.0,1.1,1.3,21.0,2020-03-31 02:00,,0.4,17.0,36.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,56.0,細懸浮微粒,普通,4.7,0.43,14,13.0,34.0,13,17.0,17.0,0.7,1.9,24.0,2020-03-31 02:00,,0.5,18.0,43.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,細懸浮微粒,普通,3.0,0.26,22,18.0,24.0,12,8.3,9.5,1.2,1.6,359.0,2020-03-31 02:00,,0.3,19.0,38.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,1.8,0.24,32,30.0,16.0,10,5.6,6.7,1.1,5.7,18.0,2020-03-31 02:00,,0.2,11.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.6,0.53,7.1,8.0,33.0,27,18.0,19.0,0.7,1.9,13.0,2020-03-31 02:00,,0.6,29.0,50.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,4.1,0.6,5.6,13.0,32.0,18,22.0,23.0,1.5,1.7,18.0,2020-03-31 02:00,,0.4,21.0,41.0,3.0,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,2.9,0.47,3.4,14.0,52.0,24,20.0,21.0,0.9,3.2,340.0,2020-03-31 02:00,,0.4,22.0,51.0,3.0,120.297142,23.115097,44
安南,臺南市,70.0,細懸浮微粒,普通,3.5,0.56,4.4,18.0,51.0,29,26.0,28.0,2.0,2.4,334.0,2020-03-31 02:00,,0.4,23.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,2.8,0.51,2.3,16.0,53.0,26,28.0,29.0,1.1,1.8,352.0,2020-03-31 02:00,,0.5,23.0,50.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,1.2,0.25,11,25.0,30.0,19,8.7,9.5,0.8,0.5,16.0,2020-03-31 02:00,,0.3,20.0,36.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,1.8,0.46,4.2,19.0,48.0,24,21.0,23.0,1.7,1.7,12.0,2020-03-31 02:00,,0.4,26.0,51.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,86.0,細懸浮微粒,普通,3.6,0.43,3.5,20.0,56.0,36,28.0,32.0,4.4,1.5,353.0,2020-03-31 02:00,,0.4,30.0,50.0,3.0,120.332631,22.689056,49
鳳山,高雄市,66.0,細懸浮微粒,普通,2.6,0.44,3.9,24.0,55.0,25,28.0,30.0,1.4,1.6,38.0,2020-03-31 02:00,,0.5,22.0,47.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,83.0,細懸浮微粒,普通,10.0,0.44,8.8,22.0,57.0,36,24.0,26.0,2.0,0.7,347.0,2020-03-31 02:00,,0.4,28.0,50.0,3.0,120.425081,22.565747,51
林園,高雄市,80.0,細懸浮微粒,普通,2.4,0.37,14,29.0,65.0,30,17.0,18.0,1.1,1.6,33.0,2020-03-31 02:00,,0.4,27.0,60.0,2.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,2.3,0.36,11,22.0,46.0,28,14.0,16.0,2.0,1.4,353.0,2020-03-31 02:00,,0.4,24.0,46.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,72.0,細懸浮微粒,普通,2.6,0.42,11,24.0,54.0,28,20.0,20.0,0.4,1.4,358.0,2020-03-31 02:00,,0.4,24.0,50.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,77.0,細懸浮微粒,普通,2.7,0.43,11,27.0,60.0,34,21.0,22.0,0.9,1.7,337.0,2020-03-31 02:00,,0.4,26.0,55.0,2.0,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,2.9,0.6,5,21.0,64.0,32,31.0,34.0,3.0,1.1,6.8,2020-03-31 02:00,,0.7,24.0,53.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,1.9,0.45,15,25.0,54.0,29,20.0,23.0,2.1,1.1,23.0,2020-03-31 02:00,,0.5,26.0,47.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,63.0,細懸浮微粒,普通,2.0,0.34,20,30.0,63.0,24,13.0,13.0,0.4,1.8,360.0,2020-03-31 02:00,,0.4,20.0,53.0,1.0,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,1.6,0.29,12,26.0,45.0,25,16.0,15.0,-0.2,1.5,53.0,2020-03-31 02:00,,0.3,22.0,47.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,1.3,0.12,23,27.0,13.0,8,1.1,1.7,0.6,3.6,355.0,2020-03-31 02:00,,0.1,8.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.1,0.21,25,26.0,11.0,3,2.5,2.3,-0.2,0.9,322.0,2020-03-31 02:00,,0.3,5.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.7,0.19,45,42.0,17.0,4,1.9,3.0,1.2,1.5,29.0,2020-03-31 02:00,,0.3,6.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.2,0.18,36,42.0,0.0,ND,2.6,3.7,1.1,,,2020-03-31 02:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.2,0.17,36,32.0,10.0,5,1.8,2.1,0.3,0.7,292.0,2020-03-31 02:00,,0.3,5.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.4,0.15,40,38.0,8.0,3,2.2,2.9,0.7,0.8,346.0,2020-03-31 02:00,,0.1,5.0,10.0,1.0,121.792928,24.632203,66
三重,新北市,26.0,,良好,0.4,0.46,-,,8.0,5,23.0,47.0,24.0,,,2020-03-31 02:00,,1.0,8.0,14.0,3.0,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,2.4,0.37,21,17.0,10.0,8,21.0,23.0,2.4,0.8,9.5,2020-03-31 02:00,,0.6,8.0,12.0,2.0,121.221667,24.953278,68
金門,金門縣,35.0,,良好,1.3,0.27,25,25.0,11.0,10,7.7,8.1,0.5,3.1,31.0,2020-03-31 02:00,,0.3,11.0,13.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.2,0.18,34,40.0,25.0,5,2.3,3.0,0.7,4.3,27.0,2020-03-31 02:00,,0.2,6.0,23.0,1.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.0,-,16,21.0,15.0,11,1.7,2.1,0.4,0.4,295.0,2020-03-31 02:00,,,10.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39.0,,良好,1.7,0.23,25,21.0,19.0,8,6.8,7.8,1.0,3.0,4.0,2020-03-31 02:00,,0.3,12.0,29.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.0,0.13,49,51.0,28.0,3,1.3,1.3,0.0,5.0,56.0,2020-03-31 02:00,,0.1,4.0,22.0,0.0,121.536763,25.298562,84
桃園(觀音工業區),桃園市,26.0,,良好,0.0,,31,28.0,21.0,2,2.9,3.1,0.2,2.3,50.0,2020-03-31 02:00,,,5.0,17.0,1.0,,,312
汐止,新北市,34.0,,良好,2.0,0.19,36,37.0,11.0,2,9.5,10.0,0.7,1.7,57.0,2020-03-31 04:00,,0.2,4.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,1.1,0.15,50,51.0,28.0,4,0.8,1.1,0.3,0.5,319.0,2020-03-31 04:00,,0.2,3.0,32.0,2.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,2.0,0.17,40,37.0,1.0,6,5.8,5.8,0.0,1.1,62.0,2020-03-31 04:00,,0.3,5.0,7.0,2.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,1.9,0.19,41,37.0,5.0,7,5.1,6.0,0.9,0.7,325.0,2020-03-31 04:00,,0.3,4.0,6.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,1.7,0.22,36,29.0,4.0,5,6.0,6.5,0.5,1.1,89.0,2020-03-31 04:00,,0.4,4.0,6.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,1.6,0.23,38,27.0,7.0,3,6.8,8.6,1.8,1.1,85.0,2020-03-31 04:00,,0.4,4.0,7.0,3.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,0.5,0.27,24,21.0,8.0,2,9.4,9.9,0.5,0.8,272.0,2020-03-31 04:00,,0.4,3.0,9.0,2.0,121.48102800000001,25.06895,8
關山,臺東縣,32.0,,良好,0.9,-,5.6,19.0,13.0,9,1.7,2.3,0.6,0.6,352.0,2020-03-31 03:00,,,10.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,37.0,,良好,3.0,0.26,15,19.0,31.0,10,13.0,15.0,1.7,1.9,12.0,2020-03-31 03:00,,0.3,12.0,29.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.0,0.12,50,51.0,27.0,ND,1.3,1.3,0.0,6.6,53.0,2020-03-31 03:00,,0.1,4.0,24.0,0.0,121.536763,25.298562,84
