SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,0.8,0.53,17,37.0,51.0,35.0,14.0,17.0,2.4,0.4,90.0,2020-01-31 01:00,,0.5,38,58,1,120.54499399999999,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,1.7,0.32,41,45.0,32.0,24.0,5.0,6.4,1.4,1.7,14.0,2020-01-31 01:00,,0.4,27,46,2,120.34874199999999,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,2.0,0.37,33,43.0,40.0,29.0,9.7,10.0,0.7,2.3,8.9,2020-01-31 01:00,,0.4,30,51,2,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,0.7,0.33,36,45.0,32.0,28.0,5.8,6.3,0.5,0.6,49.0,2020-01-31 01:00,,0.4,26,45,1,120.24781000000002,23.467123,40
臺西,雲林縣,118,細懸浮微粒,對敏感族群不健康,4.5,0.54,41,50.0,63.0,54.0,8.7,9.7,1.0,4.7,45.0,2020-01-31 01:00,,0.4,42,61,2,120.20284199999999,23.717533,41
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,2.9,0.5,19,37.0,67.0,52.0,25.0,26.0,1.0,0.6,59.0,2020-01-31 01:00,,0.5,40,57,2,120.44083300000001,23.462778,42
新營,臺南市,93,細懸浮微粒,普通,2.4,0.41,24,40.0,,34.0,13.0,13.0,0.4,1.9,41.0,2020-01-31 01:00,,0.4,33,53,2,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,2.0,0.43,28,42.0,41.0,32.0,15.0,15.0,0.9,4.1,358.0,2020-01-31 01:00,,0.4,31,47,1,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,1.4,0.37,37,45.0,38.0,31.0,11.0,12.0,1.3,2.5,356.0,2020-01-31 01:00,,0.4,32,47,2,120.2175,23.048197000000002,45
臺南,臺南市,90,細懸浮微粒,普通,1.7,0.37,38,44.0,35.0,27.0,8.6,9.9,1.3,3.3,20.0,2020-01-31 01:00,,0.4,31,48,2,120.20261699999999,22.984581,46
美濃,高雄市,100,細懸浮微粒,普通,0.7,0.4,24,42.0,47.0,32.0,7.8,7.9,0.1,0.5,100.0,2020-01-31 01:00,,0.4,35,53,1,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,2.3,0.45,33,43.0,40.0,32.0,13.0,14.0,0.5,2.5,28.0,2020-01-31 01:00,,0.5,34,54,3,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,2.3,0.41,34,40.0,44.0,31.0,14.0,15.0,0.4,3.9,347.0,2020-01-31 01:00,,0.5,35,51,2,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,2.0,0.38,40,39.0,40.0,28.0,8.8,9.2,0.4,2.5,346.0,2020-01-31 01:00,,0.5,32,50,3,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,1.8,0.41,8.8,33.0,42.0,33.0,10.0,11.0,0.2,2.2,316.0,2020-01-31 01:00,,0.4,35,53,2,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,5.3,0.48,27,36.0,57.0,34.0,24.0,25.0,0.1,3.1,349.0,2020-01-31 01:00,,0.5,34,63,4,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,3.1,0.43,36,42.0,49.0,30.0,9.8,11.0,0.8,2.0,6.3,2020-01-31 01:00,,0.5,34,53,2,120.32828899999998,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,2.2,0.39,38,43.0,40.0,29.0,10.0,12.0,1.6,3.0,352.0,2020-01-31 01:00,,0.5,31,54,2,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,2.4,0.43,39,45.0,38.0,30.0,8.6,12.0,3.2,3.6,345.0,2020-01-31 01:00,,0.5,34,51,2,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,1.4,0.41,38,41.0,38.0,25.0,11.0,12.0,0.8,3.6,18.0,2020-01-31 01:00,,0.6,31,55,2,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,,,35,41.0,43.0,32.0,,,,2.8,6.0,2020-01-31 01:00,,0.5,33,54,2,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,2.6,0.46,37,45.0,56.0,34.0,13.0,14.0,1.7,0.9,317.0,2020-01-31 01:00,,0.5,32,55,3,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.3,0.43,30,41.0,55.0,43.0,9.1,10.0,0.9,0.8,44.0,2020-01-31 01:00,,0.5,38,58,1,120.561175,22.523107999999997,60
恆春,屏東縣,59,細懸浮微粒,普通,1.1,0.26,48,47.0,29.0,22.0,2.2,2.7,0.5,5.5,10.0,2020-01-31 01:00,,0.3,19,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,63,細懸浮微粒,普通,1.2,0.34,40,33.0,31.0,22.0,3.5,3.5,0.0,2.1,321.0,2020-01-31 01:00,,0.4,20,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,75,細懸浮微粒,普通,1.0,0.33,33,32.0,32.0,25.0,5.0,5.9,0.9,1.3,313.0,2020-01-31 01:00,,0.4,25,36,1,121.599769,23.971306,63
陽明,臺北市,92,細懸浮微粒,普通,1.6,0.42,47,49.0,43.0,35.0,2.1,2.4,0.3,,,2020-01-31 01:00,,0.4,32,41,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,88,細懸浮微粒,普通,1.7,0.37,43,46.0,36.0,29.0,2.6,2.8,0.2,2.6,299.0,2020-01-31 01:00,,0.4,30,37,2,121.746394,24.747917,65
冬山,宜蘭縣,85,細懸浮微粒,普通,1.3,0.29,42,43.0,24.0,21.0,4.6,5.4,0.8,2.2,295.0,2020-01-31 01:00,,0.4,29,33,1,121.792928,24.632203,66
三重,新北市,112,細懸浮微粒,對敏感族群不健康,1.9,0.89,-,,40.0,38.0,27.0,51.0,23.0,,,2020-01-31 01:00,,1.1,40,46,2,121.493806,25.072611,67
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,3.1,0.97,25,19.0,42.0,36.0,22.0,34.0,12.0,0.5,258.0,2020-01-31 01:00,,1.3,36,45,3,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.4,19,34.0,43.0,32.0,8.1,9.3,1.2,1.0,141.0,2020-01-31 01:00,,0.5,36,49,2,120.677306,23.756389000000002,69
永和,新北市,93,細懸浮微粒,普通,2.1,0.52,29,25.0,,28.0,9.8,13.0,3.2,1.6,147.0,2020-01-31 01:00,,0.9,33,29,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.1,0.4,35,35.0,35.0,26.0,13.0,14.0,1.2,1.4,272.0,2020-01-31 01:00,,0.6,32,49,3,120.312017,22.608711,71
馬祖,連江縣,92,細懸浮微粒,普通,1.2,0.32,53,54.0,36.0,34.0,2.1,3.2,1.2,1.0,8.0,2020-01-31 01:00,,0.3,32,36,1,119.949875,26.160469,75
金門,金門縣,79,細懸浮微粒,普通,1.6,0.35,46,47.0,38.0,29.0,5.3,6.0,0.7,2.4,35.0,2020-01-31 01:00,,0.4,27,37,2,118.312256,24.432133,77
麥寮,雲林縣,83,細懸浮微粒,普通,5.5,0.58,33,40.0,46.0,29.0,12.0,12.0,0.2,3.5,21.0,2020-01-31 01:00,,0.4,28,49,3,120.251825,23.753505999999998,83
富貴角,新北市,103,細懸浮微粒,對敏感族群不健康,0.7,0.37,44,48.0,92.0,42.0,2.1,2.0,0.0,4.6,18.0,2020-01-31 01:00,,0.4,36,70,1,121.536763,25.298562,84
臺南(麻豆),臺南市,85,細懸浮微粒,普通,2.9,0.1,36,45.0,33.0,25.0,8.1,8.5,0.4,1.6,24.0,2020-01-31 01:00,,0.1,30,47,2,,,201
彰化(大城),彰化縣,69,細懸浮微粒,普通,4.5,0.46,41,50.0,43.0,25.0,12.0,13.0,0.8,3.6,53.0,2020-01-31 01:00,,0.3,23,40,2,,,202
新北(樹林),新北市,92,細懸浮微粒,普通,1.7,0.64,4.7,26.0,,33.0,23.0,34.0,11.0,0.6,146.0,2020-01-31 01:00,,0.5,32,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,111,細懸浮微粒,對敏感族群不健康,2.1,,40,35.0,46.0,38.0,15.0,16.0,0.2,3.2,328.0,2020-01-31 01:00,,,39,72,8,,,204
高雄(楠梓),高雄市,107,細懸浮微粒,對敏感族群不健康,1.2,0.42,30,33.0,47.0,39.0,13.0,13.0,0.1,1.5,41.0,2020-01-31 01:00,,0.5,38,55,1,,,310
桃園(觀音工業區),桃園市,109,細懸浮微粒,對敏感族群不健康,0.3,,24,26.0,42.0,41.0,11.0,11.0,0.1,0.5,125.0,2020-01-31 01:00,,,39,46,1,,,312
高雄(左營),高雄市,97,細懸浮微粒,普通,0.9,0.38,34,41.0,39.0,34.0,13.0,16.0,3.3,0.7,164.0,2020-01-31 01:00,,0.4,34,50,1,,,313
苗栗,苗栗縣,78,細懸浮微粒,普通,1.0,0.34,42,41.0,27.0,21,3.7,4.0,0.4,2.1,17.0,2020-01-31 02:00,,0.4,26,30,2,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,1.6,0.31,47,47.0,30.0,23,1.8,3.0,1.2,4.5,22.0,2020-01-31 02:00,,0.4,25,30,2,120.75883300000001,24.382942,27
永和,新北市,92,細懸浮微粒,普通,0.5,0.44,29,25.0,,30,9.1,12.0,2.6,1.0,165.0,2020-01-31 02:00,,0.8,32,29,2,121.516306,25.017,70
屏東(琉球),屏東縣,108,細懸浮微粒,對敏感族群不健康,2.7,,39,34.0,51.0,33,13.0,14.0,0.4,3.1,325.0,2020-01-31 02:00,,,38,66,8,,,204
高雄(楠梓),高雄市,107,細懸浮微粒,對敏感族群不健康,1.6,0.39,31,31.0,46.0,36,9.9,10.0,0.1,1.5,63.0,2020-01-31 02:00,,0.5,38,54,1,,,310
桃園(觀音工業區),桃園市,106,細懸浮微粒,對敏感族群不健康,0.3,,25,25.0,41.0,34,8.4,8.8,0.5,0.4,119.0,2020-01-31 02:00,,,37,45,1,,,312
高雄(左營),高雄市,94,細懸浮微粒,普通,0.5,0.33,35,39.0,38.0,29,8.6,8.8,0.3,0.9,175.0,2020-01-31 02:00,,0.4,33,48,1,,,313
基隆,基隆市,97.0,細懸浮微粒,普通,1.8,0.61,18,26.0,47.0,35.0,21.0,22.0,0.5,0.7,264.0,2020-01-31 03:00,,0.6,34,48.0,4,121.760056,25.129167000000002,1
汐止,新北市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.63,4,8.0,37.0,34.0,22.0,28.0,5.8,0.7,31.0,2020-01-31 03:00,,0.7,37,45.0,2,121.6423,25.067131,2
萬里,新北市,100.0,細懸浮微粒,普通,2.2,0.36,48,36.0,73.0,34.0,1.7,2.4,0.7,3.7,13.0,2020-01-31 03:00,,0.4,35,46.0,2,121.689881,25.179667000000002,3
新店,新北市,86.0,細懸浮微粒,普通,1.6,0.36,31,29.0,33.0,25.0,4.7,5.4,0.7,0.9,196.0,2020-01-31 03:00,,0.5,30,36.0,2,121.537778,24.977222,4
基隆,基隆市,97,細懸浮微粒,普通,1.9,0.62,19,30.0,48.0,37,23.0,24.0,0.2,0.7,287.0,2020-01-31 02:00,,0.6,34,47,4,121.760056,25.129167000000002,1
汐止,新北市,105,細懸浮微粒,對敏感族群不健康,1.9,0.63,6,12.0,40.0,35,22.0,27.0,4.4,0.6,346.0,2020-01-31 02:00,,0.7,37,46,2,121.6423,25.067131,2
萬里,新北市,100,細懸浮微粒,普通,2.1,0.39,36,35.0,38.0,36,,,,1.8,229.0,2020-01-31 02:00,,0.4,35,42,2,121.689881,25.179667000000002,3
新店,新北市,89,細懸浮微粒,普通,1.6,0.36,32,30.0,30.0,26,5.2,6.1,0.9,1.2,184.0,2020-01-31 02:00,,0.5,31,36,2,121.537778,24.977222,4
土城,新北市,97,細懸浮微粒,普通,1.3,0.57,14,16.0,44.0,35,20.0,20.0,0.5,1.3,151.0,2020-01-31 02:00,,0.7,34,44,2,121.45186100000001,24.982528,5
板橋,新北市,110,細懸浮微粒,對敏感族群不健康,2.1,0.86,2.9,14.0,44.0,37,35.0,41.0,5.6,0.9,258.0,2020-01-31 02:00,,0.9,39,46,2,121.45866699999999,25.012972,6
新莊,新北市,117,細懸浮微粒,對敏感族群不健康,2.2,1.1,1.9,13.0,53.0,40,39.0,65.0,26.0,0.4,233.0,2020-01-31 02:00,,0.9,42,52,1,121.4325,25.037972,7
菜寮,新北市,102,細懸浮微粒,對敏感族群不健康,1.5,0.82,5.1,17.0,44.0,37,37.0,44.0,7.6,0.8,277.0,2020-01-31 02:00,,0.8,36,40,3,121.48102800000001,25.06895,8
林口,新北市,109,細懸浮微粒,對敏感族群不健康,2.0,0.44,41,39.0,45.0,37,11.0,12.0,0.9,2.0,134.0,2020-01-31 02:00,,0.5,39,45,1,121.376869,25.077197,9
淡水,新北市,107,細懸浮微粒,對敏感族群不健康,1.8,0.63,14,18.0,46.0,40,21.0,23.0,1.9,,,2020-01-31 02:00,,0.7,38,45,1,121.44923899999999,25.1645,10
士林,臺北市,99,細懸浮微粒,普通,1.8,0.52,23,21.0,39.0,37,13.0,14.0,0.9,1.0,111.0,2020-01-31 02:00,,0.6,35,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,100,細懸浮微粒,普通,1.1,0.49,27,22.0,31.0,34,12.0,12.0,0.2,1.3,152.0,2020-01-31 02:00,,0.7,35,40,2,121.526528,25.062361,12
萬華,臺北市,92,細懸浮微粒,普通,1.5,0.44,29,26.0,32.0,30,10.0,12.0,2.0,1.6,164.0,2020-01-31 02:00,,0.6,32,37,3,121.507972,25.046503,13
古亭,臺北市,96,細懸浮微粒,普通,1.2,0.46,18,18.0,34.0,30,11.0,11.0,0.2,0.7,229.0,2020-01-31 02:00,,0.6,34,38,1,121.529556,25.020608,14
松山,臺北市,105,細懸浮微粒,對敏感族群不健康,1.7,0.68,9.7,19.0,41.0,40,26.0,28.0,2.2,0.7,101.0,2020-01-31 02:00,,0.7,37,43,2,121.57861100000001,25.05,15
大同,臺北市,99,細懸浮微粒,普通,1.9,0.76,-,,39.0,33,19.0,27.0,7.7,,,2020-01-31 02:00,,1.5,35,45,3,121.51331100000002,25.0632,16
桃園,桃園市,120,細懸浮微粒,對敏感族群不健康,3.7,0.69,14,20.0,50.0,41,27.0,27.0,0.3,0.7,66.0,2020-01-31 02:00,,0.8,43,51,4,121.304383,24.995368,17
大園,桃園市,114,細懸浮微粒,對敏感族群不健康,2.0,0.6,16,22.0,48.0,40,30.0,34.0,3.5,2.3,133.0,2020-01-31 02:00,,0.6,41,49,3,121.201811,25.060344,18
觀音,桃園市,110,細懸浮微粒,對敏感族群不健康,0.7,0.5,36,37.0,44.0,38,,,,1.6,93.0,2020-01-31 02:00,,0.5,39,48,2,121.082761,25.035503,19
平鎮,桃園市,102,細懸浮微粒,對敏感族群不健康,2.4,0.47,37,36.0,39.0,36,10.0,11.0,0.8,1.7,97.0,2020-01-31 02:00,,0.6,36,45,2,121.20398600000001,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,1.2,0.32,37,33.0,24.0,24,5.2,6.4,1.1,2.2,101.0,2020-01-31 02:00,,0.4,28,34,2,121.21635,24.863869,21
湖口,新竹縣,93,細懸浮微粒,普通,2.9,0.4,42,42.0,37.0,34,7.7,9.4,1.6,2.7,97.0,2020-01-31 02:00,,0.4,33,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,72,細懸浮微粒,普通,1.7,0.35,38,39.0,25.0,23,1.0,1.8,0.8,0.9,134.0,2020-01-31 02:00,,0.4,24,30,1,121.088903,24.740644,23
新竹,新竹市,84,細懸浮微粒,普通,1.7,0.37,38,40.0,33.0,28,7.0,7.7,0.6,2.4,69.0,2020-01-31 02:00,,0.5,29,36,3,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,1.1,0.37,38,43.0,27.0,26,11.0,11.0,0.3,3.0,65.0,2020-01-31 02:00,,0.4,27,31,1,120.898572,24.696969,25
豐原,臺中市,76,細懸浮微粒,普通,1.2,0.31,35,34.0,25.0,22,2.2,3.1,0.9,0.7,43.0,2020-01-31 02:00,,0.4,26,29,2,120.74171100000001,24.256586,28
沙鹿,臺中市,77,細懸浮微粒,普通,1.2,0.28,49,48.0,33.0,26,3.6,4.0,0.4,4.3,5.1,2020-01-31 02:00,,0.3,26,32,2,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,2.1,0.43,15,32.0,33.0,28,13.0,14.0,0.7,0.6,239.0,2020-01-31 02:00,,0.5,26,35,2,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.1,0.34,41,43.0,25.0,27,9.7,10.0,0.4,1.7,44.0,2020-01-31 02:00,,0.4,27,31,3,120.64109199999999,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,1.4,0.33,49,48.0,26.0,25,1.8,2.4,0.6,3.7,12.0,2020-01-31 02:00,,0.3,25,30,3,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,,0.32,45,42.0,31.0,27,3.8,4.4,0.6,2.4,9.9,2020-01-31 02:00,,0.4,25,35,2,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,2.6,0.35,46,44.0,35.0,26,5.1,5.7,0.6,5.7,39.0,2020-01-31 02:00,,0.4,26,39,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,81,細懸浮微粒,普通,2.6,0.35,40,41.0,36.0,25,4.5,5.3,0.8,4.2,17.0,2020-01-31 02:00,,0.4,28,41,2,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,1.1,0.46,13,25.0,42.0,33,10.0,12.0,1.2,1.6,149.0,2020-01-31 02:00,,0.6,36,45,2,120.68530600000001,23.913,36
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.7,0.47,18,32.0,48.0,36,9.1,15.0,5.9,0.5,53.0,2020-01-31 02:00,,0.5,39,57,1,120.54499399999999,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,1.8,0.34,43,44.0,33.0,27,5.7,7.4,1.7,1.8,12.0,2020-01-31 02:00,,0.4,27,42,2,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,1.2,0.37,30,40.0,33.0,28,9.3,10.0,0.8,2.4,360.0,2020-01-31 02:00,,0.4,30,48,2,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,1.8,0.32,40,43.0,33.0,23,3.2,4.2,1.0,2.3,4.0,2020-01-31 02:00,,0.4,26,42,1,120.24781000000002,23.467123,40
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.5,0.47,40,47.0,42.0,35,7.8,10.0,2.2,6.0,40.0,2020-01-31 02:00,,0.4,39,56,2,120.20284199999999,23.717533,41
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,2.2,0.46,16,33.0,59.0,49,24.0,25.0,0.8,1.0,32.0,2020-01-31 02:00,,0.5,42,59,2,120.44083300000001,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,1.6,0.49,14,35.0,47.0,32,27.0,28.0,0.8,2.0,20.0,2020-01-31 02:00,,0.4,32,54,2,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,2.9,0.41,26,39.0,39.0,29,16.0,18.0,1.2,3.5,359.0,2020-01-31 02:00,,0.4,31,45,1,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,1.9,0.35,33,43.0,37.0,26,14.0,15.0,0.5,2.6,14.0,2020-01-31 02:00,,0.4,31,46,2,120.2175,23.048197000000002,45
臺南,臺南市,91,細懸浮微粒,普通,2.4,0.36,35,42.0,38.0,32,11.0,12.0,1.0,3.6,23.0,2020-01-31 02:00,,0.4,32,46,2,120.20261699999999,22.984581,46
美濃,高雄市,100,細懸浮微粒,普通,0.8,0.38,25,38.0,44.0,35,8.3,8.7,0.4,0.4,75.0,2020-01-31 02:00,,0.4,35,51,1,120.530542,22.883582999999998,47
橋頭,高雄市,94,細懸浮微粒,普通,1.4,0.43,32,40.0,41.0,30,12.0,12.0,0.3,2.4,24.0,2020-01-31 02:00,,0.5,33,52,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.9,0.38,34,38.0,35.0,30,14.0,15.0,0.7,3.0,338.0,2020-01-31 02:00,,0.4,33,49,2,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,1.7,0.32,40,38.0,34.0,25,7.8,8.0,0.2,2.2,345.0,2020-01-31 02:00,,0.5,31,48,3,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,1.8,0.38,7,27.0,42.0,35,9.0,9.3,0.4,2.1,325.0,2020-01-31 02:00,,0.4,35,52,2,120.425081,22.565747,51
林園,高雄市,99,細懸浮微粒,普通,6.1,0.47,24,33.0,56.0,34,23.0,24.0,0.6,2.0,13.0,2020-01-31 02:00,,0.5,35,62,4,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2.3,0.39,37,40.0,36.0,28,5.8,6.7,0.9,2.0,351.0,2020-01-31 02:00,,0.5,33,51,2,120.32828899999998,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,1.9,0.39,38,41.0,37.0,29,7.8,8.2,0.4,3.6,350.0,2020-01-31 02:00,,0.4,31,51,2,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,1.7,0.4,39,43.0,32.0,30,5.1,7.5,2.4,4.0,346.0,2020-01-31 02:00,,0.5,33,47,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,1.1,0.38,39,39.0,36.0,26,7.1,8.4,1.3,4.1,16.0,2020-01-31 02:00,,0.5,29,51,2,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,1.7,0.35,34,39.0,38.0,29,13.0,15.0,1.9,2.6,4.1,2020-01-31 02:00,,0.5,32,51,2,120.337736,22.565832999999998,58
屏東,屏東縣,92,細懸浮微粒,普通,1.3,0.42,38,43.0,50.0,30,9.7,11.0,1.0,1.2,323.0,2020-01-31 02:00,,0.5,32,55,3,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,1.3,0.47,26,37.0,59.0,43,8.7,9.2,0.5,0.7,38.0,2020-01-31 02:00,,0.5,39,60,1,120.561175,22.523107999999997,60
恆春,屏東縣,62,細懸浮微粒,普通,1.3,0.26,51,47.0,31.0,22,1.9,2.1,0.2,6.8,21.0,2020-01-31 02:00,,0.3,20,29,1,120.788928,21.958069000000002,61
臺東,臺東縣,64,細懸浮微粒,普通,1.0,0.33,40,34.0,33.0,22,2.9,2.4,-0.4,1.7,331.0,2020-01-31 02:00,,0.4,21,30,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,74,細懸浮微粒,普通,1.8,0.31,29,32.0,29.0,24,3.2,3.5,0.3,1.8,259.0,2020-01-31 02:00,,0.4,25,34,1,121.599769,23.971306,63
陽明,臺北市,93,細懸浮微粒,普通,1.9,0.33,47,48.0,37.0,33,1.2,1.7,0.4,,,2020-01-31 02:00,,0.4,32,41,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,89,細懸浮微粒,普通,1.7,0.37,45,45.0,38.0,35,1.7,2.1,0.4,1.2,237.0,2020-01-31 02:00,,0.4,31,37,2,121.746394,24.747917,65
冬山,宜蘭縣,79,細懸浮微粒,普通,1.8,0.32,47,42.0,32.0,23,2.7,3.6,0.9,2.5,281.0,2020-01-31 02:00,,0.4,27,32,1,121.792928,24.632203,66
三重,新北市,112,細懸浮微粒,對敏感族群不健康,1.9,0.65,-,,42.0,40,20.0,27.0,7.2,,,2020-01-31 02:00,,1.1,40,45,2,121.493806,25.072611,67
中壢,桃園市,102,細懸浮微粒,對敏感族群不健康,1.7,0.66,27,18.0,40.0,36,17.0,23.0,6.3,0.5,249.0,2020-01-31 02:00,,1.3,36,44,3,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.5,0.38,19,29.0,39.0,31,7.2,7.6,0.4,0.5,335.0,2020-01-31 02:00,,0.5,35,47,2,120.677306,23.756389000000002,69
復興,高雄市,89,細懸浮微粒,普通,1.5,0.38,35,35.0,31.0,30,9.0,9.9,0.9,1.7,272.0,2020-01-31 02:00,,0.6,31,46,3,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,2.4,0.37,18,27.0,29.0,25,9.2,9.4,0.3,0.7,133.0,2020-01-31 02:00,,0.4,28,34,2,120.967903,23.968842000000002,72
馬祖,連江縣,91,細懸浮微粒,普通,0.3,0.37,52,53.0,32.0,32,2.7,3.7,1.0,1.0,347.0,2020-01-31 02:00,,0.3,32,36,1,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,3.0,0.36,44,46.0,45.0,33,5.8,5.5,-0.2,2.8,27.0,2020-01-31 02:00,,0.4,28,38,2,118.312256,24.432133,77
馬公,澎湖縣,75,細懸浮微粒,普通,2.4,0.4,52,53.0,46.0,26,1.0,2.5,1.5,5.5,29.0,2020-01-31 02:00,,0.3,25,37,1,119.566158,23.569031,78
關山,臺東縣,56,細懸浮微粒,普通,1.0,-,27,25.0,28.0,19,1.6,3.1,1.5,1.0,88.0,2020-01-31 02:00,,,18,25,1,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,5.0,0.64,34,38.0,46.0,29,12.0,13.0,1.2,3.5,38.0,2020-01-31 02:00,,0.5,28,48,3,120.251825,23.753505999999998,83
富貴角,新北市,104,細懸浮微粒,對敏感族群不健康,0.7,0.35,52,48.0,88.0,37,2.0,1.9,0.0,5.2,19.0,2020-01-31 02:00,,0.4,37,75,1,121.536763,25.298562,84
臺南(麻豆),臺南市,85,細懸浮微粒,普通,2.2,0.12,31,42.0,33.0,32,14.0,14.0,0.3,1.8,27.0,2020-01-31 02:00,,0.1,30,44,2,,,201
彰化(大城),彰化縣,73,細懸浮微粒,普通,4.5,0.39,47,48.0,43.0,30,9.1,11.0,1.8,4.3,47.0,2020-01-31 02:00,,0.3,25,41,3,,,202
新北(樹林),新北市,91,細懸浮微粒,普通,0.8,0.43,13,22.0,,30,9.8,13.0,3.0,1.0,113.0,2020-01-31 02:00,,0.5,32,41,2,120.34874199999999,23.757547,203
新莊,新北市,116.0,細懸浮微粒,對敏感族群不健康,2.1,1.04,2,9.0,49.0,42.0,35.0,62.0,27.0,0.5,205.0,2020-01-31 03:00,,1.0,41,51.0,1,121.4325,25.037972,7
平鎮,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,37,36.0,41.0,37.0,8.4,9.4,1.1,1.4,89.0,2020-01-31 03:00,,0.6,37,44.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,81.0,細懸浮微粒,普通,1.3,0.33,41,34.0,31.0,25.0,3.0,4.3,1.3,2.5,103.0,2020-01-31 03:00,,0.4,28,32.0,2,121.21635,24.863869,21
湖口,新竹縣,95.0,細懸浮微粒,普通,2.2,0.4,42,42.0,35.0,35.0,6.8,8.2,1.3,2.8,92.0,2020-01-31 03:00,,0.4,33,37.0,2,121.038653,24.900142000000002,22
