SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,42,,良好,1.6,0.19,39.4,41,20,11,5.6,6.7,1.1,4.5,87,2020-10-09 20:00,,0.2,13,28,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.8,0.18,40.6,44,25,9,5.6,6.9,1.3,4.4,57,2020-10-09 20:00,,0.2,13,32,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,,0.13,42.6,44,20,5,2.6,3.8,1.2,6.2,28,2020-10-09 20:00,,0.1,8,26,,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,,0.3,30.2,42,30,15,14,15.2,1.2,3.5,62,2020-10-09 20:00,,0.2,16,40,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,2.1,0.27,31,39,33,13,10.3,11.9,1.6,3.9,51,2020-10-09 20:00,,0.2,14,34,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,2.1,0.33,28,40,32,13,10.9,12.2,1.3,3.4,40,2020-10-09 20:00,,0.3,12,32,1,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2.4,0.15,37,43,25,9,3.8,4.4,0.5,6.3,21,2020-10-09 20:00,,0.1,10,25,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.4,0.16,39.3,46,23,10,4.5,5.6,1.1,3,42,2020-10-09 20:00,,0.2,12,25,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,2.1,0.18,36.8,47,22,7,6.7,7.4,0.7,5.7,9,2020-10-09 20:00,,0.2,11,33,2,120.568794,24.225628,29
大里,臺中市,43,,良好,2.9,0.34,31.1,44,26,13,12.5,13.6,1.1,1.5,59,2020-10-09 20:00,,0.3,13,28,3,120.677689,24.099611,30
忠明,臺中市,41,,良好,1.9,0.27,31.1,42,27,13,11.4,12.1,0.6,2.8,40,2020-10-09 20:00,,0.2,12,29,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.2,0.18,40.9,51,32,10,5,5.6,0.7,4.7,15,2020-10-09 20:00,,0.2,11,33,1,120.616917,24.162197,32
彰化,彰化縣,47,,良好,1.8,0.31,32.7,44,27,17,11.5,11.4,0,3.4,12,2020-10-09 20:00,,0.3,14,37,2,120.541519,24.066,33
線西,彰化縣,51,懸浮微粒,普通,2.9,0.19,35.5,47,36,11,8.2,8.4,0.3,7.1,38,2020-10-09 20:00,,0.3,15,55,3,120.469061,24.131672,34
二林,彰化縣,66,懸浮微粒,普通,4.1,0.21,32,45,56,17,5,6.4,1.5,5,31,2020-10-09 20:00,,0.2,15,77,4,120.409653,23.925175,35
南投,南投縣,48,,良好,1.4,0.34,31.2,52,34,14,15.9,16.8,0.9,1.8,346,2020-10-09 20:00,,0.3,14,36,1,120.685306,23.913,36
斗六,雲林縣,61,臭氧八小時,普通,2.4,0.31,35.1,58,45,20,9.2,10.1,0.9,2.3,8,2020-10-09 20:00,,0.3,18,47,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.9,0.3,32.6,49,47,15,10.4,11,0.6,2.3,9,2020-10-09 20:00,,0.3,18,63,3,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,,0.23,34.7,55,46,15,9.1,10.1,1.1,3.2,2,2020-10-09 20:00,,0.2,23,68,,120.345531,23.554839,39
朴子,嘉義縣,68,懸浮微粒,普通,3.9,0.29,31.8,52,54,18,10.9,13.6,2.7,1.9,358,2020-10-09 20:00,,0.2,21,79,2,120.24781111,23.46712222,40
臺西,雲林縣,68,懸浮微粒,普通,0.5,0.17,39.7,51,56,11,6,6.1,0.3,7.4,3,2020-10-09 20:00,,0.2,16,80,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,3.2,0.41,29,56,53,24,19.3,20,0.8,2.9,9,2020-10-09 20:00,,0.3,22,54,3,120.44083333,23.462778,42
新營,臺南市,64,臭氧八小時,普通,4,0.28,37,59,61,19,10.4,11.9,1.6,2.7,7,2020-10-09 20:00,,0.3,20,66,4,120.31725,23.305633,43
善化,臺南市,64,臭氧八小時,普通,3.3,0.3,36.3,59,61,17,11.1,12.5,1.4,3.5,352,2020-10-09 20:00,,0.3,21,65,3,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,3.5,0.29,41.2,62,83,19,7.3,8.2,1,3,335,2020-10-09 20:00,,0.3,21,85,3,120.2175,23.048197,45
臺南,臺南市,70,懸浮微粒,普通,3,0.35,37.9,60,84,23,10.8,11.3,0.3,2.7,13,2020-10-09 20:00,,0.3,22,82,3,120.202617,22.984581,46
美濃,高雄市,100,臭氧八小時,普通,1.1,0.29,72.3,70,51,31,6.1,6.1,0,1.6,136,2020-10-09 20:00,,0.3,28,52,2,120.530542,22.883583,47
橋頭,高雄市,80,臭氧八小時,普通,2.5,0.4,39.6,64,102,25,12.8,14,1.1,1.5,335,2020-10-09 20:00,,0.3,25,85,3,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.3,0.33,44.6,66,85,23,12.9,13.8,0.9,2,307,2020-10-09 20:00,,0.3,28,80,3,120.332631,22.689056,49
大寮,高雄市,90,臭氧八小時,普通,0.5,0.27,58.3,67,64,24,9.9,10,0.3,0.9,235,2020-10-09 20:00,,0.3,26,66,3,120.425311,22.56413611,51
林園,高雄市,132,臭氧八小時,對敏感族群不健康,2.8,0.23,68.1,80,62,27,5.7,6.4,0.7,1.5,214,2020-10-09 20:00,,0.3,26,60,2,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,3,0.36,40,63,95,27,14.5,15.7,1.2,2,311,2020-10-09 20:00,,0.3,23,80,3,120.328289,22.733667,53
左營,高雄市,90,臭氧八小時,普通,2.4,0.26,42.1,67,90,23,13.5,14.3,0.8,1.5,329,2020-10-09 20:00,,0.2,20,75,3,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2,0.3,45,71,91,26,12.3,14.4,2,2.2,328,2020-10-09 20:00,,0.3,26,77,3,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,2.9,0.49,41,64,90,19,19,21.4,2.4,1.4,10,2020-10-09 20:00,,0.4,21,70,3,120.307564,22.605386,57
小港,高雄市,101,臭氧八小時,對敏感族群不健康,3.5,0.34,54.3,71,71,23,15.1,17.8,2.7,0.8,340,2020-10-09 20:00,,0.3,21,68,4,120.337736,22.565833,58
屏東,屏東縣,100,臭氧八小時,普通,2.5,0.6,48.4,70,63,34,19,19.7,0.7,2.1,152,2020-10-09 20:00,,0.5,30,63,2,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.5,0.19,38.2,73,28,14,5.2,5.6,0.3,1.6,114,2020-10-09 20:00,,0.3,27,49,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.3,0.11,49,49,24,9,0.3,1.8,1.4,9.4,41,2020-10-09 20:00,,0.1,11,23,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.2,0.38,30,40,25,13,11.6,12.4,0.8,1.3,317,2020-10-09 20:00,,0.3,12,34,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.1,0.29,34.5,43,38,13,10,10.7,0.7,1.3,336,2020-10-09 20:00,,0.2,12,37,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.1,41.4,40,21,8,0.3,1.4,1.1,,,2020-10-09 20:00,,0.1,4,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.4,0.19,32.9,38,23,8,4,4.5,0.3,2.5,292,2020-10-09 20:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.3,0.15,35.3,36,21,7,3.7,4.8,1.1,1.8,260,2020-10-09 20:00,,0.2,10,24,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.5,1.77,-,-,46,20,38.8,129.4,90.7,-,-,2020-10-09 20:00,,1.4,18,47,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.7,1.35,9.6,18,33,17,31.7,64.1,32.4,0.8,306,2020-10-09 20:00,,0.9,15,36,3,121.221667,24.953278,68
竹山,南投縣,71,臭氧八小時,普通,0,0.27,32.6,61,40,12,11.4,13.7,2.3,1.8,34,2020-10-09 20:00,,0.2,16,36,1,120.677306,23.756389,69
永和,新北市,42,,良好,2.1,0.68,17.4,26,24,13,20.3,30.4,10.1,1.4,177,2020-10-09 20:00,,0.6,13,32,3,121.516306,25.017,70
復興,高雄市,87,臭氧八小時,普通,2.4,0.49,41.3,66,77,28,17.6,19.4,1.8,0.9,220,2020-10-09 20:00,,0.4,25,67,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.8,0.35,42.2,51,29,17,12.2,13.1,0.9,1.5,286,2020-10-09 20:00,,0.3,16,26,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1.5,0.17,65.1,61,41,19,4.3,4.7,0.3,2.1,322,2020-10-09 20:00,,0.1,17,44,1,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,2.3,0.18,46.3,60,36,14,5.4,6.3,0.9,4.4,68,2020-10-09 20:00,,0.2,16,44,3,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,1.2,0.16,50.6,53,39,13,1.4,2.4,1,7.6,26,2020-10-09 20:00,,0.1,17,39,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.3,-,38.1,40,22,9,3.5,4.9,1.4,1.9,14,2020-10-09 20:00,,-,10,23,1,121.161933,23.045083,80
麥寮,雲林縣,65,懸浮微粒,普通,2.1,0.21,32.7,45,51,14,8.5,9,0.5,5.5,5,2020-10-09 20:00,,0.2,18,75,2,120.251825,23.753506,83
富貴角,新北市,64,懸浮微粒,普通,0.5,0.11,48.9,49,67,16,0.7,0.6,0,11.1,64,2020-10-09 20:00,,0.1,17,74,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,臭氧八小時,普通,5.4,0.32,39.9,56,27,,8.9,8.6,0,0.9,334,2020-10-09 20:00,,0.3,,40,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,51,臭氧八小時,普通,2.2,0.13,41.8,55,34,11,4.4,6.1,1.7,7.1,55,2020-10-09 20:00,,0.1,14,40,4,120.27311,23.84313,202
臺南(麻豆),臺南市,70,懸浮微粒,普通,2.8,0.28,37.3,59,72,20,9,9,0,2.4,48,2020-10-09 20:00,,0.2,22,82,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,161,臭氧八小時,對所有族群不健康,1.6,0.38,65.4,90,65,20,5.5,6.2,0.7,0.2,150,2020-10-09 20:00,,0.4,23,58,2,120.37722,22.35222,204
臺南(北門),臺南市,57,懸浮微粒,普通,1.1,0.2,37,50,52,17,5.9,6.2,0.3,4,14,2020-10-09 20:00,,0.2,15,63,1,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,0.5,0.33,27.7,29,-,13,14.1,16.5,2.4,0.3,189,2020-10-09 20:00,,0.3,16,-,0,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.7,0.16,44.6,46,36,15,2.1,3.1,1,2.1,81,2020-10-09 19:00,,0.2,13,37,1,121.760056,25.129167,1
汐止,新北市,39,,良好,1.6,0.24,38,32,34,14,6.4,8.2,1.8,1.7,87,2020-10-09 19:00,,0.3,12,32,2,121.6423,25.067131,2
萬里,新北市,92,懸浮微粒,普通,1.2,0.16,48.4,50,119,23,2.1,2.3,0.3,9.3,25,2020-10-09 19:00,,0.2,22,113,1,121.689881,25.179667,3
新店,新北市,35,,良好,1.5,0.37,26.3,31,16,8,12.2,14.5,2.3,2.7,160,2020-10-09 19:00,,0.3,11,23,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.7,0.29,25.4,30,30,11,19.7,21.6,1.9,1.3,155,2020-10-09 19:00,,0.3,13,32,2,121.451861,24.982528,5
板橋,新北市,41,,良好,0.5,0.57,16.4,26,30,12,25.8,29.2,3.4,1.2,115,2020-10-09 19:00,,0.5,12,32,1,121.458667,25.012972,6
新莊,新北市,42,,良好,2.2,0.61,11.2,31,34,17,32,35.8,3.8,1.8,4,2020-10-09 19:00,,0.4,13,29,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.1,0.54,24.9,28,29,12,18.2,19.6,1.4,0.6,250,2020-10-09 19:00,,0.5,12,32,1,121.481028,25.06895,8
林口,新北市,38,,良好,2.3,0.17,42.5,40,26,10,,,,2.9,66,2020-10-09 19:00,,0.2,12,32,1,121.376869,25.077197,9
淡水,新北市,33,,良好,2,0.19,35.6,36,28,11,4,5.8,1.7,,,2020-10-09 19:00,,0.2,10,29,2,121.449239,25.1645,10
士林,臺北市,43,,良好,2.1,0.31,33.2,33,27,12,12.2,15.3,3.1,1.6,353,2020-10-09 19:00,,0.3,13,30,2,121.515389,25.105417,11
中山,臺北市,42,,良好,1.6,0.55,21.7,23,28,11,23.6,30.3,6.7,0.8,6,2020-10-09 19:00,,0.5,13,31,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.3,0.47,18.2,24,32,10,26.3,28.7,2.4,1.1,145,2020-10-09 19:00,,0.4,11,33,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.7,0.31,25.1,28,24,9,18.4,19.6,1.2,1.9,134,2020-10-09 19:00,,0.3,10,27,1,121.529556,25.020608,14
松山,臺北市,40,,良好,1.6,0.4,26.6,28,32,13,20.3,24.8,4.5,0.8,66,2020-10-09 19:00,,0.4,12,32,2,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,2.3,0.86,-,-,31,11,31.3,60.3,29,-,-,2020-10-09 19:00,,1,16,35,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,,0.54,21.7,26,33,16,16.4,20,3.7,1.8,58,2020-10-09 19:00,,0.5,12,33,,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.7,0.16,42.1,45,28,8,8.2,8.8,0.6,5.6,69,2020-10-09 19:00,,0.2,11,33,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,1.3,0.18,37.8,44,34,10,5.4,6.2,0.8,5.3,82,2020-10-09 19:00,,0.2,14,44,2,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.8,0.59,26,35,33,18,17.9,21.4,3.5,2.7,65,2020-10-09 19:00,,0.4,16,35,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,1.9,0.24,35.8,42,29,11,8.2,9.5,1.2,3.5,92,2020-10-09 19:00,,0.2,13,30,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.7,0.2,39.3,45,30,9,6.9,8.5,1.6,4.9,49,2020-10-09 19:00,,0.2,14,33,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.15,39.5,45,30,6,3.8,5.1,1.3,5.7,31,2020-10-09 19:00,,0.2,9,28,,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,,0.27,32.2,44,35,16,12.6,14.4,1.8,3.4,37,2020-10-09 19:00,,0.2,18,42,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.9,0.24,33.2,41,29,14,10,11.4,1.3,3.6,60,2020-10-09 19:00,,0.2,15,34,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.9,0.3,30.6,42,32,13,9.8,11.3,1.5,3.9,37,2020-10-09 19:00,,0.2,12,33,1,120.8202,24.565269,26
三義,苗栗縣,41,,良好,2.3,0.14,38.3,44,20,11,3.7,4.2,0.3,6.7,21,2020-10-09 19:00,,0.1,11,25,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.3,0.2,39.7,47,28,19,7,8,1,2.1,42,2020-10-09 19:00,,0.2,12,25,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,2.3,0.22,36.3,50,32,12,9,10,1.1,6.2,6,2020-10-09 19:00,,0.2,12,36,2,120.568794,24.225628,29
大里,臺中市,43,,良好,3.3,0.34,32.7,46,29,16,13.9,15,1,2.5,6,2020-10-09 19:00,,0.3,13,28,3,120.677689,24.099611,30
忠明,臺中市,41,,良好,1.6,0.27,33.6,44,30,12,11.2,12.1,0.8,3.3,47,2020-10-09 19:00,,0.2,12,29,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.2,0.18,43.3,52,33,12,5.4,6.1,0.7,4.5,12,2020-10-09 19:00,,0.2,12,33,1,120.616917,24.162197,32
彰化,彰化縣,46,,良好,1.8,0.33,34.5,47,33,12,13.4,13.4,0.3,4.1,13,2020-10-09 19:00,,0.3,14,38,2,120.541519,24.066,33
線西,彰化縣,54,懸浮微粒,普通,2.2,0.23,36.7,49,51,16,9.4,9.4,0,6.5,39,2020-10-09 19:00,,0.3,16,59,3,120.469061,24.131672,34
二林,彰化縣,71,懸浮微粒,普通,4.2,0.25,34.6,48,66,12,5.5,6.9,1.5,6.4,25,2020-10-09 19:00,,0.2,15,83,4,120.409653,23.925175,35
南投,南投縣,54,臭氧八小時,普通,1.4,0.32,35.3,56,38,16,15.7,16.6,0.9,2.6,349,2020-10-09 19:00,,0.3,13,37,1,120.685306,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,2.6,0.32,39.7,63,52,19,9.7,10.7,0.9,2,338,2020-10-09 19:00,,0.3,18,45,3,120.544994,23.711853,37
崙背,雲林縣,61,懸浮微粒,普通,4.4,0.37,36.6,53,53,20,12.3,13.2,0.9,2.5,1,2020-10-09 19:00,,0.3,19,69,3,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,,0.26,40.5,58,58,20,9.3,10.2,0.9,3.9,359,2020-10-09 19:00,,0.2,23,71,,120.345531,23.554839,39
朴子,嘉義縣,71,懸浮微粒,普通,3,0.22,40.5,56,75,16,7.7,10.1,2.4,2.5,1,2020-10-09 19:00,,0.2,22,84,3,120.24781111,23.46712222,40
臺西,雲林縣,73,懸浮微粒,普通,0.5,0.18,43.1,53,57,17,6.9,7.2,0.3,7.6,5,2020-10-09 19:00,,0.2,18,86,2,120.19933333,23.702175,41
嘉義,嘉義市,71,臭氧八小時,普通,2.8,0.42,35.6,61,60,21,17.5,18.1,0.6,2.7,357,2020-10-09 19:00,,0.3,21,52,3,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,5.2,0.32,39,62,73,22,11.9,13.4,1.5,2.7,19,2020-10-09 19:00,,0.3,20,67,4,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,3.2,0.27,41,63,84,25,10.2,11.3,1.1,3.9,350,2020-10-09 19:00,,0.3,22,61,3,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,2.8,0.27,46.5,66,95,22,6.5,7.3,0.8,3.4,329,2020-10-09 19:00,,0.3,22,86,3,120.2175,23.048197,45
臺南,臺南市,80,臭氧八小時,普通,2.1,0.36,42.3,64,95,18,10.3,11,0.7,3.3,1,2020-10-09 19:00,,0.3,22,83,3,120.202617,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,1.5,0.32,68.7,67,51,31,8.2,8.2,0,1.4,116,2020-10-09 19:00,,0.3,27,54,2,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,2,0.38,49.7,70,90,25,11.4,12.6,1.2,2,317,2020-10-09 19:00,,0.3,26,82,3,120.305689,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,2.4,0.33,51.9,71,84,28,13.9,14.7,0.9,2,286,2020-10-09 19:00,,0.3,28,78,3,120.332631,22.689056,49
大寮,高雄市,93,臭氧八小時,普通,2.4,0.42,50,68,73,28,19,19.4,0.3,1.2,220,2020-10-09 19:00,,0.3,27,67,3,120.425311,22.56413611,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2.8,0.24,70.5,79,67,23,5.5,6.2,0.7,1.2,249,2020-10-09 19:00,,0.3,26,58,2,120.41175,22.4795,52
楠梓,高雄市,97,臭氧八小時,普通,2.5,0.3,48.7,69,83,19,15.1,16.5,1.4,2,282,2020-10-09 19:00,,0.3,22,77,4,120.328289,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.4,0.22,52.1,72,79,20,10.9,11.7,0.8,1.9,331,2020-10-09 19:00,,0.2,20,72,3,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,2.2,0.27,56.9,76,77,23,10,12.2,2.2,2.5,307,2020-10-09 19:00,,0.3,26,73,3,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,3.1,0.45,54.3,68,71,23,14.9,16.2,1.2,1.5,7,2020-10-09 19:00,,0.4,21,66,3,120.307564,22.605386,57
小港,高雄市,101,臭氧八小時,對敏感族群不健康,3.3,0.26,65.8,71,63,24,12.2,14.8,2.6,1.6,276,2020-10-09 19:00,,0.3,20,67,4,120.337736,22.565833,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,2.6,0.76,51.2,72,69,35,22.9,23.3,0.3,2.2,144,2020-10-09 19:00,,0.5,28,62,2,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,1.7,0.29,64.1,77,53,33,7.6,7.8,0.3,2.1,161,2020-10-09 19:00,,0.3,30,54,1,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.3,0.11,48.3,49,25,12,0.3,1.8,1.4,9.6,43,2020-10-09 19:00,,0.1,11,23,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.3,0.34,32.1,42,27,11,10,10.7,0.7,1.1,326,2020-10-09 19:00,,0.3,12,36,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,0.5,0.25,39.2,45,38,16,7.3,8.2,1,1.1,32,2020-10-09 19:00,,0.2,12,37,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.1,41.5,40,21,1,0.3,1.3,1.1,,,2020-10-09 19:00,,0.1,4,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.2,0.21,35.3,39,25,11,4.8,5.2,0.3,0.9,198,2020-10-09 19:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.4,0.15,36.3,37,18,11,3,3.8,0.8,2.2,233,2020-10-09 19:00,,0.2,11,24,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,0.5,0.97,-,-,43,13,28.3,56,27.6,-,-,2020-10-09 19:00,,1.4,17,47,2,121.493806,25.072611,67
中壢,桃園市,47,,良好,1.7,1.38,8.9,20,30,15,33.5,68.1,34.6,0.8,300,2020-10-09 19:00,,0.9,14,37,3,121.221667,24.953278,68
竹山,南投縣,84,臭氧八小時,普通,0,0.25,37.7,65,34,16,10.5,12.8,2.4,1.2,19,2020-10-09 19:00,,0.2,15,34,1,120.677306,23.756389,69
永和,新北市,41,,良好,2.1,0.48,24.6,27,29,13,16.8,20.6,3.8,1.6,148,2020-10-09 19:00,,0.6,13,34,3,121.516306,25.017,70
復興,高雄市,101,臭氧八小時,對敏感族群不健康,2.4,0.45,55.7,71,68,24,13.8,14.6,0.8,0.9,270,2020-10-09 19:00,,0.4,24,65,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.5,0.32,44.3,53,29,13,11.5,12.3,0.8,1.7,308,2020-10-09 19:00,,0.3,16,25,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.3,0.16,64.5,60,39,19,3.8,4.3,0.3,2.2,309,2020-10-09 19:00,,0.1,16,43,1,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,2.1,0.2,49,63,40,13,6.3,7,0.7,4,73,2020-10-09 19:00,,0.2,16,45,3,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,1,0.14,51.4,53,38,17,,,,6.8,21,2020-10-09 19:00,,0.1,18,39,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.1,-,37.9,40,19,11,,,,2.2,357,2020-10-09 19:00,,-,9,22,1,121.161933,23.045083,80
麥寮,雲林縣,68,懸浮微粒,普通,1.1,0.25,37.7,47,68,20,6.6,7.2,0.6,6.2,8,2020-10-09 19:00,,0.2,19,80,2,120.251825,23.753506,83
富貴角,新北市,65,懸浮微粒,普通,0,0.11,48.3,50,63,15,0.6,0.5,0,11.2,62,2020-10-09 19:00,,0.1,17,75,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,臭氧八小時,普通,4.6,0.31,44.6,59,41,,8.2,8.2,0,1.5,329,2020-10-09 19:00,,0.3,,43,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,臭氧八小時,普通,2,0.13,46,57,32,14,4.1,5.9,1.8,8.3,55,2020-10-09 19:00,,0.1,15,42,4,120.27311,23.84313,202
臺南(麻豆),臺南市,77,臭氧八小時,普通,2.4,0.27,42.7,63,90,25,8,8,0,2.4,39,2020-10-09 19:00,,0.2,22,85,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,159,臭氧八小時,對所有族群不健康,1.9,0.31,72.7,89,63,23,5.5,6.2,0.7,0.8,299,2020-10-09 19:00,,0.4,24,57,2,120.37722,22.35222,204
臺南(北門),臺南市,57,懸浮微粒,普通,0.5,0.19,43.9,52,63,15,3.7,4.1,0.3,4.3,12,2020-10-09 19:00,,0.2,15,64,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.33,28.6,29,-,16,14.5,17.3,2.8,0.3,178,2020-10-09 19:00,,0.3,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.7,0.16,47.1,46,40,14,2.4,3.3,1,1.7,88,2020-10-09 18:00,,0.2,13,37,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.6,0.29,36.6,29,31,8,9,11.3,2.3,1.6,120,2020-10-09 18:00,,0.3,11,32,2,121.6423,25.067131,2
萬里,新北市,94,懸浮微粒,普通,0.5,0.16,50.7,51,101,18,1.9,1.7,0,7.3,26,2020-10-09 18:00,,0.2,21,116,1,121.689881,25.179667,3
新店,新北市,35,,良好,1.8,0.39,28.3,31,28,13,14,16.2,2.3,2,117,2020-10-09 18:00,,0.3,11,24,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.7,0.34,23.1,31,30,14,22.3,24.2,1.9,1.3,136,2020-10-09 18:00,,0.4,13,32,2,121.451861,24.982528,5
板橋,新北市,42,,良好,0.5,0.56,22.5,27,32,13,25.2,29.1,3.9,1.4,134,2020-10-09 18:00,,0.5,13,32,1,121.458667,25.012972,6
新莊,新北市,38,,良好,2.1,0.39,26.7,33,33,16,19,21.1,2.1,2.1,356,2020-10-09 18:00,,0.4,12,29,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.5,0.6,21.3,27,31,12,21.4,23.4,2,0.5,91,2020-10-09 18:00,,0.5,13,32,2,121.481028,25.06895,8
林口,新北市,40,,良好,2.2,0.2,40.3,39,32,12,,,,3.1,45,2020-10-09 18:00,,0.2,12,33,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1.9,0.25,32.4,34,26,10,6.4,8.4,2,,,2020-10-09 18:00,,0.2,9,29,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.4,0.21,41.2,31,32,10,6.1,8.7,2.6,1.7,60,2020-10-09 18:00,,0.4,14,30,2,121.515389,25.105417,11
中山,臺北市,44,,良好,1.6,0.47,24.5,22,32,14,19.6,25.4,5.8,1,324,2020-10-09 18:00,,0.6,14,32,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.1,0.44,24.1,24,37,7,21.5,22.8,1.4,1.2,57,2020-10-09 18:00,,0.5,12,32,2,121.507972,25.046503,13
