SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,78,細懸浮微粒,普通,0.5,0.41,19.6,17,47,30,13.7,15.6,1.9,1.9,356,2020-11-08 08:00,,0.3,26,43,1,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,3.1,0.57,17.1,13,60,41,19.8,23.2,3.4,0.4,41,2020-11-08 08:00,,0.4,32,49,2,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,0.5,0.31,35.6,31,35,20,6.3,8.2,1.9,3.2,334,2020-11-08 08:00,,0.3,25,38,2,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,1.5,0.46,33.2,28,38,26,10.1,10.8,0.7,2.9,8,2020-11-08 08:00,,0.4,26,40,2,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,2.7,0.42,32.6,28,34,27,10.7,13.5,2.8,2.6,344,2020-11-08 08:00,,0.3,30,44,2,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,0.5,0.49,28.6,23,42,27,11.8,15,3.2,2.5,8,2020-11-08 08:00,,0.4,28,41,1,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3,0.5,26.1,22,40,23,12,15.6,3.6,2.1,314,2020-11-08 08:00,,0.3,24,36,3,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,1.2,0.36,17.8,15,24,17,6.9,8.2,1.3,1.3,307,2020-11-08 08:00,,0.3,20,30,1,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,0.5,0.36,12.5,9,34,21,7.6,8.5,1,1.7,301,2020-11-08 08:00,,0.3,23,45,1,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,17.9,16,5,5,1.2,2.6,1.4,4.6,30,2020-11-08 08:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.21,7.2,12,5,4,1.8,3,1.2,1.9,332,2020-11-08 08:00,,0.2,5,9,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.29,19.1,,13,4,7.9,9.8,1.8,0.4,212,2020-11-08 08:00,,0.2,4,11,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,2,0.18,55.6,55,5,2,0.9,2.1,1.2,,,2020-11-08 08:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,1.7,0.23,45.7,51,5,1,1.7,2.1,0.3,1.2,167,2020-11-08 08:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.6,0.24,44,48,5,2,2.5,3.1,0.6,2.4,309,2020-11-08 08:00,,0.3,3,7,1,121.792928,24.632203,66
三重,新北市,32,,良好,2,0.84,-,-,12,10,33.9,89.4,55.5,-,-,2020-11-08 08:00,,0.6,6,9,1,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.6,0.35,40.1,48,14,14,18.4,25.1,6.7,1.9,27,2020-11-08 08:00,,0.3,9,9,1,121.221667,24.953278,68
竹山,南投縣,40,,良好,0.5,0.26,39.1,40,5,9,5.7,7.2,1.5,1.5,17,2020-11-08 08:00,,0.3,12,17,1,120.677306,23.756389,69
永和,新北市,50,,良好,2,0.43,49.9,54,5,6,9.3,12.4,3.1,1.7,109,2020-11-08 08:00,,0.3,4,5,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,1.7,0.57,28.5,23,37,27,12.5,15.1,2.6,1.5,216,2020-11-08 08:00,,0.4,28,39,2,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,2.5,0.34,11.5,6,15,11,5.3,7.2,1.8,1.7,306,2020-11-08 08:00,,0.3,17,24,1,120.967903,23.968842,72
馬祖,連江縣,137,細懸浮微粒,對敏感族群不健康,4.2,0.57,71.2,75,95,53,9.3,10.6,1.3,2.3,329,2020-11-08 08:00,,0.5,50,77,2,119.949875,26.160469,75
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,2.4,0.43,57.2,65,48,32,8,8.6,0.6,3.2,41,2020-11-08 08:00,,0.5,38,50,3,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,0.5,0.34,56,63,30,12,1.3,2.4,1,7.8,28,2020-11-08 08:00,,0.4,14,29,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.6,-,3,3,15,4,3.3,6.1,2.9,0.5,357,2020-11-08 08:00,,-,3,10,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,2.2,0.27,40.5,49,18,5,5.6,6.5,0.9,5.9,6,2020-11-08 08:00,,0.3,9,21,1,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.2,65.9,63,42,17,1.9,1.9,0,10.5,50,2020-11-08 08:00,,0.2,15,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,1.2,0.29,46.7,54,11,4,5.9,6.1,0.3,0.8,1,2020-11-08 08:00,,0.3,7,16,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.7,0.16,51.8,60,19,6,2.5,3.8,1.2,7.8,58,2020-11-08 08:00,,0.2,10,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,56,細懸浮微粒,普通,1,0.26,39,44,24,9,5,5.2,0.3,2.8,88,2020-11-08 08:00,,0.3,18,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,0.5,0.32,29.3,10,33,20,7,8.1,1.1,4.1,316,2020-11-08 08:00,,0.4,30,50,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.3,36,46,30,14,6.5,7,0.3,4.2,13,2020-11-08 08:00,,0.3,14,28,0,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.32,32.8,42,-,9,18.3,20.7,2.4,0.2,112,2020-11-08 08:00,,0.3,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,51,臭氧八小時,普通,1.4,0.2,48.8,55,13,9,13.7,15.6,1.9,1.4,51,2020-11-08 07:00,,0.2,6,9,1,121.760056,25.129167,1
汐止,新北市,67,臭氧八小時,普通,1.6,0.36,59.6,60,5,2,4.5,4.9,0.3,2.3,90,2020-11-08 07:00,,0.4,3,3,2,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,1.5,0.23,65.7,66,27,13,2.4,3.5,1.1,7.7,5,2020-11-08 07:00,,0.2,8,30,2,121.689881,25.179667,3
新店,新北市,58,臭氧八小時,普通,1,0.26,53.6,57,5,1,3.4,4.9,1.5,2.4,131,2020-11-08 07:00,,0.3,3,5,2,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,1.6,0.27,52.2,56,5,4,4.7,6,1.4,1.2,158,2020-11-08 07:00,,0.3,4,4,3,121.451861,24.982528,5
板橋,新北市,48,,良好,3.1,0.28,46,52,0,1,7.2,7.8,0.6,2,5,2020-11-08 07:00,,0.3,2,4,3,121.458667,25.012972,6
新莊,新北市,61,臭氧八小時,普通,1.6,0.26,53.9,58,5,3,6.6,7.9,1.2,4.8,14,2020-11-08 07:00,,0.3,4,4,2,121.4325,25.037972,7
菜寮,新北市,58,臭氧八小時,普通,2.8,0.28,54.2,57,5,5,3.7,5.2,1.5,2.4,297,2020-11-08 07:00,,0.3,5,5,2,121.481028,25.06895,8
林口,新北市,67,臭氧八小時,普通,1.6,0.23,57.8,60,5,9,4.5,6,1.5,4.6,37,2020-11-08 07:00,,0.2,7,6,,121.376869,25.077197,9
淡水,新北市,61,臭氧八小時,普通,1.8,0.24,57,58,13,13,2.7,3.2,0.5,,,2020-11-08 07:00,,0.2,8,8,2,121.449239,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.6,0.24,49.3,55,5,4,5.2,7.7,2.5,1.4,267,2020-11-08 07:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,51,臭氧八小時,普通,1,0.4,48.3,55,0,2,11.1,12.3,1.2,1.3,78,2020-11-08 07:00,,0.4,3,2,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.7,0.29,49.6,54,5,4,9,10.4,1.4,1.6,78,2020-11-08 07:00,,0.3,4,5,3,121.507972,25.046503,13
古亭,臺北市,54,臭氧八小時,普通,0.5,0.28,51.5,56,5,1,6.8,7.3,0.6,1.1,85,2020-11-08 07:00,,0.3,2,5,2,121.529556,25.020608,14
松山,臺北市,58,臭氧八小時,普通,1.3,0.16,55,57,0,7,7.4,8.2,0.8,2.4,49,2020-11-08 07:00,,0.2,6,4,1,121.578611,25.05,15
大同,臺北市,23,,良好,2.1,0.71,-,-,12,8,23.4,42.1,18.7,-,-,2020-11-08 07:00,,0.6,7,8,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,1.4,0.25,44.9,47,5,4,5,6.5,1.5,3.8,35,2020-11-08 07:00,,0.3,4,7,2,121.30872222,24.98677778,17
大園,桃園市,67,臭氧八小時,普通,2.3,0.25,58.7,60,19,5,3.2,4.6,1.4,7.7,34,2020-11-08 07:00,,0.3,6,13,3,121.201811,25.060344,18
觀音,桃園市,54,臭氧八小時,普通,1.8,0.2,53.2,56,16,15,3,4,1,7.2,50,2020-11-08 07:00,,0.2,10,19,2,121.082761,25.035503,19
平鎮,桃園市,51,臭氧八小時,普通,1.3,0.28,52.9,55,11,7,6.4,7.1,0.7,5.2,33,2020-11-08 07:00,,0.3,8,9,2,121.203986,24.952786,20
龍潭,桃園市,51,臭氧八小時,普通,2.4,0.28,46.8,55,5,4,5.5,6.3,0.8,5.8,49,2020-11-08 07:00,,0.3,5,7,2,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,1.1,0.22,55.3,58,5,4,3.2,3.1,0,5.8,44,2020-11-08 07:00,,0.3,6,9,1,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,1.5,0.28,47.3,55,5,1,2.1,3.1,1,5.2,4,2020-11-08 07:00,,0.3,5,7,1,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,0,0.22,54.5,58,13,6,2.9,3.7,0.8,5.7,36,2020-11-08 07:00,,0.3,8,10,1,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.5,0.2,45.9,49,5,4,4,4.4,0.3,3.9,45,2020-11-08 07:00,,0.2,7,9,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.7,0.25,41.2,46,5,1,4.4,6,1.6,5.8,29,2020-11-08 07:00,,0.3,5,10,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.8,0.22,42,47,10,6,2.9,3.4,0.5,6.7,22,2020-11-08 07:00,,0.3,4,7,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.5,0.23,42.5,49,5,9,3.1,3.6,0.6,2.1,25,2020-11-08 07:00,,0.3,8,7,1,120.741711,24.256586,28
大里,臺中市,42,,良好,2.4,0.27,40.3,45,5,3,5.6,6.3,0.7,2.6,27,2020-11-08 07:00,,0.3,7,8,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,1.6,0.24,41,46,5,6,5.6,6.3,0.7,3.4,43,2020-11-08 07:00,,0.3,8,9,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1,0.2,46.3,53,5,7,1,2.6,1.6,5.2,14,2020-11-08 07:00,,0.2,8,12,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,0.5,0.28,43.2,52,5,7,6.4,6,0,3.7,14,2020-11-08 07:00,,0.3,9,11,1,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,,0.24,49.2,58,12,5,1.3,3.5,2.2,7.8,35,2020-11-08 07:00,,0.3,9,16,,120.469061,24.131672,34
二林,彰化縣,44,,良好,4.5,0.22,40,47,19,5,5.3,5.9,0.6,6.8,27,2020-11-08 07:00,,0.3,10,23,5,120.409653,23.925175,35
南投,南投縣,42,,良好,,0.36,40.3,45,10,9,7.2,8,0.8,2.3,335,2020-11-08 07:00,,0.3,10,16,,120.685306,23.913,36
斗六,雲林縣,46,,良好,0.5,0.3,42.4,44,18,11,6.6,8.1,1.6,2.6,339,2020-11-08 07:00,,0.3,14,22,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,0.5,0.23,44.3,51,22,9,6.1,6.7,0.6,2.7,22,2020-11-08 07:00,,0.3,14,26,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1,0.26,43.5,50,24,10,6,6.8,0.8,3.9,0,2020-11-08 07:00,,0.3,13,24,2,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,2.3,0.32,39.8,46,24,11,6.4,6.7,0.3,2.3,6,2020-11-08 07:00,,0.3,17,29,2,120.24781111,23.46712222,40
臺西,雲林縣,67,臭氧八小時,普通,1.4,0.24,50.5,60,21,7,6.9,8.8,1.9,8.1,34,2020-11-08 07:00,,0.3,10,23,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,1.3,0.32,37.6,40,26,15,7.1,8.4,1.3,2.1,4,2020-11-08 07:00,,0.3,18,28,2,120.44083333,23.462778,42
新營,臺南市,43,,良好,2,0.28,41.9,45,18,8,3.3,3.8,0.5,3,16,2020-11-08 07:00,,0.3,13,27,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.3,0.32,40,40,23,14,5.5,6.2,0.7,4.6,353,2020-11-08 07:00,,0.3,18,30,1,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,1.1,0.31,44.1,43,32,14,4.6,5.8,1.3,3.6,340,2020-11-08 07:00,,0.3,22,38,2,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,1.6,0.36,42.1,40,24,16,6.3,7.5,1.1,3.8,16,2020-11-08 07:00,,0.4,20,35,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.7,0.3,15.3,10,25,16,5.1,5.6,0.5,1.4,280,2020-11-08 07:00,,0.2,18,27,2,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,1.7,0.43,36.6,29,36,23,7.3,8.1,0.8,3.2,10,2020-11-08 07:00,,0.4,26,41,2,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2,0.38,31.8,25,39,22,8.4,9.2,0.9,2.6,331,2020-11-08 07:00,,0.3,28,40,2,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,0.5,0.35,22.3,16,41,26,9.6,10.4,0.8,1.7,346,2020-11-08 07:00,,0.3,25,41,1,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,2.4,0.46,17.8,12,49,32,15.3,16.6,1.3,0.6,324,2020-11-08 07:00,,0.4,29,47,2,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,0.5,0.3,36.9,28,32,25,5.1,6.8,1.7,3.5,343,2020-11-08 07:00,,0.3,25,37,2,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,1.5,0.42,33.2,25,42,28,8.7,9.3,0.6,2.6,8,2020-11-08 07:00,,0.3,26,40,2,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,2.4,0.4,33.9,25,42,30,8.3,10.6,2.3,3,355,2020-11-08 07:00,,0.3,30,46,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,1.2,0.41,28.3,21,38,29,8.8,12.8,4,2.5,8,2020-11-08 07:00,,0.3,26,39,1,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,2.9,0.41,26.1,20,35,25,9.7,13,3.2,1.8,293,2020-11-08 07:00,,0.3,23,35,4,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,1.3,0.3,16.8,14,29,21,6.2,7.1,1,1.6,271,2020-11-08 07:00,,0.2,20,32,1,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,0.5,0.29,11.7,9,45,22,6.9,7.7,0.7,1.6,299,2020-11-08 07:00,,0.3,24,47,1,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,16.6,16,5,4,1.3,2.5,1.2,4.1,23,2020-11-08 07:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.2,19.7,13,5,5,1.4,1.5,0.3,1.8,329,2020-11-08 07:00,,0.2,5,10,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.26,23.3,,5,3,8.3,9.6,1.3,1,254,2020-11-08 07:00,,0.2,4,11,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,2,0.18,56.2,56,5,1,0.8,2.2,1.4,,,2020-11-08 07:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,48,,良好,1.6,0.23,50.2,52,5,1,1.2,1.5,0.3,1,162,2020-11-08 07:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.7,0.23,47,49,5,3,1.6,2.3,0.6,1.9,254,2020-11-08 07:00,,0.3,4,7,1,121.792928,24.632203,66
三重,新北市,26,,良好,1.6,0.66,-,-,5,6,27.7,58.3,30.6,-,-,2020-11-08 07:00,,0.6,4,9,1,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.7,0.32,42.8,50,11,8,13.5,16.6,3.1,1.7,11,2020-11-08 07:00,,0.3,8,8,1,121.221667,24.953278,68
竹山,南投縣,41,,良好,0.5,0.26,41.9,38,16,10,5.2,6.1,0.9,2.4,23,2020-11-08 07:00,,0.3,13,20,1,120.677306,23.756389,69
永和,新北市,51,臭氧八小時,普通,1.9,0.36,51.4,55,5,3,7.2,8.8,1.6,1.7,95,2020-11-08 07:00,,0.3,4,6,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,1.5,0.48,27.8,21,41,26,10.8,12.5,1.7,1.5,283,2020-11-08 07:00,,0.4,27,38,2,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.6,0.31,6.7,7,18,14,7,8.6,1.6,1.4,318,2020-11-08 07:00,,0.3,18,26,1,120.967903,23.968842,72
馬祖,連江縣,132,細懸浮微粒,對敏感族群不健康,4.3,0.54,75.5,76,85,57,7.9,8.9,1,2.2,331,2020-11-08 07:00,,0.5,47,71,2,119.949875,26.160469,75
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,2.2,0.45,56.4,66,46,36,6.9,7.3,0.3,3.2,35,2020-11-08 07:00,,0.5,41,51,3,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,0.5,0.34,55.9,65,27,12,1.2,2,0.9,8.7,23,2020-11-08 07:00,,0.4,16,29,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.5,-,3.9,4,13,3,,,,0.9,23,2020-11-08 07:00,,-,3,9,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.6,0.26,43,51,20,7,3.9,4.2,0.3,6.1,7,2020-11-08 07:00,,0.3,10,22,1,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0,0.2,64.8,64,40,15,1.7,1.6,0,10.2,43,2020-11-08 07:00,,0.2,13,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,1.5,0.31,49.6,54,13,5,5.1,5.1,0.3,1,349,2020-11-08 07:00,,0.3,8,17,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,74,臭氧八小時,普通,1.6,0.15,52.2,62,20,8,1.9,4.2,2.3,6.8,56,2020-11-08 07:00,,0.2,11,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,0.5,0.28,41.3,42,26,6,5,5,0,2.6,59,2020-11-08 07:00,,0.3,19,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,0.5,0.37,23.2,7,51,32,8.8,9.7,0.9,2.9,315,2020-11-08 07:00,,0.5,32,54,2,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,0.5,0.29,39.4,47,24,11,5.2,5.2,0.3,4.7,12,2020-11-08 07:00,,0.3,14,28,0,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.29,32.8,44,-,3,13.8,15.5,1.7,0.3,248,2020-11-08 07:00,,0.3,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,54,臭氧八小時,普通,1.3,0.19,55.5,56,12,7,6.3,7.9,1.7,1.2,99,2020-11-08 06:00,,0.2,6,7,1,121.760056,25.129167,1
汐止,新北市,67,臭氧八小時,普通,1.6,0.33,58.5,60,0,1,3.7,4.6,0.9,2.7,70,2020-11-08 06:00,,0.4,3,3,1,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,1.5,0.22,66.7,67,32,10,2,2.9,0.9,6.6,15,2020-11-08 06:00,,0.2,7,29,2,121.689881,25.179667,3
新店,新北市,58,臭氧八小時,普通,1,0.23,51.5,57,5,2,2.1,3.6,1.5,2.7,128,2020-11-08 06:00,,0.3,4,5,2,121.537778,24.977222,4
土城,新北市,58,臭氧八小時,普通,1.5,0.24,51.3,57,0,5,3.3,4.9,1.7,1.2,144,2020-11-08 06:00,,0.3,4,4,3,121.451861,24.982528,5
板橋,新北市,48,,良好,3.1,0.24,47.1,52,5,1,4.8,5.5,0.8,1.6,13,2020-11-08 06:00,,0.3,2,6,3,121.458667,25.012972,6
新莊,新北市,67,臭氧八小時,普通,1.6,0.25,52.2,60,5,4,5.6,6.7,1,3.3,24,2020-11-08 06:00,,0.3,5,3,3,121.4325,25.037972,7
菜寮,新北市,61,臭氧八小時,普通,2.9,0.25,52.8,58,5,8,2.4,3.9,1.6,1.7,296,2020-11-08 06:00,,0.3,5,5,2,121.481028,25.06895,8
林口,新北市,71,臭氧八小時,普通,1.6,0.21,57.4,61,5,5,3.5,5.2,1.7,6.1,40,2020-11-08 06:00,,0.2,6,6,,121.376869,25.077197,9
淡水,新北市,64,臭氧八小時,普通,1.8,0.23,55.7,59,5,6,2.1,2.6,0.5,,,2020-11-08 06:00,,0.3,6,7,2,121.449239,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.5,0.22,49.5,56,5,4,2.6,4.8,2.2,1.4,175,2020-11-08 06:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,51,臭氧八小時,普通,1,0.29,50.5,55,0,1,4.9,5.5,0.7,1.1,134,2020-11-08 06:00,,0.4,4,3,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.7,0.25,49.5,54,5,5,5,5.8,0.8,1.3,86,2020-11-08 06:00,,0.3,4,4,3,121.507972,25.046503,13
古亭,臺北市,54,臭氧八小時,普通,0.5,0.24,50.8,56,5,1,4.1,4.7,0.6,0.9,45,2020-11-08 06:00,,0.3,3,5,2,121.529556,25.020608,14
松山,臺北市,58,臭氧八小時,普通,1.6,0.15,54.1,57,5,7,4.7,5.7,1,2.5,50,2020-11-08 06:00,,0.2,6,5,1,121.578611,25.05,15
大同,臺北市,22,,良好,1.7,0.45,-,-,5,5,8.6,14.4,5.9,-,-,2020-11-08 06:00,,0.6,7,8,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,1.6,0.22,44.3,47,5,1,4,5.5,1.5,3.7,44,2020-11-08 06:00,,0.3,4,7,2,121.30872222,24.98677778,17
大園,桃園市,74,臭氧八小時,普通,1.3,0.25,55.6,62,11,3,6.2,8.5,2.4,9.3,31,2020-11-08 06:00,,0.3,7,12,3,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,1.9,0.24,50.8,58,19,8,2.7,3.6,0.8,7.8,47,2020-11-08 06:00,,0.3,10,20,2,121.082761,25.035503,19
平鎮,桃園市,58,臭氧八小時,普通,1.3,0.27,52.2,57,5,7,5.3,6.1,0.8,4.2,37,2020-11-08 06:00,,0.3,8,8,2,121.203986,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,3.2,0.26,45.8,57,5,5,5.3,6.1,0.8,4,52,2020-11-08 06:00,,0.3,6,8,2,121.21635,24.863869,21
湖口,新竹縣,67,臭氧八小時,普通,1.1,0.21,53.8,60,5,3,2.4,2.7,0.3,5.8,40,2020-11-08 06:00,,0.3,7,10,1,121.038653,24.900142,22
竹東,新竹縣,54,臭氧八小時,普通,1.2,0.26,49.1,56,5,3,1.3,2.1,0.9,4.5,23,2020-11-08 06:00,,0.3,6,8,1,121.088903,24.740644,23
新竹,新竹市,64,臭氧八小時,普通,0.5,0.2,52.1,59,5,9,2.5,3.4,0.9,4.9,34,2020-11-08 06:00,,0.3,8,10,1,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.4,0.19,44.2,49,5,6,3.5,3.5,0.3,3.5,49,2020-11-08 06:00,,0.3,8,10,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.4,0.24,41.3,46,5,2,3.5,5,1.5,4.2,27,2020-11-08 06:00,,0.3,6,11,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.7,0.23,43.3,47,5,6,3,3.1,0.3,6.7,19,2020-11-08 06:00,,0.3,4,6,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.6,0.24,44.1,48,5,5,2.9,3.4,0.5,2.2,22,2020-11-08 06:00,,0.3,7,9,1,120.741711,24.256586,28
大里,臺中市,40,,良好,2.5,0.27,43,43,5,3,5,5.9,0.9,2.7,15,2020-11-08 06:00,,0.3,8,9,3,120.677689,24.099611,30
忠明,臺中市,42,,良好,1.4,0.25,43,45,5,5,5.3,5.7,0.3,2.5,19,2020-11-08 06:00,,0.3,9,11,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.1,0.21,47.8,52,14,4,0.8,2.1,1.3,5.1,9,2020-11-08 06:00,,0.2,9,14,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,0.5,0.26,45.5,52,5,7,5.4,5,0,3.8,9,2020-11-08 06:00,,0.3,10,13,1,120.541519,24.066,33
線西,彰化縣,64,臭氧八小時,普通,,0.25,50.8,59,18,6,0.7,2.7,2,8.7,36,2020-11-08 06:00,,0.3,10,16,,120.469061,24.131672,34
二林,彰化縣,44,,良好,4.5,0.23,41.4,47,20,7,5.2,5.8,0.6,7,27,2020-11-08 06:00,,0.3,11,24,5,120.409653,23.925175,35
南投,南投縣,40,,良好,,0.34,44.7,43,11,9,5.4,6,0.6,2.4,340,2020-11-08 06:00,,0.3,11,17,,120.685306,23.913,36
斗六,雲林縣,49,,良好,0.5,0.32,45.1,43,19,14,6.3,7.6,1.3,2.7,347,2020-11-08 06:00,,0.3,15,22,3,120.544994,23.711853,37
崙背,雲林縣,48,,良好,0.5,0.27,46,51,14,9,5.8,6.2,0.3,3.1,6,2020-11-08 06:00,,0.3,15,26,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.1,0.27,45.8,49,20,9,6.2,6.9,0.7,4.1,359,2020-11-08 06:00,,0.3,14,25,2,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.2,0.29,43.7,45,19,12,5.5,5.8,0.3,3.3,357,2020-11-08 06:00,,0.3,18,30,2,120.24781111,23.46712222,40
臺西,雲林縣,71,臭氧八小時,普通,1.4,0.25,53,61,22,11,6.9,8.5,1.6,8.3,31,2020-11-08 06:00,,0.3,10,23,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,1.4,0.32,40.9,37,20,12,5.8,7.2,1.4,2.6,8,2020-11-08 06:00,,0.3,20,29,2,120.44083333,23.462778,42
新營,臺南市,48,,良好,2.3,0.31,46.2,44,20,8,3,3.6,0.5,3.4,12,2020-11-08 06:00,,0.3,15,29,2,120.31725,23.305633,43
