SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,45.0,,良好,3.0,0.55,25,28.0,23.0,11,12.0,13.0,1.2,4.0,26.0,2019-02-23 00:00,,0.4,14,36.0,3,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,2.2,0.48,10,15.0,27.0,14,21.0,22.0,1.1,0.9,32.0,2019-02-23 00:00,,0.5,18,34.0,2,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,1.2,0.4,18,28.0,24.0,ND,20.0,22.0,2.2,1.0,358.0,2019-02-23 00:00,,0.4,14,42.0,2,120.54499399999999,23.711853,
崙背,雲林縣,60.0,細懸浮微粒,普通,4.4,0.74,17,29.0,27.0,26,19.0,19.0,0.3,2.8,7.0,2019-02-23 00:00,,0.4,19,26.0,2,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,5.4,0.57,17,28.0,34.0,9,14.0,15.0,0.5,1.6,341.0,2019-02-23 00:00,,0.4,16,37.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.0,0.42,24,28.0,27.0,24,12.0,12.0,0.4,1.8,359.0,2019-02-23 00:00,,0.5,18,36.0,2,120.24781000000002,23.467123,
臺西,雲林縣,37.0,,良好,0.5,0.35,38,40.0,21.0,7,7.1,8.0,0.8,9.3,13.0,2019-02-23 00:00,,0.3,10,20.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,5.4,0.48,16,25.0,35.0,15,19.0,21.0,1.0,1.2,334.0,2019-02-23 00:00,,0.5,23,37.0,3,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,2.0,0.44,18,26.0,27.0,15,14.0,15.0,0.4,1.8,5.2,2019-02-23 00:00,,0.4,15,35.0,2,120.31725,23.305633,
善化,臺南市,73.0,細懸浮微粒,普通,3.2,0.52,12,29.0,39.0,21,20.0,21.0,1.6,2.5,355.0,2019-02-23 00:00,,0.4,25,46.0,2,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,3.6,0.54,17,35.0,44.0,22,18.0,19.0,0.9,2.0,347.0,2019-02-23 00:00,,0.4,22,51.0,2,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,3.5,0.57,14,31.0,41.0,24,22.0,22.0,0.2,2.7,14.0,2019-02-23 00:00,,0.5,23,43.0,2,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,1.3,0.37,20,32.0,51.0,19,6.5,8.2,1.7,1.7,272.0,2019-02-23 00:00,,0.3,18,52.0,1,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,22,33.0,79.0,42,16.0,17.0,0.7,2.5,17.0,2019-02-23 00:00,,0.4,36,58.0,2,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,1.9,0.49,22,31.0,42.0,28,40.0,41.0,0.5,3.9,340.0,2019-02-23 00:00,,0.4,26,50.0,3,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,4.9,0.54,13,24.0,49.0,23,25.0,26.0,0.8,1.9,311.0,2019-02-23 00:00,,0.5,25,56.0,3,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,1.7,0.45,19,28.0,46.0,38,17.0,18.0,0.6,2.1,319.0,2019-02-23 00:00,,0.4,31,55.0,3,120.425081,22.565747,
林園,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.9,0.45,14,26.0,71.0,43,24.0,25.0,0.8,0.8,11.0,2019-02-23 00:00,,0.5,36,81.0,4,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,1.7,0.47,21,32.0,38.0,40,15.0,16.0,0.8,3.0,320.0,2019-02-23 00:00,,0.4,32,50.0,1,120.32828899999998,22.733667,
左營,高雄市,93.0,細懸浮微粒,普通,1.9,0.5,20,29.0,56.0,41,18.0,19.0,0.9,2.4,7.5,2019-02-23 00:00,,0.4,33,48.0,2,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,1.3,0.49,21,33.0,53.0,34,16.0,18.0,2.6,3.0,355.0,2019-02-23 00:00,,0.4,35,52.0,2,120.288086,22.632567,
前鎮,高雄市,68.0,細懸浮微粒,普通,1.6,0.56,19,28.0,51.0,29,18.0,22.0,3.8,2.1,360.0,2019-02-23 00:00,,0.5,22,55.0,2,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,0.8,0.57,17,28.0,55.0,30,22.0,25.0,2.5,1.9,321.0,2019-02-23 00:00,,0.5,28,55.0,3,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,1.9,0.41,24,36.0,55.0,34,13.0,13.0,0.4,2.2,277.0,2019-02-23 00:00,,0.4,27,53.0,2,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,2.4,0.41,20,35.0,63.0,32,12.0,12.0,0.5,2.0,284.0,2019-02-23 00:00,,0.3,28,57.0,2,120.561175,22.523107999999997,
臺東,臺東縣,31.0,,良好,0.9,0.29,36,33.0,12.0,2,2.0,4.0,2.0,3.5,7.2,2019-02-23 00:00,,0.4,5,18.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.0,0.29,48,49.0,14.0,5,3.9,4.1,0.2,3.1,59.0,2019-02-23 00:00,,0.3,5,17.0,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.9,0.42,48,47.0,7.0,ND,2.0,2.4,0.4,,,2019-02-23 00:00,,0.3,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.3,0.4,50,45.0,16.0,10,4.4,4.1,-0.3,1.8,63.0,2019-02-23 00:00,,0.4,6,22.0,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.5,0.4,53,48.0,28.0,8,3.3,4.2,0.8,2.7,14.0,2019-02-23 00:00,,0.3,5,27.0,1,121.792928,24.632203,
三重,新北市,32.0,,良好,1.9,0.88,-,,41.0,ND,27.0,53.0,26.0,,,2019-02-23 00:00,,1.4,3,35.0,3,121.493806,25.072611,
中壢,桃園市,21.0,,良好,1.8,0.8,36,23.0,31.0,7,17.0,23.0,5.4,1.3,344.0,2019-02-23 00:00,,0.9,6,21.0,2,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,2.2,0.47,10,23.0,32.0,19,21.0,30.0,9.2,0.6,12.0,2019-02-23 00:00,,0.4,27,50.0,2,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.4,0.54,43,36.0,24.0,13,12.0,14.0,2.0,2.5,89.0,2019-02-23 00:00,,0.6,9,20.0,1,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,1.6,0.6,18,26.0,70.0,29,19.0,21.0,1.8,1.7,273.0,2019-02-23 00:00,,0.6,27,59.0,3,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.6,0.4,22,33.0,43.0,21,16.0,17.0,0.3,1.3,287.0,2019-02-23 00:00,,0.4,19,45.0,2,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,2.2,0.45,41,51.0,33.0,10,3.7,4.0,0.3,1.6,317.0,2019-02-23 00:00,,0.4,10,27.0,2,119.949875,26.160469,
金門,金門縣,46.0,,良好,2.1,0.4,48,50.0,19.0,10,3.8,4.6,0.8,3.1,61.0,2019-02-23 00:00,,0.4,12,23.0,2,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,0.9,0.34,33,32.0,11.0,7,4.6,7.0,2.4,5.7,21.0,2019-02-23 00:00,,0.3,9,11.0,1,119.566158,23.569031,
關山,臺東縣,34.0,,良好,0.7,-,38,37.0,6.0,7,2.1,3.2,1.1,2.6,34.0,2019-02-23 00:00,,,7,10.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,1.8,0.35,30,31.0,35.0,12,8.6,9.9,1.3,4.8,19.0,2019-02-23 00:00,,0.4,12,44.0,2,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.1,0.4,51,52.0,44.0,17,2.7,2.6,-0.1,9.1,51.0,2019-02-23 00:00,,0.3,10,29.0,0,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,2.0,0.11,21,30.0,42.0,19,9.7,10.0,0.5,0.5,157.0,2019-02-23 00:00,,0.1,26,52.0,2,,,
彰化(大城),彰化縣,36.0,,良好,1.3,0.29,38,39.0,13.0,6,8.4,9.2,0.8,7.1,3.5,2019-02-23 00:00,,0.3,7,13.0,2,,,
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,4.2,0.54,9.4,32.0,61.0,41,29.0,30.0,0.9,2.6,326.0,2019-02-23 00:00,,0.4,33,53.0,3,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,2.4,0.59,8.6,18.0,,29,25.0,29.0,4.1,0.1,24.0,2019-02-23 00:00,,0.6,30,,1,,,
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,4.5,0.59,9.1,27.0,56.0,40,30.0,31.0,1.0,2.1,319.0,2019-02-23 01:00,,0.4,34,53.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,3.7,0.62,6.4,15.0,,27,26.0,30.0,3.7,0.0,248.0,2019-02-23 01:00,,0.7,28,,1.0,,,
臺南(玉井),臺南市,76.0,細懸浮微粒,普通,1.8,0.16,18,26.0,38.0,23,9.1,10.0,1.1,0.2,141.0,2019-02-23 01:00,,0.1,26,50.0,2.0,,,
彰化(大城),彰化縣,35.0,,良好,1.0,0.23,42,38.0,16.0,8,7.1,7.6,0.5,7.4,5.1,2019-02-23 01:00,,0.3,8,14.0,2.0,,,
基隆,基隆市,44.0,,良好,1.0,0.46,45,48.0,36.0,12,3.7,4.0,0.3,1.7,75.0,2019-02-23 03:00,,0.4,10,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.4,0.48,42,41.0,24.0,9,6.4,6.8,0.5,3.1,44.0,2019-02-23 03:00,,0.5,7,18.0,1.0,121.6423,25.067131,
士林,臺北市,36.0,,良好,1.6,0.45,51,39.0,21.0,6,4.2,4.7,0.5,2.7,94.0,2019-02-23 01:00,,0.5,3,20.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,2.4,0.54,44,30.0,31.0,7,9.1,11.0,1.5,2.4,112.0,2019-02-23 01:00,,0.7,3,23.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.3,0.52,43,29.0,24.0,8,7.4,9.1,1.8,3.2,92.0,2019-02-23 01:00,,0.6,8,21.0,1.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,3.8,0.5,44,37.0,31.0,21,11.0,11.0,0.5,3.0,97.0,2019-02-23 01:00,,0.5,13,25.0,2.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.4,0.49,46,35.0,28.0,9,6.9,7.7,0.8,2.3,51.0,2019-02-23 01:00,,0.5,5,22.0,2.0,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,1.4,0.61,-,,27.0,13,10.0,11.0,1.2,,,2019-02-23 01:00,,1.2,8,26.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,1.1,0.51,39,31.0,27.0,10,6.8,7.7,0.9,3.0,46.0,2019-02-23 01:00,,0.6,6,20.0,3.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,,,47,46.0,30.0,13,,,,4.8,32.0,2019-02-23 01:00,,0.4,8,21.0,1.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.5,0.48,42,43.0,29.0,17,8.8,10.0,1.4,7.0,83.0,2019-02-23 01:00,,0.4,12,22.0,2.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,1.3,0.49,47,35.0,24.0,18,6.7,6.5,-0.1,3.9,69.0,2019-02-23 01:00,,0.5,14,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.9,0.42,48,42.0,30.0,16,6.3,6.9,0.6,5.1,52.0,2019-02-23 01:00,,0.4,13,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,0.9,0.4,49,46.0,36.0,12,4.4,4.5,0.1,5.6,49.0,2019-02-23 01:00,,0.3,9,23.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.3,0.39,38,33.0,19.0,18,4.9,5.4,0.5,3.9,48.0,2019-02-23 01:00,,0.4,12,17.0,1.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.7,0.48,39,34.0,24.0,17,9.9,10.0,0.2,2.8,52.0,2019-02-23 01:00,,0.5,13,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.3,0.4,39,34.0,20.0,10,8.6,9.5,0.9,3.3,74.0,2019-02-23 01:00,,0.4,5,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,32.0,,良好,2.0,0.43,36,29.0,18.0,9,7.9,8.7,0.7,3.4,28.0,2019-02-23 01:00,,0.5,10,18.0,2.0,120.8202,24.565269,
豐原,臺中市,29.0,,良好,0.9,0.34,24,24.0,8.0,3,7.9,8.3,0.4,1.9,345.0,2019-02-23 01:00,,0.4,9,14.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.6,0.3,38,33.0,8.0,5,5.8,6.2,0.4,4.8,359.0,2019-02-23 01:00,,0.3,6,9.0,1.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.2,0.46,18,13.0,11.0,3,,,,1.9,335.0,2019-02-23 01:00,,0.6,6,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.9,0.34,26,20.0,4.0,6,9.8,9.9,0.1,2.6,351.0,2019-02-23 01:00,,0.5,12,11.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.7,0.31,34,29.0,18.0,5,6.9,7.1,0.2,4.6,5.7,2019-02-23 01:00,,0.4,12,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,0.3,0.33,32,24.0,9.0,6,8.4,8.5,0.1,3.6,6.4,2019-02-23 01:00,,0.5,12,14.0,1.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.9,0.52,36,35.0,10.0,9,11.0,11.0,0.3,6.6,32.0,2019-02-23 01:00,,0.4,8,18.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,4.8,0.59,24,27.0,32.0,11,13.0,14.0,0.9,4.8,34.0,2019-02-23 01:00,,0.4,13,35.0,3.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,1.8,0.49,11,13.0,21.0,14,21.0,22.0,1.3,1.5,12.0,2019-02-23 01:00,,0.5,17,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,1.1,0.41,20,25.0,27.0,ND,13.0,15.0,2.1,2.2,358.0,2019-02-23 01:00,,0.4,11,40.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,5.2,0.48,16,25.0,28.0,15,21.0,22.0,0.3,4.1,8.6,2019-02-23 01:00,,0.5,20,26.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,5.8,0.71,14,25.0,36.0,7,17.0,18.0,0.7,3.6,358.0,2019-02-23 01:00,,0.4,14,36.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.2,0.41,23,25.0,30.0,14,12.0,12.0,0.1,2.3,357.0,2019-02-23 01:00,,0.5,17,34.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,1.0,0.36,40,39.0,20.0,11,6.6,7.3,0.7,9.7,14.0,2019-02-23 01:00,,0.3,10,20.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,66.0,細懸浮微粒,普通,3.4,0.44,18,23.0,28.0,23,17.0,18.0,1.1,2.9,345.0,2019-02-23 01:00,,0.5,22,35.0,3.0,120.44083300000001,23.462778,
善化,臺南市,69.0,細懸浮微粒,普通,2.8,0.51,14,26.0,42.0,19,19.0,20.0,1.1,3.6,353.0,2019-02-23 01:00,,0.4,23,45.0,3.0,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,4.1,0.51,14,30.0,40.0,18,18.0,19.0,1.0,2.1,9.2,2019-02-23 01:00,,0.4,21,48.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,4.3,0.52,15,28.0,39.0,23,21.0,21.0,0.3,3.1,4.5,2019-02-23 01:00,,0.5,23,41.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.1,0.36,21,28.0,52.0,23,6.0,7.3,1.3,0.5,348.0,2019-02-23 01:00,,0.3,20,53.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.2,0.48,15,28.0,50.0,31,19.0,20.0,0.9,2.7,12.0,2019-02-23 01:00,,0.4,34,57.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,2.2,0.51,15,27.0,38.0,35,48.0,48.0,0.6,2.3,343.0,2019-02-23 01:00,,0.5,28,48.0,2.0,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,3.9,0.53,12,21.0,52.0,28,23.0,23.0,0.6,1.9,1.0,2019-02-23 01:00,,0.5,25,55.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,2.7,0.48,15,27.0,40.0,33,20.0,21.0,0.5,2.1,338.0,2019-02-23 01:00,,0.4,32,54.0,3.0,120.425081,22.565747,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.47,12,23.0,67.0,43,25.0,25.0,0.6,2.3,19.0,2019-02-23 01:00,,0.5,37,80.0,4.0,120.41175,22.4795,
楠梓,高雄市,95.0,細懸浮微粒,普通,1.7,0.49,16,27.0,42.0,38,18.0,19.0,1.3,2.2,349.0,2019-02-23 01:00,,0.4,34,48.0,1.0,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,2.1,0.5,15,27.0,46.0,38,20.0,21.0,1.0,2.5,3.2,2019-02-23 01:00,,0.4,33,47.0,2.0,120.29291699999999,22.674861,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,16,29.0,62.0,50,19.0,22.0,2.6,2.3,339.0,2019-02-23 01:00,,0.5,36,53.0,2.0,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,,,,25.0,48.0,31,,,,2.4,10.0,2019-02-23 01:00,,0.6,24,54.0,2.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,2.0,0.52,18,24.0,56.0,33,19.0,21.0,2.1,1.2,23.0,2019-02-23 01:00,,0.5,29,55.0,3.0,120.337736,22.565832999999998,
大園,桃園市,43.0,,良好,,,47,46.0,20.0,4,,,,4.8,33.0,2019-02-23 02:00,,0.4,8,20.0,1.0,121.201811,25.060344,
屏東,屏東縣,83.0,細懸浮微粒,普通,1.8,0.4,23,32.0,45.0,28,12.0,12.0,0.2,1.3,347.0,2019-02-23 01:00,,0.4,28,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,2.0,0.42,17,31.0,63.0,39,12.0,13.0,0.6,1.7,302.0,2019-02-23 01:00,,0.4,30,61.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,,0.24,51,49.0,8.0,7,1.9,1.9,0.1,9.6,22.0,2019-02-23 01:00,,0.2,10,24.0,,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.0,0.29,36,34.0,12.0,5,1.7,3.4,1.7,3.7,16.0,2019-02-23 01:00,,0.3,5,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.0,0.31,47,49.0,13.0,8,3.8,3.8,0.0,2.1,30.0,2019-02-23 01:00,,0.3,6,16.0,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.4,0.42,46,47.0,,,2.0,2.4,0.4,,,2019-02-23 01:00,,0.3,1,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,2.1,0.4,49,46.0,17.0,6,3.8,3.6,-0.2,1.6,306.0,2019-02-23 01:00,,0.4,6,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.0,0.41,52,49.0,22.0,9,3.2,4.0,0.7,2.7,9.3,2019-02-23 01:00,,0.4,6,27.0,1.0,121.792928,24.632203,
三重,新北市,32.0,,良好,2.3,0.72,-,,37.0,5,22.0,45.0,23.0,,,2019-02-23 01:00,,1.3,3,35.0,3.0,121.493806,25.072611,
中壢,桃園市,24.0,,良好,2.4,0.65,42,26.0,27.0,4,12.0,15.0,3.1,1.4,46.0,2019-02-23 01:00,,0.9,6,22.0,2.0,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,1.8,0.45,7.5,18.0,35.0,26,22.0,24.0,3.0,2.5,323.0,2019-02-23 01:00,,0.4,26,46.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,3.0,0.51,43,38.0,24.0,12,9.8,11.0,1.4,2.3,86.0,2019-02-23 01:00,,0.6,9,21.0,1.0,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,1.9,0.56,17,23.0,60.0,28,18.0,20.0,1.7,1.2,289.0,2019-02-23 01:00,,0.6,27,61.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.4,0.39,17,29.0,45.0,22,15.0,16.0,0.4,1.1,298.0,2019-02-23 01:00,,0.4,20,46.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,2.1,0.48,34,49.0,34.0,12,4.4,4.9,0.4,2.0,324.0,2019-02-23 01:00,,0.4,11,29.0,2.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,2.3,0.44,48,49.0,22.0,9,3.7,4.2,0.5,3.6,49.0,2019-02-23 01:00,,0.4,11,23.0,2.0,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,0.9,0.35,34,32.0,23.0,10,4.6,7.0,2.4,5.0,14.0,2019-02-23 01:00,,0.3,9,13.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,0.6,-,38,37.0,4.0,6,2.0,3.0,1.1,2.5,25.0,2019-02-23 01:00,,,7,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.8,0.35,34,30.0,37.0,10,6.9,8.1,1.3,6.6,2.0,2019-02-23 01:00,,0.4,12,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,-0.1,0.39,48,52.0,40.0,12,2.5,2.4,-0.1,9.4,49.0,2019-02-23 01:00,,0.3,10,31.0,0.0,121.536763,25.298562,
大同,臺北市,27.0,,良好,1.0,0.53,-,,22.0,2,5.8,6.5,0.7,,,2019-02-23 03:00,,0.8,8,25.0,2.0,121.51331100000002,25.0632,
恆春,屏東縣,45.0,,良好,1.3,0.21,51,49.0,12.0,7,1.4,1.6,0.2,11.0,23.0,2019-02-23 02:00,,0.2,10,22.0,,120.788928,21.958069000000002,
萬里,新北市,53.0,懸浮微粒,普通,1.8,0.44,47,53.0,64.0,12,2.5,3.8,1.3,7.2,29.0,2019-02-23 03:00,,0.4,11,58.0,1.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.0,0.44,43,42.0,26.0,12,4.5,5.4,0.9,1.8,71.0,2019-02-23 03:00,,0.4,7,16.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,3.8,0.47,44,42.0,32.0,17,7.0,7.3,0.3,1.5,298.0,2019-02-23 03:00,,0.5,12,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,1.0,0.52,43,37.0,22.0,10,5.9,7.1,1.2,3.5,82.0,2019-02-23 03:00,,0.6,8,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.5,0.47,44,41.0,28.0,8,5.0,6.5,1.5,4.0,60.0,2019-02-23 03:00,,0.5,7,25.0,2.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,0.8,0.47,43,40.0,20.0,12,5.1,5.5,0.3,3.5,73.0,2019-02-23 03:00,,0.5,12,21.0,1.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.1,0.44,45,44.0,17.0,7,3.5,4.4,0.9,4.6,50.0,2019-02-23 03:00,,0.4,4,17.0,1.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.7,0.45,47,51.0,15.0,11,2.1,2.7,0.6,,,2019-02-23 03:00,,0.4,8,15.0,1.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.3,0.45,48,45.0,20.0,10,3.2,3.8,0.7,3.7,42.0,2019-02-23 03:00,,0.5,4,19.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.6,0.49,43,36.0,29.0,17,6.4,7.4,1.0,1.9,109.0,2019-02-23 03:00,,0.6,6,24.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.6,0.48,41,36.0,27.0,3,5.8,7.1,1.4,2.7,77.0,2019-02-23 03:00,,0.5,7,22.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.4,0.47,44,40.0,32.0,18,6.8,7.2,0.4,3.3,68.0,2019-02-23 03:00,,0.5,14,28.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.1,0.45,43,40.0,32.0,8,5.4,6.8,1.4,2.7,39.0,2019-02-23 03:00,,0.5,7,26.0,2.0,121.57861100000001,25.05,
桃園,桃園市,31.0,,良好,1.7,0.51,36,33.0,23.0,14,6.7,7.8,1.1,2.4,54.0,2019-02-23 03:00,,0.5,8,20.0,2.0,121.304383,24.995368,
觀音,桃園市,43.0,,良好,2.4,0.46,40,43.0,28.0,19,8.8,9.6,0.9,6.5,74.0,2019-02-23 02:00,,0.4,13,23.0,2.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,1.4,0.47,46,37.0,25.0,14,6.1,7.0,0.9,3.8,66.0,2019-02-23 02:00,,0.5,14,23.0,2.0,121.20398600000001,24.952786,
臺東,臺東縣,32.0,,良好,0.7,0.29,36,35.0,10.0,5,1.1,2.1,1.0,3.6,15.0,2019-02-23 02:00,,0.3,5,15.0,1.0,121.15045,22.755357999999998,
基隆,基隆市,44.0,,良好,1.0,0.45,44,47.0,29.0,13,3.8,4.0,0.2,1.4,97.0,2019-02-23 05:00,,0.5,11,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,0.7,0.48,41,41.0,24.0,8,5.4,5.9,0.5,2.2,38.0,2019-02-23 05:00,,0.5,8,20.0,1.0,121.6423,25.067131,
萬里,新北市,54.0,懸浮微粒,普通,2.0,0.43,46,51.0,69.0,15,2.9,4.0,1.2,6.4,33.0,2019-02-23 05:00,,0.4,12,60.0,1.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.6,0.44,38,42.0,20.0,13,6.0,6.9,0.9,2.3,81.0,2019-02-23 05:00,,0.4,9,19.0,2.0,121.537778,24.977222,
土城,新北市,43.0,,良好,2.7,0.47,42,43.0,25.0,14,5.8,6.1,0.3,1.4,142.0,2019-02-23 05:00,,0.5,13,24.0,2.0,121.45186100000001,24.982528,
