SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,37.0,,良好,1.8,0.25,31,40.0,15,6,5.9,6.2,0.3,1.6,353.0,2019-09-22 06:00,,0.3,9,15.0,2,120.31725,23.305633,43
善化,臺南市,37.0,,良好,0.7,0.21,32,40.0,16,4,4.2,6.0,1.8,2.1,352.0,2019-09-22 06:00,,0.2,8,18.0,2,120.297142,23.115097,44
安南,臺南市,41.0,,良好,1.3,0.25,36,44.0,16,12,6.5,6.8,0.3,1.9,332.0,2019-09-22 06:00,,0.3,9,17.0,2,120.2175,23.048197000000002,45
臺南,臺南市,41.0,,良好,1.3,0.23,40,44.0,16,12,5.6,6.4,0.8,1.8,354.0,2019-09-22 06:00,,0.3,10,17.0,2,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.3,0.26,27,36.0,24,13,4.2,5.3,1.1,0.8,59.0,2019-09-22 06:00,,0.3,18,28.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,1.8,0.34,27,41.0,25,15,11.0,12.0,0.5,1.3,51.0,2019-09-22 06:00,,0.3,14,22.0,2,120.30568899999999,22.757506,48
仁武,高雄市,52.0,細懸浮微粒,普通,2.4,0.36,30,38.0,21,17,12.0,12.0,0.4,2.6,331.0,2019-09-22 06:00,,0.3,16,25.0,5,120.332631,22.689056,49
鳳山,高雄市,37.0,,良好,5.2,0.38,26,40.0,23,11,16.0,16.0,0.4,0.9,21.0,2019-09-22 06:00,,0.3,9,26.0,2,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,5.9,0.31,23,37.0,27,15,16.0,17.0,0.8,1.8,319.0,2019-09-22 06:00,,0.3,16,23.0,4,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,6.6,0.29,29,40.0,29,20,10.0,11.0,0.4,2.4,39.0,2019-09-22 06:00,,0.3,20,33.0,6,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,1.6,0.33,31,42.0,21,19,11.0,12.0,0.7,1.5,330.0,2019-09-22 06:00,,0.3,20,22.0,1,120.32828899999998,22.733667,53
左營,高雄市,41.0,,良好,2.1,0.3,35,44.0,18,11,8.6,9.1,0.5,1.6,346.0,2019-09-22 06:00,,0.3,9,21.0,2,120.29291699999999,22.674861,54
前金,高雄市,41.0,,良好,1.9,0.26,36,44.0,23,12,7.7,10.0,2.6,1.7,0.4,2019-09-22 06:00,,0.3,10,21.0,2,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,1.6,0.33,35,40.0,23,12,11.0,13.0,1.8,1.7,5.4,2019-09-22 06:00,,0.3,14,22.0,2,120.30756399999999,22.605386,57
小港,高雄市,43.0,,良好,2.2,0.34,34,38.0,43,30,10.0,12.0,1.6,1.1,5.0,2019-09-22 06:00,,0.3,13,25.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,41.0,,良好,1.2,0.29,38,44.0,25,11,5.1,5.3,0.3,1.2,330.0,2019-09-22 06:00,,0.3,12,26.0,1,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,1.7,0.33,18,33.0,34,15,7.0,7.8,0.8,0.5,227.0,2019-09-22 06:00,,0.3,22,39.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,58.0,臭氧八小時,普通,0.3,0.21,54,57.0,13,9,2.0,2.8,0.9,5.3,336.0,2019-09-22 06:00,,0.2,11,17.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.0,0.2,47,43.0,3,4,1.9,2.7,0.8,1.8,65.0,2019-09-22 06:00,,0.2,5,9.0,1,121.15045,22.755357999999998,62
陽明,臺北市,45.0,,良好,2.0,0.19,48,49.0,24,16,1.9,2.0,0.1,,,2019-09-22 06:00,,0.2,13,18.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50.0,,良好,1.7,0.21,58,54.0,21,9,1.4,1.7,0.3,1.7,322.0,2019-09-22 06:00,,0.2,6,12.0,2,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,0.9,0.14,23,37.0,10,15,2.5,3.2,0.7,0.9,149.0,2019-09-22 06:00,,0.2,6,7.0,1,121.792928,24.632203,66
三重,新北市,45.0,,良好,3.7,0.96,-,,35,15,27.0,104.0,76.0,,,2019-09-22 06:00,,1.1,14,32.0,3,121.493806,25.072611,67
中壢,桃園市,29.0,,良好,1.1,0.49,18,27.0,20,8,16.0,23.0,7.1,0.7,154.0,2019-09-22 06:00,,0.5,9,16.0,1,121.221667,24.953278,68
竹山,南投縣,32.0,,良好,2.2,0.3,20,35.0,14,10,10.0,10.0,0.2,0.5,322.0,2019-09-22 06:00,,0.3,10,16.0,3,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,0.5,0.59,13,14.0,25,10,13.0,18.0,5.7,0.8,119.0,2019-09-22 06:00,,0.8,11,23.0,1,121.516306,25.017,70
復興,高雄市,48.0,,良好,3.0,0.38,33,39.0,19,18,11.0,13.0,1.9,0.8,157.0,2019-09-22 06:00,,0.4,15,21.0,3,120.312017,22.608711,71
埔里,南投縣,50.0,,良好,1.8,0.22,34,36.0,14,14,5.3,6.8,1.5,0.4,54.0,2019-09-22 06:00,,0.2,15,15.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,2.2,0.22,56,47.0,25,ND,7.9,7.7,-0.2,1.1,19.0,2019-09-22 06:00,,0.3,1,33.0,4,119.949875,26.160469,75
金門,金門縣,58.0,細懸浮微粒,普通,2.7,0.24,56,56.0,35,24,5.8,6.5,0.7,2.3,347.0,2019-09-22 06:00,,0.2,18,35.0,3,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,2.7,0.2,41,48.0,19,11,5.2,9.7,4.5,1.3,352.0,2019-09-22 06:00,,0.2,11,21.0,2,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.0,-,37,37.0,10,4,1.3,1.8,0.6,0.8,198.0,2019-09-22 06:00,,,6,,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,1.9,0.22,21,31.0,31,12,9.2,10.0,1.3,1.0,336.0,2019-09-22 06:00,,0.2,13,26.0,2,120.251825,23.753505999999998,83
土城,新北市,54.0,細懸浮微粒,普通,2.6,0.45,11,20.0,27,17,20.0,28.0,7.7,1.5,128.0,2019-09-22 08:00,,0.3,17,22.0,2,121.45186100000001,24.982528,5
板橋,新北市,46.0,,良好,10.0,0.57,13,19.0,27,17,22.0,27.0,4.7,1.9,231.0,2019-09-22 08:00,,0.4,14,23.0,5,121.45866699999999,25.012972,6
新莊,新北市,54.0,細懸浮微粒,普通,3.1,0.65,12,15.0,33,18,23.0,34.0,11.0,2.6,233.0,2019-09-22 08:00,,0.5,17,27.0,2,121.4325,25.037972,7
菜寮,新北市,51.0,細懸浮微粒,普通,5.3,1.05,3.9,5.0,39,15,30.0,56.0,26.0,0.8,177.0,2019-09-22 08:00,,0.8,16,31.0,2,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,4.9,0.31,34,36.0,35,13,20.0,23.0,2.5,2.5,239.0,2019-09-22 08:00,,0.3,14,26.0,3,121.376869,25.077197,9
金門,金門縣,61.0,細懸浮微粒,普通,2.6,0.26,51,53.0,43,24,6.7,7.3,0.6,2.0,345.0,2019-09-22 07:00,,0.2,20,36.0,3,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,3.8,0.23,41,46.0,29,11,6.5,11.0,4.9,1.7,347.0,2019-09-22 07:00,,0.2,11,22.0,3,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.1,-,38,37.0,10,3,1.6,2.1,0.5,2.2,228.0,2019-09-22 07:00,,,5,,1,121.161933,23.045082999999998,80
麥寮,雲林縣,40.0,,良好,1.8,0.25,28,29.0,41,13,8.9,11.0,1.6,1.7,357.0,2019-09-22 07:00,,0.2,12,29.0,2,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,0.9,0.18,43,46.0,57,18,5.4,5.5,0.0,2.4,233.0,2019-09-22 07:00,,0.2,16,46.0,0,121.536763,25.298562,84
基隆,基隆市,27.0,,良好,2.8,0.47,15,21.0,28,9,15.0,20.0,5.2,0.5,110.0,2019-09-22 08:00,,0.4,8,26.0,2,121.760056,25.129167000000002,1
汐止,新北市,53.0,細懸浮微粒,普通,1.7,0.62,5.4,10.0,28,16,21.0,38.0,17.0,1.2,232.0,2019-09-22 08:00,,0.5,16,25.0,1,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.7,0.25,32,42.0,25,15,5.8,6.6,0.8,3.3,218.0,2019-09-22 08:00,,0.2,13,22.0,3,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.8,0.52,10,18.0,27,16,17.0,22.0,4.7,1.3,143.0,2019-09-22 08:00,,0.4,14,23.0,2,121.537778,24.977222,4
淡水,新北市,23.0,,良好,1.6,0.52,5.8,16.0,28,5,12.0,15.0,3.0,,,2019-09-22 08:00,,0.4,5,25.0,2,121.44923899999999,25.1645,10
彰化(大城),彰化縣,42.0,,良好,2.1,0.24,15,15.0,47,14,5.4,5.9,0.5,1.4,16.0,2019-09-22 07:00,,0.2,13,23.0,2,,,202
新竹(香山),新竹市,34.0,,良好,1.2,0.26,11,16.0,22,8,7.0,8.3,1.3,0.2,153.0,2019-09-22 07:00,,0.2,10,21.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,50.0,,良好,8.4,0.44,31,45.0,30,21,17.0,19.0,1.8,1.6,342.0,2019-09-22 07:00,,0.3,15,21.0,3,,,204
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,1.2,0.23,46,15.0,60,21,6.5,6.4,-0.1,0.4,85.0,2019-09-22 07:00,,0.3,19,38.0,4,,,312
淡水,新北市,23.0,,良好,1.6,0.42,8.1,19.0,24,3,12.0,13.0,1.0,,,2019-09-22 07:00,,0.3,5,25.0,2,121.44923899999999,25.1645,10
士林,臺北市,28.0,,良好,1.0,0.37,12,17.0,21,9,12.0,14.0,1.5,0.7,124.0,2019-09-22 07:00,,0.4,9,22.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,1.7,0.57,7.1,7.0,26,6,20.0,26.0,6.2,0.7,127.0,2019-09-22 07:00,,0.9,11,25.0,3,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,2.3,0.6,2.8,10.0,27,14,22.0,30.0,8.0,0.7,110.0,2019-09-22 07:00,,0.8,12,24.0,2,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,1.1,0.38,13,18.0,27,14,13.0,16.0,2.4,0.4,190.0,2019-09-22 07:00,,0.5,11,23.0,2,121.529556,25.020608,14
松山,臺北市,40.0,,良好,1.1,0.46,7.1,10.0,24,17,19.0,30.0,11.0,0.7,216.0,2019-09-22 07:00,,0.6,12,24.0,2,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,2.3,0.84,-,,34,8,26.0,50.0,24.0,,,2019-09-22 07:00,,1.0,13,27.0,2,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,4.0,0.37,21,24.0,19,10,13.0,14.0,1.1,0.5,248.0,2019-09-22 07:00,,0.4,11,19.0,3,121.304383,24.995368,17
大園,桃園市,33.0,,良好,9.0,0.32,33,30.0,51,10,17.0,20.0,2.8,3.3,294.0,2019-09-22 07:00,,0.3,10,30.0,3,121.201811,25.060344,18
觀音,桃園市,69.0,細懸浮微粒,普通,3.2,0.28,52,37.0,57,19,7.3,8.0,0.7,2.8,53.0,2019-09-22 07:00,,0.3,23,59.0,3,121.082761,25.035503,19
平鎮,桃園市,27.0,,良好,2.8,0.44,21,27.0,33,12,24.0,25.0,0.9,1.2,286.0,2019-09-22 07:00,,0.3,8,24.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.6,0.51,20,33.0,24,10,21.0,23.0,2.3,0.6,216.0,2019-09-22 07:00,,0.3,5,18.0,2,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.5,0.37,23,32.0,32,14,13.0,15.0,1.8,0.5,125.0,2019-09-22 07:00,,0.2,10,25.0,1,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,0.9,0.39,22,33.0,20,3,7.2,9.3,2.1,1.0,97.0,2019-09-22 07:00,,0.2,3,17.0,2,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.4,0.29,17,30.0,22,11,9.8,11.0,1.1,0.7,49.0,2019-09-22 07:00,,0.3,12,16.0,2,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,0.3,0.31,21,32.0,17,13,5.1,6.7,1.6,1.7,134.0,2019-09-22 07:00,,0.2,10,15.0,1,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.2,0.33,9.6,24.0,17,15,12.0,13.0,1.6,0.7,211.0,2019-09-22 07:00,,0.3,16,17.0,2,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,2.0,0.23,29,36.0,17,8,3.7,4.6,0.9,0.9,25.0,2019-09-22 07:00,,0.2,5,12.0,2,120.75883300000001,24.382942,27
豐原,臺中市,34.0,,良好,1.0,0.35,27,37.0,20,15,9.8,10.0,0.3,1.2,52.0,2019-09-22 07:00,,0.2,8,12.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,1.8,0.25,35,41.0,22,16,12.0,14.0,2.0,1.6,7.1,2019-09-22 07:00,,0.2,10,18.0,2,120.568794,24.225628,29
大里,臺中市,29.0,,良好,2.5,0.46,12,31.0,16,5,18.0,20.0,2.7,1.0,267.0,2019-09-22 07:00,,0.3,6,13.0,2,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,3.4,0.36,18,34.0,18,10,17.0,19.0,1.7,0.5,11.0,2019-09-22 07:00,,0.3,9,13.0,2,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,2.0,0.34,15,31.0,15,9,18.0,21.0,2.9,0.5,34.0,2019-09-22 07:00,,0.2,7,13.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,2.4,0.49,16,32.0,14,10,16.0,18.0,2.2,0.8,8.3,2019-09-22 07:00,,0.3,9,11.0,3,120.541519,24.066,33
線西,彰化縣,34.0,,良好,1.9,0.29,22,37.0,20,14,12.0,14.0,2.1,1.2,25.0,2019-09-22 07:00,,0.2,10,22.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,48.0,,良好,3.4,0.27,14,21.0,34,13,11.0,13.0,1.6,1.0,1.8,2019-09-22 07:00,,0.2,15,25.0,4,120.409653,23.925175,35
南投,南投縣,33.0,,良好,1.5,0.32,17,25.0,15,10,8.2,8.3,0.2,0.8,139.0,2019-09-22 07:00,,0.3,10,16.0,2,120.68530600000001,23.913,36
斗六,雲林縣,36.0,,良好,1.2,0.28,24,36.0,19,9,8.2,9.2,1.0,1.5,19.0,2019-09-22 07:00,,0.3,11,18.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,40.0,,良好,1.6,0.33,22,34.0,26,12,12.0,14.0,2.1,1.6,352.0,2019-09-22 07:00,,0.2,12,23.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,43.0,,良好,1.7,0.26,28,38.0,24,19,7.6,8.7,1.1,1.6,337.0,2019-09-22 07:00,,0.2,13,23.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,34.0,,良好,2.1,0.28,24,36.0,31,7,13.0,16.0,2.3,1.0,4.4,2019-09-22 07:00,,0.2,10,22.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,2.1,0.2,47,42.0,32,15,5.1,6.7,1.6,2.1,21.0,2019-09-22 07:00,,0.2,16,28.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,35.0,,良好,2.6,0.35,26,38.0,21,17,12.0,14.0,1.3,1.9,0.2,2019-09-22 07:00,,0.3,8,17.0,3,120.44083300000001,23.462778,42
新營,臺南市,35.0,,良好,1.7,0.28,28,38.0,16,7,7.7,8.3,0.6,1.8,354.0,2019-09-22 07:00,,0.3,9,16.0,2,120.31725,23.305633,43
善化,臺南市,35.0,,良好,1.1,0.25,30,38.0,19,5,6.0,7.9,1.9,2.3,17.0,2019-09-22 07:00,,0.2,7,17.0,2,120.297142,23.115097,44
安南,臺南市,39.0,,良好,1.6,0.26,39,42.0,13,14,6.6,6.8,0.2,2.8,340.0,2019-09-22 07:00,,0.3,10,16.0,2,120.2175,23.048197000000002,45
臺南,臺南市,39.0,,良好,1.5,0.28,38,42.0,16,9,6.4,7.3,0.9,1.9,356.0,2019-09-22 07:00,,0.3,10,17.0,2,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,1.4,0.28,25,34.0,24,17,5.6,7.1,1.5,0.6,299.0,2019-09-22 07:00,,0.3,17,27.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,1.9,0.33,27,39.0,22,11,13.0,14.0,0.6,1.3,10.0,2019-09-22 07:00,,0.3,14,22.0,2,120.30568899999999,22.757506,48
仁武,高雄市,54.0,細懸浮微粒,普通,2.2,0.35,31,37.0,20,18,13.0,14.0,0.5,2.1,328.0,2019-09-22 07:00,,0.3,17,24.0,5,120.332631,22.689056,49
鳳山,高雄市,34.0,,良好,5.6,0.44,22,37.0,24,5,20.0,21.0,0.7,1.2,313.0,2019-09-22 07:00,,0.3,8,25.0,3,120.35808300000001,22.627392,50
大寮,高雄市,54.0,細懸浮微粒,普通,4.6,0.37,27,35.0,31,21,13.0,14.0,0.9,2.2,329.0,2019-09-22 07:00,,0.3,17,25.0,4,120.425081,22.565747,51
林園,高雄市,63.0,細懸浮微粒,普通,4.4,0.34,25,37.0,37,24,13.0,14.0,0.7,1.8,36.0,2019-09-22 07:00,,0.3,21,32.0,6,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,1.5,0.34,28,39.0,22,22,12.0,13.0,0.9,2.0,343.0,2019-09-22 07:00,,0.3,20,22.0,1,120.32828899999998,22.733667,53
左營,高雄市,39.0,,良好,2.3,0.36,32,42.0,19,6,12.0,13.0,1.0,1.2,346.0,2019-09-22 07:00,,0.3,9,20.0,2,120.29291699999999,22.674861,54
前金,高雄市,39.0,,良好,2.1,0.32,32,42.0,16,13,11.0,13.0,2.8,2.1,36.0,2019-09-22 07:00,,0.3,11,20.0,2,120.288086,22.632567,56
前鎮,高雄市,48.0,,良好,2.0,0.39,30,39.0,20,14,14.0,17.0,3.0,2.4,22.0,2019-09-22 07:00,,0.3,15,21.0,2,120.30756399999999,22.605386,57
小港,高雄市,44.0,,良好,2.8,0.37,28,36.0,21,12,16.0,18.0,2.0,1.4,359.0,2019-09-22 07:00,,0.3,14,25.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,40.0,,良好,1.3,0.31,34,42.0,34,16,5.8,6.1,0.3,0.9,312.0,2019-09-22 07:00,,0.3,12,27.0,1,120.488033,22.673081,59
潮州,屏東縣,65.0,細懸浮微粒,普通,1.7,0.34,23,29.0,35,23,7.0,7.7,0.8,0.5,282.0,2019-09-22 07:00,,0.3,21,38.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,臭氧八小時,普通,0.3,0.23,50,55.0,17,18,3.1,3.9,0.8,5.6,333.0,2019-09-22 07:00,,0.2,12,18.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.0,0.23,43,43.0,11,2,4.0,5.0,1.0,1.2,39.0,2019-09-22 07:00,,0.2,4,7.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.1,0.2,29,38.0,6,ND,15.0,16.0,1.4,1.5,358.0,2019-09-22 07:00,,0.2,1,7.0,1,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,2.3,0.21,48,49.0,29,17,2.9,3.4,0.5,,,2019-09-22 07:00,,0.2,14,21.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50.0,,良好,1.8,0.24,57,54.0,24,10,2.0,2.3,0.3,1.5,316.0,2019-09-22 07:00,,0.2,7,15.0,2,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.1,0.23,22,35.0,16,10,6.2,7.0,0.8,0.9,129.0,2019-09-22 07:00,,0.2,7,9.0,1,121.792928,24.632203,66
三重,新北市,43.0,,良好,3.8,1.27,-,,41,12,28.0,108.0,81.0,,,2019-09-22 07:00,,1.1,13,33.0,3,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,2.5,1.47,5.8,25.0,33,18,32.0,77.0,45.0,1.1,6.9,2019-09-22 07:00,,0.6,11,19.0,1,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,2.5,0.36,19,31.0,21,9,12.0,13.0,0.8,0.5,248.0,2019-09-22 07:00,,0.3,10,17.0,3,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,0.7,1,7,14.0,29,10,18.0,35.0,18.0,0.7,276.0,2019-09-22 07:00,,0.7,11,24.0,1,121.516306,25.017,70
復興,高雄市,51.0,細懸浮微粒,普通,3.6,0.54,28,38.0,22,19,16.0,18.0,2.8,1.1,121.0,2019-09-22 07:00,,0.4,16,22.0,3,120.312017,22.608711,71
埔里,南投縣,47.0,,良好,1.6,0.25,29,35.0,19,13,6.1,7.8,1.7,0.5,73.0,2019-09-22 07:00,,0.2,15,16.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,2.1,0.28,55,48.0,27,ND,5.1,5.0,-0.2,0.8,355.0,2019-09-22 07:00,,0.3,1,31.0,3,119.949875,26.160469,75
臺南(麻豆),臺南市,40.0,,良好,2.2,0.03,37,43.0,19,6,6.0,6.7,0.7,2.1,54.0,2019-09-22 07:00,,0.1,8,16.0,2,,,201
基隆,基隆市,29.0,,良好,3.8,0.91,15,17.0,40,10,28.0,46.0,18.0,0.5,161.0,2019-09-22 10:00,,0.5,9,29.0,2,121.760056,25.129167000000002,1
汐止,新北市,54.0,細懸浮微粒,普通,2.2,0.75,12,10.0,38,18,29.0,42.0,13.0,0.6,296.0,2019-09-22 10:00,,0.5,17,29.0,1,121.6423,25.067131,2
萬里,新北市,42.0,,良好,2.7,0.33,32,38.0,34,11,9.9,12.0,2.4,0.8,191.0,2019-09-22 10:00,,0.2,13,24.0,3,121.689881,25.179667000000002,3
新店,新北市,54.0,細懸浮微粒,普通,2.1,0.54,27,17.0,29,23,18.0,22.0,3.9,2.3,183.0,2019-09-22 10:00,,0.4,17,26.0,2,121.537778,24.977222,4
土城,新北市,58.0,細懸浮微粒,普通,2.9,0.43,32,17.0,28,25,17.0,19.0,2.0,1.3,228.0,2019-09-22 10:00,,0.4,19,26.0,2,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,3.4,0.71,22,16.0,34,17,28.0,32.0,3.8,1.4,259.0,2019-09-22 10:00,,0.5,15,27.0,5,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,5.4,0.54,33,16.0,33,19,16.0,18.0,1.4,0.5,218.0,2019-09-22 10:00,,0.5,18,29.0,3,121.4325,25.037972,7
菜寮,新北市,51.0,細懸浮微粒,普通,4.1,0.74,21,6.0,35,15,28.0,34.0,6.0,1.3,201.0,2019-09-22 10:00,,0.8,16,34.0,2,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,3.3,0.5,22,31.0,45,23,36.0,45.0,9.7,1.8,235.0,2019-09-22 10:00,,0.3,16,32.0,3,121.376869,25.077197,9
淡水,新北市,26.0,,良好,2.4,0.76,11,12.0,33,13,22.0,27.0,5.0,,,2019-09-22 10:00,,0.4,7,28.0,2,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,4.4,0.85,17,15.0,37,20,31.0,38.0,7.1,0.7,158.0,2019-09-22 10:00,,0.5,12,26.0,2,121.51538899999998,25.105417000000003,11
關山,臺東縣,,,設備維護,1.1,-,39,37.0,10,4,1.9,2.3,0.4,1.7,226.0,2019-09-22 08:00,,,5,,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,1.9,0.24,33,28.0,46,15,11.0,13.0,2.8,2.3,3.8,2019-09-22 08:00,,0.2,13,32.0,2,120.251825,23.753505999999998,83
富貴角,新北市,55.0,細懸浮微粒,普通,1.2,0.2,40,45.0,74,22,7.0,7.3,0.3,2.5,231.0,2019-09-22 08:00,,0.2,17,51.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,3.3,0.04,43,41.0,33,10,5.9,6.9,1.0,2.6,331.0,2019-09-22 08:00,,0.1,8,18.0,2,,,201
彰化(大城),彰化縣,44.0,,良好,2.5,0.24,21,15.0,55,17,7.2,8.0,0.9,1.9,41.0,2019-09-22 08:00,,0.2,14,29.0,2,,,202
新竹(香山),新竹市,32.0,,良好,1.5,0.32,6.8,15.0,20,11,13.0,22.0,9.3,0.9,141.0,2019-09-22 08:00,,0.2,10,21.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56.0,細懸浮微粒,普通,6.6,0.46,33,42.0,31,25,19.0,22.0,3.0,3.0,328.0,2019-09-22 08:00,,0.3,18,24.0,3,,,204
陽明,臺北市,49.0,,良好,3.2,0.22,45,48.0,32,19,5.2,5.8,0.6,,,2019-09-22 08:00,,0.2,15,23.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51.0,臭氧八小時,普通,2.1,0.28,55,55.0,26,11,2.8,3.0,0.2,1.6,316.0,2019-09-22 08:00,,0.2,8,17.0,2,121.746394,24.747917,65
基隆,基隆市,28.0,,良好,4.2,0.69,14,19.0,31.0,10,22.0,34.0,12.0,0.7,199.0,2019-09-22 09:00,,0.5,9,27.0,2,121.760056,25.129167000000002,1
汐止,新北市,53.0,細懸浮微粒,普通,1.7,0.54,12,11.0,31.0,17,22.0,30.0,8.6,0.9,274.0,2019-09-22 09:00,,0.5,16,26.0,1,121.6423,25.067131,2
萬里,新北市,44.0,,良好,2.2,0.33,27,40.0,23.0,11,10.0,12.0,1.7,2.8,216.0,2019-09-22 09:00,,0.2,13,22.0,3,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,2.1,0.55,17,16.0,30.0,23,19.0,24.0,4.7,2.1,170.0,2019-09-22 09:00,,0.4,15,24.0,2,121.537778,24.977222,4
土城,新北市,55.0,細懸浮微粒,普通,3.1,0.57,13,17.0,37.0,20,28.0,34.0,6.6,1.6,151.0,2019-09-22 09:00,,0.4,17,25.0,2,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,5.6,0.64,20,17.0,32.0,17,26.0,30.0,3.8,1.4,237.0,2019-09-22 09:00,,0.5,15,25.0,5,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,3.9,0.42,37,14.0,30.0,18,14.0,15.0,1.7,1.8,197.0,2019-09-22 09:00,,0.5,17,28.0,2,121.4325,25.037972,7
菜寮,新北市,50.0,,良好,5.8,1.09,9.9,5.0,40.0,15,34.0,49.0,15.0,0.8,270.0,2019-09-22 09:00,,0.8,15,33.0,2,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,4.1,0.46,26,34.0,41.0,18,31.0,37.0,5.7,0.8,219.0,2019-09-22 09:00,,0.3,14,30.0,3,121.376869,25.077197,9
淡水,新北市,24.0,,良好,2.1,0.6,9.2,14.0,33.0,10,15.0,20.0,4.5,,,2019-09-22 09:00,,0.4,6,26.0,2,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,3.1,0.75,11,15.0,29.0,11,25.0,34.0,8.5,1.0,76.0,2019-09-22 09:00,,0.4,11,24.0,2,121.51538899999998,25.105417000000003,11
