SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,32,,良好,2.3,0.19,13,20.0,17.0,10,6.4,7.4,1.0,1.9,140.0,2017-08-04 01:00,,0.2,10.0,26,,,,
安南,臺南市,43,,良好,2.7,0.24,17,22.0,28.0,10,9.3,12.0,2.5,2.6,123.0,2017-08-04 01:00,,0.2,13.0,32,,,,
臺南,臺南市,42,,良好,1.8,0.17,21,22.0,38.0,11,3.7,3.7,0.1,1.4,139.0,2017-08-04 01:00,,0.3,13.0,34,,,,
美濃,高雄市,59,細懸浮微粒,普通,0.9,0.17,12,21.0,23.0,18,1.6,2.2,0.6,0.8,140.0,2017-08-04 01:00,,0.2,19.0,22,,,,
橋頭,高雄市,50,,良好,0.1,0.2,14,21.0,24.0,15,9.1,11.0,1.7,2.0,57.0,2017-08-04 01:00,,0.2,15.0,24,,,,
仁武,高雄市,46,,良好,3.6,0.28,15,20.0,,15,9.0,9.3,0.3,0.9,89.0,2017-08-04 01:00,,0.3,14.0,43,,,,
鳳山,高雄市,33,,良好,1.5,0.29,16,15.0,27.0,3,6.1,7.0,0.9,1.3,60.0,2017-08-04 01:00,,0.5,9.0,36,,,,
大寮,高雄市,35,,良好,3.9,0.18,14,18.0,16.0,7,9.7,11.0,1.6,0.6,75.0,2017-08-04 01:00,,0.2,11.0,23,,,,
林園,高雄市,30,,良好,4.2,0.16,17,22.0,11.0,ND,8.1,8.8,0.7,2.0,47.0,2017-08-04 01:00,,0.1,9.0,18,,,,
潮州,屏東縣,37,,良好,0.5,0.14,19,24.0,27.0,7,2.3,3.7,1.4,1.2,62.0,2017-08-04 01:00,,0.1,12.0,28,,,,
恆春,屏東縣,32,,良好,2.5,0.07,25,26.0,31.0,7,1.9,2.1,0.2,2.8,332.0,2017-08-04 01:00,,0.1,10.0,34,,,,
臺東,臺東縣,36,,良好,0.5,0.17,9.6,14.0,31.0,11,2.2,3.0,0.9,1.1,299.0,2017-08-04 01:00,,0.3,11.0,33,,,,
花蓮,花蓮縣,67,細懸浮微粒,普通,1.5,0.19,23,34.0,40.0,22,3.1,4.3,1.3,2.1,266.0,2017-08-04 01:00,,0.3,22.0,40,,,,
陽明,臺北市,69,細懸浮微粒,普通,1.8,0.19,35,38.0,23.0,19,3.3,3.8,0.4,,,2017-08-04 01:00,,0.2,23.0,25,,,,
宜蘭,宜蘭縣,83,細懸浮微粒,普通,1.9,0.21,34,43.0,54.0,30,4.4,4.7,0.3,0.7,270.0,2017-08-04 01:00,,0.3,28.0,54,,,,
基隆,基隆市,75,細懸浮微粒,普通,4.7,0.36,16,30.0,36,29,15.0,16.0,0.4,0.9,226.0,2017-08-04 02:00,,0.4,25,32,,,,
汐止,新北市,88,細懸浮微粒,普通,0.6,0.35,17,18.0,48,31,10.0,14.0,3.5,0.9,21.0,2017-08-04 02:00,,0.6,31,42,,,,
新莊,新北市,49,,良好,5.1,0.47,4.1,14.0,43,13,23.0,27.0,3.6,0.7,244.0,2017-08-04 02:00,,0.7,15,37,,,,
菜寮,新北市,59,細懸浮微粒,普通,2.8,0.66,8.3,15.0,39,19,23.0,26.0,3.0,1.1,188.0,2017-08-04 02:00,,0.9,19,33,,,,
林口,新北市,68,細懸浮微粒,普通,4.0,0.27,19,29.0,45,21,18.0,19.0,1.3,0.9,227.0,2017-08-04 02:00,,0.4,22,42,,,,
淡水,新北市,69,細懸浮微粒,普通,3.6,1.0,2.2,13.0,33,20,35.0,40.0,5.2,,,2017-08-04 02:00,,0.8,23,36,,,,
士林,臺北市,61,細懸浮微粒,普通,1.6,0.75,5.9,11.0,43,20,25.0,27.0,1.5,0.6,149.0,2017-08-04 02:00,,0.9,19,38,,,,
中山,臺北市,56,細懸浮微粒,普通,1.8,0.57,11,13.0,40,22,21.0,21.0,0.7,0.6,243.0,2017-08-04 02:00,,0.9,18,32,,,,
萬華,臺北市,63,細懸浮微粒,普通,1.7,0.44,16,13.0,28,24,12.0,14.0,2.6,0.6,104.0,2017-08-04 02:00,,1.0,20,33,,,,
古亭,臺北市,63,細懸浮微粒,普通,1.6,0.38,13,19.0,38,20,13.0,14.0,1.5,0.6,133.0,2017-08-04 02:00,,0.7,20,30,,,,
松山,臺北市,58,細懸浮微粒,普通,2.3,0.52,19,14.0,12,15,18.0,20.0,1.8,0.6,193.0,2017-08-04 02:00,,0.7,19,19,,,,
大同,臺北市,45,,良好,3.0,1.29,-,,51,9,27.0,52.0,26.0,,,2017-08-04 02:00,,3.5,7,49,,,,
平鎮,桃園市,37,,良好,3.7,0.27,19,27.0,29,7,7.4,8.2,0.8,1.7,181.0,2017-08-04 02:00,,0.4,12,38,,,,
萬里,新北市,90,細懸浮微粒,普通,2.7,0.22,23,36.0,53,37,6.4,7.4,1.0,3.6,216.0,2017-08-04 02:00,,0.2,31,49,,,,
新店,新北市,65,細懸浮微粒,普通,1.3,0.25,23,25.0,56,27,6.5,7.3,0.8,1.7,45.0,2017-08-04 02:00,,0.4,21,40,,,,
土城,新北市,46,,良好,2.0,0.32,11,15.0,43,13,15.0,16.0,1.1,1.0,180.0,2017-08-04 02:00,,0.5,14,36,,,,
板橋,新北市,51,細懸浮微粒,普通,3.0,0.57,5.9,10.0,44,14,24.0,26.0,2.3,0.5,224.0,2017-08-04 02:00,,0.8,16,43,,,,
桃園,桃園市,67,細懸浮微粒,普通,7.7,0.61,3.9,16.0,48,18,22.0,26.0,3.9,1.0,112.0,2017-08-04 02:00,,0.6,22,48,,,,
大園,桃園市,64,細懸浮微粒,普通,3.8,0.24,27,31.0,38,14,8.4,9.3,0.9,1.0,216.0,2017-08-04 02:00,,0.4,21,42,,,,
觀音,桃園市,56,細懸浮微粒,普通,4.1,0.26,15,30.0,37,19,13.0,14.0,0.5,0.6,182.0,2017-08-04 02:00,,0.2,18,38,,,,
西屯,臺中市,32,,良好,1.9,0.18,21,22.0,14,ND,7.9,8.9,1.0,1.5,184.0,2017-08-04 02:00,,0.3,10,23,,,,
彰化,彰化縣,59,細懸浮微粒,普通,2.3,0.17,22,21.0,29,7,4.6,4.9,0.3,2.4,154.0,2017-08-04 02:00,,0.3,19,32,,,,
線西,彰化縣,57,細懸浮微粒,普通,1.5,0.17,23,26.0,31,14,1.6,2.8,1.2,2.2,179.0,2017-08-04 02:00,,0.2,18,32,,,,
二林,彰化縣,45,,良好,0.9,0.2,12,20.0,28,8,7.5,7.8,0.3,1.5,153.0,2017-08-04 02:00,,0.2,14,30,,,,
南投,南投縣,43,,良好,0.9,0.17,18,21.0,23,13,3.5,3.6,0.1,1.6,149.0,2017-08-04 02:00,,0.3,13,26,,,,
斗六,雲林縣,27,,良好,2.1,0.18,14,20.0,22,4,5.5,6.2,0.7,0.7,40.0,2017-08-04 02:00,,0.3,8,29,,,,
崙背,雲林縣,39,,良好,1.1,0.12,20,25.0,26,11,2.4,3.2,0.8,1.0,166.0,2017-08-04 02:00,,0.1,12,32,,,,
新港,嘉義縣,29,,良好,1.8,0.17,17,22.0,15,11,5.0,6.8,1.9,1.3,217.0,2017-08-04 02:00,,0.2,9,26,,,,
朴子,嘉義縣,25,,良好,2.1,0.16,18,24.0,22,4,6.2,7.1,0.9,1.5,184.0,2017-08-04 02:00,,0.2,7,27,,,,
臺西,雲林縣,53,細懸浮微粒,普通,1.4,0.12,18,24.0,25,12,2.8,3.6,0.8,2.0,165.0,2017-08-04 02:00,,0.1,16,30,,,,
嘉義,嘉義市,53,細懸浮微粒,普通,2.3,0.22,11,21.0,25,3,4.5,4.7,0.2,0.5,164.0,2017-08-04 02:00,,0.3,17,32,,,,
新營,臺南市,44,,良好,2.4,0.18,15,20.0,23,12,4.4,5.3,0.9,1.5,180.0,2017-08-04 02:00,,0.3,14,29,,,,
善化,臺南市,31,,良好,1.1,0.17,15,19.0,24,11,3.9,5.0,1.1,1.4,138.0,2017-08-04 02:00,,0.2,10,24,,,,
安南,臺南市,42,,良好,0.6,0.21,15,20.0,35,12,11.0,10.0,-0.4,0.8,110.0,2017-08-04 02:00,,0.3,13,32,,,,
臺南,臺南市,43,,良好,1.8,0.21,18,21.0,30,17,6.8,6.7,-0.1,0.9,138.0,2017-08-04 02:00,,0.3,13,33,,,,
宜蘭,宜蘭縣,83,細懸浮微粒,普通,3.3,0.19,33,40.0,46,30,4.3,4.7,0.4,0.6,181.0,2017-08-04 02:00,,0.3,28,52,,,,
冬山,宜蘭縣,67,細懸浮微粒,普通,2.4,0.19,28,34.0,51,21,5.1,6.4,1.3,0.7,210.0,2017-08-04 02:00,,0.2,22,48,,,,
三重,新北市,49,,良好,1.6,0.88,-,,44,11,27.0,43.0,16.0,,,2017-08-04 02:00,,2.0,15,45,,,,
中壢,桃園市,45,,良好,2.5,0.27,21,17.0,40,16,9.5,11.0,1.6,1.2,192.0,2017-08-04 02:00,,1.2,14,48,,,,
竹山,南投縣,45,,良好,1.8,0.14,15,19.0,32,11,4.2,4.5,0.4,0.8,251.0,2017-08-04 02:00,,0.2,14,30,,,,
永和,新北市,63,細懸浮微粒,普通,1.5,0.44,17,17.0,40,21,9.3,12.0,2.4,0.8,138.0,2017-08-04 02:00,,1.0,21,34,,,,
龍潭,桃園市,38,,良好,1.4,0.22,20,23.0,34,9,4.0,4.6,0.7,0.9,158.0,2017-08-04 02:00,,0.3,12,35,,,,
湖口,新竹縣,51,細懸浮微粒,普通,2.4,0.22,17,23.0,26,13,,,,1.4,181.0,2017-08-04 02:00,,0.3,16,28,,,,
竹東,新竹縣,54,細懸浮微粒,普通,1.0,0.18,12,18.0,34,9,2.7,2.2,-0.5,1.6,126.0,2017-08-04 02:00,,0.3,17,32,,,,
新竹,新竹市,40,,良好,1.1,0.31,22,24.0,14,9,5.2,5.5,0.4,0.6,248.0,2017-08-04 02:00,,0.4,12,20,,,,
頭份,苗栗縣,42,,良好,1.8,0.22,16,24.0,26,9,7.9,7.7,-0.2,1.8,128.0,2017-08-04 02:00,,0.3,13,30,,,,
美濃,高雄市,58,細懸浮微粒,普通,0.9,0.14,11,18.0,23,15,1.7,2.1,0.4,0.8,77.0,2017-08-04 02:00,,0.2,18,23,,,,
橋頭,高雄市,53,細懸浮微粒,普通,0.6,0.21,10,19.0,34,20,9.6,11.0,1.5,1.8,87.0,2017-08-04 02:00,,0.2,16,26,,,,
仁武,高雄市,44,,良好,3.0,0.22,18,19.0,42,12,7.1,7.5,0.4,0.8,115.0,2017-08-04 02:00,,0.3,14,43,,,,
鳳山,高雄市,31,,良好,0.9,0.26,13,15.0,29,ND,9.2,9.7,0.5,1.3,57.0,2017-08-04 02:00,,0.4,7,34,,,,
大寮,高雄市,33,,良好,2.9,0.25,12,16.0,25,9,8.8,9.8,1.0,0.4,355.0,2017-08-04 02:00,,0.2,10,23,,,,
林園,高雄市,24,,良好,2.1,0.14,17,20.0,17,4,5.5,5.8,0.3,1.8,29.0,2017-08-04 02:00,,0.2,7,18,,,,
楠梓,高雄市,34,,良好,1.6,0.23,17,15.0,36,8,7.4,8.7,1.3,1.1,76.0,2017-08-04 02:00,,0.3,7,37,,,,
苗栗,苗栗縣,48,,良好,1.1,0.18,20,28.0,31,10,3.4,4.4,1.0,2.1,201.0,2017-08-04 02:00,,0.3,15,32,,,,
三義,苗栗縣,30,,良好,2.4,0.16,23,32.0,19,ND,2.3,2.5,0.2,1.6,194.0,2017-08-04 02:00,,0.2,7,21,,,,
豐原,臺中市,65,細懸浮微粒,普通,1.7,0.14,20,29.0,20,19,3.2,3.0,-0.2,1.7,115.0,2017-08-04 02:00,,0.2,21,22,,,,
沙鹿,臺中市,49,,良好,1.6,0.18,16,23.0,17,10,14.0,15.0,1.4,2.2,174.0,2017-08-04 02:00,,0.3,15,24,,,,
大里,臺中市,35,,良好,1.0,0.15,17,22.0,15,5,7.7,7.3,-0.4,1.1,215.0,2017-08-04 02:00,,0.3,11,33,,,,
忠明,臺中市,44,,良好,1.6,0.18,21,23.0,11,8,7.1,6.9,-0.2,1.2,165.0,2017-08-04 02:00,,0.3,13,18,,,,
左營,高雄市,49,,良好,1.6,0.32,8.3,13.0,27,8,15.0,16.0,1.0,0.9,140.0,2017-08-04 02:00,,0.3,15,34,,,,
前金,高雄市,32,,良好,1.5,0.38,11,12.0,24,6,11.0,13.0,1.8,1.1,24.0,2017-08-04 02:00,,0.4,10,30,,,,
前鎮,高雄市,42,,良好,1.1,0.3,11,12.0,21,16,11.0,12.0,1.3,0.9,40.0,2017-08-04 02:00,,0.3,13,27,,,,
小港,高雄市,45,,良好,1.4,0.23,16,12.0,21,12,7.5,8.4,0.9,1.2,50.0,2017-08-04 02:00,,0.2,14,31,,,,
屏東,屏東縣,58,細懸浮微粒,普通,1.7,0.25,15,15.0,29,10,7.4,8.4,1.1,0.8,311.0,2017-08-04 02:00,,0.4,19,27,,,,
潮州,屏東縣,32,,良好,1.9,0.15,13,22.0,22,7,2.9,4.3,1.5,1.5,65.0,2017-08-04 02:00,,0.1,10,27,,,,
恆春,屏東縣,30,,良好,1.4,0.07,26,26.0,26,7,2.0,2.4,0.4,2.8,322.0,2017-08-04 02:00,,0.1,8,32,,,,
臺東,臺東縣,34,,良好,1.4,0.16,7.8,12.0,35,8,2.4,3.1,0.7,1.3,301.0,2017-08-04 02:00,,0.3,11,33,,,,
花蓮,花蓮縣,66,細懸浮微粒,普通,2.1,0.2,20,31.0,42,21,4.4,5.9,1.5,2.0,215.0,2017-08-04 02:00,,0.3,22,41,,,,
陽明,臺北市,64,細懸浮微粒,普通,1.4,0.19,36,38.0,15,12,2.6,3.2,0.5,,,2017-08-04 02:00,,0.2,21,23,,,,
復興,高雄市,30,,良好,1.7,0.33,14,13.0,24,6,9.8,14.0,4.4,1.1,114.0,2017-08-04 02:00,,0.4,9,31,,,,
埔里,南投縣,36,,良好,1.5,0.16,22,31.0,15,ND,4.0,4.4,0.4,1.2,272.0,2017-08-04 02:00,,0.2,11,20,,,,
馬祖,連江縣,31,,良好,3.0,0.12,22,25.0,37,11,4.1,5.1,1.1,3.9,149.0,2017-08-04 02:00,,0.1,9,33,,,,
金門,金門縣,43,,良好,2.3,0.12,32,37.0,26,12,2.5,3.5,0.9,1.9,212.0,2017-08-04 02:00,,0.1,13,23,,,,
馬公,澎湖縣,34,,良好,0.4,0.14,24,25.0,18,4,3.1,4.2,1.1,2.0,162.0,2017-08-04 02:00,,0.2,11,18,,,,
關山,臺東縣,35,,良好,1.1,,8.6,11.0,33,9,1.4,2.8,1.4,0.5,201.0,2017-08-04 02:00,,,11,34,,,,
麥寮,雲林縣,47,,良好,1.6,0.16,20,22.0,40,15,4.0,4.5,0.5,1.7,168.0,2017-08-04 02:00,,0.2,15,43,,,,
基隆,基隆市,78,細懸浮微粒,普通,3.4,0.34,19,25.0,32,27,13.0,13.0,0.3,0.9,275.0,2017-08-04 03:00,,0.4,26,32,,,,
萬里,新北市,92,細懸浮微粒,普通,2.6,0.26,21,30.0,51,34,4.7,5.0,0.4,2.0,211.0,2017-08-04 03:00,,0.3,32,49,,,,
新店,新北市,68,細懸浮微粒,普通,1.2,0.23,23,23.0,49,23,5.7,6.3,0.7,1.3,36.0,2017-08-04 03:00,,0.4,22,42,,,,
土城,新北市,44,,良好,1.8,0.29,12,11.0,41,13,12.0,13.0,1.3,0.8,152.0,2017-08-04 03:00,,0.5,14,37,,,,
板橋,新北市,53,細懸浮微粒,普通,2.6,0.57,4.9,6.0,44,19,22.0,25.0,3.1,0.9,242.0,2017-08-04 03:00,,0.8,16,43,,,,
新莊,新北市,49,,良好,6.0,0.52,4.2,10.0,43,16,22.0,25.0,2.6,0.5,243.0,2017-08-04 03:00,,0.7,15,38,,,,
菜寮,新北市,62,細懸浮微粒,普通,1.9,0.36,18,13.0,39,21,11.0,12.0,0.9,0.9,224.0,2017-08-04 03:00,,0.9,20,34,,,,
林口,新北市,67,細懸浮微粒,普通,2.9,0.23,19,27.0,35,19,16.0,17.0,1.1,1.4,246.0,2017-08-04 03:00,,0.3,22,41,,,,
豐原,臺中市,66,細懸浮微粒,普通,1.8,0.14,16,27.0,25,21,3.2,3.3,0.1,1.2,124.0,2017-08-04 03:00,,0.2,22,22,,,,
沙鹿,臺中市,42,,良好,1.4,0.18,16,20.0,16,4,14.0,16.0,1.6,1.9,212.0,2017-08-04 03:00,,0.3,13,21,,,,
大里,臺中市,30,,良好,1.6,0.17,16,20.0,10,5,7.5,7.3,-0.2,1.1,101.0,2017-08-04 03:00,,0.3,9,27,,,,
忠明,臺中市,38,,良好,1.6,0.19,21,22.0,11,8,6.2,6.1,-0.1,1.3,172.0,2017-08-04 03:00,,0.3,12,16,,,,
西屯,臺中市,26,,良好,1.8,0.18,16,19.0,12,ND,12.0,12.0,0.6,1.1,209.0,2017-08-04 03:00,,0.3,8,21,,,,
彰化,彰化縣,54,細懸浮微粒,普通,10.0,0.19,16,20.0,31,10,6.1,6.9,0.9,2.1,136.0,2017-08-04 03:00,,0.3,17,32,,,,
南投,南投縣,43,,良好,0.8,0.17,16,19.0,27,13,3.1,3.4,0.3,1.1,159.0,2017-08-04 03:00,,0.2,13,26,,,,
朴子,嘉義縣,26,,良好,2.6,0.19,13,22.0,32,16,8.4,9.0,0.7,1.5,183.0,2017-08-04 03:00,,0.2,8,28,,,,
屏東,屏東縣,54,細懸浮微粒,普通,1.5,0.21,13,15.0,23,10,6.3,7.7,1.4,1.3,7.6,2017-08-04 03:00,,0.4,17,26,,,,
三重,新北市,48,,良好,0.9,0.67,-,,44,13,19.0,33.0,14.0,,,2017-08-04 03:00,,1.7,15,45,,,,
關山,臺東縣,34,,良好,1.1,,7.4,10.0,31,8,1.6,3.1,1.5,0.5,283.0,2017-08-04 03:00,,,11,33,,,,
麥寮,雲林縣,46,,良好,1.8,0.17,16,21.0,36,13,5.3,5.7,0.4,1.5,197.0,2017-08-04 03:00,,0.2,14,39,,,,
基隆,基隆市,74.0,細懸浮微粒,普通,1.8,0.4,10,13.0,28.0,22,14.0,19.0,5.7,0.9,280.0,2017-08-04 07:00,,0.4,25.0,32.0,,,,
汐止,新北市,78.0,細懸浮微粒,普通,1.7,0.67,6.1,9.0,42.0,26,18.0,41.0,23.0,1.3,250.0,2017-08-04 07:00,,0.5,27.0,42.0,,,,
萬里,新北市,81.0,細懸浮微粒,普通,3.5,0.33,12,20.0,37.0,24,7.7,12.0,4.0,2.0,192.0,2017-08-04 07:00,,0.3,28.0,43.0,,,,
新店,新北市,64.0,細懸浮微粒,普通,1.4,0.32,17,20.0,49.0,23,9.0,13.0,3.6,1.9,40.0,2017-08-04 07:00,,0.3,21.0,43.0,,,,
土城,新北市,47.0,,良好,4.3,0.7,3.5,9.0,44.0,15,21.0,58.0,37.0,1.0,169.0,2017-08-04 07:00,,0.4,14.0,39.0,,,,
板橋,新北市,56.0,細懸浮微粒,普通,6.5,0.58,5.4,4.0,53.0,21,21.0,35.0,13.0,1.3,262.0,2017-08-04 07:00,,0.5,18.0,45.0,,,,
新莊,新北市,54.0,細懸浮微粒,普通,3.3,0.72,7.2,4.0,56.0,18,21.0,31.0,11.0,0.7,223.0,2017-08-04 07:00,,0.7,17.0,45.0,,,,
菜寮,新北市,62.0,細懸浮微粒,普通,1.9,0.57,15,13.0,44.0,21,14.0,18.0,4.4,1.1,172.0,2017-08-04 07:00,,0.5,20.0,40.0,,,,
林口,新北市,61.0,細懸浮微粒,普通,3.6,0.26,14,19.0,28.0,15,17.0,23.0,6.2,3.0,255.0,2017-08-04 07:00,,0.3,19.0,35.0,,,,
士林,臺北市,61.0,細懸浮微粒,普通,2.7,0.76,7.3,4.0,59.0,18,22.0,38.0,16.0,0.9,222.0,2017-08-04 07:00,,0.9,19.0,43.0,,,,
中山,臺北市,54.0,細懸浮微粒,普通,2.2,0.47,13,10.0,47.0,21,13.0,18.0,4.4,0.7,236.0,2017-08-04 07:00,,0.7,17.0,44.0,,,,
萬華,臺北市,62.0,細懸浮微粒,普通,-0.2,0.5,13,13.0,43.0,13,12.0,17.0,4.7,0.8,197.0,2017-08-04 07:00,,0.6,20.0,39.0,,,,
古亭,臺北市,55.0,細懸浮微粒,普通,1.4,0.45,13,14.0,42.0,15,12.0,19.0,6.7,1.6,190.0,2017-08-04 07:00,,0.4,17.0,38.0,,,,
龍潭,桃園市,36,,良好,1.4,0.22,19,22.0,34,10,4.3,5.0,0.6,1.0,166.0,2017-08-04 03:00,,0.3,11,35,,,,
湖口,新竹縣,48,,良好,2.3,0.21,12,20.0,25,11,13.0,14.0,1.4,0.9,179.0,2017-08-04 03:00,,0.3,15,28,,,,
竹東,新竹縣,51,細懸浮微粒,普通,1.7,0.2,9.4,15.0,30,12,3.4,3.4,0.0,1.4,146.0,2017-08-04 03:00,,0.2,16,32,,,,
新竹,新竹市,35,,良好,1.1,0.3,19,22.0,14,8,6.1,6.3,0.2,0.8,196.0,2017-08-04 03:00,,0.4,11,18,,,,
頭份,苗栗縣,39,,良好,1.5,0.2,16,22.0,29,11,5.0,4.9,-0.1,1.6,126.0,2017-08-04 03:00,,0.3,12,29,,,,
苗栗,苗栗縣,44,,良好,1.0,0.17,20,26.0,32,9,3.9,4.6,0.7,1.5,182.0,2017-08-04 03:00,,0.2,13,32,,,,
三義,苗栗縣,28,,良好,2.2,0.16,17,30.0,23,ND,2.4,2.7,0.3,1.5,180.0,2017-08-04 03:00,,0.2,6,22,,,,
線西,彰化縣,54,細懸浮微粒,普通,1.3,0.17,21,23.0,24,13,1.9,2.5,0.6,1.3,112.0,2017-08-04 03:00,,0.2,17,30,,,,
二林,彰化縣,40,,良好,1.6,0.19,8.2,16.0,31,9,8.8,9.2,0.4,1.0,133.0,2017-08-04 03:00,,0.2,12,30,,,,
斗六,雲林縣,26,,良好,2.0,0.18,10,18.0,14,10,6.2,7.1,0.9,1.1,129.0,2017-08-04 03:00,,0.2,8,27,,,,
崙背,雲林縣,38,,良好,1.2,0.13,18,23.0,27,10,4.4,4.9,0.6,1.1,99.0,2017-08-04 03:00,,0.1,12,31,,,,
新港,嘉義縣,34,,良好,1.8,0.16,13,20.0,16,14,5.9,7.5,1.6,0.9,176.0,2017-08-04 03:00,,0.2,11,24,,,,
臺西,雲林縣,54,細懸浮微粒,普通,1.4,0.14,17,23.0,28,18,3.2,4.6,1.4,1.5,155.0,2017-08-04 03:00,,0.1,17,29,,,,
嘉義,嘉義市,44,,良好,2.1,0.21,7.3,18.0,35,10,3.8,4.1,0.3,0.9,99.0,2017-08-04 03:00,,0.3,14,31,,,,
新營,臺南市,39,,良好,2.7,0.2,10,18.0,27,6,6.1,7.0,0.9,1.3,173.0,2017-08-04 03:00,,0.2,12,28,,,,
善化,臺南市,33,,良好,0.8,0.15,14,18.0,26,13,3.5,4.3,0.8,0.8,155.0,2017-08-04 03:00,,0.2,10,23,,,,
安南,臺南市,40,,良好,1.6,0.21,13,18.0,36,12,,,,2.3,125.0,2017-08-04 03:00,,0.2,12,32,,,,
臺南,臺南市,43,,良好,2.0,0.25,9.2,18.0,22,10,15.0,16.0,0.2,0.7,159.0,2017-08-04 03:00,,0.3,13,31,,,,
美濃,高雄市,56,細懸浮微粒,普通,0.9,0.14,8.1,15.0,24,18,1.3,1.7,0.4,0.6,68.0,2017-08-04 03:00,,0.2,18,23,,,,
前金,高雄市,28,,良好,1.6,0.38,8.2,12.0,31,6,13.0,14.0,1.7,1.0,336.0,2017-08-04 03:00,,0.4,9,29,,,,
前鎮,高雄市,40,,良好,1.6,0.27,7.8,11.0,25,10,13.0,14.0,1.2,1.2,37.0,2017-08-04 03:00,,0.4,12,26,,,,
小港,高雄市,44,,良好,1.6,0.29,13,12.0,18,14,9.7,11.0,1.4,1.3,42.0,2017-08-04 03:00,,0.2,13,28,,,,
潮州,屏東縣,30,,良好,1.8,0.16,9.2,20.0,26,7,4.2,4.6,0.4,1.1,37.0,2017-08-04 03:00,,0.1,9,27,,,,
恆春,屏東縣,29,,良好,1.4,0.07,25,25.0,30,8,1.9,3.6,1.7,1.2,321.0,2017-08-04 03:00,,0.1,9,31,,,,
臺東,臺東縣,31,,良好,1.3,0.15,7.8,11.0,41,5,1.0,3.3,2.2,1.4,298.0,2017-08-04 03:00,,0.3,9,34,,,,
花蓮,花蓮縣,65,細懸浮微粒,普通,1.8,0.16,17,28.0,38,19,2.2,3.4,1.2,2.0,255.0,2017-08-04 03:00,,0.2,21,40,,,,
橋頭,高雄市,54,細懸浮微粒,普通,0.6,0.2,10,16.0,51,19,8.0,8.4,0.4,1.2,83.0,2017-08-04 03:00,,0.2,17,31,,,,
陽明,臺北市,57,細懸浮微粒,普通,1.0,0.12,26,38.0,13,11,2.8,3.0,0.2,,,2017-08-04 03:00,,0.2,18,21,,,,
宜蘭,宜蘭縣,82,細懸浮微粒,普通,3.3,0.18,32,37.0,45,25,3.5,3.8,0.3,0.7,338.0,2017-08-04 03:00,,0.3,28,51,,,,
仁武,高雄市,40,,良好,4.8,0.21,18,19.0,42,13,7.5,7.7,0.2,1.1,77.0,2017-08-04 03:00,,0.3,12,42,,,,
鳳山,高雄市,31,,良好,1.1,0.25,14,15.0,34,3,8.1,8.8,0.8,1.1,48.0,2017-08-04 03:00,,0.4,6,34,,,,
大寮,高雄市,33,,良好,4.8,0.34,4.5,14.0,23,12,15.0,17.0,1.8,0.9,10.0,2017-08-04 03:00,,0.2,10,22,,,,
林園,高雄市,23,,良好,2.2,0.18,13,19.0,22,5,6.0,6.4,0.5,1.6,43.0,2017-08-04 03:00,,0.2,7,18,,,,
楠梓,高雄市,32,,良好,1.6,0.25,15,14.0,29,8,7.7,9.7,2.0,0.9,69.0,2017-08-04 03:00,,0.3,7,35,,,,
左營,高雄市,45,,良好,2.6,0.29,8.3,12.0,32,14,15.0,16.0,0.6,0.6,17.0,2017-08-04 03:00,,0.3,14,33,,,,
冬山,宜蘭縣,65,細懸浮微粒,普通,2.0,0.2,25,32.0,50,25,4.7,5.7,1.0,1.0,162.0,2017-08-04 03:00,,0.2,21,48,,,,
中壢,桃園市,54,細懸浮微粒,普通,2.1,0.35,19,16.0,29,30,9.4,12.0,3.0,0.6,177.0,2017-08-04 03:00,,1.1,17,45,,,,
竹山,南投縣,42,,良好,2.0,0.14,12,17.0,31,8,3.9,4.6,0.7,0.7,195.0,2017-08-04 03:00,,0.2,13,30,,,,
永和,新北市,66,細懸浮微粒,普通,1.5,0.39,19,15.0,44,25,6.9,8.9,2.0,1.3,175.0,2017-08-04 03:00,,0.9,21,36,,,,
復興,高雄市,29,,良好,2.3,0.32,8.8,12.0,35,12,13.0,18.0,5.1,0.6,116.0,2017-08-04 03:00,,0.4,9,31,,,,
埔里,南投縣,28,,良好,1.4,0.16,20,28.0,13,ND,3.5,3.7,0.2,0.4,203.0,2017-08-04 03:00,,0.2,9,18,,,,
馬祖,連江縣,31,,良好,2.7,0.13,25,24.0,33,8,3.5,4.1,0.6,4.3,155.0,2017-08-04 03:00,,0.1,9,34,,,,
金門,金門縣,40,,良好,2.8,0.12,29,35.0,31,10,3.5,4.3,0.9,1.9,205.0,2017-08-04 03:00,,0.1,12,24,,,,
馬公,澎湖縣,32,,良好,0.2,0.13,21,25.0,17,10,3.5,4.6,1.1,1.5,150.0,2017-08-04 03:00,,0.2,10,18,,,,
基隆,基隆市,79,細懸浮微粒,普通,1.5,0.33,13,21.0,32.0,25,12.0,12.0,0.3,0.9,280.0,2017-08-04 04:00,,0.4,27,33,,,,
汐止,新北市,83,細懸浮微粒,普通,1.0,0.51,3.9,12.0,44.0,26,17.0,25.0,7.5,1.0,19.0,2017-08-04 04:00,,0.6,28,43,,,,
