SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,58.0,細懸浮微粒,普通,2.0,0.28,32,35.0,35.0,16.0,7.7,8.5,0.7,2.1,15.0,2019-09-18 06:00,,0.3,18.0,37.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,1.8,0.24,39,36.0,30.0,7.0,5.1,5.9,0.8,1.4,354.0,2019-09-18 06:00,,0.3,14.0,38.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,懸浮微粒,普通,1.8,0.2,55,46.0,73.0,14.0,4.6,6.2,1.7,8.9,23.0,2019-09-18 06:00,,0.3,15.0,64.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,52.0,細懸浮微粒,普通,2.8,0.31,24,24.0,32.0,12.0,10.0,12.0,1.3,1.5,63.0,2019-09-18 06:00,,0.3,16.0,39.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,1.6,0.27,24,28.0,29.0,15.0,10.0,11.0,0.3,2.2,26.0,2019-09-18 06:00,,0.3,17.0,36.0,3.0,120.31725,23.305633,43
善化,臺南市,54.0,細懸浮微粒,普通,2.0,0.26,18,25.0,35.0,17.0,7.7,9.7,2.0,2.6,4.0,2019-09-18 06:00,,0.3,17.0,46.0,3.0,120.297142,23.115097,44
安南,臺南市,70.0,細懸浮微粒,普通,2.2,0.34,21,26.0,33.0,26.0,14.0,15.0,0.9,1.3,22.0,2019-09-18 06:00,,0.3,23.0,43.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,細懸浮微粒,普通,2.5,0.31,25,26.0,32.0,17.0,13.0,14.0,1.3,2.3,13.0,2019-09-18 06:00,,0.3,22.0,44.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,0.8,0.29,12,17.0,32.0,12.0,3.1,4.6,1.5,0.4,60.0,2019-09-18 06:00,,0.3,14.0,32.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,1.5,0.39,10,19.0,43.0,23.0,13.0,14.0,1.3,1.8,8.3,2019-09-18 06:00,,0.4,24.0,47.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,2.6,0.33,15,24.0,34.0,26.0,8.4,8.9,0.5,1.2,63.0,2019-09-18 06:00,,0.4,25.0,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,37.0,,良好,2.2,0.33,15,29.0,40.0,11.0,8.9,10.0,1.3,1.5,37.0,2019-09-18 06:00,,0.3,11.0,40.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,64.0,細懸浮微粒,普通,6.8,0.33,4.8,16.0,37.0,22.0,12.0,16.0,3.6,0.5,77.0,2019-09-18 06:00,,0.3,21.0,41.0,6.0,120.425081,22.565747,51
林園,高雄市,58.0,細懸浮微粒,普通,2.1,0.26,14,26.0,36.0,21.0,4.3,5.0,0.7,1.9,29.0,2019-09-18 06:00,,0.3,18.0,39.0,3.0,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,,0.32,8.3,19.0,34.0,27.0,12.0,15.0,2.9,1.5,6.3,2019-09-18 06:00,,0.4,24.0,44.0,,120.32828899999998,22.733667,53
左營,高雄市,46.0,,良好,3.8,0.37,13,32.0,45.0,13.0,14.0,15.0,0.7,0.9,31.0,2019-09-18 06:00,,0.3,14.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,52.0,細懸浮微粒,普通,3.6,0.36,19,32.0,50.0,16.0,11.0,12.0,1.4,1.6,324.0,2019-09-18 06:00,,0.3,16.0,53.0,3.0,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,5.5,0.41,8.5,28.0,49.0,35.0,22.0,24.0,2.5,0.5,309.0,2019-09-18 06:00,,0.4,23.0,46.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,48.0,,良好,2.2,0.38,9.4,28.0,34.0,15.0,14.0,15.0,1.1,1.2,58.0,2019-09-18 06:00,,0.3,15.0,34.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,32.0,,良好,1.6,0.27,15,21.0,33.0,12.0,6.9,7.5,0.7,1.1,14.0,2019-09-18 06:00,,0.3,10.0,34.0,3.0,120.488033,22.673081,59
潮州,屏東縣,38.0,,良好,0.9,0.22,22,18.0,29.0,12.0,2.2,3.1,0.9,1.3,93.0,2019-09-18 06:00,,0.2,12.0,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,,0.16,46,42.0,34.0,12.0,1.7,2.3,0.6,5.1,32.0,2019-09-18 06:00,,0.2,12.0,30.0,,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.0,0.25,27,36.0,29.0,17.0,2.4,3.3,0.9,2.1,315.0,2019-09-18 06:00,,0.2,10.0,36.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.2,0.19,22,26.0,22.0,8.0,1.7,2.9,1.2,3.0,233.0,2019-09-18 06:00,,0.2,7.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.2,0.12,50,52.0,19.0,10.0,1.0,1.3,0.3,,,2019-09-18 06:00,,0.2,9.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.9,0.2,30,36.0,20.0,11.0,2.0,2.5,0.5,0.8,260.0,2019-09-18 06:00,,0.2,11.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.3,0.22,44,41.0,14.0,12.0,4.1,4.4,0.3,2.3,286.0,2019-09-18 06:00,,0.2,12.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,47.0,,良好,1.6,0.7,-,,22.0,15.0,24.0,46.0,21.0,,,2019-09-18 06:00,,0.8,15.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,3.7,0.82,22,29.0,24.0,19.0,21.0,33.0,12.0,1.0,309.0,2019-09-18 06:00,,0.8,16.0,29.0,4.0,121.221667,24.953278,68
竹山,南投縣,61.0,細懸浮微粒,普通,2.0,0.38,20,18.0,37.0,20.0,12.0,12.0,0.9,0.7,43.0,2019-09-18 06:00,,0.4,20.0,37.0,3.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,2.2,0.6,25,35.0,23.0,10.0,15.0,21.0,6.6,1.2,151.0,2019-09-18 06:00,,0.4,10.0,28.0,2.0,121.516306,25.017,70
復興,高雄市,60.0,細懸浮微粒,普通,6.9,0.46,8.4,29.0,47.0,27.0,22.0,24.0,1.8,1.0,108.0,2019-09-18 06:00,,0.3,19.0,40.0,3.0,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,1.5,0.2,26,21.0,16.0,17.0,6.6,7.9,1.3,1.8,67.0,2019-09-18 06:00,,0.3,21.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,100.0,臭氧八小時,普通,2.4,0.27,80,70.0,45.0,,4.1,4.5,0.4,2.3,11.0,2019-09-18 06:00,,0.2,25.0,45.0,2.0,119.949875,26.160469,75
金門,金門縣,80.0,臭氧八小時,普通,3.0,0.3,62,64.0,52.0,29.0,6.2,6.4,0.2,3.2,18.0,2019-09-18 06:00,,0.3,22.0,50.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,77.0,臭氧八小時,普通,1.5,0.24,60,63.0,34.0,,0.8,5.0,4.2,7.4,21.0,2019-09-18 06:00,,0.2,17.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,0.8,-,19,24.0,22.0,6.0,2.7,3.3,0.6,0.6,86.0,2019-09-18 06:00,,,11.0,26.0,1.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,42.0,,良好,2.3,0.2,37,36.0,24.0,11.0,2.1,2.6,0.5,0.2,171.0,2019-09-18 07:00,,0.2,13.0,29.0,2.0,,,204
基隆,基隆市,39.0,,良好,1.2,0.21,44,42.0,42.0,8,5.2,7.5,2.3,1.4,14.0,2019-09-18 09:00,,0.2,9.0,37.0,1.0,121.760056,25.129167000000002,1
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-18 07:00,,,,,,120.8202,24.565269,26
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.6,0.27,77,71.0,46.0,,4.1,4.4,0.3,2.1,343.0,2019-09-18 07:00,,0.2,25.0,45.0,2.0,119.949875,26.160469,75
金門,金門縣,77.0,臭氧八小時,普通,4.0,0.32,60,63.0,57.0,30.0,6.9,7.3,0.4,3.2,7.6,2019-09-18 07:00,,0.3,24.0,51.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,77.0,臭氧八小時,普通,1.6,0.25,63,63.0,37.0,,0.9,5.0,4.1,6.8,25.0,2019-09-18 07:00,,0.2,17.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.0,-,15,21.0,25.0,10.0,4.0,4.6,0.6,0.8,336.0,2019-09-18 07:00,,,11.0,26.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,39.0,,良好,1.3,0.24,44,42.0,43.0,10,6.2,8.9,2.8,1.6,31.0,2019-09-18 08:00,,0.2,10.0,36.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,46.0,,良好,1.2,0.35,40,38.0,40.0,16,11.0,14.0,2.8,2.0,39.0,2019-09-18 08:00,,0.3,14.0,34.0,2.0,121.6423,25.067131,2
萬里,新北市,71.0,懸浮微粒,普通,2.2,0.16,55,58.0,88.0,18,1.8,2.4,0.6,8.7,21.0,2019-09-18 08:00,,0.2,14.0,84.0,2.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.8,0.54,29,30.0,31.0,15,18.0,22.0,4.1,1.3,93.0,2019-09-18 08:00,,0.3,14.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,46.0,,良好,0.8,0.42,37,41.0,30.0,13,12.0,14.0,2.2,1.3,155.0,2019-09-18 08:00,,0.3,14.0,28.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,46.0,,良好,1.7,0.64,24,35.0,35.0,12,27.0,33.0,5.5,2.2,92.0,2019-09-18 08:00,,0.3,14.0,31.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.4,0.68,18,30.0,26.0,14,26.0,34.0,7.5,1.6,1.6,2019-09-18 08:00,,0.4,14.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.7,0.53,28,30.0,29.0,10,20.0,25.0,4.3,2.0,42.0,2019-09-18 08:00,,0.4,11.0,29.0,1.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.6,0.25,40,48.0,25.0,12,15.0,21.0,6.1,4.2,58.0,2019-09-18 08:00,,0.2,12.0,26.0,1.0,121.376869,25.077197,9
淡水,新北市,59.0,細懸浮微粒,普通,1.5,0.33,34,44.0,28.0,20,10.0,11.0,1.2,,,2019-09-18 08:00,,0.2,19.0,27.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,2.5,0.25,47,43.0,34.0,6,7.2,7.7,0.6,2.9,40.0,2019-09-18 08:00,,0.3,10.0,29.0,1.0,121.51538899999998,25.105417000000003,11
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,3.4,0.29,28,27.0,31.0,21,5.3,6.6,1.3,6.3,58.0,2019-09-18 08:00,,0.3,22.0,32.0,4.0,,,202
新竹(香山),新竹市,45.0,,良好,2.6,0.27,20,22.0,37.0,10,9.4,11.0,1.7,1.9,171.0,2019-09-18 08:00,,0.2,14.0,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43.0,,良好,4.8,0.25,36,35.0,30.0,15,3.0,3.6,0.7,1.4,22.0,2019-09-18 08:00,,0.2,13.0,29.0,2.0,,,204
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,1.5,0.18,27,40.0,43.0,17,22.0,29.0,6.3,4.6,57.0,2019-09-18 08:00,,0.2,16.0,40.0,1.0,,,312
汐止,新北市,47.0,,良好,1.2,0.26,42,37.0,40.0,13,8.2,11.0,2.4,2.6,21.0,2019-09-18 09:00,,0.3,14.0,36.0,2.0,121.6423,25.067131,2
萬里,新北市,71.0,懸浮微粒,普通,1.9,0.14,53,56.0,84.0,15,1.4,1.8,0.5,8.1,21.0,2019-09-18 09:00,,0.2,14.0,84.0,2.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.7,0.36,42,32.0,34.0,16,10.0,13.0,2.9,1.5,359.0,2019-09-18 09:00,,0.3,14.0,28.0,2.0,121.537778,24.977222,4
土城,新北市,48.0,,良好,0.9,0.46,40,40.0,36.0,17,13.0,16.0,3.0,1.5,338.0,2019-09-18 09:00,,0.3,15.0,30.0,1.0,121.45186100000001,24.982528,5
中山,臺北市,51.0,細懸浮微粒,普通,1.6,0.68,26,36.0,33.0,15,27.0,35.0,8.0,1.2,341.0,2019-09-18 08:00,,0.4,16.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,1.8,0.51,24,33.0,38.0,11,27.0,33.0,5.5,0.9,86.0,2019-09-18 08:00,,0.4,9.0,31.0,1.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,2.2,0.39,35,32.0,35.0,11,17.0,19.0,1.5,1.0,73.0,2019-09-18 08:00,,0.3,13.0,31.0,1.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,1.9,0.33,38,45.0,37.0,12,13.0,17.0,3.8,2.9,43.0,2019-09-18 08:00,,0.3,11.0,31.0,2.0,121.57861100000001,25.05,15
大同,臺北市,35.0,,良好,2.0,1.63,-,,59.0,13,33.0,81.0,48.0,,,2019-09-18 08:00,,0.9,11.0,36.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,1.2,0.8,22,33.0,25.0,17,24.0,29.0,4.4,1.2,96.0,2019-09-18 08:00,,0.4,15.0,33.0,4.0,121.304383,24.995368,17
大園,桃園市,47.0,,良好,4.4,0.26,31,46.0,27.0,17,23.0,27.0,3.6,4.0,73.0,2019-09-18 08:00,,0.2,14.0,28.0,,121.201811,25.060344,18
觀音,桃園市,52.0,細懸浮微粒,普通,1.8,0.26,37,48.0,25.0,18,13.0,14.0,1.1,5.3,77.0,2019-09-18 08:00,,0.2,16.0,29.0,3.0,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,2.4,0.57,31,38.0,24.0,10,21.0,25.0,3.5,2.9,87.0,2019-09-18 08:00,,0.4,12.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.3,0.38,40,46.0,29.0,7,12.0,15.0,2.1,3.8,75.0,2019-09-18 08:00,,0.3,10.0,28.0,2.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,2.1,0.36,34,41.0,25.0,19,15.0,16.0,0.9,3.8,60.0,2019-09-18 08:00,,0.3,16.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,51.0,臭氧八小時,普通,1.5,0.22,49,55.0,25.0,13,4.4,6.5,2.1,3.7,50.0,2019-09-18 08:00,,0.2,9.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,1.4,0.28,41,46.0,30.0,10,11.0,12.0,0.7,3.4,63.0,2019-09-18 08:00,,0.2,15.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,0.0,0.26,44,47.0,29.0,8,8.0,10.0,2.0,4.8,67.0,2019-09-18 08:00,,0.2,16.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-18 08:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.6,0.17,48,50.0,21.0,ND,3.4,3.9,0.5,6.1,16.0,2019-09-18 08:00,,0.2,12.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,0.4,0.27,38,39.0,21.0,15,5.3,7.3,2.0,1.5,352.0,2019-09-18 08:00,,0.2,12.0,21.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,1.8,0.25,46,50.0,24.0,13,7.5,8.8,1.3,6.0,1.5,2019-09-18 08:00,,0.2,14.0,25.0,2.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,2.4,0.48,31,33.0,24.0,10,13.0,16.0,3.0,1.7,96.0,2019-09-18 08:00,,0.3,7.0,24.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.4,0.27,38,41.0,21.0,11,11.0,11.0,0.8,2.4,22.0,2019-09-18 08:00,,0.2,14.0,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,2.4,0.36,40,49.0,29.0,9,10.0,12.0,1.9,2.8,13.0,2019-09-18 08:00,,0.2,9.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,3.8,0.49,37,44.0,28.0,7,14.0,16.0,1.5,2.8,13.0,2019-09-18 08:00,,0.3,11.0,27.0,2.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,2.1,0.24,44,47.0,30.0,17,9.2,13.0,3.5,5.5,32.0,2019-09-18 08:00,,0.2,15.0,31.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,50.0,,良好,2.0,0.23,43,47.0,29.0,13,4.6,5.5,1.0,4.4,41.0,2019-09-18 08:00,,0.2,15.0,29.0,3.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,1.9,0.43,19,21.0,31.0,16,12.0,16.0,4.1,0.8,7.9,2019-09-18 08:00,,0.3,18.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,56.0,細懸浮微粒,普通,4.6,0.35,20,23.0,37.0,20,14.0,18.0,3.9,1.6,21.0,2019-09-18 08:00,,0.3,18.0,35.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,49.0,,良好,1.7,0.25,43,43.0,35.0,17,8.5,10.0,1.6,3.3,25.0,2019-09-18 08:00,,0.2,15.0,32.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,2.1,0.34,38,36.0,40.0,17,8.9,11.0,1.7,2.5,10.0,2019-09-18 08:00,,0.3,17.0,36.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,35.0,,良好,2.0,0.28,42,38.0,42.0,5,6.9,8.8,2.0,2.4,2.5,2019-09-18 08:00,,0.3,11.0,38.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,懸浮微粒,普通,1.6,0.19,53,49.0,48.0,12,4.7,6.6,1.8,6.3,15.0,2019-09-18 08:00,,0.2,14.0,56.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,44.0,,良好,4.6,0.57,17,22.0,44.0,7,19.0,25.0,5.7,1.1,82.0,2019-09-18 08:00,,0.4,14.0,40.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.2,0.38,15,24.0,37.0,18,21.0,26.0,5.1,2.0,14.0,2019-09-18 08:00,,0.3,17.0,34.0,3.0,120.31725,23.305633,43
善化,臺南市,54.0,細懸浮微粒,普通,3.4,0.37,19,21.0,43.0,22,10.0,15.0,4.2,2.8,351.0,2019-09-18 08:00,,0.3,17.0,41.0,3.0,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,3.1,0.54,20,23.0,37.0,23,17.0,23.0,5.3,2.3,34.0,2019-09-18 08:00,,0.4,24.0,40.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,60.0,細懸浮微粒,普通,3.3,0.5,21,25.0,39.0,16,17.0,20.0,3.1,2.5,35.0,2019-09-18 08:00,,0.4,19.0,41.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,45.0,,良好,1.3,0.44,15,15.0,36.0,17,6.1,9.7,3.6,1.1,154.0,2019-09-18 08:00,,0.3,14.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,2.6,0.57,14,15.0,56.0,29,15.0,22.0,6.2,2.6,359.0,2019-09-18 08:00,,0.4,25.0,49.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,72.0,細懸浮微粒,普通,4.1,0.68,14,17.0,51.0,26,27.0,38.0,11.0,2.2,336.0,2019-09-18 08:00,,0.4,24.0,44.0,3.0,120.332631,22.689056,49
鳳山,高雄市,52.0,細懸浮微粒,普通,2.5,0.47,17,22.0,44.0,22,11.0,15.0,4.1,2.1,42.0,2019-09-18 08:00,,0.3,16.0,42.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,65.0,細懸浮微粒,普通,5.4,0.46,13,11.0,49.0,20,14.0,21.0,6.7,1.6,69.0,2019-09-18 08:00,,0.3,21.0,44.0,5.0,120.425081,22.565747,51
林園,高雄市,63.0,細懸浮微粒,普通,2.6,0.32,19,18.0,48.0,24,4.9,6.8,1.9,2.0,44.0,2019-09-18 08:00,,0.3,20.0,41.0,3.0,120.41175,22.4795,52
楠梓,高雄市,74.0,細懸浮微粒,普通,,0.47,10,13.0,50.0,26,15.0,26.0,11.0,2.9,353.0,2019-09-18 08:00,,0.4,25.0,45.0,,120.32828899999998,22.733667,53
左營,高雄市,52.0,細懸浮微粒,普通,2.9,0.64,17,23.0,49.0,20,15.0,19.0,4.0,2.2,343.0,2019-09-18 08:00,,0.4,16.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,56.0,細懸浮微粒,普通,3.3,0.61,15,24.0,53.0,19,15.0,21.0,5.8,2.3,339.0,2019-09-18 08:00,,0.4,18.0,51.0,3.0,120.288086,22.632567,56
前鎮,高雄市,64.0,細懸浮微粒,普通,3.2,0.9,14,23.0,37.0,12,20.0,31.0,11.0,1.8,13.0,2019-09-18 08:00,,0.4,21.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,46.0,,良好,1.6,0.6,10,19.0,39.0,16,18.0,27.0,9.1,1.5,33.0,2019-09-18 08:00,,0.3,14.0,33.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,32.0,,良好,2.0,0.42,18,18.0,40.0,13,9.4,12.0,3.0,1.4,29.0,2019-09-18 08:00,,0.3,10.0,35.0,3.0,120.488033,22.673081,59
潮州,屏東縣,42.0,,良好,0.9,0.25,19,18.0,27.0,14,2.7,4.1,1.4,1.2,61.0,2019-09-18 08:00,,0.2,13.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,,0.15,50,43.0,25.0,10,1.7,2.3,0.7,8.0,26.0,2019-09-18 08:00,,0.2,11.0,30.0,,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.1,0.37,26,33.0,28.0,7,5.0,6.8,1.8,2.0,313.0,2019-09-18 08:00,,0.3,10.0,34.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.2,0.31,23,24.0,21.0,11,5.1,7.8,2.8,1.1,242.0,2019-09-18 08:00,,0.2,9.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,1.4,0.13,47,51.0,21.0,12,1.3,1.7,0.4,,,2019-09-18 08:00,,0.1,10.0,18.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,2.2,0.34,39,37.0,31.0,12,7.2,8.2,1.1,1.4,335.0,2019-09-18 08:00,,0.2,12.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.5,0.25,44,43.0,27.0,ND,4.5,5.1,0.5,2.3,293.0,2019-09-18 08:00,,0.2,9.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,3.1,1.91,-,,56.0,16,44.0,122.0,78.0,,,2019-09-18 08:00,,0.9,16.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,4.2,2.14,11,26.0,26.0,11,39.0,87.0,48.0,1.1,307.0,2019-09-18 08:00,,0.9,16.0,27.0,4.0,121.221667,24.953278,68
竹山,南投縣,65.0,細懸浮微粒,普通,2.2,0.47,16,16.0,40.0,25,12.0,15.0,3.0,0.5,269.0,2019-09-18 08:00,,0.4,21.0,37.0,3.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,2.7,1.29,24,29.0,36.0,14,25.0,41.0,17.0,1.7,74.0,2019-09-18 08:00,,0.6,11.0,30.0,2.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,5.2,1.28,11,23.0,40.0,21,21.0,35.0,14.0,1.0,104.0,2019-09-18 08:00,,0.5,22.0,40.0,4.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,1.5,0.27,25,21.0,19.0,18,8.5,10.0,1.8,1.1,61.0,2019-09-18 08:00,,0.3,20.0,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.1,0.26,71,71.0,43.0,,4.4,4.7,0.3,2.6,330.0,2019-09-18 08:00,,0.3,,44.0,2.0,119.949875,26.160469,75
金門,金門縣,75.0,細懸浮微粒,普通,3.8,0.35,63,62.0,54.0,31,8.7,9.4,0.6,3.6,21.0,2019-09-18 08:00,,0.3,25.0,51.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,1.4,0.28,61,63.0,40.0,,1.3,5.6,4.3,7.5,23.0,2019-09-18 08:00,,0.2,,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.2,-,20,20.0,23.0,11,4.8,6.3,1.5,1.7,49.0,2019-09-18 08:00,,,10.0,25.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48.0,,良好,3.3,0.24,44,41.0,41.0,14,7.5,10.0,2.7,4.7,15.0,2019-09-18 08:00,,0.3,15.0,43.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,臭氧八小時,普通,0.4,0.11,54,57.0,48.0,14,1.1,1.2,0.0,8.6,43.0,2019-09-18 08:00,,0.1,17.0,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57.0,細懸浮微粒,普通,3.3,0.11,23,27.0,36.0,16,16.0,21.0,5.4,2.1,100.0,2019-09-18 08:00,,0.1,18.0,37.0,2.0,,,201
大同,臺北市,38.0,,良好,1.9,0.94,-,,39.0,16,37.0,64.0,28.0,,,2019-09-18 09:00,,0.9,12.0,38.0,2.0,121.51331100000002,25.0632,16
板橋,新北市,47.0,,良好,1.5,0.5,33,34.0,34.0,16,24.0,32.0,8.5,2.5,102.0,2019-09-18 09:00,,0.4,15.0,32.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,43.0,,良好,2.8,0.57,31,30.0,39.0,13,21.0,28.0,7.3,2.6,55.0,2019-09-18 09:00,,0.4,13.0,30.0,2.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.6,0.4,39,30.0,36.0,10,12.0,16.0,3.7,2.8,82.0,2019-09-18 09:00,,0.4,11.0,31.0,1.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,1.5,0.2,43,46.0,32.0,9,9.5,13.0,3.9,4.6,44.0,2019-09-18 09:00,,0.2,11.0,28.0,1.0,121.376869,25.077197,9
淡水,新北市,59.0,細懸浮微粒,普通,1.4,0.2,43,42.0,32.0,18,3.8,4.4,0.6,,,2019-09-18 09:00,,0.2,19.0,28.0,1.0,121.44923899999999,25.1645,10
