SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,59,細懸浮微粒,普通,1.4,0.26,38,34.0,38.0,22,12.0,13.0,0.9,2.9,12.0,2019-09-20 07:00,,0.2,19,45,1.0,120.2175,23.048197000000002,45
臺南,臺南市,41,,良好,2.2,0.22,38,33.0,33.0,10,10.0,12.0,1.6,3.4,15.0,2019-09-20 07:00,,0.2,13,42,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,0.9,0.3,8.4,18.0,49.0,17,6.2,7.6,1.4,0.4,69.0,2019-09-20 07:00,,0.3,18,53,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,59,細懸浮微粒,普通,2.2,0.38,14,21.0,50.0,20,15.0,17.0,1.5,3.3,17.0,2019-09-20 07:00,,0.3,19,54,3.0,120.30568899999999,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,2.7,0.38,7.6,19.0,56.0,17,19.0,27.0,7.6,2.3,333.0,2019-09-20 07:00,,0.3,19,59,4.0,120.332631,22.689056,49
鳳山,高雄市,56,懸浮微粒,普通,4.4,0.39,10,14.0,55.0,18,22.0,26.0,4.1,2.1,8.2,2019-09-20 07:00,,0.3,16,62,4.0,120.35808300000001,22.627392,50
大寮,高雄市,66,細懸浮微粒,普通,4.8,0.32,11,16.0,55.0,22,17.0,19.0,2.6,1.9,321.0,2019-09-20 07:00,,0.3,21,58,5.0,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,6.1,0.3,13,15.0,70.0,30,18.0,20.0,1.6,2.0,25.0,2019-09-20 07:00,,0.3,27,71,5.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,0.8,0.3,10,19.0,46.0,18,12.0,15.0,2.9,1.9,348.0,2019-09-20 07:00,,0.3,20,55,2.0,120.32828899999998,22.733667,53
左營,高雄市,54,懸浮微粒,普通,2.8,0.38,16,21.0,49.0,15,14.0,16.0,1.6,2.6,13.0,2019-09-20 07:00,,0.3,14,60,3.0,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.0,0.42,15,20.0,60.0,24,12.0,15.0,3.2,2.7,345.0,2019-09-20 07:00,,0.3,22,65,3.0,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.6,0.48,14,19.0,55.0,25,17.0,21.0,4.1,2.4,351.0,2019-09-20 07:00,,0.4,21,66,3.0,120.30756399999999,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,8.3,0.47,4.6,15.0,51.0,19,34.0,52.0,18.0,0.9,5.8,2019-09-20 07:00,,0.3,19,56,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,2.3,0.35,18,24.0,75.0,20,10.0,11.0,1.3,1.3,318.0,2019-09-20 07:00,,0.3,22,71,3.0,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,2.3,0.31,10,16.0,59.0,18,9.0,11.0,1.8,0.6,9.1,2019-09-20 07:00,,0.3,20,65,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,,0.16,35,42.0,26.0,13,2.4,3.4,1.0,1.1,37.0,2019-09-20 07:00,,0.1,12,35,,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.2,0.31,17,28.0,31.0,9,7.5,9.2,1.6,0.6,322.0,2019-09-20 07:00,,0.2,8,35,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,0.6,0.18,21,27.0,26.0,7,2.4,3.6,1.3,2.9,229.0,2019-09-20 07:00,,0.1,5,28,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.8,0.14,53,54.0,6.0,4,0.9,1.7,0.8,,,2019-09-20 07:00,,0.1,3,8,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.1,0.18,52,52.0,25.0,8,1.5,1.7,0.3,2.6,337.0,2019-09-20 07:00,,0.2,10,23,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.1,0.23,34,41.0,29.0,6,12.0,14.0,2.4,3.2,316.0,2019-09-20 07:00,,0.1,9,22,1.0,121.792928,24.632203,66
三重,新北市,42,,良好,2.8,1.52,-,,35.0,14,44.0,143.0,99.0,,,2019-09-20 07:00,,0.6,12,33,2.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.9,0.39,24,40.0,35.0,19,28.0,39.0,11.0,1.2,29.0,2019-09-20 07:00,,0.3,15,32,2.0,121.221667,24.953278,68
永和,新北市,38,,良好,1.5,1.16,14,29.0,27.0,13,26.0,43.0,17.0,1.1,257.0,2019-09-20 07:00,,0.5,12,29,2.0,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,3.5,0.6,14,19.0,60.0,19,16.0,23.0,6.9,1.1,98.0,2019-09-20 07:00,,0.4,20,64,3.0,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.9,0.23,13,18.0,25.0,17,9.7,11.0,1.4,1.0,132.0,2019-09-20 07:00,,0.2,16,28,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77,臭氧八小時,普通,1.8,0.2,60,63.0,32.0,ND,3.7,4.1,0.4,1.9,357.0,2019-09-20 07:00,,0.2,1,34,2.0,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,2.4,0.25,57,61.0,49.0,20,6.1,6.9,0.8,2.9,13.0,2019-09-20 07:00,,0.2,17,48,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,2.0,0.14,60,62.0,42.0,16,0.9,4.9,4.0,7.1,21.0,2019-09-20 07:00,,0.1,17,43,2.0,119.566158,23.569031,78
麥寮,雲林縣,51,懸浮微粒,普通,1.3,0.19,46,47.0,38.0,14,6.0,7.1,1.0,6.2,3.3,2019-09-20 07:00,,0.2,15,55,2.0,120.251825,23.753505999999998,83
富貴角,新北市,94,細懸浮微粒,普通,0.3,0.13,57,58.0,99.0,30,1.6,1.6,0.0,10.0,7.8,2019-09-20 07:00,,0.1,33,104,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,48,,良好,1.8,0.04,41,37.0,38.0,18,11.0,11.0,0.7,2.3,55.0,2019-09-20 07:00,,0.1,15,41,2.0,,,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,,,,36.0,,,,,,,,2019-09-20 07:00,,0.2,19,34,,,,202
新竹(香山),新竹市,45,,良好,3.7,0.19,15,20.0,51.0,17,16.0,17.0,1.3,1.4,191.0,2019-09-20 07:00,,0.2,14,35,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,1.4,0.32,22,24.0,52.0,22,12.0,13.0,0.9,1.4,314.0,2019-09-20 07:00,,0.3,20,60,2.0,,,204
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,0.9,0.2,48,51.0,70.0,19,3.9,4.7,0.8,5.9,32.0,2019-09-20 07:00,,0.2,18,61,1.0,,,312
基隆,基隆市,51.0,懸浮微粒,普通,2.0,0.39,42,46.0,55.0,12,18.0,24.0,5.8,1.5,134.0,2019-09-20 10:00,,0.3,11.0,55.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,3.0,0.7,20,45.0,42.0,20,33.0,40.0,7.1,1.6,321.0,2019-09-20 10:00,,0.3,16.0,48.0,2.0,121.6423,25.067131,2
萬里,新北市,73.0,懸浮微粒,普通,1.7,0.17,61,61.0,77.0,24,2.5,2.3,-0.3,8.6,360.0,2019-09-20 10:00,,0.2,18.0,87.0,1.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,2.1,0.59,17,27.0,28.0,16,30.0,36.0,6.3,2.4,304.0,2019-09-20 10:00,,0.4,16.0,26.0,1.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,1.4,0.46,23,26.0,31.0,20,30.0,34.0,4.0,1.5,343.0,2019-09-20 10:00,,0.3,16.0,27.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,2.1,0.43,42,41.0,41.0,20,16.0,17.0,1.5,3.4,358.0,2019-09-20 10:00,,0.4,15.0,33.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,2.0,0.26,45,43.0,41.0,16,14.0,16.0,2.0,4.8,14.0,2019-09-20 10:00,,0.3,14.0,30.0,2.0,121.4325,25.037972,7
馬公,澎湖縣,71,臭氧八小時,普通,2.1,0.16,59,61.0,41.0,18,1.5,5.4,4.0,7.1,17.0,2019-09-20 08:00,,0.1,17,42,2.0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.5,-,19,16.0,38.0,13,4.9,7.4,2.5,1.0,115.0,2019-09-20 08:00,,,13,31,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,50,,良好,1.3,0.19,46,47.0,62.0,14,6.3,7.4,1.0,7.2,1.1,2019-09-20 08:00,,0.2,15,54,2.0,120.251825,23.753505999999998,83
富貴角,新北市,95,細懸浮微粒,普通,0.3,0.13,57,58.0,104.0,36,1.7,1.7,0.0,8.6,360.0,2019-09-20 08:00,,0.1,33,105,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,1.5,0.04,44,38.0,24.0,8,7.7,8.7,0.9,2.9,24.0,2019-09-20 08:00,,0.1,14,37,2.0,,,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,,,,36.0,,,,,,,,2019-09-20 08:00,,0.2,19,33,,,,202
新竹(香山),新竹市,49,,良好,3.5,0.28,16,20.0,44.0,19,16.0,18.0,1.4,1.3,195.0,2019-09-20 08:00,,0.2,15,38,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,2.9,0.31,30,24.0,90.0,25,13.0,16.0,2.7,2.0,326.0,2019-09-20 08:00,,0.3,21,65,2.0,,,204
馬祖,連江縣,77,臭氧八小時,普通,2.2,0.24,60,63.0,37.0,ND,5.3,5.8,0.5,1.8,7.5,2019-09-20 08:00,,0.2,1,34,2.0,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,2.7,0.28,59,60.0,51.0,23,6.6,7.6,1.1,3.8,20.0,2019-09-20 08:00,,0.2,18,48,2.0,118.312256,24.432133,77
基隆,基隆市,50,,良好,,,,43.0,,,,,,,,2019-09-20 11:00,,0.4,12,54,,121.760056,25.129167000000002,1
汐止,新北市,54,細懸浮微粒,普通,,,,42.0,,,,,,,,2019-09-20 11:00,,0.3,17,43,,121.6423,25.067131,2
大同,臺北市,40,,良好,3.0,2.87,-,,34.0,19,42.0,89.0,47.0,,,2019-09-20 08:00,,1.0,10,31,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43,,良好,3.3,0.49,35,46.0,32.0,9,17.0,20.0,2.8,2.9,19.0,2019-09-20 08:00,,0.2,10,35,3.0,121.304383,24.995368,17
大園,桃園市,54,臭氧八小時,普通,4.0,0.2,51,56.0,45.0,8,7.9,9.2,1.3,7.7,13.0,2019-09-20 08:00,,0.2,11,45,1.0,121.201811,25.060344,18
觀音,桃園市,58,臭氧八小時,普通,2.3,0.19,54,57.0,49.0,19,2.8,3.1,0.3,6.7,35.0,2019-09-20 08:00,,0.2,17,49,2.0,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.1,0.39,27,41.0,41.0,21,23.0,25.0,2.5,2.9,28.0,2019-09-20 08:00,,0.2,12,42,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,2.2,0.42,34,43.0,19.0,14,20.0,23.0,2.5,1.7,64.0,2019-09-20 08:00,,0.2,11,29,2.0,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.5,0.18,52,54.0,42.0,9,1.7,2.2,0.5,4.6,25.0,2019-09-20 08:00,,0.2,12,42,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.2,0.33,32,46.0,18.0,13,13.0,15.0,2.1,1.5,44.0,2019-09-20 08:00,,0.2,10,24,2.0,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,2.1,0.28,41,45.0,42.0,18,13.0,13.0,0.4,3.3,43.0,2019-09-20 08:00,,0.2,17,36,1.0,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,0.3,0.31,35,40.0,27.0,13,13.0,16.0,2.6,2.1,94.0,2019-09-20 08:00,,0.2,14,28,0.0,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,1.1,0.28,37,41.0,26.0,14,8.6,9.8,1.2,4.2,63.0,2019-09-20 08:00,,0.2,17,24,1.0,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.2,0.21,43,49.0,25.0,10,6.6,7.2,0.6,7.7,17.0,2019-09-20 08:00,,0.2,11,20,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,0.6,0.21,45,47.0,24.0,16,5.5,5.9,0.4,3.5,21.0,2019-09-20 08:00,,0.2,11,22,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,2.0,0.11,47,51.0,36.0,18,8.6,12.0,3.8,7.2,2.0,2019-09-20 08:00,,0.1,13,28,2.0,120.568794,24.225628,29
大里,臺中市,41,,良好,2.4,0.31,43,44.0,21.0,3,11.0,11.0,0.9,3.9,50.0,2019-09-20 08:00,,0.2,7,22,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,2.3,0.21,43,48.0,28.0,22,9.7,10.0,0.8,3.6,29.0,2019-09-20 08:00,,0.1,13,26,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.4,0.2,48,52.0,26.0,12,3.8,4.6,0.8,6.5,16.0,2019-09-20 08:00,,0.2,9,24,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.1,0.33,43,48.0,32.0,16,9.6,10.0,0.8,6.3,18.0,2019-09-20 08:00,,0.2,16,27,2.0,120.541519,24.066,33
線西,彰化縣,46,,良好,1.0,0.22,46,50.0,48.0,9,10.0,13.0,2.9,8.5,37.0,2019-09-20 08:00,,0.2,11,35,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,2.1,0.17,47,50.0,41.0,15,4.3,5.6,1.3,7.7,32.0,2019-09-20 08:00,,0.2,14,32,3.0,120.409653,23.925175,35
南投,南投縣,39,,良好,1.6,0.43,26,24.0,29.0,11,18.0,22.0,3.9,2.1,35.0,2019-09-20 08:00,,0.3,12,30,2.0,120.68530600000001,23.913,36
斗六,雲林縣,46,,良好,1.7,0.26,33,27.0,31.0,14,8.5,11.0,2.2,2.9,349.0,2019-09-20 08:00,,0.3,14,37,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45,,良好,1.9,0.23,47,49.0,69.0,12,7.1,8.4,1.3,6.0,11.0,2019-09-20 08:00,,0.2,13,44,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,42,,良好,1.5,0.21,45,45.0,30.0,9,6.0,6.5,0.5,5.7,4.0,2019-09-20 08:00,,0.2,12,35,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,1.3,0.22,46,47.0,43.0,13,4.3,5.0,0.7,5.0,2.6,2019-09-20 08:00,,0.2,11,41,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,55,懸浮微粒,普通,1.4,0.14,54,55.0,61.0,11,2.9,4.3,1.5,13.0,13.0,2019-09-20 08:00,,0.1,12,61,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,49,,良好,1.9,0.29,41,31.0,27.0,8,9.5,11.0,1.0,3.2,6.1,2019-09-20 08:00,,0.3,15,39,2.0,120.44083300000001,23.462778,42
新營,臺南市,46,,良好,1.5,0.25,42,32.0,18.0,12,8.0,8.8,0.8,3.3,15.0,2019-09-20 08:00,,0.2,14,34,2.0,120.31725,23.305633,43
善化,臺南市,46,,良好,1.5,0.2,40,27.0,34.0,16,5.5,8.4,3.0,6.3,359.0,2019-09-20 08:00,,0.2,14,43,2.0,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,1.2,0.36,39,34.0,33.0,20,13.0,15.0,1.5,3.4,15.0,2019-09-20 08:00,,0.3,19,42,1.0,120.2175,23.048197000000002,45
臺南,臺南市,38,,良好,2.1,0.35,38,33.0,34.0,7,12.0,14.0,2.1,3.0,11.0,2019-09-20 08:00,,0.2,12,39,2.0,120.20261699999999,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.2,0.38,11,16.0,54.0,19,7.9,10.0,2.4,1.1,223.0,2019-09-20 08:00,,0.3,18,52,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,58,細懸浮微粒,普通,2.2,0.4,23,20.0,42.0,19,14.0,17.0,3.0,3.8,15.0,2019-09-20 08:00,,0.3,19,50,3.0,120.30568899999999,22.757506,48
仁武,高雄市,57,細懸浮微粒,普通,11.0,0.46,14,17.0,55.0,15,21.0,36.0,14.0,2.6,326.0,2019-09-20 08:00,,0.3,18,56,4.0,120.332631,22.689056,49
鳳山,高雄市,52,懸浮微粒,普通,2.3,0.45,22,14.0,52.0,13,13.0,16.0,2.9,2.3,357.0,2019-09-20 08:00,,0.3,16,57,4.0,120.35808300000001,22.627392,50
大寮,高雄市,64,細懸浮微粒,普通,5.0,0.41,18,15.0,68.0,22,16.0,20.0,4.1,2.0,338.0,2019-09-20 08:00,,0.3,21,60,5.0,120.425081,22.565747,51
林園,高雄市,80,細懸浮微粒,普通,9.0,0.31,22,15.0,78.0,28,15.0,18.0,2.9,2.6,26.0,2019-09-20 08:00,,0.3,27,73,5.0,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,1.3,0.35,18,18.0,41.0,20,11.0,16.0,5.0,2.1,341.0,2019-09-20 08:00,,0.3,20,50,2.0,120.32828899999998,22.733667,53
左營,高雄市,51,懸浮微粒,普通,2.9,0.45,24,21.0,48.0,15,14.0,17.0,3.2,2.8,13.0,2019-09-20 08:00,,0.3,14,55,3.0,120.29291699999999,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,2.3,0.55,23,20.0,51.0,30,13.0,18.0,5.1,2.8,353.0,2019-09-20 08:00,,0.4,23,59,3.0,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.4,0.79,18,18.0,55.0,19,21.0,31.0,9.7,2.5,352.0,2019-09-20 08:00,,0.4,22,60,3.0,120.30756399999999,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,6.9,0.67,11,13.0,63.0,22,34.0,53.0,19.0,1.6,336.0,2019-09-20 08:00,,0.4,19,55,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,2.3,0.39,20,23.0,78.0,22,11.0,14.0,3.3,1.8,344.0,2019-09-20 08:00,,0.3,22,70,3.0,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,2.7,0.36,16,15.0,75.0,18,11.0,14.0,3.0,1.2,351.0,2019-09-20 08:00,,0.3,20,66,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,,0.18,38,41.0,32.0,13,2.7,4.1,1.3,1.2,254.0,2019-09-20 08:00,,0.1,12,34,,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.4,0.41,23,26.0,34.0,11,6.8,9.4,2.6,0.5,172.0,2019-09-20 08:00,,0.2,8,34,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,0.6,0.22,22,25.0,24.0,8,3.2,5.1,2.0,2.5,238.0,2019-09-20 08:00,,0.2,6,27,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.9,0.15,55,54.0,6.0,4,1.0,1.9,0.9,,,2019-09-20 08:00,,0.1,4,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.2,0.24,51,52.0,37.0,9,3.0,3.5,0.6,3.5,326.0,2019-09-20 08:00,,0.2,10,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.3,0.37,34,40.0,37.0,6,19.0,24.0,5.0,2.7,331.0,2019-09-20 08:00,,0.2,8,25,1.0,121.792928,24.632203,66
三重,新北市,48,,良好,3.4,2.29,-,,31.0,10,51.0,159.0,108.0,,,2019-09-20 08:00,,0.9,12,33,2.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.0,0.67,25,38.0,31.0,13,28.0,42.0,13.0,1.2,5.3,2019-09-20 08:00,,0.3,15,32,2.0,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.7,0.2,33,20.0,28.0,13,6.7,7.9,1.2,0.6,27.0,2019-09-20 08:00,,0.2,12,34,3.0,120.677306,23.756389000000002,69
永和,新北市,41,,良好,1.8,1.59,13,28.0,34.0,17,35.0,54.0,19.0,1.7,258.0,2019-09-20 08:00,,0.6,13,30,2.0,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,3.8,1.02,17,18.0,62.0,21,19.0,31.0,12.0,1.3,284.0,2019-09-20 08:00,,0.5,20,61,3.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,2.0,0.26,20,17.0,31.0,18,8.9,11.0,1.8,1.0,115.0,2019-09-20 08:00,,0.2,16,29,2.0,120.967903,23.968842000000002,72
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,1.0,0.19,47,50.0,63.0,20,4.7,5.9,1.2,6.1,31.0,2019-09-20 08:00,,0.2,18,62,1.0,,,312
中壢,桃園市,51.0,細懸浮微粒,普通,1.8,0.59,29,36.0,40.0,20,24.0,34.0,9.3,1.9,17.0,2019-09-20 09:00,,0.4,16.0,34.0,2.0,121.221667,24.953278,68
竹山,南投縣,40.0,,良好,1.6,0.25,34,22.0,38.0,17,9.0,11.0,1.9,0.8,31.0,2019-09-20 09:00,,0.2,12.0,34.0,2.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,1.7,1.84,17,28.0,32.0,16,36.0,62.0,26.0,1.2,302.0,2019-09-20 09:00,,0.8,13.0,30.0,2.0,121.516306,25.017,70
馬祖,連江縣,77.0,臭氧八小時,普通,1.6,0.21,63,63.0,35.0,ND,4.8,5.4,0.6,2.2,13.0,2019-09-20 09:00,,0.2,1.0,35.0,2.0,119.949875,26.160469,75
復興,高雄市,63.0,細懸浮微粒,普通,3.9,1.01,27,19.0,62.0,24,,,,1.4,113.0,2019-09-20 09:00,,0.6,21.0,60.0,3.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,2.1,0.24,35,19.0,30.0,17,7.3,8.7,1.4,1.0,102.0,2019-09-20 09:00,,0.2,16.0,29.0,2.0,120.967903,23.968842000000002,72
金門,金門縣,67.0,臭氧八小時,普通,2.4,0.26,64,60.0,45.0,23,5.8,6.8,1.0,4.8,18.0,2019-09-20 09:00,,0.2,19.0,49.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,71.0,臭氧八小時,普通,2.0,0.18,64,61.0,45.0,16,2.2,6.4,4.1,6.6,14.0,2019-09-20 09:00,,0.1,17.0,43.0,2.0,119.566158,23.569031,78
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-09-20 09:00,,,,,,,,202
基隆,基隆市,50.0,,良好,1.6,0.65,39,48.0,59.0,12,23.0,33.0,9.3,1.0,164.0,2019-09-20 09:00,,0.3,11.0,54.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,2.6,0.56,29,50.0,47.0,17,25.0,33.0,7.7,2.8,293.0,2019-09-20 09:00,,0.2,15.0,49.0,2.0,121.6423,25.067131,2
萬里,新北市,77.0,懸浮微粒,普通,1.6,0.17,63,61.0,86.0,22,2.0,1.8,-0.2,8.4,4.6,2019-09-20 09:00,,0.2,17.0,92.0,1.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,1.9,0.7,14,28.0,24.0,16,27.0,37.0,10.0,1.5,178.0,2019-09-20 09:00,,0.4,16.0,25.0,1.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,1.2,0.54,15,30.0,24.0,16,34.0,40.0,5.8,1.1,162.0,2019-09-20 09:00,,0.3,15.0,27.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,1.9,0.74,30,42.0,32.0,15,23.0,25.0,1.6,2.3,350.0,2019-09-20 09:00,,0.3,14.0,33.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,2.0,0.61,29,44.0,30.0,16,25.0,29.0,3.9,3.3,6.4,2019-09-20 09:00,,0.3,14.0,30.0,2.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,2.1,0.37,39,43.0,34.0,11,13.0,14.0,1.0,3.1,4.3,2019-09-20 09:00,,0.3,12.0,30.0,1.0,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,2.5,0.21,49,52.0,39.0,13,7.5,9.1,1.6,4.6,19.0,2019-09-20 09:00,,0.2,11.0,36.0,2.0,121.376869,25.077197,9
淡水,新北市,51.0,臭氧八小時,普通,1.4,0.26,50,55.0,49.0,9,7.1,7.9,0.8,,,2019-09-20 09:00,,0.2,7.0,43.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,1.3,0.69,22,40.0,31.0,15,32.0,36.0,4.6,1.3,201.0,2019-09-20 09:00,,0.3,10.0,30.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,2.4,1.11,20,33.0,33.0,14,35.0,49.0,14.0,1.0,247.0,2019-09-20 09:00,,0.5,14.0,31.0,2.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,1.4,0.69,30,34.0,29.0,9,24.0,27.0,2.6,0.9,302.0,2019-09-20 09:00,,0.4,12.0,30.0,2.0,121.507972,25.046503,13
古亭,臺北市,46.0,,良好,1.8,0.81,23,31.0,29.0,17,31.0,34.0,2.7,0.6,234.0,2019-09-20 09:00,,0.3,14.0,30.0,1.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,4.2,1.02,7.4,27.0,32.0,16,43.0,70.0,27.0,2.1,195.0,2019-09-20 09:00,,0.4,14.0,31.0,2.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,3.3,2.88,-,,35.0,22,41.0,93.0,52.0,,,2019-09-20 09:00,,1.3,13.0,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,4.0,0.43,37,44.0,38.0,16,17.0,19.0,1.7,2.7,37.0,2019-09-20 09:00,,0.3,11.0,35.0,3.0,121.304383,24.995368,17
大園,桃園市,51.0,臭氧八小時,普通,3.8,0.21,51,55.0,46.0,16,9.2,12.0,2.3,8.6,11.0,2019-09-20 09:00,,0.2,12.0,45.0,2.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,2.5,0.18,55,56.0,53.0,17,2.9,3.1,0.2,5.8,36.0,2019-09-20 09:00,,0.2,17.0,50.0,2.0,121.082761,25.035503,19
平鎮,桃園市,41.0,,良好,2.4,0.35,29,38.0,50.0,13,21.0,23.0,2.5,3.6,30.0,2019-09-20 09:00,,0.3,13.0,43.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,2.4,0.38,36,42.0,29.0,10,18.0,20.0,2.0,2.7,45.0,2019-09-20 09:00,,0.3,11.0,29.0,2.0,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,1.6,0.17,53,53.0,41.0,13,1.9,2.5,0.6,5.2,22.0,2019-09-20 09:00,,0.2,12.0,42.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,2.2,0.29,39,45.0,12.0,9,11.0,12.0,1.9,1.3,69.0,2019-09-20 09:00,,0.2,10.0,23.0,2.0,121.088903,24.740644,23
