SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(北門),臺南市,50,,良好,0.5,0.22,38.6,54,40,15,2.9,3,0.3,1,107,2020-09-09 00:00,,0.2,14,33,1,120.12444444,23.26472222,310
士林,臺北市,80,細懸浮微粒,普通,3,0.28,78.3,38,54,,9.8,11,1.2,3.5,307,2020-09-09 12:00,,0.5,27,50,4,121.515389,25.105417,11
中山,臺北市,89,細懸浮微粒,普通,3.4,0.45,74.5,33,47,25,17.3,19.7,2.4,2.4,10,2020-09-09 12:00,,0.8,31,47,3,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,2.1,0.47,75.8,39,47,26,18.2,23.7,5.5,2,284,2020-09-09 12:00,,0.6,22,36,3,121.507972,25.046503,13
古亭,臺北市,86,細懸浮微粒,普通,4.5,0.52,89.1,42,62,37,15.5,18.8,3.4,2.2,49,2020-09-09 12:00,,0.5,30,44,3,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,3,0.42,86.5,37,46,31,17.3,20,2.7,2.6,317,2020-09-09 12:00,,0.6,29,43,3,121.578611,25.05,15
大同,臺北市,85,細懸浮微粒,普通,2.9,0.91,-,-,42,24,31.1,42.8,11.7,-,-,2020-09-09 12:00,,1.5,29,49,3,121.513311,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,4.5,0.38,68.4,33,46,31,13.2,15.3,2.1,2.2,334,2020-09-09 12:00,,0.5,31,45,8,121.30872222,24.98677778,17
大園,桃園市,84,細懸浮微粒,普通,5.9,0.39,74.7,39,47,29,14,14.9,0.8,4,325,2020-09-09 12:00,,0.4,29,49,5,121.201811,25.060344,18
觀音,桃園市,86,細懸浮微粒,普通,2.7,0.3,68.8,40,32,,5.8,6.8,0.9,2.8,276,2020-09-09 12:00,,0.4,30,48,3,121.082761,25.035503,19
平鎮,桃園市,80,細懸浮微粒,普通,2.2,0.34,75.1,40,37,23,10,12.6,2.7,2.2,279,2020-09-09 12:00,,0.5,27,45,3,121.203986,24.952786,20
龍潭,桃園市,70,細懸浮微粒,普通,2.6,0.33,72.7,40,,21,6.6,8.1,1.6,2.8,235,2020-09-09 12:00,,0.4,23,,3,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,2.1,0.25,60.4,36,18,13,3.2,4.7,1.5,2.8,279,2020-09-09 12:00,,0.4,24,36,3,121.038653,24.900142,22
竹東,新竹縣,60,細懸浮微粒,普通,1.1,0.27,70.1,39,,15,3.8,4,0.3,1.5,211,2020-09-09 12:00,,0.3,19,,2,121.088903,24.740644,23
崙背,雲林縣,94,細懸浮微粒,普通,3.7,0.36,81.7,35,55,36,7,7.4,0.3,1.3,212,2020-09-09 12:00,,0.3,33,56,2,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,,0.33,71.3,34,,27,6.8,8.4,1.6,1.4,212,2020-09-09 12:00,,0.4,25,44,3,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,3,0.34,74.3,33,47,27,5.4,6.4,1,1.2,229,2020-09-09 12:00,,0.4,24,44,2,120.24781111,23.46712222,40
臺西,雲林縣,96,細懸浮微粒,普通,3.9,0.26,76.1,38,45,28,4.4,7.2,2.8,3.2,326,2020-09-09 12:00,,0.3,34,49,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,3.9,0.39,75.6,40,48,30,6.8,7.6,0.8,1.7,357,2020-09-09 12:00,,0.3,22,40,2,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.3,0.33,70.2,36,43,28,4.4,5.7,1.4,1.4,327,2020-09-09 12:00,,0.4,25,40,2,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,5.2,0.25,68.7,32,31,18,4.2,4.9,0.8,1.6,257,2020-09-09 12:00,,0.3,20,31,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.4,0.31,74.7,38,43,20,4.7,6,1.3,2,331,2020-09-09 12:00,,0.4,25,43,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,2.3,0.35,78.3,47,39,25,7.2,8.1,0.9,2.6,316,2020-09-09 12:00,,0.4,23,39,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,3.3,0.29,59.3,33,29,18,7,12,5.1,1.3,320,2020-09-09 12:00,,0.3,18,29,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.7,0.29,64.3,35,35,22,8.3,10,1.7,1.6,255,2020-09-09 12:00,,0.3,24,37,2,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,1.7,0.26,70.2,39,42,26,7.3,9,1.7,2.9,298,2020-09-09 12:00,,0.3,24,44,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,1.6,0.31,78.5,35,39,23,9.8,10.9,1.1,2.1,312,2020-09-09 12:00,,0.4,27,44,2,120.425311,22.56413611,51
林園,高雄市,66,細懸浮微粒,普通,2.3,0.21,47.4,32,20,11,2.8,3.5,0.7,3.2,267,2020-09-09 12:00,,0.3,22,42,2,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.9,0.31,69.8,35,48,26,,,,1.5,357,2020-09-09 12:00,,0.4,22,42,1,120.328289,22.733667,53
左營,高雄市,-1,,,,,,,,,,,,3,295,2020-09-09 12:00,,,,,,120.292917,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,2.5,0.27,52.8,36,21,18,5.1,6.2,1.1,2.9,263,2020-09-09 12:00,,0.4,21,30,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.6,0.28,49.1,28,72,21,11.4,15,3.6,2.1,338,2020-09-09 12:00,,0.5,22,57,2,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,2.5,0.26,53.6,31,21,17,8.4,13.1,4.7,3.4,268,2020-09-09 12:00,,0.4,19,31,2,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,2.5,0.28,74.9,40,39,21,5.2,6.1,0.9,1.5,320,2020-09-09 12:00,,0.3,23,42,3,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,3.2,0.32,81.6,43,,,4.6,5.6,1,1.7,355,2020-09-09 12:00,,0.3,21,34,2,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.13,37.6,33,18,9,1.5,3,1.5,3.9,222,2020-09-09 12:00,,0.1,10,16,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1,0.33,30.9,23,18,10,3.2,4.8,1.6,2.1,190,2020-09-09 12:00,,0.3,12,18,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,0.5,0.17,33.7,21,,8,0.3,1.7,1.4,3,109,2020-09-09 12:00,,0.2,11,,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,2.3,0.23,57.5,57,,16,,,,2.7,350,2020-09-09 12:00,,0.2,18,28,2,121.529583,25.182722,64
宜蘭,宜蘭縣,67,細懸浮微粒,普通,2.5,0.32,58.7,40,40,20,3.9,5.1,1.2,2.7,94,2020-09-09 12:00,,0.3,22,38,2,121.746394,24.747917,65
冬山,宜蘭縣,70,細懸浮微粒,普通,3.6,0.39,40.1,24,,21,14.5,22.8,8.3,2.6,66,2020-09-09 12:00,,0.4,23,,3,121.792928,24.632203,66
臺南(北門),臺南市,64,細懸浮微粒,普通,0.5,0.23,61.5,40,34,12,2.4,2.6,0.3,2.4,266,2020-09-09 12:00,,0.3,21,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,87,細懸浮微粒,普通,2.6,0.45,84.4,32,-,41,21.3,22.9,1.6,0.7,14,2020-09-09 12:00,,0.4,30,-,1,121.38352778,24.94902778,311
基隆,基隆市,74,細懸浮微粒,普通,4.7,0.27,59.8,25,41,24,11.1,13.5,2.5,1.2,60,2020-09-09 11:00,,0.4,25,38,3,121.760056,25.129167,1
汐止,新北市,86,細懸浮微粒,普通,3.1,0.8,64.3,22,51,,28.9,35.5,6.6,2.1,290,2020-09-09 11:00,,0.7,30,44,4,121.6423,25.067131,2
萬里,新北市,70,細懸浮微粒,普通,5.3,0.31,66.6,,,24,7,7.2,0.3,3.3,12,2020-09-09 11:00,,0.3,23,,3,121.689881,25.179667,3
新店,新北市,71,細懸浮微粒,普通,3,0.44,65.3,15,,19,,,,2.1,309,2020-09-09 11:00,,0.4,24,35,3,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,,0.44,66,26,47,,,,,1.8,223,2020-09-09 11:00,,0.5,25,42,3,121.451861,24.982528,5
板橋,新北市,73,細懸浮微粒,普通,6,0.54,60.7,30,52,29,21.4,25.4,4,1.5,230,2020-09-09 11:00,,0.5,25,41,4,121.458667,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,9.8,0.63,71.8,34,,31,22.6,27.7,5.2,2.4,29,2020-09-09 11:00,,0.5,27,,5,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,3.1,0.44,66,31,47,29,16.6,20.6,4,1.9,336,2020-09-09 11:00,,0.7,29,45,3,121.481028,25.06895,8
林口,新北市,72,細懸浮微粒,普通,5,0.36,73.1,38,,23,14.4,17.6,3.2,2.7,345,2020-09-09 11:00,,0.4,24,,4,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,2.9,0.25,59.3,27,29,21,5.4,5.9,0.5,0.7,300,2020-09-09 11:00,,0.5,23,35,3,121.449239,25.1645,10
士林,臺北市,80,細懸浮微粒,普通,5.7,0.34,61.9,32,,25,,,,3,294,2020-09-09 11:00,,0.5,27,47,4,121.515389,25.105417,11
中山,臺北市,92,細懸浮微粒,普通,3.8,0.95,62.5,27,55,37,37,44.3,7.3,2.5,355,2020-09-09 11:00,,0.8,32,47,3,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,3,0.74,77.1,33,0,1,23.4,28.5,5.1,1.6,304,2020-09-09 11:00,,0.6,22,34,3,121.507972,25.046503,13
古亭,臺北市,83,細懸浮微粒,普通,4.6,0.63,79.2,35,54,32,16.4,21,4.5,1.8,246,2020-09-09 11:00,,0.5,28,40,3,121.529556,25.020608,14
松山,臺北市,83,細懸浮微粒,普通,2.8,0.88,65.4,30,53,38,37.1,44.9,7.8,2.4,291,2020-09-09 11:00,,0.6,28,42,3,121.578611,25.05,15
大同,臺北市,90,細懸浮微粒,普通,3,1.24,-,-,61,32,39.9,57,17.1,-,-,2020-09-09 11:00,,1.4,31,52,4,121.513311,25.0632,16
桃園,桃園市,87,細懸浮微粒,普通,3.7,0.49,57,26,47,32,19.7,23.1,3.3,1.9,316,2020-09-09 11:00,,0.5,30,44,8,121.30872222,24.98677778,17
大園,桃園市,86,細懸浮微粒,普通,6.8,0.42,75,33,56,33,17,17.8,0.8,3.5,325,2020-09-09 11:00,,0.4,30,49,5,121.201811,25.060344,18
觀音,桃園市,89,細懸浮微粒,普通,3.3,0.3,65.5,34,,23,6.5,7.7,1.2,2.6,257,2020-09-09 11:00,,0.4,31,53,3,121.082761,25.035503,19
平鎮,桃園市,82,細懸浮微粒,普通,3.5,0.4,76.1,35,52,27,14.8,18.2,3.4,2.5,261,2020-09-09 11:00,,0.5,28,45,3,121.203986,24.952786,20
龍潭,桃園市,72,細懸浮微粒,普通,2.6,0.34,60.9,36,,20,6.6,7.8,1.2,2.5,276,2020-09-09 11:00,,0.4,24,,3,121.21635,24.863869,21
湖口,新竹縣,81,細懸浮微粒,普通,3.1,0.34,70,32,33,20,7.6,9.6,2,2.1,267,2020-09-09 11:00,,0.4,28,40,3,121.038653,24.900142,22
竹東,新竹縣,64,細懸浮微粒,普通,1.4,0.27,57.6,34,,18,2.9,3.3,0.3,0.9,205,2020-09-09 11:00,,0.3,21,,3,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,,0.3,61.3,40,35,14,5.3,7.7,2.4,3.3,240,2020-09-09 11:00,,0.4,22,35,,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,2,0.27,57.7,34,32,19,6.9,8.3,1.4,3.4,298,2020-09-09 11:00,,0.4,21,32,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.9,0.25,55.8,31,31,16,4.6,6.2,1.5,2.1,348,2020-09-09 11:00,,0.3,19,32,1,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.7,0.22,52.4,39,23,16,3.9,6.6,2.7,1.7,196,2020-09-09 11:00,,0.2,17,25,2,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,2.4,0.32,71.6,44,30,21,8.8,10.5,1.7,0.5,257,2020-09-09 11:00,,0.2,19,29,2,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,5.7,0.48,57.9,41,32,,13.2,16.9,3.7,1.6,244,2020-09-09 11:00,,0.3,16,32,2,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,4.2,0.37,62.2,25,36,22,8.8,11.2,2.5,1.7,279,2020-09-09 11:00,,0.5,24,40,4,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,,,,27,37,24,,,,,,2020-09-09 11:00,,0.4,22,36,4,120.641092,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,3,0.33,66.1,32,41,27,9.1,11.7,2.5,1.1,343,2020-09-09 11:00,,0.4,27,43,4,120.616917,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,3.1,0.32,69.2,32,37,23,4.8,4.6,0,1.6,243,2020-09-09 11:00,,0.4,26,40,5,120.541519,24.066,33
線西,彰化縣,77,細懸浮微粒,普通,3.2,0.34,73.1,35,43,29,5.6,6,0.3,1.4,355,2020-09-09 11:00,,0.4,26,44,4,120.469061,24.131672,34
二林,彰化縣,89,細懸浮微粒,普通,3.7,0.27,59,19,43,26,3.7,5.1,1.4,1.2,163,2020-09-09 11:00,,0.3,31,56,4,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.5,0.35,63.7,26,33,18,6.7,8.1,1.4,1.5,40,2020-09-09 11:00,,0.4,23,35,2,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,3.4,0.3,76.5,39,40,23,,,,1.5,11,2020-09-09 11:00,,0.3,25,43,2,120.544994,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,4,0.32,71.1,26,53,30,7.3,8.6,1.3,1.4,73,2020-09-09 11:00,,0.3,34,58,2,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,3.2,0.34,68.2,27,49,29,6.4,8.1,1.7,1.1,5,2020-09-09 11:00,,0.4,25,44,3,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,3.1,0.32,64.8,25,42,23,5.1,6.3,1.2,1.1,10,2020-09-09 11:00,,0.4,24,43,2,120.24781111,23.46712222,40
臺西,雲林縣,101,細懸浮微粒,對敏感族群不健康,4,0.26,66.6,31,44,31,4.9,7.6,2.7,2.2,306,2020-09-09 11:00,,0.3,36,50,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.7,0.35,63.5,32,48,27,6.1,6.9,0.8,1.5,268,2020-09-09 11:00,,0.3,20,39,2,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,2.9,0.34,60.5,30,39,29,3,4.3,1.3,1.2,2,2020-09-09 11:00,,0.4,25,40,2,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,4,0.25,59.8,26,35,22,4.1,5.1,1,1.6,317,2020-09-09 11:00,,0.3,20,31,3,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2,0.31,63.8,32,37,23,6.6,8.4,1.8,2.2,337,2020-09-09 11:00,,0.4,26,44,2,120.2175,23.048197,45
臺南,臺南市,68,細懸浮微粒,普通,2.5,0.37,70.6,41,41,27,8.3,9.5,1.2,2.3,293,2020-09-09 11:00,,0.4,22,39,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,4.9,0.34,51,29,40,19,14,28.2,14.2,1.6,15,2020-09-09 11:00,,0.3,17,29,2,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,2.4,0.34,65.4,30,41,30,9.7,11.5,1.9,1.5,230,2020-09-09 11:00,,0.3,24,37,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,1.7,0.25,61.4,35,34,20,6.2,8,1.8,2.2,309,2020-09-09 11:00,,0.3,23,44,3,120.332631,22.689056,49
大寮,高雄市,82,細懸浮微粒,普通,2.6,0.4,68.2,28,48,30,11.9,13.7,1.8,1.4,39,2020-09-09 11:00,,0.4,28,46,2,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,2.5,0.21,44.3,30,30,12,4.1,5.4,1.3,1.8,273,2020-09-09 11:00,,0.3,24,47,2,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,1.7,0.31,63.3,29,45,20,,,,1.9,306,2020-09-09 11:00,,0.4,21,41,1,120.328289,22.733667,53
左營,高雄市,-1,,,,,,,,,,,,,,2020-09-09 11:00,,,,,,120.292917,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.8,0.26,52.2,34,23,18,4.2,5.4,1.2,2.8,325,2020-09-09 11:00,,0.4,22,33,4,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.5,0.27,45,26,117,24,11.2,14.5,3.3,1.5,343,2020-09-09 11:00,,0.5,22,52,3,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2.1,0.23,41.6,27,22,14,6,11,5,2.7,263,2020-09-09 11:00,,0.4,20,33,2,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,3,0.26,65.1,34,32,21,5.1,6,0.9,1.6,347,2020-09-09 11:00,,0.3,24,43,3,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,4.8,0.37,70.5,36,34,22,5,6.1,1.1,2,28,2020-09-09 11:00,,0.3,21,34,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,0.5,0.13,35.4,33,14,8,1.1,2.5,1.4,2.8,189,2020-09-09 11:00,,0.1,11,17,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1,0.29,32.8,22,14,11,2.5,3.6,1.1,2.3,124,2020-09-09 11:00,,0.3,12,19,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,0.5,0.17,33.3,18,,8,0.3,2.1,1.6,3.3,98,2020-09-09 11:00,,0.2,12,,1,121.599769,23.971306,63
陽明,臺北市,62,細懸浮微粒,普通,3.3,0.26,55.1,55,26,,2,2.9,0.9,3.2,360,2020-09-09 11:00,,0.2,20,29,2,121.529583,25.182722,64
宜蘭,宜蘭縣,68,細懸浮微粒,普通,2.5,0.35,57.6,37,47,21,5.5,6.8,1.3,2.7,121,2020-09-09 11:00,,0.3,22,38,2,121.746394,24.747917,65
冬山,宜蘭縣,71,細懸浮微粒,普通,3.4,0.49,36.3,21,,23,19.6,27,7.4,2.6,57,2020-09-09 11:00,,0.3,24,,3,121.792928,24.632203,66
三重,新北市,99,細懸浮微粒,普通,,1.16,-,-,59,,54.3,102.9,48.6,-,-,2020-09-09 11:00,,1.3,35,52,4,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,3.7,1.12,51,21,53,34,44.7,66,21.3,1.4,149,2020-09-09 11:00,,1.1,29,47,4,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,3,0.29,62.9,30,35,22,3.2,5.5,2.2,2.4,322,2020-09-09 11:00,,0.3,22,34,1,120.677306,23.756389,69
永和,新北市,70,細懸浮微粒,普通,2.5,0.91,63.1,29,49,27,28.7,38.2,9.5,1.7,258,2020-09-09 11:00,,1.2,23,39,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.6,0.34,42.4,26,30,17,8.6,11.9,3.3,1.4,241,2020-09-09 11:00,,0.6,22,36,3,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,1.1,0.3,60,29,,22,5,5.3,0.3,1.8,308,2020-09-09 11:00,,0.4,25,37,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,2.2,0.28,48.6,40,,7,9.2,11.2,2,1.1,308,2020-09-09 11:00,,0.3,6,,2,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,3.9,0.31,45,19,54,37,17.7,23,5.3,1.9,266,2020-09-09 11:00,,0.3,31,53,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,0.5,0.22,39.3,42,,13,4,5.4,1.4,1.6,187,2020-09-09 11:00,,0.2,16,33,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,2.4,-,26.8,17,11,9,0.6,1.5,1,1.3,164,2020-09-09 11:00,,-,10,14,3,121.161933,23.045083,80
麥寮,雲林縣,99,細懸浮微粒,普通,3.5,0.34,59.9,26,48,29,6.5,7.9,1.5,1.2,150,2020-09-09 11:00,,0.4,35,57,2,120.251825,23.753506,83
富貴角,新北市,58,細懸浮微粒,普通,0.5,0.18,61.9,50,24,16,0.5,0.5,0,2.2,288,2020-09-09 11:00,,0.2,18,32,1,121.54738,25.29228,84
彰化(大城),彰化縣,87,細懸浮微粒,普通,4.1,0.16,67,27,37,19,3.5,5.8,2.3,1,117,2020-09-09 11:00,,0.2,30,46,2,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.3,0.23,51.9,23,29,16,5.1,6.6,1.5,1.7,32,2020-09-09 11:00,,0.3,21,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-09 11:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,70,細懸浮微粒,普通,0.5,0.23,58.2,36,28,15,2.9,3.3,0.3,0.6,305,2020-09-09 11:00,,0.3,23,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,80,細懸浮微粒,普通,2.3,0.46,64.3,24,-,34,19.9,22.4,2.6,0.4,49,2020-09-09 11:00,,0.4,27,-,1,121.38352778,24.94902778,311
基隆,基隆市,74,細懸浮微粒,普通,3.5,0.35,47.6,21,31,24,11.6,14.7,3,0.8,20,2020-09-09 10:00,,0.4,25,37,3,121.760056,25.129167,1
汐止,新北市,87,細懸浮微粒,普通,3.9,0.76,32.9,16,51,28,34.9,46.8,11.9,1.7,243,2020-09-09 10:00,,0.6,30,42,4,121.6423,25.067131,2
萬里,新北市,69,細懸浮微粒,普通,4.1,0.38,62.5,,,26,10.6,11,0.3,2.6,19,2020-09-09 10:00,,0.3,23,,3,121.689881,25.179667,3
新店,新北市,74,細懸浮微粒,普通,2.6,0.4,,11,45,,12.2,14.8,2.6,2.1,272,2020-09-09 10:00,,0.4,25,35,3,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,2.8,0.45,43,20,44,23,17.6,22.8,5.2,1.9,279,2020-09-09 10:00,,0.5,25,40,3,121.451861,24.982528,5
板橋,新北市,72,細懸浮微粒,普通,4.7,0.63,37.5,26,48,23,25.4,31.4,6,1.5,198,2020-09-09 10:00,,0.5,24,39,3,121.458667,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,5.7,0.55,51.6,28,,25,17.3,22.1,4.9,1.6,191,2020-09-09 10:00,,0.5,26,,4,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,2.9,0.95,46.4,27,56,34,33.7,40.9,7.2,1.5,253,2020-09-09 10:00,,0.7,29,43,3,121.481028,25.06895,8
林口,新北市,74,細懸浮微粒,普通,4.8,0.49,45,32,,26,23.4,29.4,6,1.9,265,2020-09-09 10:00,,0.4,25,,4,121.376869,25.077197,9
淡水,新北市,72,細懸浮微粒,普通,3.2,0.28,42.8,23,41,23,17.1,20.8,3.7,0.5,300,2020-09-09 10:00,,0.5,24,36,3,121.449239,25.1645,10
士林,臺北市,82,細懸浮微粒,普通,4,0.54,44.8,28,72,29,21.9,26.5,4.6,1.7,294,2020-09-09 10:00,,0.5,28,46,4,121.515389,25.105417,11
中山,臺北市,89,細懸浮微粒,普通,3.7,1.32,34.9,24,57,36,44.3,58.5,14.2,1.6,23,2020-09-09 10:00,,0.7,31,45,3,121.526528,25.062361,12
萬華,臺北市,77,細懸浮微粒,普通,1.9,0.76,50,27,42,26,24,30.7,6.7,1.2,218,2020-09-09 10:00,,0.6,26,40,3,121.507972,25.046503,13
古亭,臺北市,80,細懸浮微粒,普通,3,0.74,51.4,29,45,32,18.4,23.2,4.8,1.9,241,2020-09-09 10:00,,0.5,27,37,3,121.529556,25.020608,14
松山,臺北市,79,細懸浮微粒,普通,2.7,0.9,29.3,26,41,27,43.4,62.9,19.5,1.4,212,2020-09-09 10:00,,0.5,27,41,3,121.578611,25.05,15
大同,臺北市,90,細懸浮微粒,普通,3.1,1.93,-,-,51,31,51.9,87.1,35.2,-,-,2020-09-09 10:00,,1.4,31,49,4,121.513311,25.0632,16
桃園,桃園市,84,細懸浮微粒,普通,4.9,0.57,40.1,22,44,31,20.5,24.9,4.4,1.2,256,2020-09-09 10:00,,0.5,29,42,8,121.30872222,24.98677778,17
大園,桃園市,87,細懸浮微粒,普通,5.8,0.34,56.4,26,38,21,13.8,15.6,1.8,1.6,236,2020-09-09 10:00,,0.4,30,49,5,121.201811,25.060344,18
觀音,桃園市,94,細懸浮微粒,普通,6.5,0.39,56.9,27,57,33,16.7,19.5,2.8,1.7,317,2020-09-09 10:00,,0.4,33,52,3,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,4.6,0.5,46.2,30,54,35,24.2,31.4,7.3,1.4,280,2020-09-09 10:00,,0.5,28,44,4,121.203986,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,3.6,0.4,45.4,33,,21,11.5,12.6,1.1,2.5,257,2020-09-09 10:00,,0.4,24,,3,121.21635,24.863869,21
湖口,新竹縣,84,細懸浮微粒,普通,4.2,0.4,54.9,27,43,27,14.8,18.6,3.7,1.5,234,2020-09-09 10:00,,0.4,29,41,3,121.038653,24.900142,22
竹東,新竹縣,66,細懸浮微粒,普通,2.3,,50.8,31,,21,4.5,6.3,1.9,0.7,238,2020-09-09 10:00,,0.3,22,,3,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,,0.44,56.5,35,32,22,13.4,17,3.6,1.5,313,2020-09-09 10:00,,0.4,23,34,,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,1.9,0.31,53.3,30,28,21,7.3,8.9,1.6,2.1,269,2020-09-09 10:00,,0.4,21,33,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2.6,0.34,51.1,27,30,20,7.9,10.7,2.7,1.6,134,2020-09-09 10:00,,0.3,19,33,1,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2,0.23,49.3,35,26,21,4.5,7.2,2.7,2.2,210,2020-09-09 10:00,,0.2,16,25,2,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2.3,0.27,53.7,40,33,17,6.7,8.5,1.8,0.7,197,2020-09-09 10:00,,0.2,19,29,2,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,2.3,0.43,44.6,36,35,21,14.1,18.2,4.1,1.6,170,2020-09-09 10:00,,0.3,16,32,2,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,3.3,0.48,39,20,46,25,13.9,17.8,3.9,1.9,218,2020-09-09 10:00,,0.5,24,41,4,120.677689,24.099611,30
