SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,34.0,,良好,1.5,0.19,40,19.0,30.0,13,8.1,8.8,0.7,2.4,335.0,2018-08-16 12:00,,0.3,11.0,26.0,1.0,120.61691699999999,24.162197,
仁武,高雄市,30.0,,良好,,,,18.0,21.0,12,,,,1.7,42.0,2018-08-16 12:00,,0.3,9.0,25.0,3.0,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,1.3,0.22,38,24.0,30.0,7,5.0,5.7,0.7,2.0,23.0,2018-08-16 12:00,,0.4,6.0,31.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,7.6,0.39,35,25.0,31.0,15,13.0,18.0,4.8,2.0,58.0,2018-08-16 12:00,,0.4,13.0,28.0,4.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,3.4,0.19,45,36.0,,,5.7,6.8,1.1,2.1,19.0,2018-08-16 12:00,,0.2,12.0,25.0,3.0,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,1.5,0.26,36,17.0,29.0,27,8.5,13.0,4.8,1.0,42.0,2018-08-16 12:00,,0.4,22.0,31.0,3.0,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,2.7,0.32,48,22.0,38.0,9,11.0,14.0,2.2,2.1,0.2,2018-08-16 12:00,,0.4,10.0,34.0,4.0,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,2.6,0.31,47,24.0,23.0,17,13.0,16.0,3.6,1.8,19.0,2018-08-16 12:00,,0.4,12.0,27.0,5.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,0.9,0.46,,18.0,,41,13.0,18.0,5.3,2.2,351.0,2018-08-16 12:00,,0.6,14.0,29.0,4.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,2.8,0.24,44,26.0,24.0,7,6.7,11.0,4.8,2.0,2.0,2018-08-16 12:00,,0.3,8.0,27.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,2.5,0.28,35,20.0,18.0,16,6.1,7.4,1.3,2.6,354.0,2018-08-16 12:00,,0.4,11.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,1.2,0.15,37,21.0,28.0,7,3.0,4.1,1.1,2.2,359.0,2018-08-16 12:00,,0.2,9.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,2.0,0.14,35,31.0,16.0,14,1.7,2.4,0.6,2.9,269.0,2018-08-16 12:00,,0.1,9.0,15.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.3,0.24,27,18.0,12.0,3,4.0,6.5,2.5,2.6,71.0,2018-08-16 12:00,,0.3,4.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,2.3,0.28,28,13.0,32.0,ND,6.5,8.2,1.7,1.2,178.0,2018-08-16 12:00,,0.2,2.0,27.0,1.0,121.599769,23.971306,
陽明,臺北市,27.0,,良好,0.8,0.13,34,27.0,13.0,10,4.1,4.4,0.3,,,2018-08-16 12:00,,0.1,8.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,2.6,0.3,35,21.0,18.0,4,11.0,22.0,10.0,1.5,89.0,2018-08-16 12:00,,0.3,5.0,21.0,3.0,121.746394,24.747917,
汐止,新北市,22.0,,良好,2.4,0.27,18,19.0,26.0,9,13.0,15.0,2.0,1.1,192.0,2018-08-16 04:00,,0.4,7.0,24.0,3.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,3.8,0.19,30,34.0,25.0,15,4.0,4.9,0.9,2.6,250.0,2018-08-16 04:00,,0.2,12.0,21.0,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.5,0.21,7.2,9.0,33.0,7,7.2,8.1,0.9,1.7,204.0,2018-08-16 04:00,,0.3,11.0,30.0,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,1.4,0.19,12,8.0,21.0,10,11.0,13.0,1.1,0.9,317.0,2018-08-16 04:00,,0.4,11.0,27.0,3.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,4.4,0.23,16,16.0,33.0,2,11.0,12.0,1.1,1.7,243.0,2018-08-16 04:00,,0.4,7.0,36.0,6.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,7.1,0.3,8.9,13.0,27.0,14,17.0,19.0,2.2,0.7,170.0,2018-08-16 04:00,,0.4,12.0,25.0,6.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,5.1,0.33,13,15.0,22.0,17,19.0,20.0,1.8,2.0,289.0,2018-08-16 04:00,,0.4,17.0,25.0,4.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,3.8,0.22,20,26.0,26.0,ND,10.0,11.0,0.5,2.7,276.0,2018-08-16 04:00,,0.2,4.0,30.0,3.0,121.376869,25.077197,
基隆,基隆市,35.0,,良好,3.0,0.33,21,29.0,20.0,11,18.0,19.0,0.9,2.1,231.0,2018-08-16 00:00,,0.3,11.0,19.0,3.0,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,3.0,0.46,15,26.0,19.0,6,21.0,22.0,1.4,1.0,193.0,2018-08-16 00:00,,0.4,7.0,23.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,1.8,0.18,35,39.0,16.0,11,3.6,4.8,1.2,3.6,240.0,2018-08-16 00:00,,0.2,11.0,20.0,2.0,121.689881,25.179667000000002,
基隆,基隆市,36.0,,良好,4.0,0.33,16,26.0,21.0,11,17.0,17.0,0.1,1.9,235.0,2018-08-16 02:00,,0.3,11.0,19.0,3.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,2.2,0.34,15,23.0,24.0,6,17.0,18.0,1.4,1.2,205.0,2018-08-16 02:00,,0.4,6.0,23.0,3.0,121.6423,25.067131,
萬里,新北市,34.0,,良好,3.2,0.15,33,37.0,22.0,11,4.2,5.0,0.9,2.5,241.0,2018-08-16 02:00,,0.2,11.0,19.0,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.4,0.28,5.4,15.0,33.0,7,11.0,12.0,1.4,0.7,191.0,2018-08-16 02:00,,0.4,13.0,28.0,2.0,121.537778,24.977222,
土城,新北市,39.0,,良好,2.8,0.29,4.7,10.0,22.0,10,18.0,21.0,2.6,1.1,151.0,2018-08-16 02:00,,0.5,12.0,39.0,3.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,4.5,0.29,11,19.0,41.0,9,15.0,16.0,0.9,1.2,247.0,2018-08-16 02:00,,0.4,8.0,34.0,6.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,7.8,0.39,4.7,20.0,26.0,11,20.0,23.0,2.6,1.3,164.0,2018-08-16 02:00,,0.5,12.0,25.0,5.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,5.8,0.36,14,18.0,30.0,19,17.0,19.0,2.2,0.8,263.0,2018-08-16 02:00,,0.4,16.0,25.0,4.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,3.7,0.21,26,30.0,36.0,5,8.2,8.6,0.4,2.9,266.0,2018-08-16 02:00,,0.2,5.0,30.0,3.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,3.1,0.21,18,26.0,23.0,12,12.0,13.0,0.8,,,2018-08-16 02:00,,0.2,13.0,26.0,3.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,3.5,0.23,25,31.0,23.0,7,7.7,9.7,2.0,2.2,311.0,2018-08-16 02:00,,0.3,14.0,24.0,3.0,121.51538899999998,25.105417000000003,
彰化,彰化縣,28.0,,良好,0.2,0.31,14,28.0,20.0,8,15.0,16.0,0.6,0.8,218.0,2018-08-16 00:00,,0.4,9.0,28.0,2.0,120.541519,24.066,
宜蘭,宜蘭縣,21.0,,良好,5.8,0.23,17,23.0,20.0,5,6.6,6.9,0.3,0.5,202.0,2018-08-16 00:00,,0.3,5.0,14.0,4.0,121.746394,24.747917,
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2018-08-16 00:00,,,,,,120.34874199999999,23.757547,
新店,新北市,45.0,,良好,1.5,0.31,8.6,24.0,28.0,15,10.0,12.0,2.2,1.4,203.0,2018-08-16 00:00,,0.4,14.0,27.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.8,0.49,4.4,19.0,68.0,11,21.0,30.0,8.6,0.9,183.0,2018-08-16 00:00,,0.5,13.0,41.0,3.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,4.4,0.37,14,26.0,28.0,6,18.0,19.0,0.6,2.1,235.0,2018-08-16 00:00,,0.4,8.0,33.0,7.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,5.9,0.51,7.2,28.0,24.0,10,24.0,25.0,1.2,1.2,164.0,2018-08-16 00:00,,0.5,11.0,24.0,5.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,3.8,0.41,13,22.0,22.0,16,22.0,24.0,1.4,1.6,289.0,2018-08-16 00:00,,0.4,14.0,23.0,4.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,3.5,0.2,26,35.0,27.0,6,11.0,13.0,1.7,3.6,264.0,2018-08-16 00:00,,0.2,5.0,30.0,3.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,3.9,0.21,22,31.0,29.0,15,12.0,13.0,0.8,,,2018-08-16 00:00,,0.2,14.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,2.7,0.23,29,33.0,25.0,15,7.6,9.8,2.2,2.5,296.0,2018-08-16 00:00,,0.3,18.0,24.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,5.2,0.81,7.7,12.0,14.0,15,28.0,37.0,9.3,1.0,320.0,2018-08-16 00:00,,1.1,16.0,26.0,4.0,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,4.9,0.57,9.3,20.0,32.0,19,22.0,24.0,1.8,1.1,269.0,2018-08-16 00:00,,0.6,19.0,30.0,3.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.6,0.45,7.9,24.0,24.0,13,15.0,22.0,6.5,1.2,179.0,2018-08-16 00:00,,0.5,17.0,25.0,3.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,3.3,0.64,7,19.0,24.0,15,26.0,37.0,11.0,1.6,223.0,2018-08-16 00:00,,0.6,12.0,27.0,3.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,4.6,1.57,-,,38.0,16,29.0,52.0,24.0,,,2018-08-16 00:00,,1.4,16.0,40.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,4.0,0.25,22,31.0,32.0,12,14.0,15.0,0.5,1.0,232.0,2018-08-16 00:00,,0.3,16.0,29.0,4.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,2.4,0.22,31,38.0,29.0,12,5.6,9.2,3.6,3.8,235.0,2018-08-16 00:00,,0.2,11.0,29.0,2.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,2.8,0.28,26,36.0,24.0,11,6.5,6.5,0.0,4.7,250.0,2018-08-16 00:00,,0.2,13.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,3.0,0.2,23,30.0,23.0,9,12.0,13.0,1.6,1.6,246.0,2018-08-16 00:00,,0.2,13.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.4,0.21,25,31.0,40.0,7,9.7,11.0,1.3,1.5,249.0,2018-08-16 00:00,,0.3,9.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,2.4,0.2,30,38.0,20.0,8,7.5,8.1,0.5,3.8,235.0,2018-08-16 00:00,,0.2,9.0,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,0.0,0.23,8.8,21.0,31.0,5,6.0,7.5,1.5,1.0,134.0,2018-08-16 00:00,,0.3,7.0,23.0,0.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.4,0.26,25,26.0,17.0,11,6.9,8.1,1.2,2.3,261.0,2018-08-16 00:00,,0.4,13.0,20.0,3.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,2.5,0.2,26,29.0,16.0,5,8.0,9.2,1.2,2.0,256.0,2018-08-16 00:00,,0.3,7.0,20.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,1.9,0.24,22,25.0,42.0,13,7.9,8.9,1.0,2.4,199.0,2018-08-16 00:00,,0.3,13.0,41.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.7,0.17,26,33.0,20.0,3,2.5,3.3,0.8,2.4,202.0,2018-08-16 00:00,,0.2,8.0,19.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,2.3,0.18,30,30.0,16.0,10,5.7,6.4,0.7,2.2,192.0,2018-08-16 00:00,,0.2,8.0,22.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,3.7,0.34,18,27.0,20.0,12,12.0,13.0,1.3,1.9,185.0,2018-08-16 00:00,,0.4,14.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.1,0.57,13,20.0,32.0,7,9.9,13.0,2.6,1.6,222.0,2018-08-16 00:00,,0.8,7.0,31.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.9,0.32,18,25.0,13.0,13,10.0,11.0,1.1,1.0,155.0,2018-08-16 00:00,,0.4,11.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.8,0.33,7.9,22.0,28.0,14,17.0,18.0,1.0,1.8,169.0,2018-08-16 00:00,,0.4,9.0,24.0,1.0,120.61691699999999,24.162197,
線西,彰化縣,31.0,,良好,1.5,0.26,23,31.0,22.0,12,7.7,8.7,0.9,2.8,149.0,2018-08-16 00:00,,0.3,10.0,17.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,3.2,0.27,18,28.0,19.0,16,10.0,11.0,0.6,2.2,180.0,2018-08-16 00:00,,0.2,14.0,21.0,4.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,2.1,0.24,10,14.0,26.0,12,6.3,6.9,0.7,1.6,147.0,2018-08-16 00:00,,0.3,9.0,21.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,1.5,0.33,17,23.0,23.0,22,7.8,9.4,1.6,0.5,201.0,2018-08-16 00:00,,0.4,13.0,20.0,1.0,120.54499399999999,23.711853,
新港,嘉義縣,39.0,,良好,2.7,0.33,18,24.0,33.0,20,9.9,11.0,0.6,1.7,152.0,2018-08-16 00:00,,0.3,12.0,28.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,4.6,0.54,4.8,20.0,54.0,18,24.0,27.0,3.1,2.5,175.0,2018-08-16 00:00,,0.4,15.0,41.0,2.0,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.8,0.31,20,30.0,18.0,12,10.0,11.0,0.9,2.8,162.0,2018-08-16 00:00,,0.2,12.0,18.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,10.0,0.28,17,25.0,40.0,ND,6.9,8.9,2.0,1.3,229.0,2018-08-16 00:00,,0.3,6.0,25.0,4.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,3.6,0.46,15,19.0,39.0,14,10.0,11.0,0.5,1.9,171.0,2018-08-16 00:00,,0.4,14.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,4.7,0.42,11,14.0,47.0,13,11.0,12.0,0.7,1.6,153.0,2018-08-16 00:00,,0.4,8.0,34.0,4.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,6.8,0.68,4.4,10.0,51.0,18,26.0,31.0,5.0,3.0,137.0,2018-08-16 00:00,,0.7,18.0,42.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,4.8,0.58,1.1,10.0,40.0,8,26.0,30.0,4.8,1.6,158.0,2018-08-16 00:00,,0.6,11.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.9,0.24,11,23.0,26.0,ND,3.1,3.8,0.7,0.6,68.0,2018-08-16 00:00,,0.3,2.0,23.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,3.8,0.34,16,10.0,30.0,6,12.0,13.0,0.7,1.9,95.0,2018-08-16 00:00,,0.7,5.0,27.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,4.0,0.33,19,13.0,33.0,9,11.0,12.0,0.8,1.3,95.0,2018-08-16 00:00,,0.7,12.0,33.0,3.0,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,3.0,0.36,15,13.0,45.0,5,11.0,13.0,1.9,1.5,85.0,2018-08-16 00:00,,0.7,11.0,37.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,40.0,,良好,1.7,0.18,17,22.0,26.0,13,5.7,7.0,1.3,0.7,79.0,2018-08-16 00:00,,0.3,12.0,26.0,3.0,120.425081,22.565747,
林園,高雄市,66.0,懸浮微粒,普通,3.2,0.23,19,30.0,81.0,8,12.0,12.0,0.3,1.4,43.0,2018-08-16 00:00,,0.2,13.0,77.0,2.0,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,7.0,0.34,13,9.0,45.0,14,19.0,22.0,2.5,1.1,76.0,2018-08-16 00:00,,0.7,20.0,39.0,3.0,120.32828899999998,22.733667,
左營,高雄市,46.0,,良好,6.2,0.76,3.5,5.0,36.0,22,29.0,37.0,8.5,1.3,85.0,2018-08-16 00:00,,0.9,14.0,30.0,4.0,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,7.1,0.87,2.4,6.0,33.0,18,29.0,51.0,21.0,1.5,24.0,2018-08-16 00:00,,0.6,18.0,33.0,5.0,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,6.3,1.06,1.6,2.0,42.0,11,30.0,44.0,14.0,0.7,26.0,2018-08-16 00:00,,1.3,13.0,36.0,4.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,15.0,0.72,3.6,6.0,49.0,12,30.0,56.0,27.0,1.4,4.8,2018-08-16 00:00,,0.4,12.0,38.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,40.0,,良好,2.1,0.36,13,17.0,25.0,9,11.0,11.0,0.6,0.5,43.0,2018-08-16 00:00,,0.6,12.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.8,0.13,14,19.0,28.0,14,2.3,2.5,0.2,1.4,81.0,2018-08-16 00:00,,0.2,10.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.6,0.11,30,33.0,14.0,5,1.5,1.8,0.4,2.0,279.0,2018-08-16 00:00,,0.1,4.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,0.6,0.19,17,22.0,15.0,4,3.1,4.7,1.6,1.2,303.0,2018-08-16 00:00,,0.3,4.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.8,0.16,17,21.0,20.0,ND,3.1,3.9,0.8,2.5,237.0,2018-08-16 00:00,,0.2,1.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,2.5,0.2,26,36.0,15.0,11,8.0,8.2,0.3,,,2018-08-16 00:00,,0.2,9.0,13.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,19.0,,良好,1.8,0.21,14,19.0,20.0,5,5.1,6.1,0.9,1.5,293.0,2018-08-16 00:00,,0.2,6.0,20.0,3.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,6.4,1.24,-,,42.0,19,38.0,127.0,89.0,,,2018-08-16 00:00,,1.7,17.0,44.0,6.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,,0.8,14,14.0,35.0,12,23.0,42.0,19.0,1.4,193.0,2018-08-16 00:00,,1.3,11.0,31.0,,121.221667,24.953278,
竹山,南投縣,26.0,,良好,1.9,0.17,8.8,16.0,31.0,6,3.5,5.8,2.3,0.6,312.0,2018-08-16 00:00,,0.2,7.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.5,0.59,8.3,20.0,29.0,12,20.0,24.0,4.5,0.8,148.0,2018-08-16 00:00,,0.9,13.0,27.0,3.0,121.516306,25.017,
菜寮,新北市,50.0,,良好,6.0,0.4,14,20.0,27.0,22,20.0,21.0,1.1,2.0,286.0,2018-08-16 01:00,,0.4,15.0,23.0,4.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.8,0.22,27,33.0,34.0,4,10.0,12.0,1.5,3.2,266.0,2018-08-16 01:00,,0.2,5.0,30.0,3.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,2.6,0.21,20,29.0,24.0,13,12.0,13.0,0.9,,,2018-08-16 01:00,,0.2,14.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,3.3,0.21,27,32.0,21.0,12,7.0,8.8,1.9,2.6,309.0,2018-08-16 01:00,,0.3,16.0,24.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,6.6,0.64,10,11.0,27.0,14,23.0,28.0,4.7,1.4,268.0,2018-08-16 01:00,,1.0,15.0,25.0,4.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,6.7,0.56,11,18.0,31.0,14,24.0,25.0,1.7,0.9,278.0,2018-08-16 01:00,,0.6,18.0,31.0,3.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.2,0.39,8.7,20.0,21.0,13,12.0,18.0,5.0,1.2,189.0,2018-08-16 01:00,,0.5,16.0,24.0,3.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.2,0.54,6.9,16.0,26.0,10,22.0,27.0,5.4,1.5,221.0,2018-08-16 01:00,,0.6,12.0,27.0,3.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,5.4,1.47,-,,47.0,17,24.0,40.0,16.0,,,2018-08-16 01:00,,1.4,16.0,41.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,4.4,0.23,19,29.0,26.0,16,15.0,16.0,0.8,1.3,233.0,2018-08-16 01:00,,0.3,15.0,28.0,4.0,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.3,0.25,28,37.0,25.0,8,5.3,8.5,3.2,3.0,233.0,2018-08-16 01:00,,0.2,11.0,28.0,2.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,4.1,0.26,22,33.0,33.0,9,7.8,7.8,0.0,4.3,247.0,2018-08-16 01:00,,0.2,12.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,4.2,0.19,22,28.0,23.0,8,12.0,14.0,1.3,1.5,243.0,2018-08-16 01:00,,0.2,12.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.0,0.19,22,28.0,30.0,8,9.0,10.0,1.3,2.0,250.0,2018-08-16 01:00,,0.3,9.0,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.7,0.24,28,35.0,25.0,13,7.9,8.5,0.6,4.3,230.0,2018-08-16 01:00,,0.2,10.0,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.1,0.22,9.4,18.0,28.0,10,5.0,6.0,1.0,1.6,121.0,2018-08-16 01:00,,0.3,7.0,25.0,0.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.8,0.28,21,24.0,20.0,12,7.5,8.7,1.2,1.6,244.0,2018-08-16 01:00,,0.4,12.0,21.0,3.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,2.8,0.22,21,27.0,19.0,12,11.0,12.0,1.2,2.7,256.0,2018-08-16 01:00,,0.2,8.0,19.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.0,0.24,18,23.0,43.0,14,9.2,10.0,0.9,2.8,205.0,2018-08-16 01:00,,0.3,13.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.8,0.21,25,31.0,23.0,8,4.5,5.2,0.7,2.2,201.0,2018-08-16 01:00,,0.2,7.0,20.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,2.0,0.16,29,30.0,14.0,13,5.6,5.9,0.3,2.0,182.0,2018-08-16 01:00,,0.2,8.0,22.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,3.1,0.31,16,23.0,29.0,9,11.0,12.0,0.8,2.2,179.0,2018-08-16 01:00,,0.4,13.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.7,0.31,15,17.0,31.0,7,6.7,8.4,1.7,0.9,112.0,2018-08-16 01:00,,0.8,8.0,31.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.1,0.26,18,22.0,18.0,9,7.4,8.5,1.0,1.9,188.0,2018-08-16 01:00,,0.4,11.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.4,0.26,11,18.0,28.0,14,14.0,15.0,0.5,1.6,184.0,2018-08-16 01:00,,0.4,10.0,25.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,13.0,0.32,15,24.0,23.0,15,11.0,12.0,0.6,0.5,245.0,2018-08-16 01:00,,0.4,10.0,26.0,2.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,1.7,0.25,23,28.0,17.0,8,6.7,7.1,0.4,2.2,143.0,2018-08-16 01:00,,0.3,9.0,18.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,3.2,0.26,18,25.0,25.0,19,11.0,11.0,0.7,1.4,200.0,2018-08-16 01:00,,0.2,15.0,22.0,4.0,120.409653,23.925175,
南投,南投縣,30.0,,良好,1.7,0.2,9.6,12.0,26.0,12,5.1,5.7,0.7,1.5,251.0,2018-08-16 01:00,,0.3,9.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,1.5,0.32,17,20.0,27.0,18,6.4,7.9,1.5,1.0,193.0,2018-08-16 01:00,,0.4,14.0,22.0,1.0,120.54499399999999,23.711853,
新港,嘉義縣,42.0,,良好,1.6,0.4,15,22.0,28.0,15,8.9,9.6,0.8,1.6,170.0,2018-08-16 01:00,,0.3,13.0,30.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,4.0,0.46,10,17.0,61.0,24,16.0,19.0,2.8,2.1,167.0,2018-08-16 01:00,,0.4,17.0,45.0,3.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,1.8,0.43,9,26.0,24.0,15,21.0,21.0,0.8,3.5,166.0,2018-08-16 01:00,,0.3,13.0,19.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,3.3,0.25,18,23.0,44.0,7,6.2,8.3,2.1,0.7,247.0,2018-08-16 01:00,,0.3,5.0,28.0,4.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.4,0.37,17,18.0,54.0,14,7.1,7.6,0.5,1.2,175.0,2018-08-16 01:00,,0.4,14.0,35.0,2.0,120.31725,23.305633,
善化,臺南市,33.0,,良好,3.9,0.37,12,12.0,37.0,10,9.1,10.0,1.3,1.5,131.0,2018-08-16 01:00,,0.4,8.0,36.0,4.0,120.297142,23.115097,
