SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,60,細懸浮微粒,普通,8.6,0.27,60,48.0,52,27,9.9,11.0,1.1,5.0,57.0,2019-10-24 08:00,,0.2,19,38,5,121.082761,25.035503,19
平鎮,桃園市,39,,良好,3.2,0.68,40,42.0,40,,22.0,26.0,3.8,2.4,70.0,2019-10-24 08:00,,0.4,1,33,3,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,3.1,0.37,46,47.0,33,16,16.0,19.0,2.9,3.9,63.0,2019-10-24 08:00,,0.2,14,29,3,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,3.0,0.33,46,40.0,32,19,15.0,17.0,1.6,3.9,51.0,2019-10-24 08:00,,0.3,16,31,3,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,1.6,0.25,48,37.0,27,10,8.6,9.6,1.0,1.9,24.0,2019-10-24 08:00,,0.2,13,26,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.3,0.32,48,40.0,32,17,15.0,16.0,0.8,3.5,75.0,2019-10-24 08:00,,0.3,16,30,3,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.3,0.32,45,38.0,31,11,14.0,16.0,1.6,2.4,69.0,2019-10-24 08:00,,0.2,16,30,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.6,0.37,36,21.0,32,18,15.0,17.0,2.0,2.7,35.0,2019-10-24 08:00,,0.3,18,30,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.3,0.14,30,22.0,20,12,5.3,4.9,-0.3,3.8,22.0,2019-10-24 08:00,,0.2,16,24,2,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,1.0,0.37,18,26.0,21,13,13.0,18.0,4.7,2.1,22.0,2019-10-24 08:00,,0.2,14,21,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.3,0.29,36,28.0,25,15,11.0,13.0,2.3,4.6,0.7,2019-10-24 08:00,,0.2,18,27,2,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,3.5,0.67,5.8,9.0,46,31,20.0,34.0,13.0,0.8,229.0,2019-10-24 08:00,,0.5,27,45,3,120.67768899999999,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.2,0.4,16,18.0,24,21,19.0,25.0,6.2,2.0,342.0,2019-10-24 08:00,,0.3,21,28,3,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,2.2,0.31,25,23.0,25,14,14.0,18.0,3.4,3.1,2.6,2019-10-24 08:00,,0.3,18,30,2,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,2.1,0.57,13,14.0,32,18,23.0,28.0,5.2,2.3,8.6,2019-10-24 08:00,,0.4,19,31,3,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,3.7,0.21,37,29.0,35,15,12.0,14.0,2.2,4.9,39.0,2019-10-24 08:00,,0.2,16,34,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,2.8,0.23,27,24.0,37,18,8.3,9.9,1.6,3.3,21.0,2019-10-24 08:00,,0.2,19,42,4,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,2.2,0.54,7.5,8.0,37,19,14.0,19.0,5.1,0.5,259.0,2019-10-24 08:00,,0.4,22,34,2,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,3.1,0.46,5.7,6.0,55,31,16.0,26.0,10.0,1.1,17.0,2019-10-24 08:00,,0.4,30,53,2,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.3,0.27,23,19.0,56,17,11.0,14.0,3.2,1.6,6.4,2019-10-24 08:00,,0.3,23,45,3,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2.6,0.32,18,17.0,49,23,11.0,15.0,3.6,2.1,319.0,2019-10-24 08:00,,0.3,24,48,3,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,3.3,0.31,21,16.0,45,21,10.0,14.0,3.9,1.7,0.4,2019-10-24 08:00,,0.5,24,53,4,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,3.9,0.23,40,34.0,40,20,10.0,13.0,2.7,7.8,19.0,2019-10-24 08:00,,0.2,19,41,3,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,5.0,0.62,13,12.0,57,34,22.0,30.0,7.8,1.8,356.0,2019-10-24 08:00,,0.4,32,58,5,120.44083300000001,23.462778,42
新營,臺南市,85,細懸浮微粒,普通,4.2,0.45,11,15.0,70,30,20.0,29.0,8.9,1.6,18.0,2019-10-24 08:00,,0.3,29,55,3,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,6.9,0.47,14,15.0,75,41,14.0,21.0,7.1,2.4,0.8,2019-10-24 08:00,,0.4,36,69,4,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,3.2,0.6,13,18.0,73,38,22.0,31.0,8.4,2.0,359.0,2019-10-24 08:00,,0.4,33,83,3,120.2175,23.048197000000002,45
臺南,臺南市,97,細懸浮微粒,普通,4.3,0.75,14,19.0,75,37,25.0,32.0,6.6,1.3,359.0,2019-10-24 08:00,,0.4,34,63,3,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.7,0.36,24,29.0,47,23,8.5,10.0,1.5,0.7,56.0,2019-10-24 08:00,,0.3,22,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,94,細懸浮微粒,普通,2.1,0.52,7,11.0,60,37,19.0,26.0,7.6,0.9,93.0,2019-10-24 08:00,,0.4,33,62,2,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,3.0,0.72,7.4,8.0,68,33,24.0,28.0,3.5,1.0,87.0,2019-10-24 08:00,,0.4,31,56,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,3.3,0.62,27,27.0,49,26,18.0,19.0,1.8,1.3,75.0,2019-10-24 08:00,,0.4,25,55,3,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,9.8,0.52,19,19.0,69,42,20.0,23.0,3.1,0.5,94.0,2019-10-24 08:00,,0.4,37,63,5,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,2.0,0.41,28,22.0,64,31,11.0,12.0,0.9,1.3,68.0,2019-10-24 08:00,,0.4,32,71,3,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.2,0.64,12,15.0,53,27,22.0,30.0,8.8,0.7,306.0,2019-10-24 08:00,,0.4,26,50,3,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,4.3,0.66,20,21.0,52,29,23.0,26.0,3.4,0.8,359.0,2019-10-24 08:00,,0.4,28,55,4,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,3.3,0.61,13,14.0,60,30,20.0,26.0,5.7,1.3,334.0,2019-10-24 08:00,,0.4,31,58,4,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2.7,1.07,16,22.0,60,27,33.0,42.0,9.2,0.6,84.0,2019-10-24 08:00,,0.5,26,61,4,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,1.7,0.63,15,25.0,51,32,26.0,32.0,6.4,1.0,22.0,2019-10-24 08:00,,0.4,28,54,3,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,2.8,0.6,23,30.0,70,25,14.0,16.0,1.7,0.9,39.0,2019-10-24 08:00,,0.4,27,59,3,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,2.4,0.26,30,27.0,36,21,2.9,6.1,3.1,1.2,79.0,2019-10-24 08:00,,0.3,24,40,3,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,1.1,0.12,37,38.0,21,8,1.4,2.1,0.7,6.9,22.0,2019-10-24 08:00,,0.1,10,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.6,0.31,22,26.0,24,12,5.5,5.9,0.5,1.6,313.0,2019-10-24 08:00,,0.2,11,21,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,18,,良好,0.5,0.34,9.3,15.0,18,6,8.0,13.0,4.7,1.8,220.0,2019-10-24 08:00,,0.2,6,19,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.5,0.18,54,56.0,27,18,2.9,4.0,1.1,,,2019-10-24 08:00,,0.1,12,20,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.8,0.34,35,31.0,32,14,7.5,8.2,0.7,0.4,124.0,2019-10-24 08:00,,0.2,12,25,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.3,0.3,34,36.0,2,12,10.0,11.0,0.9,0.8,281.0,2019-10-24 08:00,,0.2,13,5,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,5.0,2.55,-,,47,31,53.0,138.0,85.0,,,2019-10-24 08:00,,0.8,19,36,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,4.7,1.79,16,33.0,4,21,47.0,84.0,37.0,1.2,0.0,2019-10-24 08:00,,0.5,15,5,3,121.221667,24.953278,68
復興,高雄市,89,細懸浮微粒,普通,4.9,1.32,16,22.0,64,34,33.0,46.0,14.0,1.3,102.0,2019-10-24 08:00,,0.6,31,63,5,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.6,0.42,9.7,13.0,31,21,13.0,19.0,6.3,0.9,144.0,2019-10-24 08:00,,0.3,18,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,58,臭氧八小時,普通,2.1,0.2,58,57.0,35,20,5.1,5.9,0.8,1.6,330.0,2019-10-24 08:00,,0.2,18,30,2,119.949875,26.160469,75
金門,金門縣,98,細懸浮微粒,普通,5.4,0.34,40,40.0,71,31,13.0,14.0,0.9,4.4,34.0,2019-10-24 08:00,,0.3,35,69,4,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.0,0.2,59,58.0,29,12,2.7,6.6,3.9,5.3,29.0,2019-10-24 08:00,,0.2,17,34,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.5,-,11,12.0,24,12,4.4,7.3,2.9,0.9,22.0,2019-10-24 08:00,,,11,17,1,121.161933,23.045082999999998,80
麥寮,雲林縣,61,細懸浮微粒,普通,5.4,0.53,23,23.0,60,24,21.0,27.0,6.4,4.8,1.7,2019-10-24 08:00,,0.3,20,46,4,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,0.3,0.17,62,64.0,50,20,2.6,2.5,-0.1,5.5,27.0,2019-10-24 08:00,,0.1,18,48,1,121.536763,25.298562,84
臺南(麻豆),臺南市,79,細懸浮微粒,普通,2.9,0.29,16,19.0,65,28,16.0,20.0,3.6,1.1,5.3,2019-10-24 08:00,,0.2,27,57,3,,,201
彰化(大城),彰化縣,47,,良好,5.9,0.35,41,33.0,34,13,15.0,16.0,1.0,5.3,58.0,2019-10-24 08:00,,0.3,14,36,4,,,202
新竹(香山),新竹市,47,,良好,3.3,0.3,49,38.0,37,17,15.0,17.0,2.1,1.2,213.0,2019-10-24 08:00,,0.2,15,33,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,2.0,0.34,43,44.0,38,22,4.8,5.8,1.0,0.5,75.0,2019-10-24 08:00,,0.3,21,38,2,,,204
桃園(觀音工業區),桃園市,68,細懸浮微粒,普通,0.8,0.16,50,43.0,59,24,10.0,11.0,1.3,4.1,53.0,2019-10-24 08:00,,0.1,22,48,1,,,312
馬祖,連江縣,61,細懸浮微粒,普通,2.2,0.26,61,57.0,39,23.0,7.2,8.4,1.2,2.2,331.0,2019-10-24 09:00,,0.2,20.0,32.0,2,119.949875,26.160469,75
金門,金門縣,94,細懸浮微粒,普通,4.9,0.33,44,39.0,59,31.0,13.0,15.0,1.8,3.4,23.0,2019-10-24 09:00,,0.3,33.0,65.0,4,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.5,0.2,62,58.0,40,11.0,3.5,7.5,4.0,6.2,30.0,2019-10-24 09:00,,0.2,16.0,35.0,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.4,-,20,14.0,19,12.0,2.4,4.4,2.0,1.8,2.2,2019-10-24 09:00,,,11.0,18.0,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,69,細懸浮微粒,普通,0.6,0.17,47,44.0,64,28.0,13.0,15.0,2.4,4.7,55.0,2019-10-24 09:00,,0.1,23.0,51.0,1,,,312
基隆,基隆市,56,細懸浮微粒,普通,2.2,0.36,52,39.0,45.0,25,14.0,23.0,8.8,1.1,76.0,2019-10-24 10:00,,0.4,18.0,38.0,2,121.760056,25.129167000000002,1
汐止,新北市,55,細懸浮微粒,普通,2.4,0.27,61,27.0,37.0,20,9.9,12.0,2.4,2.6,51.0,2019-10-24 10:00,,0.4,17.0,36.0,4,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,2.4,0.22,64,51.0,71.0,24,5.7,6.7,1.0,4.9,18.0,2019-10-24 10:00,,0.2,19.0,60.0,2,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,1.7,0.34,53,32.0,29.0,22,13.0,16.0,2.9,2.3,86.0,2019-10-24 10:00,,0.3,16.0,29.0,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.8,0.36,54,49.0,39.0,18,13.0,15.0,1.9,1.5,37.0,2019-10-24 10:00,,0.3,14.0,29.0,1,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,2.4,0.46,44,36.0,41.0,22,25.0,29.0,4.2,1.9,78.0,2019-10-24 10:00,,0.4,17.0,33.0,2,121.45866699999999,25.012972,6
菜寮,新北市,58,細懸浮微粒,普通,2.7,0.41,49,43.0,35.0,22,15.0,18.0,3.8,2.0,141.0,2019-10-24 10:00,,0.4,18.0,31.0,2,121.48102800000001,25.06895,8
林口,新北市,53,細懸浮微粒,普通,1.7,0.24,59,51.0,37.0,18,10.0,13.0,2.7,4.1,46.0,2019-10-24 10:00,,0.2,16.0,35.0,2,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,1.9,0.25,60,45.0,36.0,18,5.4,5.7,0.3,,,2019-10-24 10:00,,0.3,18.0,31.0,2,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,3.3,0.26,59,33.0,27.0,18,6.8,8.4,1.6,1.9,105.0,2019-10-24 10:00,,0.3,17.0,35.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,2.3,0.46,47,41.0,36.0,24,21.0,26.0,5.1,1.8,28.0,2019-10-24 10:00,,0.4,18.0,32.0,2,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,2.2,0.39,47,44.0,37.0,21,20.0,24.0,3.8,1.5,45.0,2019-10-24 10:00,,0.3,17.0,33.0,2,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.6,0.38,52,48.0,41.0,17,16.0,18.0,2.2,1.4,57.0,2019-10-24 10:00,,0.3,16.0,32.0,2,121.529556,25.020608,14
古亭,臺北市,51,細懸浮微粒,普通,2.1,0.5,40,47.0,38,18.0,24.0,27.0,3.3,1.0,62.0,2019-10-24 09:00,,0.3,16.0,28.0,2,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,2.2,0.46,38,36.0,44,19.0,24.0,30.0,6.6,2.8,50.0,2019-10-24 09:00,,0.3,18.0,32.0,1,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,3.1,1.29,-,,42,23.0,,,,,,2019-10-24 09:00,,0.6,23.0,45.0,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,1.3,0.48,46,39.0,42,23.0,15.0,18.0,3.1,2.9,43.0,2019-10-24 09:00,,0.4,18.0,32.0,5,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,1.6,0.26,54,47.0,48,23.0,15.0,19.0,4.1,5.5,46.0,2019-10-24 09:00,,0.2,18.0,36.0,3,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,4.3,0.26,62,50.0,39,23.0,7.2,8.2,1.0,5.1,49.0,2019-10-24 09:00,,0.2,21.0,39.0,5,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.4,0.45,50,45.0,42,,18.0,20.0,2.5,3.3,46.0,2019-10-24 09:00,,0.4,,34.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,3.0,0.32,53,49.0,34,17.0,13.0,16.0,3.1,4.1,62.0,2019-10-24 09:00,,0.2,15.0,31.0,3,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.5,0.27,58,44.0,45,22.0,11.0,13.0,1.8,5.1,44.0,2019-10-24 09:00,,0.2,17.0,34.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,2.4,0.23,59,42.0,36,19.0,8.8,10.0,1.2,3.1,17.0,2019-10-24 09:00,,0.2,14.0,27.0,2,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,2.0,0.3,57,43.0,42,22.0,12.0,14.0,1.0,3.8,60.0,2019-10-24 09:00,,0.3,17.0,32.0,3,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,,0.32,51,40.0,49,21.0,14.0,16.0,2.1,3.6,70.0,2019-10-24 09:00,,0.2,17.0,33.0,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.4,0.31,46,25.0,30,15.0,8.8,11.0,1.7,3.7,40.0,2019-10-24 09:00,,0.3,18.0,30.0,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.4,0.15,41,24.0,21,13.0,3.8,3.7,-0.1,4.3,18.0,2019-10-24 09:00,,0.2,15.0,23.0,2,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,0.9,0.22,29,26.0,22,12.0,5.8,7.3,1.5,2.0,17.0,2019-10-24 09:00,,0.2,13.0,21.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.7,0.24,49,31.0,28,20.0,9.3,12.0,2.5,5.5,1.3,2019-10-24 09:00,,0.2,19.0,27.0,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.4,0.83,15,8.0,41,27.0,26.0,40.0,13.0,1.6,64.0,2019-10-24 09:00,,0.5,27.0,44.0,3,120.67768899999999,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.2,0.37,27,19.0,28,15.0,14.0,20.0,5.6,2.1,33.0,2019-10-24 09:00,,0.3,20.0,28.0,3,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.8,0.25,37,25.0,28,14.0,8.5,11.0,2.7,3.5,21.0,2019-10-24 09:00,,0.3,17.0,29.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.1,0.51,25,15.0,31,17.0,20.0,24.0,4.4,1.7,21.0,2019-10-24 09:00,,0.4,19.0,32.0,3,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,3.6,0.2,47,31.0,37,14.0,12.0,15.0,2.7,6.3,43.0,2019-10-24 09:00,,0.2,16.0,35.0,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,3.2,0.22,38,25.0,45,14.0,8.4,11.0,2.3,4.7,35.0,2019-10-24 09:00,,0.2,19.0,42.0,4,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,3.0,0.89,11,8.0,52,29.0,22.0,34.0,12.0,1.9,73.0,2019-10-24 09:00,,0.5,24.0,37.0,2,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,3.5,0.44,,5.0,66,33.0,17.0,27.0,9.7,1.1,334.0,2019-10-24 09:00,,0.4,31.0,55.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2.4,0.22,32,21.0,53,17.0,9.2,11.0,2.1,1.8,32.0,2019-10-24 09:00,,0.3,22.0,47.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.6,0.3,27,18.0,46,23.0,10.0,13.0,3.4,1.9,15.0,2019-10-24 09:00,,0.3,24.0,47.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,3.6,0.31,27,17.0,43,21.0,9.8,13.0,3.1,1.1,71.0,2019-10-24 09:00,,0.5,24.0,50.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,2.2,0.15,54,36.0,81,21.0,4.6,6.7,2.2,8.5,18.0,2019-10-24 09:00,,0.2,19.0,48.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,3.7,0.54,29,13.0,54,32.0,19.0,23.0,3.7,1.6,28.0,2019-10-24 09:00,,0.5,32.0,58.0,5,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,4.3,0.45,26,15.0,61,33.0,18.0,24.0,5.5,1.8,30.0,2019-10-24 09:00,,0.4,30.0,55.0,3,120.31725,23.305633,43
善化,臺南市,108,細懸浮微粒,對敏感族群不健康,8.2,0.44,22,14.0,83,45.0,14.0,22.0,7.6,2.3,6.7,2019-10-24 09:00,,0.4,38.0,71.0,4,120.297142,23.115097,44
安南,臺南市,136,細懸浮微粒,對敏感族群不健康,3.5,0.57,20,17.0,74,32.0,25.0,31.0,6.8,1.8,35.0,2019-10-24 09:00,,0.4,49.0,85.0,3,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,3.7,0.8,23,18.0,73,37.0,25.0,30.0,5.7,2.1,9.6,2019-10-24 09:00,,0.5,35.0,65.0,3,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.3,0.38,34,28.0,58,23.0,9.4,11.0,1.5,0.7,332.0,2019-10-24 09:00,,0.3,22.0,42.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,1.9,0.51,17,11.0,56,31.0,20.0,24.0,4.5,1.5,357.0,2019-10-24 09:00,,0.4,33.0,62.0,2,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,4.0,0.73,10,8.0,85,38.0,29.0,32.0,2.8,0.9,24.0,2019-10-24 09:00,,0.5,32.0,61.0,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,3.0,0.69,29,26.0,58,28.0,20.0,23.0,3.3,1.0,52.0,2019-10-24 09:00,,0.5,25.0,54.0,3,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,9.1,0.4,33,20.0,56,30.0,17.0,20.0,3.0,1.1,87.0,2019-10-24 09:00,,0.4,34.0,60.0,5,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,2.2,0.44,36,23.0,60,30.0,12.0,13.0,1.1,1.7,186.0,2019-10-24 09:00,,0.4,31.0,71.0,3,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.8,0.67,22,15.0,65,34.0,24.0,31.0,7.1,2.0,316.0,2019-10-24 09:00,,0.4,27.0,53.0,3,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,7.1,0.89,20,20.0,63,33.0,41.0,52.0,11.0,1.4,357.0,2019-10-24 09:00,,0.5,29.0,56.0,4,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,4.4,0.85,17,14.0,62,35.0,34.0,43.0,8.5,1.7,313.0,2019-10-24 09:00,,0.5,32.0,58.0,4,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,3.3,0.92,27,21.0,53,28.0,28.0,32.0,4.6,0.8,223.0,2019-10-24 09:00,,0.6,27.0,59.0,4,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,3.0,0.62,22,24.0,52,29.0,26.0,34.0,8.2,0.4,5.4,2019-10-24 09:00,,0.4,28.0,54.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,3.2,0.6,35,30.0,63,32.0,13.0,15.0,1.7,1.5,336.0,2019-10-24 09:00,,0.5,29.0,61.0,3,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,2.9,0.25,41,28.0,35,21.0,2.8,6.3,3.5,0.6,90.0,2019-10-24 09:00,,0.3,24.0,39.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,1.1,0.11,39,38.0,19,10.0,1.4,1.9,0.4,7.8,27.0,2019-10-24 09:00,,0.1,10.0,19.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.6,0.36,24,25.0,26,12.0,7.0,8.3,1.4,1.2,314.0,2019-10-24 09:00,,0.2,11.0,22.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,19,,良好,0.8,0.27,14,14.0,23,5.0,6.6,9.9,3.3,1.2,239.0,2019-10-24 09:00,,0.2,,20.0,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.2,0.19,54,56.0,26,21.0,2.2,3.2,1.0,,,2019-10-24 09:00,,0.2,14.0,22.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.8,0.36,43,33.0,32,13.0,8.5,9.7,1.2,0.6,154.0,2019-10-24 09:00,,0.2,12.0,27.0,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.2,0.29,34,36.0,3,13.0,11.0,12.0,1.6,1.2,260.0,2019-10-24 09:00,,0.2,13.0,,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,4.8,1.68,-,,45,27.0,48.0,107.0,59.0,,,2019-10-24 09:00,,1.0,21.0,38.0,3,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,3.2,0.87,32,34.0,6,26.0,34.0,49.0,15.0,1.9,17.0,2019-10-24 09:00,,0.6,17.0,,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,5.2,,12,10.0,51,26.0,18.0,28.0,9.4,0.5,215.0,2019-10-24 09:00,,0.3,20.0,36.0,2,120.677306,23.756389000000002,69
永和,新北市,43,,良好,2.4,1.12,33,41.0,44,21.0,30.0,44.0,14.0,2.0,70.0,2019-10-24 09:00,,0.5,13.0,32.0,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,5.6,1.18,25,21.0,61,30.0,30.0,40.0,10.0,0.6,155.0,2019-10-24 09:00,,0.7,31.0,63.0,5,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.3,0.48,20,13.0,33,15.0,14.0,20.0,6.4,0.8,244.0,2019-10-24 09:00,,0.3,18.0,28.0,2,120.967903,23.968842000000002,72
麥寮,雲林縣,59,細懸浮微粒,普通,5.5,0.27,37,24.0,50,13.0,15.0,18.0,3.5,4.4,4.4,2019-10-24 09:00,,0.3,19.0,48.0,4,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,0.6,0.18,61,64.0,56,15.0,3.4,3.4,0.1,3.8,47.0,2019-10-24 09:00,,0.1,17.0,50.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,3.9,0.27,25,19.0,73,34.0,19.0,25.0,5.4,1.5,103.0,2019-10-24 09:00,,0.2,28.0,59.0,3,,,201
