SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,67,細懸浮微粒,普通,3,0.34,18.4,29,32,17,11.6,12.4,0.8,1.8,16,2020-10-18 03:00,,0.4,22,49,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,4.5,0.35,15.9,31,38,16,16.9,20.6,3.6,1.7,335,2020-10-18 03:00,,0.4,23,49,3,120.332631,22.689056,49
大寮,高雄市,97,細懸浮微粒,普通,8.9,0.34,15,23,68,40,13.9,16.1,2.2,1.6,28,2020-10-18 03:00,,0.4,34,55,4,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,3.4,0.37,18.7,25,55,26,13.1,13.8,0.7,2.6,26,2020-10-18 03:00,,0.4,28,51,2,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.3,0.29,20.1,29,33,17,9.5,10.1,0.6,1.5,333,2020-10-18 03:00,,0.3,22,47,1,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.3,0.37,19.8,30,40,17,12.3,13.5,1.1,2,348,2020-10-18 03:00,,0.4,22,51,3,120.292917,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,2.9,0.4,18.1,29,54,29,14.7,15.5,0.7,2.1,344,2020-10-18 03:00,,0.5,29,57,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,3.4,0.47,13.7,27,51,25,18,18.3,0.3,1.9,11,2020-10-18 03:00,,0.5,24,52,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.5,0.39,18.2,27,42,20,12.9,15.4,2.5,1.1,347,2020-10-18 03:00,,0.4,26,46,1,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,1.5,0.27,17.1,29,39,21,8.5,10,1.6,1.8,327,2020-10-18 03:00,,0.3,24,39,2,120.488033,22.673081,59
潮州,屏東縣,50,,良好,1,0.18,8.9,17,27,13,5.6,5.6,0,1.6,45,2020-10-18 03:00,,0.2,15,31,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.12,46,48,5,3,1,1.7,0.7,7,15,2020-10-18 03:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.22,28.4,34,10,10,2.1,1.9,0,1.2,319,2020-10-18 03:00,,0.3,8,12,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1,0.2,15.5,23,15,5,7.4,9.7,2.3,1.1,296,2020-10-18 03:00,,0.3,6,18,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.1,0.18,48.6,49,5,1,0.3,1,0.6,,,2020-10-18 03:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.15,37.7,35,5,1,0.7,1.3,0.6,2.1,291,2020-10-18 03:00,,0.2,3,8,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.5,0.14,44.4,43,5,1,2.5,3.7,1.3,2.9,270,2020-10-18 03:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,30,,良好,1.3,0.45,-,-,22,10,16.6,26.3,9.7,-,-,2020-10-18 03:00,,0.9,9,19,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.8,0.29,36.3,30,13,10,8.9,9.9,1,0.9,26,2020-10-18 03:00,,0.5,10,13,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,1,0.29,13.9,22,19,14,10.7,12.5,1.8,1.4,18,2020-10-18 03:00,,0.3,16,25,2,120.677306,23.756389,69
永和,新北市,37,,良好,2.2,0.26,45.3,40,26,8,6.5,7.2,0.8,1,90,2020-10-18 03:00,,0.4,9,20,1,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,3.7,0.44,14.6,29,47,25,17.6,19.4,1.8,1.4,116,2020-10-18 03:00,,0.5,25,51,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.6,0.22,16.9,22,21,19,6.1,6.7,0.6,0.6,100,2020-10-18 03:00,,0.3,20,29,1,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,1.7,0.2,47.6,56,28,16,4.1,5.1,1,1.9,338,2020-10-18 03:00,,0.2,18,35,2,119.949875,26.160469,75
金門,金門縣,47,,良好,2.1,0.19,53.4,51,29,11,3.1,3.2,0.3,3.7,21,2020-10-18 03:00,,0.2,13,31,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.1,0.13,54.1,54,31,12,0.3,0.8,0.3,8.6,25,2020-10-18 03:00,,0.2,9,33,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.8,-,16.9,22,14,4,1,2.3,1.3,1.1,68,2020-10-18 03:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,3.4,0.31,31.8,35,24,10,8.2,10,1.7,3.4,4,2020-10-18 03:00,,0.2,11,33,4,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.5,0.13,60.9,59,49,13,0.8,0.8,0,10.7,33,2020-10-18 03:00,,0.1,12,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,3.3,0.22,39.2,42,5,4,6.4,6.7,0.3,0.6,357,2020-10-18 03:00,,0.3,7,13,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,5.9,0.16,38.8,44,28,9,9.4,12.6,3.2,4.4,52,2020-10-18 03:00,,0.1,11,30,4,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1,0.23,26.2,30,20,10,7.3,7.6,0.3,1.7,2,2020-10-18 03:00,,0.3,15,39,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,5.2,0.51,14.1,36,62,28,19.6,20.6,0.9,2.3,323,2020-10-18 03:00,,0.3,21,42,1,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.23,31.4,34,22,7,6.2,6.4,0.3,2.6,22,2020-10-18 03:00,,0.3,10,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.14,43.9,39,-,6,3.3,3.3,0,0.5,125,2020-10-18 03:00,,0.2,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.4,0.14,51.6,51,24,7,1,1.7,0.7,1.3,87,2020-10-18 02:00,,0.2,7,23,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.5,0.21,48.2,47,22,4,4.6,6.2,1.6,1.8,100,2020-10-18 02:00,,0.2,6,18,1,121.6423,25.067131,2
萬里,新北市,65,懸浮微粒,普通,1.8,0.14,58.1,57,89,16,2.1,1.7,0,6.2,34,2020-10-18 02:00,,0.2,14,75,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.8,0.19,43.3,41,5,2,4.4,4.9,0.5,1.3,135,2020-10-18 02:00,,0.3,4,8,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.3,0.18,46.6,42,14,16,4.6,5.9,1.4,1.5,142,2020-10-18 02:00,,0.3,8,16,2,121.451861,24.982528,5
板橋,新北市,32,,良好,1.7,0.22,42.2,35,19,6,5.4,5.9,0.3,1.8,118,2020-10-18 02:00,,0.4,7,17,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2.1,0.25,44.1,41,14,8,7.8,9.5,1.7,2.1,83,2020-10-18 02:00,,0.4,7,14,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1,0.24,45.6,42,17,5,2.7,3.7,1,1.5,81,2020-10-18 02:00,,0.3,5,14,2,121.481028,25.06895,8
林口,新北市,46,,良好,1.7,0.17,50.4,50,12,9,3.1,4.3,1.2,2.5,52,2020-10-18 02:00,,0.2,7,13,2,121.376869,25.077197,9
淡水,新北市,45,,良好,1.5,0.17,50.6,49,13,5,1.7,2.4,0.8,,,2020-10-18 02:00,,0.2,6,12,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1,0.15,50.1,47,5,4,1.1,2.1,1,1.3,112,2020-10-18 02:00,,0.2,4,6,1,121.515389,25.105417,11
中山,臺北市,34,,良好,1.1,0.24,45.6,37,23,10,4.7,5.2,0.5,2,123,2020-10-18 02:00,,0.4,10,18,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.4,0.21,46.1,40,22,6,7,8.8,1.8,2,107,2020-10-18 02:00,,0.3,8,18,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.5,0.19,45.2,40,12,6,4.6,6.1,1.5,1,97,2020-10-18 02:00,,0.3,6,14,2,121.529556,25.020608,14
松山,臺北市,37,,良好,2.3,0.24,43.9,40,19,8,5.3,6.6,1.4,0.9,67,2020-10-18 02:00,,0.3,7,20,2,121.578611,25.05,15
大同,臺北市,27,,良好,1.4,0.37,-,-,20,7,7.4,8.4,1,-,-,2020-10-18 02:00,,0.8,8,18,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,0.5,0.33,26.5,24,18,6,11.2,11.5,0.3,1.4,51,2020-10-18 02:00,,0.4,7,18,1,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.4,0.2,48.2,45,29,8,7,8.2,1.3,6.7,52,2020-10-18 02:00,,0.2,8,24,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.9,0.21,49.9,49,32,10,4.7,5.1,0.3,6.8,70,2020-10-18 02:00,,0.2,12,28,5,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.9,0.24,40.3,36,14,7,8.4,9,0.6,2.7,65,2020-10-18 02:00,,0.3,8,15,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.2,0.15,48.6,46,5,4,0.8,1.5,0.6,5.6,62,2020-10-18 02:00,,0.2,5,8,1,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.6,0.18,50.9,50,16,7,3.3,4.1,0.9,5.3,47,2020-10-18 02:00,,0.2,8,21,1,121.038653,24.900142,22
竹東,新竹縣,45,,良好,,0.14,48.9,49,5,1,0.8,1.7,0.9,6.8,27,2020-10-18 02:00,,0.2,2,6,,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.14,50.3,48,13,9,2.7,3.8,1,4.3,37,2020-10-18 02:00,,0.2,9,20,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.2,0.18,38.9,38,19,8,6.3,7.4,1,3.2,48,2020-10-18 02:00,,0.2,10,19,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.4,0.21,36,34,17,9,5.9,7.4,1.4,3.4,26,2020-10-18 02:00,,0.3,8,18,1,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.9,0.2,38.9,39,10,7,2.6,5,2.4,4.5,24,2020-10-18 02:00,,0.2,7,9,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,0.5,0.14,36.7,38,5,3,1.7,2.1,0.3,2.7,45,2020-10-18 02:00,,0.2,5,9,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1.4,0.2,41.8,42,12,7,2.6,3.2,0.6,5,8,2020-10-18 02:00,,0.2,4,15,1,120.568794,24.225628,29
大里,臺中市,29,,良好,1.3,0.21,30.7,31,5,4,5.3,5.8,0.6,1.6,47,2020-10-18 02:00,,0.3,7,10,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,2.1,0.16,36.4,35,5,4,6.7,7.5,0.8,2.5,28,2020-10-18 02:00,,0.3,4,11,1,120.641092,24.151958,31
西屯,臺中市,43,,良好,1.6,0.15,44.7,46,5,5,1.1,2.6,1.5,3.5,12,2020-10-18 02:00,,0.2,7,10,1,120.616917,24.162197,32
彰化,彰化縣,35,,良好,0.5,0.21,38,38,13,7,,,,2,4,2020-10-18 02:00,,0.3,8,13,2,120.541519,24.066,33
線西,彰化縣,37,,良好,2.7,0.2,40.2,40,19,10,7.4,9.7,2.3,5.7,36,2020-10-18 02:00,,0.2,10,29,3,120.469061,24.131672,34
二林,彰化縣,36,,良好,4.7,0.2,35.7,35,21,7,8.5,9.8,1.3,4.5,25,2020-10-18 02:00,,0.3,11,32,5,120.409653,23.925175,35
南投,南投縣,31,,良好,0.5,0.29,29.1,33,12,5,10.4,11.6,1.2,1.4,33,2020-10-18 02:00,,0.4,10,19,2,120.685306,23.913,36
斗六,雲林縣,40,,良好,1.9,0.26,28.3,34,21,8,4.3,6.3,2,1.3,359,2020-10-18 02:00,,0.3,12,26,4,120.544994,23.711853,37
崙背,雲林縣,42,,良好,2.2,0.16,36.8,37,21,11,,,,1.9,20,2020-10-18 02:00,,0.3,13,36,3,120.348742,23.757547,38
新港,嘉義縣,42,,良好,1.4,0.26,33.9,35,17,10,6.3,6.6,0.3,2.4,8,2020-10-18 02:00,,0.3,13,33,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,2.2,0.22,31.2,33,18,9,5.6,6.8,1.2,1.7,356,2020-10-18 02:00,,0.3,14,36,4,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,3,0.21,41.1,45,34,18,8,8.2,0.3,4.9,8,2020-10-18 02:00,,0.2,13,39,4,120.19933333,23.702175,41
嘉義,嘉義市,55,細懸浮微粒,普通,3.3,0.27,26.2,29,14,9,11,11.4,0.3,1.5,25,2020-10-18 02:00,,0.4,17,29,3,120.44083333,23.462778,42
新營,臺南市,45,,良好,1.3,0.22,31.3,33,18,9,5.8,7,1.2,1.6,16,2020-10-18 02:00,,0.3,14,37,1,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,2,0.31,18.7,28,17,15,10.9,12.2,1.3,1.6,342,2020-10-18 02:00,,0.3,17,34,2,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2,0.32,25.4,34,26,11,10.2,10.6,0.3,1.4,12,2020-10-18 02:00,,0.4,19,43,2,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,2.4,0.35,25,33,22,16,11.5,12.6,1.1,1.7,9,2020-10-18 02:00,,0.4,20,41,3,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.8,0.18,11.8,24,17,10,3.6,3.9,0.3,0.7,82,2020-10-18 02:00,,0.2,16,22,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,3,0.35,19.4,32,41,15,12.5,13.6,1,0.9,78,2020-10-18 02:00,,0.4,24,52,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,4.4,0.36,19.2,35,44,22,15,17,1.9,1.4,39,2020-10-18 02:00,,0.4,24,50,3,120.332631,22.689056,49
大寮,高雄市,95,細懸浮微粒,普通,4.1,0.35,16.3,25,56,31,14.5,16.8,2.3,1.5,29,2020-10-18 02:00,,0.4,33,52,4,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,4,0.39,17.6,27,50,28,14.4,15.2,0.8,0.4,28,2020-10-18 02:00,,0.4,28,51,2,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.5,0.31,19.7,32,42,18,10.3,10.9,0.7,1.9,39,2020-10-18 02:00,,0.3,23,50,1,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.7,0.4,19.8,33,49,21,14.7,15.9,1.1,1.7,34,2020-10-18 02:00,,0.4,22,52,3,120.292917,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,3.4,0.42,18.6,33,59,26,16.5,17.7,1.2,2.1,331,2020-10-18 02:00,,0.5,28,56,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,3.1,0.5,18.4,30,57,16,17.3,18.2,0.9,1.3,12,2020-10-18 02:00,,0.6,24,51,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.5,0.5,14.5,29,52,23,21.8,23.9,2.1,1.5,33,2020-10-18 02:00,,0.5,27,45,1,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,1.4,0.28,21.2,31,39,23,8.6,10.1,1.5,1.6,39,2020-10-18 02:00,,0.4,24,39,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,0.5,0.19,9,20,25,10,5.5,5.5,0,1.1,58,2020-10-18 02:00,,0.2,17,32,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.13,45.2,48,5,3,0.9,1.5,0.6,5.5,16,2020-10-18 02:00,,0.2,6,10,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.3,0.23,31.6,34,17,8,2.2,1.9,0,2.2,316,2020-10-18 02:00,,0.3,8,12,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.1,0.21,15.8,23,18,3,9.8,12.2,2.3,0.4,204,2020-10-18 02:00,,0.4,6,18,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1,0.17,48,49,5,1,0.3,0.9,0.5,,,2020-10-18 02:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.15,36,35,5,1,0.9,1.7,0.7,1.2,295,2020-10-18 02:00,,0.2,4,9,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1,0.14,43.2,43,5,1,2.3,4,1.6,1.9,250,2020-10-18 02:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,29,,良好,1.3,0.43,-,-,18,7,13.4,18.8,5.4,-,-,2020-10-18 02:00,,1,9,20,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.9,0.32,37,29,12,10,9.8,10.4,0.5,1.3,26,2020-10-18 02:00,,0.5,10,13,3,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,0.5,0.3,11.5,24,22,13,11.5,13,1.5,0.8,23,2020-10-18 02:00,,0.3,16,27,2,120.677306,23.756389,69
永和,新北市,36,,良好,2.3,0.24,44.8,39,23,9,6,6.7,0.7,1.5,93,2020-10-18 02:00,,0.4,8,19,1,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,3.4,0.5,19.7,32,62,24,16.9,18.9,1.9,1,122,2020-10-18 02:00,,0.6,24,50,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.6,0.23,14.4,24,20,13,7.2,7.4,0.3,1.2,138,2020-10-18 02:00,,0.3,21,31,1,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.6,0.19,52.1,58,32,18,4.2,5.2,1,2.8,342,2020-10-18 02:00,,0.2,17,37,2,119.949875,26.160469,75
金門,金門縣,46,,良好,1.9,0.19,53.9,50,26,15,3.2,3.3,0.3,4.4,35,2020-10-18 02:00,,0.2,13,31,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,0.5,0.13,54.7,54,34,8,0.3,0.7,0.3,8,29,2020-10-18 02:00,,0.2,9,33,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.8,-,11.6,23,14,4,1,2.3,1.3,0.9,358,2020-10-18 02:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,4.9,0.21,33.1,36,28,13,8.8,10.7,1.9,3.7,6,2020-10-18 02:00,,0.2,11,36,4,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.5,0.13,59.9,59,42,13,1.1,1,0,10.7,21,2020-10-18 02:00,,0.1,12,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,40,,良好,2.8,0.21,40.8,43,5,4,6.1,6.3,0.3,0.4,33,2020-10-18 02:00,,0.3,8,15,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,4,0.16,42.6,46,27,11,7.1,10.6,3.5,4.8,52,2020-10-18 02:00,,0.1,12,30,4,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.3,0.24,27,32,27,9,9.1,9.4,0.3,1.1,332,2020-10-18 02:00,,0.3,16,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.4,0.36,36,42,39,26,7.6,8.4,0.8,2.2,320,2020-10-18 02:00,,0.3,20,38,1,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,1.1,0.25,32.1,36,25,9,6.5,6.7,0.3,2.5,26,2020-10-18 02:00,,0.3,11,36,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0,0.15,43.2,37,-,6,4.2,4.3,0.3,0.7,127,2020-10-18 02:00,,0.2,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.6,0.15,50.3,51,26,5,1.4,3.4,2,1.6,88,2020-10-18 01:00,,0.2,7,24,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.2,0.2,46.8,47,17,4,6.8,7.4,0.6,1.4,112,2020-10-18 01:00,,0.2,7,18,1,121.6423,25.067131,2
萬里,新北市,64,懸浮微粒,普通,2.5,0.16,56.2,56,77,14,1.8,1.6,0,6.6,26,2020-10-18 01:00,,0.2,14,74,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.9,0.21,44.6,40,5,4,5.9,6.3,0.3,1.2,138,2020-10-18 01:00,,0.3,4,9,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.4,0.25,46.1,41,14,7,6.5,7.6,1.1,1.5,145,2020-10-18 01:00,,0.3,6,16,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.2,0.26,42.1,34,15,10,7.3,8,0.7,1.9,102,2020-10-18 01:00,,0.4,8,17,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1.9,0.3,43.1,40,12,6,9.4,12.7,3.3,1.3,59,2020-10-18 01:00,,0.4,6,14,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.3,0.27,44.7,41,10,3,4.6,5.1,0.6,1.9,99,2020-10-18 01:00,,0.4,5,13,2,121.481028,25.06895,8
林口,新北市,45,,良好,1.7,0.17,50.6,49,10,6,3.8,4,0.3,2.5,42,2020-10-18 01:00,,0.2,7,14,2,121.376869,25.077197,9
淡水,新北市,45,,良好,1.5,0.19,50.2,49,14,5,2.3,2.3,0,,,2020-10-18 01:00,,0.2,7,13,1,121.449239,25.1645,10
士林,臺北市,43,,良好,1.9,0.17,47,46,5,4,2.4,4.2,1.9,1.4,217,2020-10-18 01:00,,0.2,4,7,1,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.31,43.6,36,18,10,6.6,9,2.4,1.8,119,2020-10-18 01:00,,0.4,10,18,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.7,0.25,46.5,39,19,8,6.4,7.8,1.5,2.4,101,2020-10-18 01:00,,0.3,9,18,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.4,0.21,45.3,38,16,5,6.2,6.6,0.3,1.5,77,2020-10-18 01:00,,0.3,7,14,2,121.529556,25.020608,14
松山,臺北市,35,,良好,2.2,0.21,44.5,38,21,6,5.8,7.3,1.5,1.3,85,2020-10-18 01:00,,0.3,7,20,2,121.578611,25.05,15
大同,臺北市,27,,良好,1.3,0.76,-,-,18,9,17.9,24,6.1,-,-,2020-10-18 01:00,,0.9,8,18,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,1.1,0.29,27.6,24,13,6,11.5,11.9,0.3,1.6,58,2020-10-18 01:00,,0.4,8,18,1,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.5,0.22,47.8,44,23,9,10.6,15.1,4.5,6.5,38,2020-10-18 01:00,,0.2,9,23,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,4,0.2,49.6,49,26,14,3.4,4.2,0.8,6,70,2020-10-18 01:00,,0.2,13,28,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.4,0.23,38.8,35,13,10,9.3,9.8,0.5,2.5,56,2020-10-18 01:00,,0.3,8,16,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.6,0.2,47.9,46,5,7,1.9,2.7,0.8,6.4,65,2020-10-18 01:00,,0.2,6,10,1,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.5,0.15,50.1,50,24,7,3.4,4.1,0.7,6,47,2020-10-18 01:00,,0.2,8,23,1,121.038653,24.900142,22
竹東,新竹縣,45,,良好,,0.15,49.6,49,5,2,0.6,1.8,1.2,7.1,27,2020-10-18 01:00,,0.2,2,7,,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.17,50.8,48,20,10,2.6,3.1,0.5,4.8,36,2020-10-18 01:00,,0.2,10,21,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.1,0.2,40,38,19,9,5.8,6.2,0.3,2.7,49,2020-10-18 01:00,,0.2,10,19,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1,0.21,35.6,35,15,9,6.9,7.4,0.3,3.4,22,2020-10-18 01:00,,0.3,8,18,1,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.7,0.17,38.9,40,11,7,4.5,5.6,1.2,5,23,2020-10-18 01:00,,0.2,7,9,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,2,0.17,37.5,39,5,3,2.9,3.9,1,2.5,38,2020-10-18 01:00,,0.2,5,9,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,0.5,0.2,41.8,42,16,3,4.4,4.2,0,4.2,3,2020-10-18 01:00,,0.2,4,16,1,120.568794,24.225628,29
大里,臺中市,30,,良好,3.1,0.24,31.1,32,5,5,6.1,7.2,1,1.7,355,2020-10-18 01:00,,0.3,9,11,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,0.5,0.24,36.1,35,5,3,7.7,8.3,0.6,3.3,47,2020-10-18 01:00,,0.3,4,13,1,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.2,0.15,45.5,47,5,6,3.6,4.7,1.1,3.3,12,2020-10-18 01:00,,0.2,7,12,1,120.616917,24.162197,32
彰化,彰化縣,36,,良好,1.8,0.22,38.7,39,13,5,5,6.2,1.3,2.9,13,2020-10-18 01:00,,0.3,8,13,2,120.541519,24.066,33
線西,彰化縣,38,,良好,2.3,0.17,41.1,41,23,11,5.5,6.7,1.3,5.7,38,2020-10-18 01:00,,0.3,11,31,3,120.469061,24.131672,34
二林,彰化縣,40,,良好,4.5,0.21,35.3,35,21,10,6.7,7.4,0.7,4.7,25,2020-10-18 01:00,,0.3,12,35,5,120.409653,23.925175,35
南投,南投縣,35,,良好,1.9,0.37,31.8,34,13,8,8.9,9.7,0.8,1.2,36,2020-10-18 01:00,,0.4,11,20,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,3.2,0.27,28.6,36,22,11,7.1,7.9,0.8,1.4,346,2020-10-18 01:00,,0.3,13,26,4,120.544994,23.711853,37
崙背,雲林縣,44,,良好,1.9,0.22,37.3,38,27,9,6.4,9,2.6,2,7,2020-10-18 01:00,,0.3,14,39,3,120.348742,23.757547,38
新港,嘉義縣,43,,良好,1.5,0.19,35.4,37,18,10,6.1,7.5,1.4,2.8,4,2020-10-18 01:00,,0.3,13,36,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,3.3,0.24,33.2,35,19,11,6.2,6.6,,1.2,2,2020-10-18 01:00,,0.3,15,41,4,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,3.3,0.21,43.4,47,39,14,6.4,7,0.6,6.3,5,2020-10-18 01:00,,0.2,12,40,4,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,2.9,0.3,26.1,31,23,11,12.4,13.4,1,2.4,346,2020-10-18 01:00,,0.4,19,33,3,120.44083333,23.462778,42
新營,臺南市,50,,良好,0.5,0.28,31.1,36,23,14,6.5,7.3,0.8,2.3,17,2020-10-18 01:00,,0.4,15,41,1,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,0.5,0.33,24.9,31,20,8,10.1,10.6,0.3,1.4,349,2020-10-18 01:00,,0.3,18,39,2,120.297142,23.115097,44
