SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,49.0,,良好,2.6,0.18,36,24.0,16.0,14,3.3,3.4,0.1,4.3,220.0,2019-08-12 07:00,,0.2,15.0,18.0,2.0,121.689881,25.179667000000002,3
新店,新北市,29.0,,良好,1.5,0.38,5.7,8.0,26.0,10,8.6,12.0,3.7,2.0,187.0,2019-08-12 07:00,,0.2,9.0,24.0,1.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,1.2,0.24,13,13.0,20.0,9,10.0,12.0,1.8,1.0,146.0,2019-08-12 07:00,,0.2,11.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,2.5,0.28,14,17.0,21.0,8,10.0,12.0,1.3,0.8,157.0,2019-08-12 07:00,,0.3,13.0,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,2.8,0.27,22,22.0,15.0,6,8.8,11.0,2.4,1.2,170.0,2019-08-12 07:00,,0.2,11.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,3.0,0.27,23,20.0,15.0,9,9.5,11.0,2.0,0.9,302.0,2019-08-12 07:00,,0.3,12.0,19.0,3.0,121.48102800000001,25.06895,8
林口,新北市,29.0,,良好,1.9,0.21,21,23.0,15.0,8,16.0,19.0,2.7,3.8,252.0,2019-08-12 07:00,,0.2,9.0,22.0,2.0,121.376869,25.077197,9
埔里,南投縣,39.0,,良好,1.0,0.17,11,9.0,13.0,9,5.2,7.3,2.2,0.5,129.0,2019-08-12 07:00,,0.2,12.0,18.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,49.0,,良好,3.1,0.33,20,35.0,49.0,15,10.0,12.0,1.3,2.2,210.0,2019-08-12 07:00,,0.2,15.0,37.0,3.0,119.949875,26.160469,75
金門,金門縣,73.0,細懸浮微粒,普通,3.6,0.33,15,15.0,41.0,28,16.0,18.0,2.4,2.9,248.0,2019-08-12 07:00,,0.4,25.0,41.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.6,0.1,21,24.0,,ND,3.4,7.8,4.5,2.3,176.0,2019-08-12 07:00,,0.1,2.0,,3.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.5,-,8.2,9.0,17.0,6,2.2,5.0,2.8,0.6,230.0,2019-08-12 07:00,,,8.0,25.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,2.0,0.24,18,21.0,32.0,9,3.6,6.6,3.0,2.1,188.0,2019-08-12 07:00,,0.1,10.0,27.0,2.0,120.251825,23.753505999999998,83
淡水,新北市,52.0,細懸浮微粒,普通,1.8,0.16,33,21.0,13.0,14,4.2,4.6,0.4,,,2019-08-12 07:00,,0.2,16.0,23.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,1.1,0.26,29,21.0,14.0,12,8.2,9.6,1.3,2.3,333.0,2019-08-12 07:00,,0.3,12.0,21.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,1.2,0.39,18,18.0,17.0,2,13.0,18.0,4.7,1.0,239.0,2019-08-12 07:00,,0.4,12.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,47.0,,良好,2.0,0.26,14,17.0,15.0,13,12.0,14.0,2.0,0.6,176.0,2019-08-12 07:00,,0.3,15.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,48.0,,良好,1.3,0.37,8.7,13.0,25.0,11,12.0,16.0,4.8,0.6,200.0,2019-08-12 07:00,,0.3,15.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,1.9,0.34,11,15.0,23.0,7,11.0,17.0,6.4,0.5,343.0,2019-08-12 07:00,,0.3,12.0,24.0,1.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,1.9,0.79,-,,14.0,10,19.0,35.0,16.0,,,2019-08-12 07:00,,0.8,14.0,24.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,1.3,0.21,28,25.0,12.0,4,6.2,6.7,0.5,0.7,217.0,2019-08-12 07:00,,0.2,10.0,17.0,2.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,2.3,0.19,33,29.0,10.0,ND,5.5,6.3,0.9,2.3,209.0,2019-08-12 07:00,,0.2,11.0,17.0,2.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,1.0,0.06,30,28.0,10.0,8,5.7,6.3,0.6,3.4,212.0,2019-08-12 07:00,,0.1,13.0,19.0,1.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,1.3,0.18,25,25.0,,21,11.0,13.0,1.3,1.6,238.0,2019-08-12 07:00,,0.2,15.0,20.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,2.1,0.25,18,24.0,17.0,4,6.8,8.6,1.9,1.5,255.0,2019-08-12 07:00,,0.2,11.0,18.0,2.0,121.21635,24.863869,21
湖口,新竹縣,27.0,,良好,2.1,0.21,27,25.0,6.0,5,9.7,11.0,1.2,2.4,218.0,2019-08-12 07:00,,0.2,8.0,14.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,0.4,0.23,16,15.0,17.0,12,4.1,6.9,2.8,1.6,222.0,2019-08-12 07:00,,0.2,11.0,18.0,1.0,121.088903,24.740644,23
新竹,新竹市,25.0,,良好,1.8,0.24,26,27.0,11.0,4,6.3,7.3,1.0,1.6,210.0,2019-08-12 07:00,,0.2,8.0,15.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,24.0,,良好,1.1,0.24,27,26.0,12.0,3,6.9,8.2,1.3,2.7,236.0,2019-08-12 07:00,,0.2,7.0,17.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,2.0,0.2,25,23.0,9.0,9,4.7,6.1,1.4,2.2,202.0,2019-08-12 07:00,,0.2,10.0,11.0,2.0,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.4,0.12,31,29.0,6.0,ND,0.7,1.6,0.9,4.5,168.0,2019-08-12 07:00,,0.1,5.0,11.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32.0,,良好,2.1,0.19,28,28.0,10.0,3,3.3,4.6,1.3,2.7,140.0,2019-08-12 07:00,,0.2,10.0,15.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,1.0,0.13,20,21.0,12.0,,5.1,6.6,1.5,4.2,143.0,2019-08-12 07:00,,0.1,,21.0,2.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,1.6,0.25,16,20.0,13.0,9,5.3,6.3,1.0,2.5,109.0,2019-08-12 07:00,,0.2,6.0,17.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,2.0,0.15,20,20.0,13.0,5,4.3,4.7,0.4,1.8,135.0,2019-08-12 07:00,,0.1,9.0,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,0.5,0.21,13,18.0,14.0,8,12.0,13.0,1.4,2.1,148.0,2019-08-12 07:00,,0.2,10.0,20.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,24.0,,良好,1.0,0.19,17,17.0,7.0,5,4.4,5.6,1.2,3.3,124.0,2019-08-12 07:00,,0.2,7.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,24.0,,良好,1.1,0.17,23,20.0,17.0,3,1.7,3.6,2.0,3.0,157.0,2019-08-12 07:00,,0.2,4.0,26.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,28.0,,良好,1.8,0.12,14,17.0,23.0,9,3.5,5.9,2.4,3.2,173.0,2019-08-12 07:00,,0.1,9.0,24.0,3.0,120.409653,23.925175,35
南投,南投縣,28.0,,良好,0.8,0.2,13,15.0,16.0,9,3.4,6.0,2.6,2.7,166.0,2019-08-12 07:00,,0.2,9.0,21.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,47.0,,良好,1.3,0.21,17,20.0,23.0,25,3.2,4.7,1.4,1.3,168.0,2019-08-12 07:00,,0.1,15.0,23.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,20.0,,良好,1.3,0.13,18,18.0,23.0,5,3.1,4.5,1.4,3.2,169.0,2019-08-12 07:00,,0.1,6.0,21.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,26.0,,良好,1.1,0.18,13,18.0,27.0,15,7.1,9.6,2.5,1.9,155.0,2019-08-12 07:00,,0.1,8.0,25.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,1.3,0.19,17,22.0,33.0,4,3.7,5.7,2.0,1.5,190.0,2019-08-12 07:00,,0.1,6.0,29.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,23.0,,良好,0.5,0.11,23,25.0,27.0,6,3.8,6.7,2.9,3.1,199.0,2019-08-12 07:00,,0.1,6.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,22.0,,良好,1.2,0.19,16,19.0,26.0,8,4.3,5.1,0.8,1.7,124.0,2019-08-12 07:00,,0.2,7.0,24.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,34.0,,良好,1.4,0.23,17,17.0,24.0,10,3.9,4.7,0.8,1.1,164.0,2019-08-12 07:00,,0.2,11.0,25.0,2.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,1.4,0.12,22,21.0,27.0,ND,3.6,5.9,2.3,2.7,236.0,2019-08-12 07:00,,0.1,5.0,29.0,1.0,120.297142,23.115097,44
安南,臺南市,26.0,,良好,1.4,0.16,26,26.0,27.0,2,2.0,2.5,0.5,2.2,258.0,2019-08-12 07:00,,0.1,6.0,28.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,26.0,,良好,2.0,0.15,22,23.0,27.0,12,3.1,4.0,0.9,2.7,262.0,2019-08-12 07:00,,0.1,6.0,28.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,24.0,,良好,0.9,0.14,23,18.0,5.0,4,1.4,1.8,0.4,2.3,73.0,2019-08-12 07:00,,0.1,7.0,13.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,32.0,,良好,1.4,0.2,24,27.0,36.0,11,3.0,4.0,1.0,1.3,243.0,2019-08-12 07:00,,0.1,10.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,30.0,,良好,1.9,0.15,19,24.0,24.0,9,6.6,7.6,1.0,1.1,335.0,2019-08-12 07:00,,0.1,9.0,27.0,2.0,120.332631,22.689056,49
鳳山,高雄市,25.0,,良好,1.4,0.23,21,23.0,25.0,ND,5.4,6.2,0.8,1.0,358.0,2019-08-12 07:00,,0.2,4.0,27.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,45.0,,良好,2.2,0.14,18,20.0,30.0,13,6.1,6.3,0.2,3.5,58.0,2019-08-12 07:00,,0.1,14.0,27.0,4.0,120.425081,22.565747,51
林園,高雄市,50.0,,良好,2.5,0.15,24,26.0,53.0,12,2.2,2.5,0.3,2.4,304.0,2019-08-12 07:00,,0.1,13.0,54.0,2.0,120.41175,22.4795,52
楠梓,高雄市,25.0,,良好,1.4,0.18,21,23.0,27.0,10,2.9,4.8,1.9,0.9,331.0,2019-08-12 07:00,,0.1,8.0,27.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,24.0,,良好,2.2,0.14,22,24.0,24.0,5,1.6,2.5,0.9,0.8,262.0,2019-08-12 07:00,,0.1,3.0,26.0,2.0,120.29291699999999,22.674861,54
三重,新北市,40.0,,良好,3.4,1.22,-,,21.0,11,29.0,98.0,69.0,,,2019-08-12 07:00,,0.7,12.0,21.0,4.0,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,2.1,0.9,16,20.0,17.0,8,17.0,41.0,24.0,1.2,199.0,2019-08-12 07:00,,0.4,10.0,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,20.0,,良好,,0.22,16,16.0,20.0,ND,4.2,4.8,0.6,0.8,262.0,2019-08-12 07:00,,0.2,5.0,22.0,,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,1.8,0.82,6.7,13.0,28.0,17,13.0,28.0,14.0,1.2,146.0,2019-08-12 07:00,,0.4,16.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,22.0,,良好,2.4,0.21,18,21.0,25.0,8,6.6,9.2,2.6,1.1,249.0,2019-08-12 07:00,,0.1,7.0,24.0,2.0,120.312017,22.608711,71
富貴角,新北市,44.0,,良好,0.7,0.13,32,24.0,18.0,11,4.3,4.4,0.2,4.1,244.0,2019-08-12 07:00,,0.2,14.0,28.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,26.0,,良好,2.0,0.06,16,21.0,30.0,6,7.4,8.9,1.5,0.6,146.0,2019-08-12 07:00,,0.1,6.0,28.0,2.0,,,201
前金,高雄市,29.0,,良好,1.3,0.14,18,18.0,27.0,3,2.4,3.7,1.3,1.2,314.0,2019-08-12 07:00,,0.1,3.0,31.0,1.0,120.288086,22.632567,56
前鎮,高雄市,29.0,,良好,1.4,0.25,15,19.0,33.0,4,10.0,13.0,3.0,1.0,21.0,2019-08-12 07:00,,0.1,6.0,31.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,25.0,,良好,2.5,0.16,17,18.0,26.0,ND,6.5,8.4,1.9,1.7,283.0,2019-08-12 07:00,,0.1,4.0,27.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,23.0,,良好,1.4,0.18,26,22.0,12.0,9,4.8,6.0,1.3,1.6,7.3,2019-08-12 07:00,,0.2,7.0,20.0,1.0,120.488033,22.673081,59
潮州,屏東縣,33.0,,良好,1.8,0.16,18,18.0,11.0,11,2.6,3.4,0.8,1.5,0.7,2019-08-12 07:00,,0.1,10.0,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,0.7,0.09,28,28.0,24.0,7,1.5,1.7,0.2,4.2,279.0,2019-08-12 07:00,,0.1,7.0,28.0,1.0,120.788928,21.958069000000002,61
冬山,宜蘭縣,35.0,,良好,2.0,0.19,15,16.0,40.0,12,5.8,7.8,2.1,0.7,236.0,2019-08-12 07:00,,0.2,11.0,37.0,2.0,121.792928,24.632203,66
彰化(大城),彰化縣,31.0,,良好,1.5,0.14,15,15.0,21.0,11,1.3,1.8,0.4,2.4,181.0,2019-08-12 07:00,,0.1,10.0,19.0,1.0,,,202
苗栗(後龍),苗栗縣,24.0,,良好,0.7,0.16,27,26.0,9.0,2,6.2,7.8,1.6,2.4,211.0,2019-08-12 07:00,,0.2,7.0,14.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,32.0,,良好,1.9,0.1,24,26.0,28.0,9,2.4,3.7,1.2,2.2,320.0,2019-08-12 07:00,,0.1,10.0,26.0,2.0,,,204
桃園(觀音工業區),桃園市,27.0,,良好,2.4,0.08,26,26.0,11.0,4,10.0,11.0,0.8,2.0,230.0,2019-08-12 07:00,,0.1,8.0,19.0,1.0,,,312
大園,桃園市,34.0,,良好,3.0,0.28,27,37.0,20.0,10.0,12.0,14.0,1.8,0.6,213.0,2019-08-12 18:00,,0.2,10.0,17.0,3.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,-0.5,0.08,31,36.0,18.0,10.0,3.7,4.2,0.6,1.2,207.0,2019-08-12 18:00,,0.1,12.0,16.0,0.0,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,1.5,0.25,31,30.0,18.0,9.0,11.0,12.0,1.6,1.1,206.0,2019-08-12 18:00,,0.2,14.0,19.0,2.0,121.20398600000001,24.952786,20
士林,臺北市,36.0,,良好,1.2,0.38,24,22.0,20.0,10,,,,1.4,290.0,2019-08-12 08:00,,0.3,11.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,1.4,0.62,11,18.0,16.0,12,19.0,29.0,9.7,0.9,225.0,2019-08-12 08:00,,0.4,11.0,19.0,2.0,121.526528,25.062361,12
基隆,基隆市,40.0,,良好,1.7,0.28,21,17.0,20.0,9,9.7,13.0,3.8,2.0,240.0,2019-08-12 08:00,,0.3,12.0,27.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,0.8,0.59,10,14.0,26.0,15,,,,1.5,198.0,2019-08-12 08:00,,0.3,15.0,28.0,1.0,121.6423,25.067131,2
萬里,新北市,45.0,,良好,2.9,0.19,37,26.0,12.0,10,3.1,3.4,0.3,4.6,217.0,2019-08-12 08:00,,0.2,14.0,16.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.6,0.44,6,8.0,29.0,11,10.0,18.0,8.1,1.0,194.0,2019-08-12 08:00,,0.3,10.0,25.0,1.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.4,0.34,12,14.0,22.0,8,13.0,17.0,4.2,0.6,117.0,2019-08-12 08:00,,0.2,10.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,2.0,0.49,10,16.0,19.0,12,15.0,20.0,5.2,0.9,144.0,2019-08-12 08:00,,0.3,13.0,22.0,3.0,121.45866699999999,25.012972,6
萬華,臺北市,45.0,,良好,1.9,0.44,6.7,15.0,28.0,11,18.0,24.0,6.7,0.6,28.0,2019-08-12 08:00,,0.3,14.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,51.0,細懸浮微粒,普通,1.4,0.54,6.1,13.0,28.0,19,13.0,21.0,7.5,0.5,215.0,2019-08-12 08:00,,0.3,16.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,2.4,0.56,7.5,15.0,26.0,14,16.0,36.0,20.0,0.6,336.0,2019-08-12 08:00,,0.3,11.0,25.0,1.0,121.57861100000001,25.05,15
新莊,新北市,34.0,,良好,3.9,0.54,12,21.0,25.0,10,16.0,24.0,7.7,0.8,165.0,2019-08-12 08:00,,0.3,11.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,2.9,0.55,13,20.0,23.0,12,16.0,22.0,5.3,0.5,313.0,2019-08-12 08:00,,0.3,12.0,20.0,3.0,121.48102800000001,25.06895,8
林口,新北市,29.0,,良好,2.2,0.33,17,22.0,21.0,8,22.0,30.0,8.1,3.5,245.0,2019-08-12 08:00,,0.2,9.0,21.0,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,1.7,0.18,31,22.0,8.0,12,6.1,6.7,0.7,,,2019-08-12 08:00,,0.2,15.0,20.0,2.0,121.44923899999999,25.1645,10
大同,臺北市,42.0,,良好,2.4,2.1,-,,29.0,8,26.0,68.0,42.0,,,2019-08-12 08:00,,0.9,13.0,24.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,1.6,0.37,22,25.0,12.0,7,12.0,13.0,1.3,1.0,235.0,2019-08-12 08:00,,0.2,9.0,15.0,2.0,121.304383,24.995368,17
大園,桃園市,33.0,,良好,3.2,0.24,33,30.0,13.0,10,7.1,8.1,1.0,3.9,228.0,2019-08-12 08:00,,0.2,10.0,16.0,2.0,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,-0.1,0.07,33,29.0,12.0,9,4.1,4.9,0.8,3.2,208.0,2019-08-12 08:00,,0.1,11.0,16.0,1.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,1.5,0.25,23,24.0,17.0,11,16.0,19.0,3.5,2.0,247.0,2019-08-12 08:00,,0.2,15.0,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,29.0,,良好,1.8,0.26,29,24.0,9.0,4,6.2,8.2,2.0,3.1,229.0,2019-08-12 08:00,,0.2,9.0,16.0,2.0,121.21635,24.863869,21
湖口,新竹縣,25.0,,良好,3.0,0.29,28,25.0,14.0,5,9.5,11.0,1.9,2.8,216.0,2019-08-12 08:00,,0.2,8.0,14.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,0.5,0.26,25,16.0,10.0,9,3.1,5.8,2.7,1.2,106.0,2019-08-12 08:00,,0.2,10.0,16.0,1.0,121.088903,24.740644,23
新竹,新竹市,25.0,,良好,2.2,0.35,26,27.0,11.0,6,7.6,9.3,1.7,2.6,248.0,2019-08-12 08:00,,0.2,7.0,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,23.0,,良好,2.4,0.31,27,25.0,11.0,3,8.5,11.0,2.1,3.1,245.0,2019-08-12 08:00,,0.2,6.0,16.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,1.9,0.28,21,23.0,7.0,10,7.9,9.8,2.0,2.1,204.0,2019-08-12 08:00,,0.2,10.0,11.0,2.0,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.4,0.14,29,29.0,5.0,ND,1.2,2.3,1.0,3.7,175.0,2019-08-12 08:00,,0.1,4.0,10.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,26.0,,良好,2.0,0.26,28,28.0,11.0,2,5.8,7.5,1.7,3.2,192.0,2019-08-12 08:00,,0.2,8.0,15.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,1.2,0.18,18,20.0,33.0,,7.3,9.1,1.8,4.4,143.0,2019-08-12 08:00,,0.1,,23.0,2.0,120.568794,24.225628,29
大里,臺中市,22.0,,良好,2.3,0.45,12,19.0,11.0,11,10.0,12.0,2.3,2.7,98.0,2019-08-12 08:00,,0.2,7.0,16.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,27.0,,良好,2.1,0.28,16,20.0,10.0,4,9.7,11.0,1.6,1.6,146.0,2019-08-12 08:00,,0.1,8.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,1.1,0.34,12,17.0,11.0,ND,15.0,19.0,3.4,2.7,105.0,2019-08-12 08:00,,0.2,9.0,18.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,23.0,,良好,1.0,0.31,14,17.0,12.0,4,5.1,6.6,1.5,1.7,201.0,2019-08-12 08:00,,0.2,7.0,16.0,2.0,120.541519,24.066,33
線西,彰化縣,23.0,,良好,1.0,0.23,17,19.0,16.0,10,4.5,6.8,2.3,2.1,122.0,2019-08-12 08:00,,0.2,5.0,25.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,29.0,,良好,1.9,0.13,15,17.0,20.0,8,3.8,6.2,2.4,3.3,179.0,2019-08-12 08:00,,0.1,9.0,24.0,3.0,120.409653,23.925175,35
南投,南投縣,27.0,,良好,0.9,0.35,9.6,14.0,15.0,6,8.5,13.0,4.5,1.2,205.0,2019-08-12 08:00,,0.2,8.0,20.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,1.2,0.27,18,20.0,26.0,21,3.8,5.7,1.9,2.2,188.0,2019-08-12 08:00,,0.2,16.0,24.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,20.0,,良好,1.3,0.14,18,18.0,27.0,6,3.3,5.1,1.8,4.6,174.0,2019-08-12 08:00,,0.1,6.0,22.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,29.0,,良好,1.2,0.26,12,17.0,31.0,11,8.7,13.0,4.1,2.2,154.0,2019-08-12 08:00,,0.1,9.0,26.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,1.2,0.26,17,22.0,37.0,4,4.8,9.1,4.3,1.3,158.0,2019-08-12 08:00,,0.2,6.0,30.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,23.0,,良好,0.7,0.13,23,24.0,27.0,8,4.4,7.1,2.7,3.9,199.0,2019-08-12 08:00,,0.1,6.0,25.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,25.0,,良好,1.4,0.26,15,18.0,24.0,12,5.2,7.2,2.0,0.9,117.0,2019-08-12 08:00,,0.2,8.0,25.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,36.0,,良好,1.7,0.33,14,17.0,26.0,13,5.3,6.8,1.6,1.7,169.0,2019-08-12 08:00,,0.2,11.0,25.0,2.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,1.5,0.19,17,21.0,28.0,4,5.3,7.3,2.0,2.7,140.0,2019-08-12 08:00,,0.1,4.0,29.0,1.0,120.297142,23.115097,44
安南,臺南市,26.0,,良好,1.3,0.23,24,25.0,29.0,10,3.1,3.8,0.8,1.9,265.0,2019-08-12 08:00,,0.1,6.0,28.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,26.0,,良好,1.9,0.19,22,23.0,32.0,10,3.5,4.7,1.2,2.4,247.0,2019-08-12 08:00,,0.1,8.0,28.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,22.0,,良好,1.0,0.17,20,19.0,6.0,6,2.5,3.2,0.6,0.8,51.0,2019-08-12 08:00,,0.1,7.0,11.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.5,0.29,15,26.0,28.0,10,8.1,9.8,1.7,3.9,81.0,2019-08-12 08:00,,0.2,10.0,29.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,29.0,,良好,2.2,0.29,16,23.0,24.0,10,9.1,11.0,1.5,1.3,49.0,2019-08-12 08:00,,0.1,9.0,26.0,2.0,120.332631,22.689056,49
鳳山,高雄市,23.0,,良好,1.9,0.45,16,22.0,17.0,ND,11.0,14.0,2.1,2.4,56.0,2019-08-12 08:00,,0.2,3.0,25.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,43.0,,良好,2.2,0.27,15,19.0,18.0,13,12.0,14.0,2.0,2.1,50.0,2019-08-12 08:00,,0.1,13.0,25.0,3.0,120.425081,22.565747,51
林園,高雄市,46.0,,良好,2.7,0.21,19,25.0,32.0,11,4.6,5.3,0.7,3.2,13.0,2019-08-12 08:00,,0.1,12.0,50.0,2.0,120.41175,22.4795,52
楠梓,高雄市,26.0,,良好,1.3,0.32,13,22.0,16.0,9,9.9,14.0,4.3,2.0,70.0,2019-08-12 08:00,,0.2,8.0,25.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,25.0,,良好,2.6,0.27,18,23.0,30.0,3,6.3,8.4,2.1,1.2,79.0,2019-08-12 08:00,,0.1,3.0,27.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,29.0,,良好,1.7,0.2,16,18.0,32.0,10,5.3,7.3,2.0,1.3,3.6,2019-08-12 08:00,,0.1,4.0,31.0,1.0,120.288086,22.632567,56
前鎮,高雄市,29.0,,良好,3.0,0.55,9,19.0,36.0,2,17.0,26.0,9.5,1.0,63.0,2019-08-12 08:00,,0.2,5.0,31.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,25.0,,良好,2.6,0.3,12,18.0,28.0,7,11.0,14.0,3.3,2.1,40.0,2019-08-12 08:00,,0.1,5.0,27.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,23.0,,良好,1.5,0.27,29,23.0,8.0,10,5.8,7.3,1.5,2.4,13.0,2019-08-12 08:00,,0.2,7.0,17.0,1.0,120.488033,22.673081,59
潮州,屏東縣,34.0,,良好,1.7,0.18,17,19.0,14.0,9,3.1,4.0,0.9,1.8,0.7,2019-08-12 08:00,,0.1,10.0,20.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,0.9,0.09,28,28.0,22.0,7,1.6,1.8,0.3,4.0,278.0,2019-08-12 08:00,,0.1,7.0,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,0.9,0.33,16,16.0,23.0,8,4.5,4.9,0.4,1.0,301.0,2019-08-12 08:00,,0.2,10.0,26.0,1.0,121.15045,22.755357999999998,62
