SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,90.0,細懸浮微粒,普通,2.4,0.37,16,21.0,60.0,32,15.0,15.0,0.7,0.9,307.0,2019-12-24 01:00,,0.5,31.0,66.0,4.0,120.425081,22.565747,51
林園,高雄市,88.0,細懸浮微粒,普通,4.6,0.49,11,28.0,83.0,36,30.0,32.0,1.3,2.9,22.0,2019-12-24 01:00,,0.4,30.0,72.0,4.0,120.41175,22.4795,52
楠梓,高雄市,84.0,細懸浮微粒,普通,1.6,0.4,9.2,21.0,56.0,22,20.0,21.0,0.7,2.0,337.0,2019-12-24 01:00,,0.5,29.0,67.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,2.7,0.43,13,25.0,55.0,27,17.0,17.0,0.6,1.2,332.0,2019-12-24 01:00,,0.5,26.0,61.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,86.0,細懸浮微粒,普通,3.7,0.58,12,21.0,64.0,28,18.0,21.0,2.9,1.9,339.0,2019-12-24 01:00,,0.6,30.0,69.0,2.0,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,2.6,0.6,8.4,16.0,65.0,33,25.0,28.0,3.6,1.5,4.0,2019-12-24 01:00,,0.8,29.0,70.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,90.0,細懸浮微粒,普通,5.1,0.62,2.6,12.0,73.0,43,,,,1.0,354.0,2019-12-24 01:00,,0.7,32.0,69.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,89.0,細懸浮微粒,普通,2.8,0.38,21,30.0,70.0,31,13.0,14.0,0.7,1.6,357.0,2019-12-24 01:00,,0.5,31.0,75.0,2.0,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,0.5,0.35,18,33.0,48.0,18,6.4,8.6,2.2,0.8,48.0,2019-12-24 01:00,,0.4,23.0,51.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.1,0.18,41,44.0,8.0,6,2.0,2.5,0.5,2.8,16.0,2019-12-24 01:00,,0.2,5.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,0.9,0.24,27,30.0,9.0,7,,,,1.7,317.0,2019-12-24 01:00,,0.3,5.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.5,0.2,13,16.0,12.0,5,2.7,3.9,1.2,1.5,232.0,2019-12-24 01:00,,0.4,6.0,15.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-24 01:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,2.3,0.26,19,19.0,12.0,2,3.7,3.9,0.2,0.6,294.0,2019-12-24 01:00,,0.4,6.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,0.8,0.26,11,17.0,29.0,12,6.4,7.0,0.6,0.6,272.0,2019-12-24 01:00,,0.3,7.0,20.0,0.0,121.792928,24.632203,66
三重,新北市,40.0,,良好,2.6,1.31,-,,19.0,11,36.0,103.0,68.0,,,2019-12-24 01:00,,1.4,12.0,23.0,3.0,121.493806,25.072611,67
中壢,桃園市,42.0,,良好,3.5,1.28,2.4,2.0,31.0,19,36.0,65.0,29.0,0.6,207.0,2019-12-24 01:00,,1.7,13.0,27.0,3.0,121.221667,24.953278,68
竹山,南投縣,80.0,細懸浮微粒,普通,2.7,0.35,2,10.0,49.0,21,19.0,22.0,3.7,0.8,318.0,2019-12-24 01:00,,0.4,27.0,56.0,2.0,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,1.6,1.09,8,18.0,10.0,5,27.0,38.0,11.0,0.9,174.0,2019-12-24 01:00,,0.8,6.0,17.0,2.0,121.516306,25.017,70
復興,高雄市,80.0,細懸浮微粒,普通,3.4,0.67,8.5,15.0,62.0,27,25.0,28.0,3.0,0.9,113.0,2019-12-24 01:00,,0.9,27.0,69.0,4.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,3.8,0.43,6.2,21.0,35.0,22,18.0,20.0,2.1,0.8,194.0,2019-12-24 01:00,,0.5,20.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,3.3,0.44,18,23.0,24.0,15,9.2,10.0,0.8,2.3,332.0,2019-12-24 01:00,,0.4,13.0,22.0,3.0,119.949875,26.160469,75
金門,金門縣,82.0,細懸浮微粒,普通,4.6,0.5,15,21.0,55.0,33,17.0,17.0,0.8,2.2,93.0,2019-12-24 01:00,,0.5,28.0,54.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,2.0,0.26,34,38.0,36.0,11,4.3,6.2,2.0,3.2,21.0,2019-12-24 01:00,,0.3,13.0,34.0,1.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,0.9,-,8.4,18.0,8.0,6,3.2,3.7,0.4,0.5,223.0,2019-12-24 01:00,,,5.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33.0,,良好,1.4,0.23,31,33.0,42.0,6,5.6,6.0,0.4,2.9,29.0,2019-12-24 01:00,,0.2,8.0,36.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,35.0,,良好,2.8,0.18,33,37.0,33.0,5,5.3,5.4,0.1,0.6,188.0,2019-12-24 01:00,,0.2,6.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,42.0,,良好,1.5,0.02,17,27.0,45.0,15,12.0,12.0,0.5,1.8,356.0,2019-12-24 01:00,,0.1,13.0,44.0,2.0,,,201
彰化(大城),彰化縣,38.0,,良好,2.2,0.18,39,41.0,23.0,7,5.1,5.5,0.3,3.6,43.0,2019-12-24 01:00,,0.2,8.0,25.0,2.0,,,202
新北(樹林),新北市,30.0,,良好,2.7,0.32,3.3,7.0,16.0,9,13.0,16.0,2.8,0.4,153.0,2019-12-24 01:00,,0.6,9.0,22.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,2.7,0.44,15,41.0,57.0,29,21.0,22.0,0.7,1.8,318.0,2019-12-24 01:00,,0.3,17.0,33.0,5.0,,,204
楠梓加工出口區,高雄市,81.0,細懸浮微粒,普通,1.8,0.43,12,19.0,56.0,22,14.0,14.0,0.7,0.8,66.0,2019-12-24 01:00,,0.5,28.0,63.0,1.0,,,310
高雄(楠梓),高雄市,81.0,細懸浮微粒,普通,1.8,0.43,12,19.0,56.0,22,14.0,14.0,0.7,0.8,66.0,2019-12-24 01:00,,0.5,28.0,63.0,1.0,,,310
桃園(觀音工業區),桃園市,26.0,,良好,2.0,0.14,25,26.0,26.0,6,11.0,12.0,0.9,0.2,75.0,2019-12-24 01:00,,0.2,8.0,28.0,1.0,,,312
高雄(左營),高雄市,88.0,細懸浮微粒,普通,0.9,0.41,11,22.0,65.0,33,18.0,19.0,0.9,2.2,83.0,2019-12-24 01:00,,0.5,30.0,68.0,1.0,,,313
基隆,基隆市,19.0,,良好,0.4,0.47,3,4.0,14.0,4.0,14.0,17.0,3.3,0.5,294.0,2019-12-24 02:00,,0.6,6.0,17.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,21.0,,良好,2.3,0.54,3,5.0,12.0,6.0,20.0,30.0,9.2,0.5,272.0,2019-12-24 02:00,,0.6,7.0,19.0,3.0,121.6423,25.067131,2
萬里,新北市,20.0,,良好,1.2,0.19,22,19.0,12.0,4.0,1.1,1.1,0.0,2.9,217.0,2019-12-24 02:00,,0.2,6.0,21.0,2.0,121.689881,25.179667000000002,3
新店,新北市,20.0,,良好,1.9,0.26,9.6,12.0,4.0,4.0,6.4,7.9,1.5,0.4,16.0,2019-12-24 02:00,,0.5,6.0,14.0,2.0,121.537778,24.977222,4
萬里,新北市,19.0,,良好,1.1,0.18,21,20.0,6.0,2.0,0.8,0.9,0.1,2.9,222.0,2019-12-24 03:00,,0.2,5.0,17.0,2.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,1.9,0.26,8.5,11.0,7.0,5.0,7.1,8.7,1.6,0.7,154.0,2019-12-24 03:00,,0.4,6.0,13.0,2.0,121.537778,24.977222,4
土城,新北市,19.0,,良好,2.5,0.37,3.4,11.0,14.0,8.0,16.0,21.0,5.2,1.4,199.0,2019-12-24 03:00,,0.5,6.0,16.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,2.3,0.4,3.3,10.0,19.0,9.0,17.0,21.0,3.8,2.1,236.0,2019-12-24 03:00,,0.6,6.0,18.0,3.0,121.45866699999999,25.012972,6
楠梓加工出口區,高雄市,79.0,細懸浮微粒,普通,1.9,0.41,9.2,16.0,56.0,25.0,15.0,16.0,1.0,0.3,60.0,2019-12-24 02:00,,0.5,27.0,61.0,1.0,,,310
高雄(楠梓),高雄市,79.0,細懸浮微粒,普通,1.9,0.41,9.2,16.0,56.0,25.0,15.0,16.0,1.0,0.3,60.0,2019-12-24 02:00,,0.5,27.0,61.0,1.0,,,310
桃園(觀音工業區),桃園市,26.0,,良好,0.9,0.25,17,25.0,27.0,7.0,14.0,16.0,2.0,0.4,202.0,2019-12-24 02:00,,0.2,8.0,28.0,1.0,,,312
高雄(左營),高雄市,87.0,細懸浮微粒,普通,0.6,0.39,11,19.0,64.0,32.0,15.0,15.0,0.4,2.3,62.0,2019-12-24 02:00,,0.5,30.0,67.0,1.0,,,313
基隆,基隆市,19.0,,良好,0.4,0.37,4,4.0,17.0,6.0,11.0,12.0,1.4,0.4,307.0,2019-12-24 03:00,,0.5,6.0,17.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,20.0,,良好,2.0,0.42,3.2,4.0,14.0,4.0,18.0,29.0,11.0,0.6,225.0,2019-12-24 03:00,,0.6,6.0,18.0,3.0,121.6423,25.067131,2
新莊,新北市,38.0,,良好,5.4,0.68,1.8,7.0,34.0,16.0,31.0,39.0,8.4,2.0,204.0,2019-12-24 03:00,,0.7,12.0,25.0,4.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,2.6,0.58,2.1,10.0,18.0,11.0,22.0,30.0,8.2,1.3,166.0,2019-12-24 03:00,,0.6,8.0,18.0,3.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,4.5,0.48,2.6,15.0,11.0,13.0,36.0,55.0,19.0,1.3,224.0,2019-12-24 03:00,,0.4,9.0,16.0,3.0,121.376869,25.077197,9
淡水,新北市,26.0,,良好,2.3,0.47,5.2,9.0,10.0,8.0,16.0,18.0,1.8,,,2019-12-24 03:00,,0.5,8.0,15.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,26.0,,良好,1.6,0.7,1.7,23.0,21.0,8.0,28.0,42.0,14.0,0.6,181.0,2019-12-24 03:00,,0.4,3.0,15.0,2.0,121.51538899999998,25.105417000000003,11
竹山,南投縣,78.0,細懸浮微粒,普通,2.4,0.45,2.8,7.0,46.0,22.0,22.0,24.0,2.9,0.5,81.0,2019-12-24 02:00,,0.4,26.0,55.0,2.0,120.677306,23.756389000000002,69
土城,新北市,18.0,,良好,2.6,0.42,3.3,14.0,14.0,6.0,17.0,22.0,4.6,0.8,187.0,2019-12-24 02:00,,0.6,6.0,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,2.2,0.39,4,11.0,15.0,6.0,16.0,19.0,3.2,1.1,238.0,2019-12-24 02:00,,0.6,6.0,18.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,5.0,0.66,1.9,9.0,28.0,15.0,21.0,37.0,15.0,0.4,159.0,2019-12-24 02:00,,0.7,11.0,23.0,4.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,1.2,0.7,4,13.0,16.0,8.0,27.0,35.0,8.0,1.1,243.0,2019-12-24 02:00,,0.6,7.0,17.0,3.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,3.0,0.49,4.7,18.0,14.0,8.0,34.0,46.0,11.0,1.4,231.0,2019-12-24 02:00,,0.4,8.0,16.0,3.0,121.376869,25.077197,9
淡水,新北市,25.0,,良好,2.6,0.45,10,9.0,13.0,9.0,14.0,15.0,1.0,,,2019-12-24 02:00,,0.6,8.0,16.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,26.0,,良好,1.5,0.58,6.4,27.0,17.0,3.0,28.0,30.0,2.7,0.8,222.0,2019-12-24 02:00,,0.4,2.0,14.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,1.6,0.64,8,11.0,10.0,6.0,25.0,28.0,3.2,0.8,267.0,2019-12-24 02:00,,0.7,7.0,15.0,3.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,2.5,0.57,5.1,12.0,16.0,9.0,24.0,30.0,5.4,0.6,240.0,2019-12-24 02:00,,0.6,8.0,18.0,3.0,121.507972,25.046503,13
古亭,臺北市,25.0,,良好,1.8,0.55,5,17.0,17.0,9.0,22.0,24.0,2.4,1.2,242.0,2019-12-24 02:00,,0.5,8.0,15.0,3.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,2.7,0.48,15,10.0,16.0,7.0,19.0,22.0,3.1,1.0,228.0,2019-12-24 02:00,,0.6,8.0,20.0,3.0,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,2.4,1.34,-,,19.0,9.0,28.0,60.0,32.0,,,2019-12-24 02:00,,1.6,11.0,22.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,40.0,,良好,5.2,0.78,2,9.0,22.0,17.0,,,,0.7,304.0,2019-12-24 02:00,,0.7,12.0,22.0,4.0,121.304383,24.995368,17
大園,桃園市,30.0,,良好,1.4,0.32,19,26.0,24.0,12.0,11.0,12.0,1.1,1.3,229.0,2019-12-24 02:00,,0.3,9.0,22.0,4.0,121.201811,25.060344,18
觀音,桃園市,33.0,,良好,1.5,0.26,28,36.0,17.0,4.0,5.7,6.0,0.3,0.8,212.0,2019-12-24 02:00,,0.2,5.0,21.0,2.0,121.082761,25.035503,19
平鎮,桃園市,41.0,,良好,3.1,0.54,1.5,4.0,28.0,16.0,35.0,68.0,33.0,0.7,258.0,2019-12-24 02:00,,0.8,13.0,30.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.3,0.33,14,13.0,19.0,14.0,12.0,12.0,0.5,1.7,248.0,2019-12-24 02:00,,0.5,13.0,23.0,4.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,2.4,0.42,1.8,14.0,31.0,20.0,25.0,34.0,8.9,0.7,171.0,2019-12-24 02:00,,0.4,14.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,2.0,0.33,3.7,6.0,23.0,15.0,8.8,12.0,3.2,0.5,89.0,2019-12-24 02:00,,0.5,13.0,25.0,3.0,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,2.8,0.62,1.8,11.0,27.0,13.0,28.0,37.0,9.9,0.8,226.0,2019-12-24 02:00,,0.6,10.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,1.5,0.52,2.2,7.0,29.0,16.0,26.0,33.0,6.7,0.9,254.0,2019-12-24 02:00,,0.6,14.0,31.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.44,1.5,4.0,34.0,16.0,20.0,24.0,3.4,1.0,1.7,2019-12-24 02:00,,0.6,17.0,34.0,4.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,1.9,0.33,14,15.0,12.0,8.0,11.0,12.0,1.5,1.3,14.0,2019-12-24 02:00,,0.3,13.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,1.7,0.39,2.8,7.0,22.0,15.0,17.0,20.0,3.6,1.1,111.0,2019-12-24 02:00,,0.5,16.0,28.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,2.4,0.28,18,18.0,36.0,10.0,16.0,16.0,0.4,1.0,69.0,2019-12-24 02:00,,0.4,12.0,32.0,3.0,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,3.1,0.58,1.6,2.0,41.0,14.0,27.0,30.0,3.9,1.2,204.0,2019-12-24 02:00,,0.7,17.0,39.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,59.0,細懸浮微粒,普通,3.1,0.35,15,10.0,32.0,16.0,18.0,18.0,0.0,1.1,47.0,2019-12-24 02:00,,0.5,19.0,35.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,1.1,0.37,15,11.0,45.0,17.0,18.0,20.0,1.3,1.0,356.0,2019-12-24 02:00,,0.4,17.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,2.1,0.41,12,13.0,25.0,11.0,19.0,20.0,0.6,0.7,216.0,2019-12-24 02:00,,0.5,14.0,34.0,2.0,120.541519,24.066,33
線西,彰化縣,33.0,,良好,5.6,0.28,21,24.0,39.0,12.0,13.0,14.0,0.4,1.1,50.0,2019-12-24 02:00,,0.4,10.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,37.0,,良好,3.7,0.34,16,21.0,43.0,10.0,13.0,13.0,0.8,1.6,59.0,2019-12-24 02:00,,0.4,11.0,40.0,4.0,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,2.1,0.52,1.4,5.0,40.0,17.0,28.0,32.0,4.0,0.8,35.0,2019-12-24 02:00,,0.6,17.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,59.0,細懸浮微粒,普通,2.1,0.37,5.4,14.0,42.0,18.0,22.0,25.0,3.6,0.4,76.0,2019-12-24 02:00,,0.3,19.0,47.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,44.0,,良好,2.8,0.36,15,22.0,37.0,14.0,12.0,13.0,1.1,0.7,77.0,2019-12-24 02:00,,0.3,14.0,42.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,2.9,0.38,8.8,20.0,48.0,15.0,17.0,18.0,0.7,1.9,357.0,2019-12-24 02:00,,0.3,14.0,48.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,35.0,,良好,1.5,0.23,17,26.0,29.0,7.0,7.8,8.3,0.6,1.2,355.0,2019-12-24 02:00,,0.2,9.0,38.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,2.0,0.22,35,39.0,24.0,9.0,3.5,5.6,2.1,4.1,27.0,2019-12-24 02:00,,0.2,9.0,26.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,62.0,細懸浮微粒,普通,4.0,0.4,8.6,12.0,43.0,16.0,19.0,20.0,0.7,1.5,80.0,2019-12-24 02:00,,0.5,20.0,49.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,57.0,細懸浮微粒,普通,2.5,0.31,13,21.0,40.0,17.0,14.0,15.0,0.2,1.5,25.0,2019-12-24 02:00,,0.3,18.0,45.0,2.0,120.31725,23.305633,43
善化,臺南市,60.0,細懸浮微粒,普通,2.2,0.32,6.8,20.0,44.0,19.0,19.0,21.0,1.1,1.7,343.0,2019-12-24 02:00,,0.3,19.0,51.0,2.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,1.8,0.28,17,26.0,38.0,20.0,12.0,13.0,0.9,1.5,356.0,2019-12-24 02:00,,0.3,16.0,43.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,49.0,,良好,2.1,0.28,18,25.0,35.0,15.0,14.0,15.0,0.8,1.8,19.0,2019-12-24 02:00,,0.4,15.0,42.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,0.9,0.33,6.3,21.0,38.0,19.0,9.4,11.0,1.7,0.4,20.0,2019-12-24 02:00,,0.4,22.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,2.5,0.38,11,19.0,47.0,22.0,15.0,16.0,0.9,2.3,6.9,2019-12-24 02:00,,0.5,24.0,62.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,3.1,0.39,7.8,14.0,56.0,25.0,18.0,19.0,0.4,2.4,335.0,2019-12-24 02:00,,0.5,30.0,66.0,4.0,120.332631,22.689056,49
鳳山,高雄市,86.0,細懸浮微粒,普通,3.7,0.46,2.3,13.0,61.0,29.0,29.0,33.0,4.3,1.4,310.0,2019-12-24 02:00,,0.6,30.0,71.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,1.8,0.39,12,18.0,63.0,31.0,15.0,17.0,2.0,1.0,315.0,2019-12-24 02:00,,0.5,31.0,65.0,4.0,120.425081,22.565747,51
林園,高雄市,86.0,細懸浮微粒,普通,5.6,0.42,14,24.0,81.0,26.0,21.0,21.0,0.1,2.5,16.0,2019-12-24 02:00,,0.4,30.0,73.0,4.0,120.41175,22.4795,52
楠梓,高雄市,78.0,細懸浮微粒,普通,2.4,0.39,9.1,17.0,57.0,24.0,16.0,18.0,2.6,2.4,350.0,2019-12-24 02:00,,0.5,26.0,65.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,3.0,0.48,11,20.0,54.0,22.0,16.0,16.0,0.1,1.8,343.0,2019-12-24 02:00,,0.5,25.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,85.0,細懸浮微粒,普通,2.6,0.48,12,17.0,59.0,31.0,15.0,17.0,1.8,2.7,345.0,2019-12-24 02:00,,0.6,30.0,68.0,2.0,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,16.0,0.58,7.2,12.0,63.0,30.0,22.0,27.0,5.6,2.6,17.0,2019-12-24 02:00,,0.7,30.0,69.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,90.0,細懸浮微粒,普通,5.3,0.56,2.3,8.0,65.0,32.0,33.0,46.0,13.0,1.5,358.0,2019-12-24 02:00,,0.7,31.0,68.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,細懸浮微粒,普通,2.3,0.37,19,26.0,70.0,36.0,12.0,13.0,1.3,1.6,343.0,2019-12-24 02:00,,0.5,31.0,73.0,2.0,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,1.5,0.35,14,28.0,40.0,21.0,8.3,9.4,1.1,0.4,58.0,2019-12-24 02:00,,0.4,21.0,46.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.1,0.18,40,43.0,11.0,6.0,1.8,2.1,0.3,2.2,15.0,2019-12-24 02:00,,0.2,6.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.2,0.27,28,29.0,15.0,4.0,2.4,2.8,0.4,2.3,317.0,2019-12-24 02:00,,0.3,5.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,0.3,0.18,14,15.0,10.0,5.0,2.0,3.1,1.1,2.1,246.0,2019-12-24 02:00,,0.4,6.0,14.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-24 02:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,1.7,0.24,18,17.0,12.0,6.0,4.7,5.7,1.0,1.0,281.0,2019-12-24 02:00,,0.3,5.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,1.6,0.24,11,16.0,23.0,11.0,5.6,7.5,1.9,1.0,167.0,2019-12-24 02:00,,0.3,8.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,40.0,,良好,2.8,1.09,-,,21.0,11.0,29.0,86.0,57.0,,,2019-12-24 02:00,,1.4,12.0,23.0,3.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,2.5,0.91,1.3,2.0,31.0,16.0,33.0,54.0,21.0,0.5,184.0,2019-12-24 02:00,,1.5,14.0,28.0,3.0,121.221667,24.953278,68
永和,新北市,21.0,,良好,2.1,0.57,5.3,16.0,15.0,9.0,22.0,28.0,6.6,1.1,288.0,2019-12-24 02:00,,0.8,7.0,16.0,2.0,121.516306,25.017,70
復興,高雄市,83.0,細懸浮微粒,普通,2.8,0.55,6.3,12.0,55.0,33.0,24.0,26.0,2.0,1.0,252.0,2019-12-24 02:00,,0.9,29.0,66.0,4.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,2.3,0.39,7.1,16.0,27.0,20.0,13.0,14.0,1.0,0.7,83.0,2019-12-24 02:00,,0.5,21.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,48.0,,良好,2.5,0.42,15,21.0,28.0,19.0,14.0,14.0,0.8,2.1,322.0,2019-12-24 02:00,,0.4,15.0,24.0,3.0,119.949875,26.160469,75
金門,金門縣,83.0,細懸浮微粒,普通,5.3,0.49,15,19.0,48.0,26.0,15.0,16.0,0.2,1.8,81.0,2019-12-24 02:00,,0.5,29.0,53.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,0.5,0.28,31,37.0,44.0,14.0,5.4,5.7,0.3,3.4,21.0,2019-12-24 02:00,,0.3,13.0,36.0,1.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.2,-,13,16.0,5.0,4.0,2.0,3.8,1.8,0.9,76.0,2019-12-24 02:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33.0,,良好,1.4,0.24,29,31.0,38.0,10.0,6.6,6.6,0.0,2.2,38.0,2019-12-24 02:00,,0.2,8.0,36.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,1.4,0.17,28,35.0,45.0,7.0,3.3,3.3,0.0,1.0,226.0,2019-12-24 02:00,,0.2,7.0,40.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,1.8,0.04,16,24.0,50.0,13.0,11.0,11.0,0.2,1.2,40.0,2019-12-24 02:00,,0.1,13.0,45.0,2.0,,,201
彰化(大城),彰化縣,36.0,,良好,1.5,0.19,35,39.0,33.0,14.0,4.0,4.6,0.6,2.5,33.0,2019-12-24 02:00,,0.2,9.0,26.0,2.0,,,202
新北(樹林),新北市,31.0,,良好,2.6,0.32,4,7.0,18.0,11.0,11.0,13.0,2.1,0.5,94.0,2019-12-24 02:00,,0.6,10.0,21.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,5.1,0.57,6.4,35.0,65.0,36.0,33.0,35.0,2.1,1.7,345.0,2019-12-24 02:00,,0.3,21.0,41.0,5.0,,,204
新店,新北市,14.0,,良好,1.7,0.18,8.1,10.0,8.0,ND,3.4,5.0,1.6,1.8,207.0,2019-12-24 05:00,,0.3,4.0,9.0,2.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,1.7,0.3,4.9,7.0,15.0,7,11.0,13.0,1.5,0.5,315.0,2019-12-24 05:00,,0.5,7.0,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,2.5,0.34,6.2,7.0,14.0,10,12.0,14.0,2.0,1.3,282.0,2019-12-24 05:00,,0.5,8.0,17.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,4.7,0.52,2.2,4.0,35.0,23,25.0,36.0,11.0,0.4,264.0,2019-12-24 05:00,,0.7,16.0,30.0,4.0,121.4325,25.037972,7
