SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,42,nan,良好,5.9,0.29,38,45.0,50,18,15.0,16.0,1.3,3.8,49.0,2017-03-18 08:00,,0.2,13,41,,,,
平鎮,桃園市,48,nan,良好,2.6,0.54,21,31.0,28,22,23.0,26.0,3.5,1.3,96.0,2017-03-18 08:00,,0.4,15,27,,,,
龍潭,桃園市,57,細懸浮微粒,普通,3.1,0.54,14,26.0,50,18,20.0,26.0,5.7,1.7,122.0,2017-03-18 08:00,,0.4,18,45,,,,
湖口,新竹縣,57,細懸浮微粒,普通,1.9,0.33,36,43.0,51,26,11.0,13.0,2.1,2.7,39.0,2017-03-18 08:00,,0.3,18,38,,,,
竹東,新竹縣,78,細懸浮微粒,普通,2.3,0.57,9.4,16.0,42,23,12.0,19.0,6.7,1.0,307.0,2017-03-18 08:00,,0.4,26,39,,,,
新竹,新竹市,66,細懸浮微粒,普通,3.5,0.48,16,29.0,47,23,22.0,26.0,3.9,0.9,45.0,2017-03-18 08:00,,0.3,22,39,,,,
頭份,苗栗縣,86,細懸浮微粒,普通,2.9,0.47,17,24.0,48,33,20.0,25.0,4.3,1.7,25.0,2017-03-18 08:00,,0.4,30,47,,,,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.6,0.43,14,17.0,44,21,11.0,14.0,2.4,1.7,29.0,2017-03-18 08:00,,0.4,24,59,,,,
三義,苗栗縣,22,nan,良好,1.8,0.59,8,11.0,25,12,21.0,44.0,23.0,0.6,291.0,2017-03-18 08:00,,0.4,6,24,,,,
豐原,臺中市,58,細懸浮微粒,普通,3.2,0.65,6.1,10.0,38,18,18.0,27.0,9.7,1.1,336.0,2017-03-18 08:00,,0.4,18,43,,,,
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不良,2.6,0.43,9.4,12.0,58,37,18.0,22.0,4.3,3.6,40.0,2017-03-18 08:00,,0.4,37,63,,,,
大里,臺中市,96,細懸浮微粒,普通,3.6,0.83,1.3,0.0,58,29,23.0,49.0,26.0,1.1,221.0,2017-03-18 08:00,,0.7,34,65,,,,
忠明,臺中市,112,細懸浮微粒,對敏感族群不良,2.2,0.72,3.2,4.0,56,33,20.0,42.0,22.0,1.0,51.0,2017-03-18 08:00,,0.5,40,60,,,,
西屯,臺中市,99,細懸浮微粒,普通,3.2,0.56,5.6,9.0,60,31,21.0,34.0,13.0,2.8,41.0,2017-03-18 08:00,,0.4,35,61,,,,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不良,6.1,0.64,3.9,5.0,50,46,21.0,38.0,16.0,2.3,30.0,2017-03-18 08:00,,0.5,39,47,,,,
線西,彰化縣,112,細懸浮微粒,對敏感族群不良,5.2,0.45,7,14.0,64,40,22.0,33.0,11.0,3.4,40.0,2017-03-18 08:00,,0.4,40,60,,,,
二林,彰化縣,81,細懸浮微粒,普通,9.0,0.57,1,1.0,52,31,20.0,26.0,5.6,3.2,43.0,2017-03-18 08:00,,0.4,28,62,,,,
南投,南投縣,129,細懸浮微粒,對敏感族群不良,2.3,0.77,2.8,3.0,74,46,13.0,33.0,20.0,0.7,204.0,2017-03-18 08:00,,0.6,46,76,,,,
斗六,雲林縣,138,細懸浮微粒,對敏感族群不良,3.0,0.47,4.3,5.0,72,47,22.0,35.0,13.0,1.5,31.0,2017-03-18 08:00,,0.4,50,67,,,,
崙背,雲林縣,132,細懸浮微粒,對敏感族群不良,8.8,0.82,7.2,11.0,74,55,24.0,33.0,8.3,2.1,47.0,2017-03-18 08:00,,0.6,48,71,,,,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不良,2.9,0.56,12,11.0,86,43,15.0,18.0,3.6,1.3,320.0,2017-03-18 08:00,,0.5,40,78,,,,
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不良,4.2,0.61,12,15.0,88,46,18.0,22.0,4.6,1.4,341.0,2017-03-18 08:00,,0.4,37,84,,,,
臺西,雲林縣,109,細懸浮微粒,對敏感族群不良,2.6,0.3,22,21.0,58,41,9.9,12.0,1.8,4.6,35.0,2017-03-18 08:00,,0.4,39,55,,,,
嘉義,嘉義市,139,細懸浮微粒,對敏感族群不良,5.5,0.7,5.6,6.0,89,54,24.0,36.0,12.0,0.7,125.0,2017-03-18 08:00,,0.6,50,86,,,,
新營,臺南市,142,細懸浮微粒,對敏感族群不良,5.0,0.7,4.6,8.0,96,59,24.0,35.0,11.0,1.5,3.8,2017-03-18 08:00,,0.5,51,88,,,,
善化,臺南市,128,細懸浮微粒,對敏感族群不良,2.6,0.49,5.2,9.0,93,49,19.0,24.0,4.7,1.7,350.0,2017-03-18 08:00,,0.4,46,88,,,,
安南,臺南市,135,細懸浮微粒,對敏感族群不良,2.6,0.54,6.2,11.0,77,54,19.0,24.0,4.9,1.6,329.0,2017-03-18 08:00,,0.4,49,80,,,,
臺南,臺南市,145,細懸浮微粒,對敏感族群不良,2.8,0.67,5.8,10.0,81,59,22.0,28.0,5.7,1.6,47.0,2017-03-18 08:00,,0.5,53,77,,,,
美濃,高雄市,108,細懸浮微粒,對敏感族群不良,1.9,0.49,11,15.0,65,44,11.0,13.0,2.5,1.3,220.0,2017-03-18 08:00,,0.4,38,61,,,,
橋頭,高雄市,151,細懸浮微粒,對所有族群不良,3.8,0.8,5.7,12.0,103,60,26.0,35.0,9.3,1.7,29.0,2017-03-18 08:00,,0.5,55,95,,,,
仁武,高雄市,120,細懸浮微粒,對敏感族群不良,4.2,0.79,8.3,14.0,98,54,41.0,52.0,11.0,1.7,337.0,2017-03-18 08:00,,0.4,43,90,,,,
鳳山,高雄市,113,細懸浮微粒,對敏感族群不良,3.4,0.85,14,17.0,103,46,25.0,28.0,3.5,1.7,48.0,2017-03-18 08:00,,0.6,40,88,,,,
大寮,高雄市,125,細懸浮微粒,對敏感族群不良,3.9,0.61,4.8,13.0,86,46,25.0,38.0,13.0,1.0,322.0,2017-03-18 08:00,,0.5,45,87,,,,
林園,高雄市,94,細懸浮微粒,普通,2.3,0.47,13,20.0,51,34,14.0,17.0,2.8,1.3,44.0,2017-03-18 08:00,,0.4,33,50,,,,
楠梓,高雄市,141,細懸浮微粒,對敏感族群不良,3.8,0.69,3.3,14.0,95,56,29.0,49.0,20.0,1.4,18.0,2017-03-18 08:00,,0.5,51,91,,,,
左營,高雄市,128,細懸浮微粒,對敏感族群不良,5.6,0.91,9.5,18.0,102,51,30.0,51.0,21.0,1.3,333.0,2017-03-18 08:00,,0.5,46,88,,,,
前金,高雄市,120,細懸浮微粒,對敏感族群不良,3.6,0.96,10,18.0,71,51,29.0,37.0,7.6,1.5,307.0,2017-03-18 08:00,,0.6,43,77,,,,
前鎮,高雄市,144,細懸浮微粒,對敏感族群不良,3.2,1.07,13,16.0,97,58,32.0,37.0,5.4,0.9,63.0,2017-03-18 08:00,,0.7,52,86,,,,
小港,高雄市,136,細懸浮微粒,對敏感族群不良,5.0,0.85,6.5,21.0,84,55,37.0,55.0,18.0,1.1,49.0,2017-03-18 08:00,,0.5,49,81,,,,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不良,1.5,0.78,7.8,18.0,78,47,22.0,30.0,7.4,1.6,327.0,2017-03-18 08:00,,0.5,38,71,,,,
潮州,屏東縣,88,細懸浮微粒,普通,2.1,0.48,15,16.0,49,26,10.0,15.0,4.6,0.6,164.0,2017-03-18 08:00,,0.4,31,66,,,,
恆春,屏東縣,44,nan,良好,1.1,0.14,46,47.0,18,10,1.2,1.8,0.6,6.4,33.0,2017-03-18 08:00,,0.1,10,18,,,,
臺東,臺東縣,29,nan,良好,0.9,0.39,20,25.0,18,9,6.3,7.9,1.6,1.2,303.0,2017-03-18 08:00,,0.3,9,14,,,,
花蓮,花蓮縣,30,nan,良好,0.8,0.26,20,20.0,14,11,4.2,6.9,2.7,2.7,226.0,2017-03-18 08:00,,0.2,9,19,,,,
陽明,臺北市,45,nan,良好,0.9,0.22,50,49.0,28,29,1.4,1.8,0.3,nan,nan,2017-03-18 08:00,,0.2,8,11,,,,
宜蘭,宜蘭縣,19,nan,良好,1.3,0.33,18,21.0,19,3,7.5,10.0,2.6,0.8,193.0,2017-03-18 08:00,,0.2,3,16,,,,
冬山,宜蘭縣,16,nan,良好,2.1,0.63,6.2,14.0,16,16,17.0,47.0,30.0,1.2,305.0,2017-03-18 08:00,,0.3,4,15,,,,
三重,新北市,38,nan,良好,2.9,1.51,-,nan,44,17,40.0,122.0,82.0,nan,nan,2017-03-18 08:00,,1.0,10,40,,,,
中壢,桃園市,44,nan,良好,3.0,2.11,8.8,26.0,57,4,38.0,90.0,52.0,0.9,226.0,2017-03-18 08:00,,0.7,11,47,,,,
竹山,南投縣,140,細懸浮微粒,對敏感族群不良,3.1,0.6,3.8,3.0,71,47,17.0,31.0,14.0,0.6,261.0,2017-03-18 08:00,,0.5,51,75,,,,
永和,新北市,46,nan,良好,1.4,1.07,13,24.0,53,24,25.0,43.0,18.0,1.0,97.0,2017-03-18 08:00,,0.7,14,32,,,,
復興,高雄市,127,細懸浮微粒,對敏感族群不良,4.3,1.49,13,17.0,86,48,36.0,45.0,9.0,0.8,113.0,2017-03-18 08:00,,0.7,45,77,,,,
埔里,南投縣,153,細懸浮微粒,對所有族群不良,2.1,0.52,13,9.0,78,58,10.0,13.0,2.7,1.1,165.0,2017-03-18 08:00,,0.5,59,84,,,,
馬祖,連江縣,60,細懸浮微粒,普通,3.4,0.73,27,43.0,46,19,10.0,11.0,1.3,1.8,63.0,2017-03-18 08:00,,0.3,19,32,,,,
關山,臺東縣,31,nan,良好,0.9,nan,17,16.0,27.0,10,5.9,8.2,2.3,0.7,4.5,2017-03-18 09:00,,nan,10,19,,,,
麥寮,雲林縣,138,細懸浮微粒,對敏感族群不良,2.0,0.34,19,16.0,68.0,45,11.0,14.0,3.1,3.1,45.0,2017-03-18 09:00,,0.4,50,76,,,,
基隆,基隆市,60,細懸浮微粒,普通,7.7,0.37,34,32.0,35,22,21.0,24.0,3.2,1.1,91.0,2017-03-18 12:00,,0.3,19.0,32,,,,
汐止,新北市,75,細懸浮微粒,普通,20.0,0.41,26,21.0,40,25,25.0,34.0,8.8,2.3,82.0,2017-03-18 12:00,,0.5,25.0,32,,,,
萬里,新北市,65,細懸浮微粒,普通,1.7,0.27,46,47.0,42,23,9.0,12.0,2.9,1.9,51.0,2017-03-18 12:00,,0.3,21.0,38,,,,
新店,新北市,59,細懸浮微粒,普通,7.4,0.42,37,22.0,34,26,18.0,25.0,7.1,1.8,285.0,2017-03-18 12:00,,0.5,19.0,27,,,,
桃園,桃園市,48,nan,良好,5.8,0.62,18,28.0,28.0,12,22.0,29.0,6.4,1.3,298.0,2017-03-18 09:00,,0.4,15,27,,,,
大園,桃園市,44,nan,良好,1.7,0.25,46,48.0,51.0,12,10.0,13.0,2.4,5.2,34.0,2017-03-18 09:00,,0.3,10,39,,,,
觀音,桃園市,45,nan,良好,5.7,0.25,43,45.0,43.0,19,11.0,12.0,1.0,4.3,50.0,2017-03-18 09:00,,0.2,14,42,,,,
平鎮,桃園市,51,細懸浮微粒,普通,3.8,0.56,17,31.0,41.0,16,27.0,33.0,6.8,2.1,43.0,2017-03-18 09:00,,0.4,16,29,,,,
龍潭,桃園市,59,細懸浮微粒,普通,2.2,0.56,17,24.0,51.0,24,16.0,23.0,7.0,2.3,54.0,2017-03-18 09:00,,0.4,19,47,,,,
湖口,新竹縣,60,細懸浮微粒,普通,2.5,0.32,37,42.0,53.0,21,10.0,13.0,2.8,4.1,45.0,2017-03-18 09:00,,0.3,19,41,,,,
竹東,新竹縣,76,細懸浮微粒,普通,3.2,0.51,11,15.0,39.0,24,19.0,47.0,28.0,1.6,299.0,2017-03-18 09:00,,0.4,26,39,,,,
新竹,新竹市,69,細懸浮微粒,普通,2.9,0.45,24,28.0,48.0,28,19.0,23.0,4.1,1.9,60.0,2017-03-18 09:00,,0.4,23,41,,,,
頭份,苗栗縣,87,細懸浮微粒,普通,3.9,0.46,22,23.0,47.0,31,20.0,25.0,4.8,1.9,344.0,2017-03-18 09:00,,0.4,30,47,,,,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.7,0.47,13,17.0,70.0,27,19.0,25.0,5.4,1.2,60.0,2017-03-18 09:00,,0.4,24,60,,,,
三義,苗栗縣,26,nan,良好,1.7,0.51,8.6,10.0,37.0,14,nan,nan,nan,2.7,30.0,2017-03-18 09:00,,0.4,8,26,,,,
豐原,臺中市,55,細懸浮微粒,普通,3.4,0.72,6.5,10.0,49.0,9,20.0,39.0,18.0,1.4,312.0,2017-03-18 09:00,,0.5,17,43,,,,
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不良,3.4,0.43,12,11.0,58.0,35,21.0,30.0,9.3,3.8,351.0,2017-03-18 09:00,,0.4,37,62,,,,
大里,臺中市,99,細懸浮微粒,普通,4.7,0.94,5.4,1.0,61.0,37,28.0,52.0,24.0,0.9,319.0,2017-03-18 09:00,,0.7,35,63,,,,
忠明,臺中市,109,細懸浮微粒,對敏感族群不良,2.3,0.69,6.1,4.0,45.0,34,22.0,46.0,24.0,1.4,61.0,2017-03-18 09:00,,0.5,39,58,,,,
西屯,臺中市,101,細懸浮微粒,對敏感族群不良,3.5,0.58,8.1,8.0,63.0,36,22.0,38.0,16.0,1.8,54.0,2017-03-18 09:00,,0.4,36,61,,,,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不良,3.7,0.73,5.9,5.0,52.0,44,21.0,38.0,17.0,2.5,39.0,2017-03-18 09:00,,0.5,40,48,,,,
線西,彰化縣,115,細懸浮微粒,對敏感族群不良,5.6,0.5,14,13.0,67.0,40,21.0,30.0,8.9,3.4,38.0,2017-03-18 09:00,,0.4,41,63,,,,
二林,彰化縣,85,細懸浮微粒,普通,1.0,0.68,1,1.0,85.0,34,21.0,32.0,11.0,2.9,54.0,2017-03-18 09:00,,0.5,29,65,,,,
南投,南投縣,134,細懸浮微粒,對敏感族群不良,3.3,0.89,3.6,3.0,84.0,54,21.0,56.0,35.0,1.4,40.0,2017-03-18 09:00,,0.6,48,77,,,,
斗六,雲林縣,138,細懸浮微粒,對敏感族群不良,3.7,0.5,8.1,5.0,76.0,50,20.0,33.0,13.0,0.5,156.0,2017-03-18 09:00,,0.5,50,68,,,,
崙背,雲林縣,137,細懸浮微粒,對敏感族群不良,8.0,0.65,11,10.0,88.0,55,19.0,28.0,9.0,2.4,27.0,2017-03-18 09:00,,0.6,50,74,,,,
新港,嘉義縣,114,細懸浮微粒,對敏感族群不良,3.4,0.57,16,10.0,76.0,43,14.0,19.0,5.3,1.2,290.0,2017-03-18 09:00,,0.5,41,78,,,,
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不良,5.8,0.64,17,14.0,95.0,41,17.0,22.0,4.9,1.3,48.0,2017-03-18 09:00,,0.5,38,85,,,,
臺西,雲林縣,108,細懸浮微粒,對敏感族群不良,2.4,0.28,27,21.0,49.0,32,7.8,9.6,1.8,4.9,26.0,2017-03-18 09:00,,0.3,38,55,,,,
嘉義,嘉義市,146,細懸浮微粒,對敏感族群不良,5.9,0.79,9.4,5.0,87.0,62,25.0,37.0,12.0,1.2,236.0,2017-03-18 09:00,,0.6,53,87,,,,
新營,臺南市,145,細懸浮微粒,對敏感族群不良,5.6,0.73,8.7,7.0,104.0,54,22.0,32.0,9.8,1.3,339.0,2017-03-18 09:00,,0.5,53,91,,,,
善化,臺南市,134,細懸浮微粒,對敏感族群不良,4.9,0.53,7.5,7.0,91.0,61,21.0,30.0,9.0,2.1,23.0,2017-03-18 09:00,,0.4,48,89,,,,
安南,臺南市,137,細懸浮微粒,對敏感族群不良,4.1,0.79,7.5,9.0,91.0,55,24.0,38.0,14.0,1.7,11.0,2017-03-18 09:00,,0.5,49,81,,,,
臺南,臺南市,151,細懸浮微粒,對所有族群不良,3.3,0.86,7.8,8.0,83.0,68,24.0,34.0,9.8,1.9,59.0,2017-03-18 09:00,,0.6,55,78,,,,
美濃,高雄市,113,細懸浮微粒,對敏感族群不良,2.0,0.49,18,14.0,69.0,43,11.0,13.0,2.0,0.9,153.0,2017-03-18 09:00,,0.4,40,63,,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不良,5.1,0.66,8.6,11.0,117.0,69,24.0,35.0,11.0,2.2,36.0,2017-03-18 09:00,,0.5,57,98,,,,
仁武,高雄市,131,細懸浮微粒,對敏感族群不良,5.5,0.83,12,13.0,108.0,58,43.0,61.0,18.0,1.9,314.0,2017-03-18 09:00,,0.5,47,94,,,,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不良,4.5,1.0,12,16.0,111.0,50,35.0,48.0,12.0,1.2,286.0,2017-03-18 09:00,,0.6,43,94,,,,
大寮,高雄市,126,細懸浮微粒,對敏感族群不良,9.8,0.57,9.9,12.0,82.0,45,25.0,35.0,9.6,2.4,318.0,2017-03-18 09:00,,0.5,45,85,,,,
林園,高雄市,97,細懸浮微粒,普通,3.5,0.47,16,18.0,55.0,39,18.0,31.0,13.0,2.4,32.0,2017-03-18 09:00,,0.4,34,51,,,,
楠梓,高雄市,142,細懸浮微粒,對敏感族群不良,4.7,0.75,7.5,12.0,113.0,54,26.0,44.0,18.0,1.9,319.0,2017-03-18 09:00,,0.5,52,94,,,,
左營,高雄市,133,細懸浮微粒,對敏感族群不良,7.7,0.98,17,17.0,111.0,50,33.0,39.0,5.7,1.7,325.0,2017-03-18 09:00,,0.6,48,93,,,,
前金,高雄市,130,細懸浮微粒,對敏感族群不良,4.8,0.78,20,17.0,99.0,62,25.0,30.0,5.2,2.0,342.0,2017-03-18 09:00,,0.6,47,80,,,,
前鎮,高雄市,152,細懸浮微粒,對所有族群不良,4.4,1.18,17,15.0,99.0,68,39.0,48.0,9.4,1.2,285.0,2017-03-18 09:00,,0.7,56,89,,,,
小港,高雄市,143,細懸浮微粒,對敏感族群不良,4.8,0.96,13,19.0,92.0,61,35.0,47.0,12.0,1.4,360.0,2017-03-18 09:00,,0.6,52,84,,,,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不良,1.8,0.68,11,15.0,68.0,47,20.0,29.0,8.6,1.9,336.0,2017-03-18 09:00,,0.5,40,72,,,,
潮州,屏東縣,89,細懸浮微粒,普通,2.6,0.49,18,15.0,59.0,36,11.0,17.0,5.7,0.9,279.0,2017-03-18 09:00,,0.4,31,63,,,,
恆春,屏東縣,43,nan,良好,1.3,0.14,48,46.0,nan,10,1.3,1.9,0.6,6.9,31.0,2017-03-18 09:00,,0.1,11,18,,,,
臺東,臺東縣,27,nan,良好,1.0,0.46,19,24.0,19.0,8,7.7,9.9,2.2,1.7,302.0,2017-03-18 09:00,,0.3,8,15,,,,
花蓮,花蓮縣,27,nan,良好,1.1,0.28,19,20.0,20.0,6,5.4,8.6,3.2,2.5,239.0,2017-03-18 09:00,,0.2,8,18,,,,
陽明,臺北市,45,nan,良好,1.2,0.21,49,49.0,5.0,ND,1.5,1.6,0.1,nan,nan,2017-03-18 09:00,,0.2,8,11,,,,
宜蘭,宜蘭縣,19,nan,良好,1.3,0.33,28,21.0,23.0,4,5.4,8.5,3.1,0.8,180.0,2017-03-18 09:00,,0.3,3,17,,,,
冬山,宜蘭縣,20,nan,良好,2.1,0.4,12,12.0,26.0,16,21.0,37.0,17.0,1.0,311.0,2017-03-18 09:00,,0.3,6,17,,,,
三重,新北市,40,nan,良好,3.3,1.75,-,nan,48.0,21,42.0,112.0,70.0,nan,nan,2017-03-18 09:00,,1.1,12,41,,,,
中壢,桃園市,44,nan,良好,3.2,0.95,12,25.0,51.0,8,32.0,55.0,23.0,1.0,94.0,2017-03-18 09:00,,0.7,10,48,,,,
竹山,南投縣,138,細懸浮微粒,對敏感族群不良,2.8,0.48,10,4.0,71.0,45,15.0,21.0,6.1,1.1,282.0,2017-03-18 09:00,,0.5,50,74,,,,
永和,新北市,53,細懸浮微粒,普通,11.0,1.21,12,21.0,44.0,24,31.0,62.0,31.0,1.9,60.0,2017-03-18 09:00,,0.8,17,35,,,,
復興,高雄市,135,細懸浮微粒,對敏感族群不良,5.6,1.76,14,16.0,99.0,58,46.0,60.0,14.0,0.9,257.0,2017-03-18 09:00,,0.9,49,81,,,,
埔里,南投縣,153,細懸浮微粒,對所有族群不良,2.0,0.53,16,9.0,75.0,56,9.9,13.0,3.6,1.4,291.0,2017-03-18 09:00,,0.5,58,82,,,,
馬祖,連江縣,61,細懸浮微粒,普通,3.1,0.35,32,41.0,48.0,24,8.6,11.0,2.3,2.1,50.0,2017-03-18 09:00,,0.3,20,35,,,,
金門,金門縣,116,細懸浮微粒,對敏感族群不良,4.0,0.42,26,24.0,53.0,35,15.0,17.0,2.5,2.1,87.0,2017-03-18 09:00,,0.4,41,69,,,,
馬公,澎湖縣,51,細懸浮微粒,普通,3.1,0.24,42,43.0,35.0,nan,2.6,3.2,0.6,3.9,78.0,2017-03-18 09:00,,0.2,16,33,,,,
基隆,基隆市,64,細懸浮微粒,普通,6.8,0.23,42,35.0,43.0,22,14.0,15.0,0.8,1.0,296.0,2017-03-18 15:00,,0.3,21,34,,,,
汐止,新北市,75,細懸浮微粒,普通,9.0,0.34,38,31.0,39.0,29,17.0,20.0,3.4,2.7,76.0,2017-03-18 15:00,,0.4,25,34,,,,
萬里,新北市,71,細懸浮微粒,普通,2.5,0.24,50,49.0,60.0,32,8.8,11.0,2.1,2.7,277.0,2017-03-18 15:00,,0.3,24,44,,,,
新店,新北市,73,細懸浮微粒,普通,1.9,0.7,61,35.0,34.0,30,25.0,29.0,3.5,2.8,316.0,2017-03-18 15:00,,0.6,24,27,,,,
土城,新北市,83,細懸浮微粒,普通,3.9,0.56,49,37.0,47.0,28,24.0,28.0,3.6,1.3,79.0,2017-03-18 15:00,,0.7,28,43,,,,
板橋,新北市,71,細懸浮微粒,普通,3.9,0.42,41,34.0,60.0,26,19.0,24.0,4.7,3.4,359.0,2017-03-18 15:00,,0.7,24,48,,,,
桃園,桃園市,50,nan,良好,3.7,0.41,29,28.0,32,21.0,16.0,19.0,3.3,0.9,27.0,2017-03-18 10:00,,0.4,15,27,,,,
宜蘭,宜蘭縣,20,nan,良好,1.3,0.3,40,22.0,21,5.0,6.0,8.5,2.4,0.8,171.0,2017-03-18 10:00,,0.3,3,18,,,,
冬山,宜蘭縣,23,nan,良好,3.6,0.43,19,11.0,33,6.0,24.0,42.0,18.0,1.3,63.0,2017-03-18 10:00,,0.3,7,20,,,,
三重,新北市,46,nan,良好,2.8,1.41,-,nan,46,22.0,39.0,113.0,75.0,nan,nan,2017-03-18 10:00,,1.1,14,42,,,,
土城,新北市,69,細懸浮微粒,普通,2.6,0.78,17,22.0,53,33.0,31.0,39.0,8.9,1.5,331.0,2017-03-18 10:00,,0.5,23,35,,,,
板橋,新北市,62,細懸浮微粒,普通,1.5,0.7,19,25.0,68,29.0,28.0,35.0,7.2,1.7,351.0,2017-03-18 10:00,,0.5,20,46,,,,
新莊,新北市,48,nan,良好,2.7,0.39,32,28.0,56,19.0,15.0,19.0,4.1,2.2,27.0,2017-03-18 10:00,,0.4,15,36,,,,
菜寮,新北市,65,細懸浮微粒,普通,0.6,0.44,34,32.0,49,29.0,15.0,18.0,3.0,1.5,287.0,2017-03-18 10:00,,0.4,21,34,,,,
林口,新北市,55,細懸浮微粒,普通,1.2,0.25,39,38.0,38,22.0,10.0,13.0,2.8,3.5,51.0,2017-03-18 10:00,,0.3,17,27,,,,
淡水,新北市,45,nan,良好,1.2,0.27,36,35.0,38,17.0,6.0,7.7,1.7,nan,nan,2017-03-18 10:00,,0.3,14,31,,,,
士林,臺北市,39,nan,良好,0.9,0.3,33,28.0,38,24.0,11.0,13.0,2.8,1.4,208.0,2017-03-18 10:00,,0.3,12,35,,,,
中山,臺北市,48,nan,良好,2.2,1.05,14,23.0,29,nan,31.0,57.0,26.0,1.6,297.0,2017-03-18 10:00,,0.6,15,26,,,,
萬華,臺北市,49,nan,良好,2.4,0.77,18,22.0,36,24.0,28.0,39.0,11.0,1.0,293.0,2017-03-18 10:00,,0.5,15,29,,,,
古亭,臺北市,69,細懸浮微粒,普通,7.5,0.64,19,24.0,41,29.0,29.0,37.0,7.9,1.9,319.0,2017-03-18 10:00,,0.5,23,24,,,,
松山,臺北市,59,細懸浮微粒,普通,14.0,0.51,18,22.0,49,27.0,31.0,42.0,10.0,1.0,316.0,2017-03-18 10:00,,0.5,19,27,,,,
大同,臺北市,48,nan,良好,2.5,1.0,-,nan,62,16.0,30.0,50.0,20.0,nan,nan,2017-03-18 10:00,,0.9,12,52,,,,
大園,桃園市,43,nan,良好,1.5,0.23,46,46.0,43,13.0,10.0,13.0,2.4,5.0,28.0,2017-03-18 10:00,,0.3,11,40,,,,
觀音,桃園市,49,nan,良好,2.6,0.23,47,44.0,39,17.0,5.9,6.7,0.8,3.8,47.0,2017-03-18 10:00,,0.2,15,41,,,,
平鎮,桃園市,51,細懸浮微粒,普通,2.4,0.35,33,31.0,47,15.0,17.0,20.0,3.2,2.3,34.0,2017-03-18 10:00,,0.4,16,33,,,,
龍潭,桃園市,63,細懸浮微粒,普通,3.5,0.64,22,23.0,55,27.0,24.0,32.0,7.3,1.6,35.0,2017-03-18 10:00,,0.4,21,47,,,,
湖口,新竹縣,64,細懸浮微粒,普通,2.1,0.31,43,43.0,51,23.0,8.6,11.0,2.1,3.4,55.0,2017-03-18 10:00,,0.3,21,44,,,,
竹東,新竹縣,74,細懸浮微粒,普通,3.7,0.47,19,15.0,39,29.0,20.0,47.0,27.0,2.2,312.0,2017-03-18 10:00,,0.4,25,39,,,,
新竹,新竹市,73,細懸浮微粒,普通,2.9,0.47,25,28.0,65,31.0,22.0,27.0,4.3,2.2,64.0,2017-03-18 10:00,,0.4,25,46,,,,
頭份,苗栗縣,88,細懸浮微粒,普通,4.1,0.47,25,23.0,54,30.0,20.0,24.0,4.1,1.8,64.0,2017-03-18 10:00,,0.4,31,48,,,,
苗栗,苗栗縣,73,細懸浮微粒,普通,1.9,0.44,19,17.0,69,28.0,17.0,22.0,4.7,1.4,39.0,2017-03-18 10:00,,0.4,24,61,,,,
三義,苗栗縣,32,nan,良好,1.2,0.44,9.6,10.0,39,19.0,11.0,23.0,13.0,3.5,48.0,2017-03-18 10:00,,0.4,10,29,,,,
豐原,臺中市,55,細懸浮微粒,普通,4.8,0.54,9.4,9.0,61,18.0,21.0,42.0,21.0,1.9,305.0,2017-03-18 10:00,,0.5,17,47,,,,
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不良,3.5,0.37,17,12.0,57,36.0,23.0,32.0,9.3,4.7,16.0,2017-03-18 10:00,,0.4,37,61,,,,
大里,臺中市,100,細懸浮微粒,普通,3.4,0.96,11,3.0,67,38.0,33.0,48.0,15.0,1.7,327.0,2017-03-18 10:00,,0.7,35,63,,,,
忠明,臺中市,107,細懸浮微粒,對敏感族群不良,3.1,0.62,8.5,5.0,47,37.0,24.0,47.0,24.0,1.8,41.0,2017-03-18 10:00,,0.5,38,56,,,,
西屯,臺中市,103,細懸浮微粒,對敏感族群不良,4.2,0.46,11,8.0,58,39.0,23.0,40.0,17.0,2.9,34.0,2017-03-18 10:00,,0.5,36,61,,,,
彰化,彰化縣,117,細懸浮微粒,對敏感族群不良,4.1,0.66,8.4,5.0,61,49.0,25.0,41.0,16.0,2.7,320.0,2017-03-18 10:00,,0.5,42,51,,,,
線西,彰化縣,116,細懸浮微粒,對敏感族群不良,5.5,0.43,21,14.0,73,40.0,20.0,28.0,7.5,4.4,41.0,2017-03-18 10:00,,0.4,41,67,,,,
