SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,31,,良好,7.8,0.39,36,31.0,15,10,14.0,15.0,1.1,1.5,95.0,2018-01-19 01:00,,0.5,9,13,4.0,,,
復興,高雄市,154,細懸浮微粒,對所有族群不健康,3.0,0.7,5.8,12.0,108,58,31.0,34.0,3.3,0.8,265.0,2018-01-19 01:00,,1.2,61,117,7.0,,,
基隆,基隆市,34,,良好,1.9,0.22,46,37.0,5.0,4,8.1,8.9,0.8,0.7,94.0,2018-01-19 02:00,,0.3,8,9,2.0,,,
汐止,新北市,37,,良好,3.9,0.25,42,38.0,6.0,8,9.0,9.8,0.8,1.6,54.0,2018-01-19 02:00,,0.3,11,8,3.0,,,
萬里,新北市,47,,良好,1.9,0.21,55,51.0,20.0,7,1.6,2.6,1.0,3.2,342.0,2018-01-19 02:00,,0.2,9,22,2.0,,,
新店,新北市,31,,良好,2.8,0.28,39,33.0,6.0,7,8.9,9.9,1.0,0.5,82.0,2018-01-19 02:00,,0.4,4,8,2.0,,,
土城,新北市,31,,良好,4.9,0.31,39,33.0,7.0,7,9.6,10.0,0.7,0.9,163.0,2018-01-19 02:00,,0.5,7,9,3.0,,,
板橋,新北市,29,,良好,4.7,0.3,39,31.0,14.0,7,8.3,9.4,1.0,1.1,108.0,2018-01-19 02:00,,0.4,9,16,3.0,,,
新莊,新北市,30,,良好,,0.32,35,32.0,6.0,2,16.0,18.0,2.8,0.7,236.0,2018-01-19 02:00,,0.5,5,9,,,,
菜寮,新北市,26,,良好,2.0,0.37,24,28.0,15.0,3,18.0,19.0,0.7,1.5,291.0,2018-01-19 02:00,,0.5,4,13,7.0,,,
林口,新北市,52,細懸浮微粒,普通,0.7,0.2,43,34.0,18.0,11,4.3,5.0,0.7,2.7,34.0,2018-01-19 02:00,,0.3,16,28,4.0,,,
淡水,新北市,31,,良好,1.9,0.23,37,33.0,9.0,7,2.1,2.6,0.5,,,2018-01-19 02:00,,0.3,8,12,2.0,,,
士林,臺北市,33,,良好,0.7,0.31,32,36.0,,12,8.1,9.0,0.9,1.1,238.0,2018-01-19 02:00,,0.3,7,10,1.0,,,
永和,新北市,31,,良好,4.8,0.3,39,32.0,11.0,9,10.0,12.0,1.1,1.1,104.0,2018-01-19 02:00,,0.5,10,13,4.0,,,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,3.4,0.71,4.9,8.0,96.0,67,28.0,32.0,3.9,0.6,121.0,2018-01-19 02:00,,1.2,63,112,7.0,,,
埔里,南投縣,106,細懸浮微粒,對敏感族群不健康,2.7,0.45,14,24.0,60.0,35,18.0,19.0,1.0,0.4,243.0,2018-01-19 02:00,,0.7,38,63,2.0,,,
馬祖,連江縣,71,細懸浮微粒,普通,1.8,0.24,48,50.0,38.0,20,5.6,6.0,0.4,2.7,331.0,2018-01-19 02:00,,0.3,24,44,3.0,,,
金門,金門縣,95,細懸浮微粒,普通,2.8,0.29,44,39.0,48.0,31,8.0,8.2,0.2,3.0,83.0,2018-01-19 02:00,,0.4,34,58,4.0,,,
馬公,澎湖縣,55,細懸浮微粒,普通,1.3,0.22,46,46.0,27.0,11,1.6,1.8,0.2,5.3,17.0,2018-01-19 02:00,,0.2,17,33,1.0,,,
關山,臺東縣,32,,良好,1.0,,8.8,10.0,18.0,9,3.2,3.5,0.3,0.5,338.0,2018-01-19 02:00,,,10,17,3.0,,,
麥寮,雲林縣,66,細懸浮微粒,普通,1.7,0.25,40,42.0,52.0,22,4.7,5.2,0.6,4.7,10.0,2018-01-19 02:00,,0.2,22,57,2.0,,,
中山,臺北市,26,,良好,1.4,0.41,34,28.0,,7,14.0,15.0,0.8,0.8,47.0,2018-01-19 02:00,,0.6,6,13,6.0,,,
萬華,臺北市,25,,良好,1.3,0.38,33,27.0,9.0,ND,15.0,17.0,1.5,0.6,70.0,2018-01-19 02:00,,0.5,5,13,4.0,,,
古亭,臺北市,30,,良好,4.9,0.32,39,32.0,5.0,10,11.0,11.0,0.4,1.3,86.0,2018-01-19 02:00,,0.4,9,10,3.0,,,
松山,臺北市,27,,良好,2.9,0.28,39,29.0,9.0,ND,15.0,17.0,1.2,1.0,57.0,2018-01-19 02:00,,0.4,4,9,5.0,,,
桃園,桃園市,30,,良好,5.2,0.3,32,32.0,12.0,5,9.4,9.4,0.0,0.7,315.0,2018-01-19 02:00,,0.4,5,17,6.0,,,
大園,桃園市,43,,良好,1.8,0.24,54,46.0,24.0,7,4.3,4.4,0.1,6.8,21.0,2018-01-19 02:00,,0.2,13,26,4.0,,,
觀音,桃園市,53,細懸浮微粒,普通,1.8,0.24,47,41.0,31.0,14,3.3,4.0,0.7,5.3,43.0,2018-01-19 02:00,,0.3,16,36,5.0,,,
平鎮,桃園市,27,,良好,0.7,0.28,41,29.0,19.0,5,10.0,10.0,0.0,2.6,31.0,2018-01-19 02:00,,0.4,7,21,2.0,,,
龍潭,桃園市,34,,良好,4.6,0.24,43,37.0,16.0,9,7.9,8.7,0.8,3.3,52.0,2018-01-19 02:00,,0.3,9,19,3.0,,,
湖口,新竹縣,46,,良好,2.6,0.25,50,42.0,23.0,10,3.5,4.5,1.0,5.4,35.0,2018-01-19 02:00,,0.3,14,30,2.0,,,
竹東,新竹縣,53,細懸浮微粒,普通,2.2,0.24,33,26.0,11.0,13,6.7,7.7,1.0,1.9,340.0,2018-01-19 02:00,,0.3,17,19,1.0,,,
新竹,新竹市,59,細懸浮微粒,普通,3.5,0.34,37,31.0,18.0,13,10.0,12.0,1.5,3.3,50.0,2018-01-19 02:00,,0.4,19,30,3.0,,,
頭份,苗栗縣,57,細懸浮微粒,普通,1.7,0.25,36,27.0,22.0,15,8.6,9.0,0.4,2.9,20.0,2018-01-19 02:00,,0.4,18,38,3.0,,,
苗栗,苗栗縣,69,細懸浮微粒,普通,1.5,0.27,33,23.0,35.0,22,7.5,8.7,1.2,2.5,355.0,2018-01-19 02:00,,0.4,23,49,4.0,,,
三義,苗栗縣,59,細懸浮微粒,普通,1.2,0.31,15,19.0,28.0,11,14.0,15.0,1.0,3.1,22.0,2018-01-19 02:00,,0.3,19,44,1.0,,,
豐原,臺中市,109,細懸浮微粒,對敏感族群不健康,2.1,0.36,4.5,8.0,53.0,40,22.0,23.0,1.7,1.3,298.0,2018-01-19 02:00,,0.5,39,62,3.0,,,
沙鹿,臺中市,67,細懸浮微粒,普通,1.3,0.24,39,36.0,37.0,16,7.8,8.9,1.1,4.2,358.0,2018-01-19 02:00,,0.3,22,60,2.0,,,
大里,臺中市,81,細懸浮微粒,普通,1.9,0.42,9,7.0,76.0,33,18.0,19.0,1.1,1.8,28.0,2018-01-19 02:00,,0.7,28,74,3.0,,,
忠明,臺中市,93,細懸浮微粒,普通,1.5,0.35,15,16.0,73.0,34,15.0,15.0,0.4,2.2,9.8,2018-01-19 02:00,,0.5,33,76,2.0,,,
西屯,臺中市,94,細懸浮微粒,普通,1.3,0.35,19,19.0,61.0,37,16.0,16.0,0.8,2.5,3.8,2018-01-19 02:00,,0.4,33,70,3.0,,,
彰化,彰化縣,71,細懸浮微粒,普通,1.5,0.28,25,26.0,52.0,17,8.5,8.8,0.3,4.7,355.0,2018-01-19 02:00,,0.4,24,71,3.0,,,
線西,彰化縣,88,細懸浮微粒,普通,1.7,0.26,41,34.0,34.0,21,7.5,8.1,0.7,1.4,338.0,2018-01-19 02:00,,0.5,30,57,4.0,,,
二林,彰化縣,92,細懸浮微粒,普通,4.5,0.49,25,29.0,52.0,28,11.0,11.0,0.8,3.0,30.0,2018-01-19 02:00,,0.5,32,70,6.0,,,
南投,南投縣,115,細懸浮微粒,對敏感族群不健康,2.0,0.49,3.8,5.0,99.0,43,30.0,31.0,1.3,0.7,349.0,2018-01-19 02:00,,0.6,41,88,3.0,,,
斗六,雲林縣,89,細懸浮微粒,普通,2.8,0.32,17,20.0,74.0,29,15.0,16.0,1.0,1.4,2.7,2018-01-19 02:00,,0.4,31,80,3.0,,,
崙背,雲林縣,113,細懸浮微粒,對敏感族群不健康,2.0,0.41,31,33.0,72.0,41,9.3,9.8,0.5,2.8,359.0,2018-01-19 02:00,,0.4,40,76,4.0,,,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,1.1,0.46,22,27.0,106.0,68,11.0,12.0,1.4,3.0,360.0,2018-01-19 02:00,,0.5,42,90,3.0,,,
朴子,嘉義縣,79,細懸浮微粒,普通,1.2,0.3,24,38.0,90.0,50,9.1,9.7,0.6,1.8,12.0,2018-01-19 02:00,,0.3,27,81,2.0,,,
臺西,雲林縣,52,細懸浮微粒,普通,1.8,0.2,47,50.0,33.0,17,6.0,6.3,0.3,7.7,25.0,2018-01-19 02:00,,0.2,16,39,1.0,,,
嘉義,嘉義市,132,細懸浮微粒,對敏感族群不健康,7.0,0.43,15,15.0,104.0,47,17.0,18.0,0.7,2.3,6.6,2018-01-19 02:00,,0.6,48,97,6.0,,,
新營,臺南市,95,細懸浮微粒,普通,1.6,0.44,16,23.0,106.0,41,16.0,16.0,0.7,1.4,7.0,2018-01-19 02:00,,0.4,34,96,3.0,,,
善化,臺南市,96,細懸浮微粒,普通,3.1,0.4,15,21.0,62.0,36,12.0,14.0,1.6,2.0,343.0,2018-01-19 02:00,,0.4,34,67,4.0,,,
安南,臺南市,87,細懸浮微粒,普通,1.5,0.28,24,30.0,72.0,33,9.4,10.0,0.6,2.0,344.0,2018-01-19 02:00,,0.3,30,74,3.0,,,
臺南,臺南市,94,細懸浮微粒,普通,2.3,0.37,22,28.0,80.0,36,14.0,16.0,2.1,2.0,17.0,2018-01-19 02:00,,0.5,33,73,3.0,,,
美濃,高雄市,125,細懸浮微粒,對敏感族群不健康,1.6,0.46,11,22.0,83.0,41,13.0,13.0,0.6,0.6,198.0,2018-01-19 02:00,,0.4,45,91,2.0,,,
橋頭,高雄市,129,細懸浮微粒,對敏感族群不健康,3.7,0.49,9.9,15.0,84.0,41,17.0,19.0,1.4,2.0,9.2,2018-01-19 02:00,,0.6,46,98,4.0,,,
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,3.6,0.51,9,13.0,107.0,54,21.0,23.0,1.8,0.7,325.0,2018-01-19 02:00,,0.7,60,118,4.0,,,
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,5.6,0.56,1.5,8.0,105.0,67,34.0,38.0,4.2,0.8,313.0,2018-01-19 02:00,,0.9,64,127,6.0,,,
大寮,高雄市,151,細懸浮微粒,對所有族群不健康,3.4,0.57,3.6,20.0,104.0,51,32.0,33.0,1.3,1.0,306.0,2018-01-19 02:00,,0.7,55,99,6.0,,,
林園,高雄市,126,細懸浮微粒,對敏感族群不健康,4.4,0.62,2.7,36.0,125.0,50,37.0,38.0,1.2,1.1,8.9,2018-01-19 02:00,,0.5,45,120,6.0,,,
楠梓,高雄市,158,細懸浮微粒,對所有族群不健康,2.6,0.48,9.5,16.0,94.0,56,17.0,21.0,3.2,1.5,322.0,2018-01-19 02:00,,0.6,68,118,4.0,,,
左營,高雄市,139,細懸浮微粒,對敏感族群不健康,3.5,0.54,9.7,13.0,103.0,57,23.0,23.0,0.3,1.4,346.0,2018-01-19 02:00,,0.5,50,116,4.0,,,
前金,高雄市,153,細懸浮微粒,對所有族群不健康,2.8,0.56,8.8,19.0,99.0,57,23.0,25.0,2.4,1.5,2.8,2018-01-19 02:00,,0.7,58,110,3.0,,,
前鎮,高雄市,155,細懸浮微粒,對所有族群不健康,2.9,0.68,5.8,12.0,100.0,64,26.0,29.0,2.9,1.0,3.9,2018-01-19 02:00,,1.0,63,112,8.0,,,
小港,高雄市,152,細懸浮微粒,對所有族群不健康,4.6,0.74,3.1,14.0,101.0,53,36.0,40.0,4.1,1.1,12.0,2018-01-19 02:00,,1.0,57,114,12.0,,,
屏東,屏東縣,155,細懸浮微粒,對所有族群不健康,2.6,0.51,9.8,20.0,87.0,44,18.0,18.0,0.5,1.0,292.0,2018-01-19 02:00,,0.7,62,116,5.0,,,
潮州,屏東縣,162,細懸浮微粒,對所有族群不健康,1.5,0.44,23,38.0,123.0,72,8.7,10.0,1.3,0.4,246.0,2018-01-19 02:00,,0.5,77,138,4.0,,,
恆春,屏東縣,38,,良好,1.7,0.15,43,41.0,20.0,8,2.2,2.7,0.5,6.8,41.0,2018-01-19 02:00,,0.1,7,21,1.0,,,
臺東,臺東縣,31,,良好,1.3,0.24,17,16.0,22.0,10,5.0,6.4,1.4,0.6,306.0,2018-01-19 02:00,,0.4,10,27,2.0,,,
花蓮,花蓮縣,30,,良好,1.2,0.26,21,25.0,24.0,7,5.4,6.0,0.6,1.8,223.0,2018-01-19 02:00,,0.4,9,26,1.0,,,
陽明,臺北市,46,,良好,1.4,0.21,52,50.0,3.0,ND,0.7,0.8,0.1,,,2018-01-19 02:00,,0.2,1,5,1.0,,,
宜蘭,宜蘭縣,33,,良好,1.1,0.23,39,36.0,16.0,5,1.8,2.0,0.2,1.2,269.0,2018-01-19 02:00,,0.3,7,17,1.0,,,
冬山,宜蘭縣,32,,良好,1.4,0.2,44,35.0,8.0,6,3.5,4.5,1.0,1.7,277.0,2018-01-19 02:00,,0.2,7,7,1.0,,,
三重,新北市,32,,良好,2.0,0.94,-,,25.0,3,34.0,74.0,39.0,,,2018-01-19 02:00,,1.2,4,27,8.0,,,
中壢,桃園市,28,,良好,2.2,0.3,35,21.0,28.0,11,13.0,14.0,1.0,1.5,17.0,2018-01-19 02:00,,0.7,9,29,4.0,,,
竹山,南投縣,134,細懸浮微粒,對敏感族群不健康,2.3,0.34,13,15.0,83.0,42,14.0,15.0,1.1,0.8,352.0,2018-01-19 02:00,,0.4,48,91,3.0,,,
富貴角,新北市,47,,良好,0.1,0.2,54,51.0,24.0,14,1.5,1.5,-0.1,4.2,29.0,2018-01-19 02:00,,0.2,10,21,1.0,,,
新店,新北市,38,,良好,1.5,0.25,50,41.0,,ND,5.1,6.0,0.9,1.9,102.0,2018-01-19 06:00,,0.3,3,8,2.0,,,
土城,新北市,37,,良好,1.2,0.33,41,40.0,8.0,3,8.3,8.8,0.5,0.8,323.0,2018-01-19 06:00,,0.3,6,7,3.0,,,
板橋,新北市,37,,良好,2.7,0.3,44,40.0,8.0,5,5.6,6.7,1.1,1.4,76.0,2018-01-19 06:00,,0.3,7,8,3.0,,,
菜寮,新北市,33,,良好,1.5,0.24,42,36.0,9.0,4,6.5,6.9,0.4,2.2,300.0,2018-01-19 06:00,,0.3,6,11,6.0,,,
林口,新北市,41,,良好,0.4,0.22,53,44.0,17.0,4,2.7,3.5,0.7,4.2,38.0,2018-01-19 06:00,,0.2,9,20,3.0,,,
淡水,新北市,34,,良好,1.5,0.24,41,37.0,10.0,5,1.7,2.3,0.6,,,2018-01-19 06:00,,0.3,8,10,2.0,,,
士林,臺北市,34,,良好,0.4,0.25,42,37.0,15.0,2,5.3,5.9,0.6,1.4,203.0,2018-01-19 06:00,,0.3,4,12,1.0,,,
中山,臺北市,33,,良好,1.4,0.36,42,36.0,12.0,ND,8.6,8.9,0.3,2.2,151.0,2018-01-19 06:00,,0.4,4,12,5.0,,,
萬華,臺北市,32,,良好,0.7,0.35,36,35.0,14.0,7,13.0,15.0,1.6,1.2,162.0,2018-01-19 06:00,,0.4,4,12,4.0,,,
竹東,新竹縣,49,,良好,2.0,0.25,24,27.0,12,7,8.0,9.5,1.6,1.9,312.0,2018-01-19 03:00,,0.3,15,18,1.0,,,
新店,新北市,31,,良好,3.1,0.26,39,34.0,9,3,8.8,9.9,1.1,0.5,217.0,2018-01-19 03:00,,0.4,4,8,2.0,,,
土城,新北市,32,,良好,3.7,0.29,40,35.0,7,9,8.1,8.6,0.6,1.2,307.0,2018-01-19 03:00,,0.4,8,8,3.0,,,
板橋,新北市,31,,良好,3.4,0.3,38,33.0,9,5,7.1,8.6,1.4,2.5,318.0,2018-01-19 03:00,,0.4,8,15,3.0,,,
新莊,新北市,31,,良好,,0.29,40,34.0,6,3,8.3,8.9,0.6,2.8,26.0,2018-01-19 03:00,,0.5,5,9,,,,
菜寮,新北市,27,,良好,2.1,0.26,33,29.0,16,7,9.6,10.0,0.8,2.6,297.0,2018-01-19 03:00,,0.5,5,13,7.0,,,
林口,新北市,43,,良好,1.0,0.22,51,37.0,16,6,4.2,4.8,0.6,3.7,29.0,2018-01-19 03:00,,0.3,13,25,4.0,,,
淡水,新北市,31,,良好,1.7,0.24,40,34.0,11,8,1.9,2.5,0.6,,,2018-01-19 03:00,,0.3,8,11,2.0,,,
士林,臺北市,33,,良好,0.5,0.26,35,36.0,5,5,6.2,6.8,0.6,1.1,236.0,2018-01-19 03:00,,0.3,7,9,1.0,,,
中山,臺北市,27,,良好,1.5,0.53,22,29.0,8,5,20.0,22.0,2.0,1.2,324.0,2018-01-19 03:00,,0.6,6,12,6.0,,,
萬華,臺北市,27,,良好,1.0,0.39,27,29.0,5,ND,17.0,19.0,1.7,1.2,295.0,2018-01-19 03:00,,0.4,4,11,4.0,,,
古亭,臺北市,31,,良好,2.7,0.32,39,34.0,13,6,9.0,9.5,0.5,1.2,334.0,2018-01-19 03:00,,0.4,9,10,4.0,,,
松山,臺北市,30,,良好,1.2,0.29,39,32.0,12,4,14.0,16.0,1.5,0.7,135.0,2018-01-19 03:00,,0.4,4,10,4.0,,,
大同,臺北市,31,,良好,2.5,0.53,-,,25,3,20.0,24.0,4.1,,,2018-01-19 03:00,,1.1,10,30,6.0,,,
桃園,桃園市,31,,良好,3.4,0.25,38,34.0,16,5,8.3,8.4,0.2,1.5,354.0,2018-01-19 03:00,,0.4,5,17,6.0,,,
大園,桃園市,44,,良好,1.4,0.24,55,47.0,19,7,3.3,3.5,0.2,6.1,18.0,2018-01-19 03:00,,0.2,11,26,3.0,,,
觀音,桃園市,53,細懸浮微粒,普通,1.9,0.24,48,42.0,32,16,3.8,4.2,0.5,5.1,40.0,2018-01-19 03:00,,0.3,16,36,5.0,,,
平鎮,桃園市,29,,良好,0.7,0.28,43,31.0,20,5,11.0,10.0,-0.3,3.4,32.0,2018-01-19 03:00,,0.4,7,21,2.0,,,
龍潭,桃園市,35,,良好,2.3,0.26,43,38.0,18,17,7.1,8.1,1.0,3.2,18.0,2018-01-19 03:00,,0.3,10,19,3.0,,,
湖口,新竹縣,43,,良好,2.3,0.26,53,43.0,20,9,2.3,3.2,0.9,5.3,39.0,2018-01-19 03:00,,0.3,13,29,2.0,,,
新竹,新竹市,55,細懸浮微粒,普通,3.0,0.33,46,32.0,18,11,6.7,8.2,1.5,2.4,48.0,2018-01-19 03:00,,0.4,17,28,3.0,,,
頭份,苗栗縣,54,細懸浮微粒,普通,1.5,0.24,42,29.0,19,13,8.7,9.1,0.4,2.4,33.0,2018-01-19 03:00,,0.4,17,34,3.0,,,
苗栗,苗栗縣,65,細懸浮微粒,普通,1.2,0.26,40,26.0,25,17,6.0,7.4,1.4,2.1,0.5,2018-01-19 03:00,,0.4,21,45,4.0,,,
三義,苗栗縣,53,細懸浮微粒,普通,1.0,0.26,26,19.0,20,9,12.0,13.0,1.0,4.7,19.0,2018-01-19 03:00,,0.3,17,38,1.0,,,
豐原,臺中市,107,細懸浮微粒,對敏感族群不健康,1.2,0.32,12,8.0,32,33,15.0,15.0,0.5,1.1,49.0,2018-01-19 03:00,,0.5,38,56,3.0,,,
沙鹿,臺中市,63,細懸浮微粒,普通,1.1,0.24,42,36.0,34,18,6.9,7.8,0.9,4.0,1.1,2018-01-19 03:00,,0.3,20,54,2.0,,,
大里,臺中市,85,細懸浮微粒,普通,1.9,0.37,12,7.0,70,35,15.0,16.0,1.1,1.8,33.0,2018-01-19 03:00,,0.7,29,74,3.0,,,
忠明,臺中市,91,細懸浮微粒,普通,1.3,0.29,24,17.0,44,29,11.0,11.0,0.3,1.4,1.7,2018-01-19 03:00,,0.4,32,73,2.0,,,
西屯,臺中市,93,細懸浮微粒,普通,1.2,0.31,30,20.0,48,31,13.0,14.0,0.7,2.6,15.0,2018-01-19 03:00,,0.4,33,65,3.0,,,
彰化,彰化縣,62,細懸浮微粒,普通,1.5,0.27,30,27.0,38,3,7.0,7.3,0.3,4.6,355.0,2018-01-19 03:00,,0.3,20,63,3.0,,,
線西,彰化縣,83,細懸浮微粒,普通,1.7,0.27,46,35.0,27,17,6.5,7.2,0.7,1.3,360.0,2018-01-19 03:00,,0.5,28,51,4.0,,,
二林,彰化縣,87,細懸浮微粒,普通,4.2,0.27,29,29.0,31,22,7.0,7.6,0.6,3.4,23.0,2018-01-19 03:00,,0.5,30,62,6.0,,,
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,1.8,0.47,3.8,5.0,103,44,27.0,28.0,1.0,1.5,29.0,2018-01-19 03:00,,0.6,41,91,3.0,,,
斗六,雲林縣,89,細懸浮微粒,普通,2.8,0.3,18,19.0,76,32,13.0,14.0,0.8,1.2,17.0,2018-01-19 03:00,,0.3,31,79,3.0,,,
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.6,0.52,26,32.0,68,40,11.0,12.0,0.7,3.3,3.6,2018-01-19 03:00,,0.4,40,74,4.0,,,
新港,嘉義縣,130,細懸浮微粒,對敏感族群不健康,0.9,0.48,22,26.0,110,54,10.0,12.0,1.5,2.4,359.0,2018-01-19 03:00,,0.5,47,94,3.0,,,
朴子,嘉義縣,94,細懸浮微粒,普通,1.2,0.33,27,36.0,97,53,7.9,9.3,1.4,2.3,9.8,2018-01-19 03:00,,0.3,33,84,2.0,,,
臺西,雲林縣,52,細懸浮微粒,普通,2.0,0.2,48,49.0,37,16,6.6,7.1,0.5,7.7,13.0,2018-01-19 03:00,,0.2,16,39,2.0,,,
嘉義,嘉義市,132,細懸浮微粒,對敏感族群不健康,3.6,0.34,15,15.0,98,50,16.0,16.0,0.6,1.9,14.0,2018-01-19 03:00,,0.6,48,97,6.0,,,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,1.5,0.57,12,21.0,111,53,15.0,16.0,0.6,1.6,20.0,2018-01-19 03:00,,0.4,37,100,3.0,,,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,2.4,0.36,13,18.0,73,50,13.0,14.0,1.5,2.7,352.0,2018-01-19 03:00,,0.4,36,68,4.0,,,
安南,臺南市,90,細懸浮微粒,普通,1.4,0.3,23,29.0,84,39,9.1,9.8,0.7,1.7,2.0,2018-01-19 03:00,,0.3,31,76,3.0,,,
臺南,臺南市,99,細懸浮微粒,普通,1.8,0.37,22,26.0,84,44,9.9,12.0,2.2,2.2,21.0,2018-01-19 03:00,,0.5,35,76,3.0,,,
美濃,高雄市,125,細懸浮微粒,對敏感族群不健康,1.6,0.45,8.7,18.0,83,42,12.0,13.0,0.7,0.6,158.0,2018-01-19 03:00,,0.4,45,90,2.0,,,
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,4.0,0.5,8.3,13.0,90,43,17.0,18.0,1.5,2.2,13.0,2018-01-19 03:00,,0.5,45,96,4.0,,,
仁武,高雄市,153,細懸浮微粒,對所有族群不健康,3.5,0.51,8.7,11.0,104,61,19.0,21.0,1.7,1.3,331.0,2018-01-19 03:00,,0.6,59,115,4.0,,,
鳳山,高雄市,155,細懸浮微粒,對所有族群不健康,5.0,0.55,1.7,5.0,98,60,31.0,36.0,4.9,1.3,355.0,2018-01-19 03:00,,0.8,63,118,6.0,,,
大寮,高雄市,148,細懸浮微粒,對敏感族群不健康,4.1,0.59,1.3,13.0,98,53,33.0,38.0,5.8,1.3,337.0,2018-01-19 03:00,,0.7,54,99,6.0,,,
林園,高雄市,134,細懸浮微粒,對敏感族群不健康,4.5,0.64,2,28.0,121,59,36.0,42.0,5.9,2.2,26.0,2018-01-19 03:00,,0.5,48,122,6.0,,,
楠梓,高雄市,156,細懸浮微粒,對所有族群不健康,2.9,0.5,9.1,14.0,95,57,17.0,20.0,3.4,2.0,335.0,2018-01-19 03:00,,0.5,65,112,4.0,,,
左營,高雄市,140,細懸浮微粒,對敏感族群不健康,3.5,0.55,9.5,13.0,101,53,21.0,21.0,0.2,1.5,352.0,2018-01-19 03:00,,0.6,51,112,4.0,,,
前金,高雄市,151,細懸浮微粒,對所有族群不健康,2.8,0.55,9.2,15.0,98,44,19.0,21.0,1.9,2.5,348.0,2018-01-19 03:00,,0.7,55,106,3.0,,,
前鎮,高雄市,155,細懸浮微粒,對所有族群不健康,3.0,0.65,4.9,9.0,98,64,25.0,29.0,3.3,1.5,2.5,2018-01-19 03:00,,0.9,63,108,7.0,,,
小港,高雄市,152,細懸浮微粒,對所有族群不健康,4.9,0.66,3,9.0,98,53,35.0,42.0,7.3,1.2,2.2,2018-01-19 03:00,,1.1,57,110,11.0,,,
屏東,屏東縣,153,細懸浮微粒,對所有族群不健康,2.4,0.53,6.3,15.0,92,50,18.0,18.0,0.3,0.9,34.0,2018-01-19 03:00,,0.7,58,108,5.0,,,
潮州,屏東縣,161,細懸浮微粒,對所有族群不健康,1.3,0.44,15,33.0,114,64,11.0,13.0,1.9,1.0,38.0,2018-01-19 03:00,,0.5,74,132,3.0,,,
恆春,屏東縣,38,,良好,2.0,0.15,38,41.0,20,8,2.6,2.8,0.3,5.8,23.0,2018-01-19 03:00,,0.1,8,21,1.0,,,
臺東,臺東縣,33,,良好,1.4,0.23,18,15.0,21,10,4.3,5.4,1.1,0.8,313.0,2018-01-19 03:00,,0.4,10,26,2.0,,,
花蓮,花蓮縣,27,,良好,1.3,0.25,18,23.0,24,5,5.2,5.8,0.6,1.4,321.0,2018-01-19 03:00,,0.3,8,25,1.0,,,
陽明,臺北市,47,,良好,1.2,0.21,52,51.0,2,ND,0.7,0.7,0.0,,,2018-01-19 03:00,,0.2,1,5,1.0,,,
宜蘭,宜蘭縣,34,,良好,1.4,0.24,41,37.0,12,9,2.4,2.5,0.1,0.9,210.0,2018-01-19 03:00,,0.3,8,16,1.0,,,
冬山,宜蘭縣,35,,良好,1.4,0.2,48,38.0,6,ND,2.0,2.9,0.8,1.8,307.0,2018-01-19 03:00,,0.2,6,7,1.0,,,
三重,新北市,25,,良好,1.6,0.68,-,,20,ND,27.0,52.0,26.0,,,2018-01-19 03:00,,1.0,4,27,8.0,,,
中壢,桃園市,29,,良好,1.4,0.26,45,25.0,28,10,7.2,7.8,0.6,1.5,6.2,2018-01-19 03:00,,0.6,9,30,4.0,,,
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,2.4,0.34,11,13.0,86,39,15.0,16.0,1.2,1.3,326.0,2018-01-19 03:00,,0.4,47,90,3.0,,,
永和,新北市,31,,良好,2.9,0.35,38,34.0,9,6,10.0,11.0,1.1,0.8,334.0,2018-01-19 03:00,,0.4,9,12,4.0,,,
復興,高雄市,156,細懸浮微粒,對所有族群不健康,3.6,0.67,3.8,6.0,100,73,27.0,30.0,3.0,0.8,234.0,2018-01-19 03:00,,1.0,64,109,7.0,,,
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.45,12,19.0,53,33,17.0,19.0,1.3,1.7,281.0,2018-01-19 03:00,,0.6,37,61,2.0,,,
馬祖,連江縣,71,細懸浮微粒,普通,1.5,0.24,50,48.0,38,22,5.2,5.6,0.4,2.5,339.0,2018-01-19 03:00,,0.3,24,43,3.0,,,
金門,金門縣,91,細懸浮微粒,普通,2.7,0.28,46,40.0,43,26,7.0,7.1,0.1,3.4,64.0,2018-01-19 03:00,,0.4,32,55,4.0,,,
馬公,澎湖縣,51,細懸浮微粒,普通,0.9,0.23,48,45.0,26,9,1.5,1.8,0.3,6.3,18.0,2018-01-19 03:00,,0.2,16,31,1.0,,,
