SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,86.0,細懸浮微粒,普通,2.1,0.37,36,44.0,67.0,27.0,17.0,22.0,4.6,1.7,236.0,2019-11-14 12:00,,0.4,30,65.0,1,121.792928,24.632203,66
三重,新北市,94.0,細懸浮微粒,普通,3.3,1.12,-,,78.0,28.0,44.0,104.0,60.0,,,2019-11-14 12:00,,1.2,33,75.0,3,121.493806,25.072611,67
中壢,桃園市,85.0,細懸浮微粒,普通,2.4,0.67,27,31.0,78.0,27.0,28.0,41.0,13.0,1.5,359.0,2019-11-14 12:00,,0.8,29,65.0,3,121.221667,24.953278,68
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,1.5,0.42,81,34.0,69.0,44.0,10.0,12.0,1.3,1.0,294.0,2019-11-14 12:00,,0.4,41,62.0,3,120.677306,23.756389000000002,69
永和,新北市,78.0,細懸浮微粒,普通,1.6,0.48,40,41.0,66.0,25.0,16.0,23.0,6.7,2.9,92.0,2019-11-14 12:00,,0.6,26,62.0,2,121.516306,25.017,70
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.9,0.39,70,33.0,72.0,36.0,13.0,15.0,2.3,1.7,227.0,2019-11-14 12:00,,0.8,44,83.0,5,120.312017,22.608711,71
埔里,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.31,75,34.0,53.0,37.0,8.4,8.8,0.3,1.8,336.0,2019-11-14 12:00,,0.4,37,52.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.33,58,50.0,84.0,39.0,5.5,6.8,1.3,3.0,312.0,2019-11-14 12:00,,0.3,38,70.0,2,119.949875,26.160469,75
金門,金門縣,88.0,細懸浮微粒,普通,2.0,0.33,64,51.0,103.0,37.0,6.5,7.1,0.6,4.9,40.0,2019-11-14 12:00,,0.4,31,86.0,2,118.312256,24.432133,77
馬公,澎湖縣,87.0,細懸浮微粒,普通,1.8,0.35,64,62.0,78.0,28.0,3.1,4.9,1.8,8.2,27.0,2019-11-14 12:00,,0.4,30,67.0,2,119.566158,23.569031,78
關山,臺東縣,58.0,細懸浮微粒,普通,2.0,-,55,39.0,49.0,20.0,4.7,6.4,1.7,3.3,19.0,2019-11-14 12:00,,,18,38.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,94.0,細懸浮微粒,普通,3.0,0.41,59,47.0,199.0,42.0,8.5,11.0,2.0,7.6,2.3,2019-11-14 12:00,,0.4,33,99.0,3,120.251825,23.753505999999998,83
屏東(琉球),屏東縣,166.0,臭氧八小時,對所有族群不健康,1.3,0.38,90,92.0,57,35,6.9,7.2,0.3,2.7,315.0,2019-11-14 18:00,,0.4,35,64,3,,,204
三重,新北市,85.0,細懸浮微粒,普通,4.1,1.43,-,,74,29,45.0,126.0,80.0,,,2019-11-14 18:00,,1.3,29,76,3,121.493806,25.072611,67
中壢,桃園市,78.0,細懸浮微粒,普通,2.5,1.33,17,25.0,68,22,37.0,65.0,29.0,1.5,296.0,2019-11-14 18:00,,1.0,26,67,3,121.221667,24.953278,68
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,50,73.0,74,33,17.0,18.0,0.9,1.0,28.0,2019-11-14 18:00,,0.4,41,74,2,120.677306,23.756389000000002,69
永和,新北市,71.0,細懸浮微粒,普通,0.3,0.51,34,38.0,63,23,17.0,23.0,5.9,2.6,69.0,2019-11-14 18:00,,0.5,24,66,2,121.516306,25.017,70
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,1.8,0.44,68,77.0,63,30,16.0,16.0,0.5,2.0,263.0,2019-11-14 18:00,,0.3,33,56,2,120.967903,23.968842000000002,72
馬祖,連江縣,83.0,細懸浮微粒,普通,2.1,0.18,57,61.0,82,22,4.2,5.1,1.0,2.8,325.0,2019-11-14 18:00,,0.3,29,81,2,119.949875,26.160469,75
關山,臺東縣,63.0,細懸浮微粒,普通,1.9,-,44,53.0,38,27,6.8,8.3,1.5,2.4,2.8,2019-11-14 18:00,,,20,46,2,121.161933,23.045082999999998,80
麥寮,雲林縣,95.0,細懸浮微粒,普通,2.4,0.38,41,55.0,85,30,13.0,15.0,1.7,4.4,4.2,2019-11-14 18:00,,0.4,33,102,3,120.251825,23.753505999999998,83
富貴角,新北市,83.0,細懸浮微粒,普通,0.4,0.16,50,55.0,86,32,1.8,1.8,0.1,11.0,8.6,2019-11-14 18:00,,0.2,28,83,1,121.536763,25.298562,84
臺南(麻豆),臺南市,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,52,75.0,141,66,18.0,25.0,6.8,2.1,84.0,2019-11-14 18:00,,0.3,42,118,2,,,201
彰化(大城),彰化縣,100.0,臭氧八小時,普通,1.6,0.26,56,70.0,70,23,9.9,11.0,1.6,5.8,60.0,2019-11-14 18:00,,0.3,27,68,1,,,202
新竹(香山),新竹市,79.0,細懸浮微粒,普通,2.9,0.28,41,44.0,80,28,12.0,14.0,1.9,2.1,231.0,2019-11-14 18:00,,0.3,27,83,5,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,84.0,細懸浮微粒,普通,0.3,0.16,40,39.0,91,29,6.5,7.0,0.6,6.2,64.0,2019-11-14 18:00,,0.2,29,101,1,,,312
基隆,基隆市,56,細懸浮微粒,普通,1.8,0.27,71,40.0,55,28,3.5,3.6,0.1,0.9,18.0,2019-11-14 00:00,,0.6,18,44,2,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,1.6,0.27,68,31.0,51,25,5.8,6.9,1.1,3.4,34.0,2019-11-14 00:00,,0.4,18,44,3,121.6423,25.067131,2
菜寮,新北市,55,細懸浮微粒,普通,1.5,0.32,52,36.0,43,24,8.1,8.4,0.3,2.6,61.0,2019-11-14 00:00,,0.4,17,39,2,121.48102800000001,25.06895,8
林口,新北市,56,細懸浮微粒,普通,1.2,0.23,67,44.0,48,24,3.8,5.6,1.7,6.8,44.0,2019-11-14 00:00,,0.3,18,41,2,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,1.9,0.25,66,40.0,51,28,3.4,4.3,0.9,,,2019-11-14 00:00,,0.4,18,39,2,121.44923899999999,25.1645,10
萬里,新北市,64,細懸浮微粒,普通,1.7,0.27,73,52.0,61,28,2.2,2.3,0.1,8.5,25.0,2019-11-14 00:00,,0.3,21,49,2,121.689881,25.179667000000002,3
新店,新北市,50,,良好,2.6,0.27,50,29.0,35,15,9.0,9.7,0.7,2.1,93.0,2019-11-14 00:00,,0.5,15,39,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.3,0.29,50,38.0,37,10,11.0,11.0,0.0,2.0,308.0,2019-11-14 00:00,,0.4,12,40,2,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,1.7,0.31,54,34.0,46,18,9.5,11.0,1.1,3.3,73.0,2019-11-14 00:00,,0.5,17,41,3,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,1.4,0.26,55,39.0,44,21,6.6,7.0,0.4,5.1,51.0,2019-11-14 00:00,,0.4,18,44,3,121.4325,25.037972,7
士林,臺北市,51,細懸浮微粒,普通,2.0,0.24,69,51.0,45,25,3.1,4.1,1.1,3.3,42.0,2019-11-14 00:00,,0.3,16,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,1.8,0.37,56,27.0,44,23,12.0,13.0,0.9,2.2,92.0,2019-11-14 00:00,,0.6,18,41,2,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,2.2,0.32,54,30.0,41,22,12.0,12.0,0.5,3.1,75.0,2019-11-14 00:00,,0.4,17,41,3,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.5,,59,41.0,46,21,7.9,8.1,0.2,2.4,57.0,2019-11-14 00:00,,,16,42,2,121.529556,25.020608,14
富貴角,新北市,64,臭氧八小時,普通,0.5,0.23,68,59.0,61,29,2.4,2.4,0.0,12.0,57.0,2019-11-14 00:00,,0.2,19,50,1,121.536763,25.298562,84
臺南(麻豆),臺南市,116,細懸浮微粒,對敏感族群不健康,1.7,0.16,16,57.0,83,34,23.0,25.0,1.3,0.4,200.0,2019-11-14 00:00,,0.2,41,86,3,,,201
彰化(大城),彰化縣,87,臭氧八小時,普通,0.7,0.21,41,66.0,46,16,12.0,13.0,0.6,4.9,65.0,2019-11-14 00:00,,0.2,19,48,2,,,202
復興,高雄市,127,細懸浮微粒,對敏感族群不健康,4.7,0.72,42,53.0,90,54,25.0,28.0,2.2,0.5,191.0,2019-11-14 00:00,,0.8,46,83,4,120.312017,22.608711,71
埔里,南投縣,125,細懸浮微粒,對敏感族群不健康,2.9,0.53,34,65.0,62,44,16.0,17.0,0.8,0.9,179.0,2019-11-14 00:00,,0.6,45,66,3,120.967903,23.968842000000002,72
馬祖,連江縣,84,臭氧八小時,普通,1.8,0.27,56,65.0,57,36,6.2,6.8,0.6,2.8,322.0,2019-11-14 00:00,,0.2,28,56,2,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,2.6,0.28,45,52.0,60,20,8.2,8.7,0.5,3.9,41.0,2019-11-14 00:00,,0.3,26,67,3,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1.7,0.18,59,66.0,42,16,1.0,1.5,0.4,7.5,23.0,2019-11-14 00:00,,0.2,19,51,2,119.566158,23.569031,78
關山,臺東縣,56,細懸浮微粒,普通,1.0,-,42,47.0,30,18,1.5,2.2,0.7,1.6,20.0,2019-11-14 00:00,,,18,36,1,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,2.6,0.25,31,50.0,52,19,10.0,13.0,2.7,4.4,4.5,2019-11-14 00:00,,0.3,22,57,2,120.251825,23.753505999999998,83
松山,臺北市,60,細懸浮微粒,普通,1.8,0.29,64,30.0,49,24,5.2,5.8,0.6,2.9,46.0,2019-11-14 00:00,,0.5,19,46,3,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.8,0.39,-,,49,23,11.0,14.0,3.0,,,2019-11-14 00:00,,0.9,19,47,3,121.51331100000002,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,4.3,0.41,40,32.0,40,16,12.0,13.0,1.2,2.5,60.0,2019-11-14 00:00,,0.5,17,42,7,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,7.8,0.29,62,44.0,63,32,15.0,16.0,0.5,7.2,47.0,2019-11-14 00:00,,0.3,21,48,7,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,3.3,0.33,68,53.0,57,29,5.1,6.4,1.3,7.8,64.0,2019-11-14 00:00,,0.2,20,47,5,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.3,0.29,53,37.0,50,15,9.8,11.0,1.0,3.2,60.0,2019-11-14 00:00,,0.5,17,47,3,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,1.5,0.24,53,46.0,29,10,3.6,4.0,0.5,6.9,72.0,2019-11-14 00:00,,0.3,16,39,2,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.8,0.21,63,43.0,50,24,4.4,5.1,0.7,7.7,50.0,2019-11-14 00:00,,0.3,19,45,2,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,0.3,0.2,52,49.0,22,10,2.2,4.6,2.4,5.4,36.0,2019-11-14 00:00,,0.2,17,38,2,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,2.5,0.33,45,39.0,36,17,12.0,13.0,0.4,4.6,75.0,2019-11-14 00:00,,0.4,20,44,3,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,1.1,0.2,44,41.0,38,12,7.2,8.0,0.8,5.0,60.0,2019-11-14 00:00,,0.3,18,45,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,2.5,0.22,39,34.0,39,17,6.0,6.3,0.4,4.7,27.0,2019-11-14 00:00,,0.4,20,45,3,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,1.8,0.16,46,46.0,28,12,2.7,3.5,0.8,6.3,21.0,2019-11-14 00:00,,0.3,21,41,3,120.75883300000001,24.382942,27
豐原,臺中市,91,細懸浮微粒,普通,1.5,0.31,35,55.0,35,22,8.0,9.1,1.1,0.9,55.0,2019-11-14 00:00,,0.4,32,54,3,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,0.2,0.18,42,49.0,30,14,7.4,8.8,1.5,3.7,359.0,2019-11-14 00:00,,0.3,20,45,2,120.568794,24.225628,29
大里,臺中市,90,細懸浮微粒,普通,3.4,0.5,28,47.0,48,27,19.0,19.0,0.7,0.7,15.0,2019-11-14 00:00,,0.6,32,60,4,120.67768899999999,24.099611,30
忠明,臺中市,82,細懸浮微粒,普通,1.4,0.19,38,48.0,36,16,12.0,11.0,-0.2,2.7,25.0,2019-11-14 00:00,,0.3,28,51,3,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.1,0.2,44,53.0,29,11,5.1,5.8,0.7,3.3,18.0,2019-11-14 00:00,,0.3,22,48,2,120.61691699999999,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,0.9,0.28,39,43.0,32,13,6.7,9.0,2.2,2.3,17.0,2019-11-14 00:00,,0.5,21,52,3,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,3.0,0.26,41,48.0,42,13,9.4,10.0,0.7,6.8,40.0,2019-11-14 00:00,,0.3,20,52,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,細懸浮微粒,普通,2.0,0.24,35,46.0,39,17,6.4,6.8,0.4,4.9,28.0,2019-11-14 00:00,,0.3,22,51,3,120.409653,23.925175,35
南投,南投縣,127,細懸浮微粒,對敏感族群不健康,2.4,0.57,15,42.0,63,45,18.0,20.0,1.9,1.3,202.0,2019-11-14 00:00,,0.7,45,72,2,120.68530600000001,23.913,36
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,1.5,0.51,25,51.0,77,52,17.0,18.0,1.1,0.8,74.0,2019-11-14 00:00,,0.5,45,85,2,120.54499399999999,23.711853,37
崙背,雲林縣,86,細懸浮微粒,普通,2.1,0.22,34,51.0,40,18,8.6,8.5,-0.1,1.8,52.0,2019-11-14 00:00,,0.3,30,62,3,120.34874199999999,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,2.3,0.31,22,51.0,61,19,13.0,13.0,0.8,2.1,6.8,2019-11-14 00:00,,0.4,31,76,7,120.34553100000001,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,3.2,0.3,26,54.0,58,19,12.0,13.0,0.3,1.5,354.0,2019-11-14 00:00,,0.4,28,69,4,120.24781000000002,23.467123,40
臺西,雲林縣,80,臭氧八小時,普通,2.2,0.25,39,64.0,56,19,8.0,11.0,3.0,8.1,27.0,2019-11-14 00:00,,0.2,24,59,3,120.20284199999999,23.717533,41
嘉義,嘉義市,132,細懸浮微粒,對敏感族群不健康,2.2,0.55,21,45.0,96,49,18.0,19.0,1.1,0.5,89.0,2019-11-14 00:00,,0.6,48,91,3,120.44083300000001,23.462778,42
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,2.9,0.42,20,54.0,73,32,23.0,24.0,0.7,0.5,294.0,2019-11-14 00:00,,0.4,41,81,3,120.31725,23.305633,43
善化,臺南市,134,細懸浮微粒,對敏感族群不健康,2.2,0.53,25,59.0,102,52,18.0,20.0,1.7,0.8,258.0,2019-11-14 00:00,,0.4,48,94,3,120.297142,23.115097,44
安南,臺南市,119,細懸浮微粒,對敏感族群不健康,1.9,0.32,38,63.0,74,30,11.0,11.0,-0.1,0.8,255.0,2019-11-14 00:00,,0.4,43,81,2,120.2175,23.048197000000002,45
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,2.3,0.34,38,61.0,66,29,11.0,13.0,1.3,0.5,332.0,2019-11-14 00:00,,0.5,40,74,3,120.20261699999999,22.984581,46
美濃,高雄市,96,細懸浮微粒,普通,0.9,0.34,32,54.0,53,35,6.8,8.5,1.7,0.5,331.0,2019-11-14 00:00,,0.3,34,54,1,120.530542,22.883582999999998,47
橋頭,高雄市,137,細懸浮微粒,對敏感族群不健康,3.1,0.55,41,59.0,101,61,17.0,17.0,0.5,0.8,330.0,2019-11-14 00:00,,0.5,50,89,4,120.30568899999999,22.757506,48
仁武,高雄市,134,細懸浮微粒,對敏感族群不健康,3.0,0.57,44,57.0,88,52,23.0,24.0,0.5,1.4,328.0,2019-11-14 00:00,,0.5,48,84,4,120.332631,22.689056,49
鳳山,高雄市,125,細懸浮微粒,對敏感族群不健康,3.0,0.5,61,63.0,76,48,13.0,14.0,0.7,0.7,84.0,2019-11-14 00:00,,0.6,45,77,3,120.35808300000001,22.627392,50
大寮,高雄市,133,細懸浮微粒,對敏感族群不健康,1.6,0.52,45,62.0,85,51,18.0,19.0,1.2,0.4,284.0,2019-11-14 00:00,,0.5,48,84,7,120.425081,22.565747,51
林園,高雄市,130,細懸浮微粒,對敏感族群不健康,4.1,0.46,53,65.0,113,57,14.0,14.0,0.3,1.5,36.0,2019-11-14 00:00,,0.5,47,96,3,120.41175,22.4795,52
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,2.0,0.49,49,62.0,81,49,14.0,17.0,3.1,1.9,291.0,2019-11-14 00:00,,0.5,44,80,2,120.32828899999998,22.733667,53
左營,高雄市,122,細懸浮微粒,對敏感族群不健康,3.6,0.54,49,66.0,101,53,14.0,16.0,1.3,1.2,323.0,2019-11-14 00:00,,0.5,44,82,3,120.29291699999999,22.674861,54
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,4.3,0.55,53,67.0,98,55,14.0,15.0,0.9,1.9,341.0,2019-11-14 00:00,,0.5,46,79,4,120.288086,22.632567,56
前鎮,高雄市,118,細懸浮微粒,對敏感族群不健康,3.7,0.75,45,59.0,80,55,25.0,26.0,1.3,0.6,230.0,2019-11-14 00:00,,0.7,42,78,3,120.30756399999999,22.605386,57
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,4.2,0.54,50,60.0,74,46,21.0,24.0,2.7,0.5,31.0,2019-11-14 00:00,,0.5,42,73,4,120.337736,22.565832999999998,58
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.0,0.43,49,68.0,90,47,12.0,12.0,0.1,0.6,100.0,2019-11-14 00:00,,0.5,44,85,2,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,1.8,0.29,39,60.0,43,29,5.4,8.4,3.0,1.3,119.0,2019-11-14 00:00,,0.4,38,70,2,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,1.2,0.15,60,61.0,39,20,1.5,2.6,1.1,6.7,20.0,2019-11-14 00:00,,0.1,18,39,1,120.788928,21.958069000000002,61
臺東,臺東縣,56,細懸浮微粒,普通,1.3,0.26,53,55.0,40,19,,,,2.4,314.0,2019-11-14 00:00,,0.3,18,37,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,57,細懸浮微粒,普通,1.8,0.25,37,50.0,34,16,5.8,6.5,0.7,1.0,231.0,2019-11-14 00:00,,0.3,18,41,2,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.3,0.23,64,52.0,41,26,0.9,1.7,0.8,,,2019-11-14 00:00,,0.2,15,31,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.3,0.23,34,33.0,24,13,2.6,2.7,0.1,0.6,330.0,2019-11-14 00:00,,0.4,16,37,2,121.746394,24.747917,65
冬山,宜蘭縣,58,細懸浮微粒,普通,0.6,0.2,36,35.0,40,17,3.8,4.6,0.7,0.9,232.0,2019-11-14 00:00,,0.3,19,47,1,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,2.1,0.77,-,,55,24,36.0,57.0,21.0,,,2019-11-14 00:00,,1.4,21,47,3,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.3,0.51,43,23.0,42,15,15.0,18.0,3.1,1.4,31.0,2019-11-14 00:00,,1.1,18,43,3,121.221667,24.953278,68
竹山,南投縣,139,細懸浮微粒,對敏感族群不健康,3.1,0.52,29,57.0,70,50,15.0,16.0,1.9,0.5,108.0,2019-11-14 00:00,,0.5,50,75,3,120.677306,23.756389000000002,69
永和,新北市,43,,良好,2.0,0.36,57,39.0,46,17,8.6,9.8,1.3,3.1,65.0,2019-11-14 00:00,,0.5,13,40,3,121.516306,25.017,70
新竹(香山),新竹市,66,細懸浮微粒,普通,5.5,0.26,40,34.0,64,20,19.0,20.0,0.4,2.2,237.0,2019-11-14 00:00,,0.3,21,56,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,4.7,0.37,66,79.0,82,46,9.2,9.6,0.4,0.4,101.0,2019-11-14 00:00,,0.4,40,75,3,,,204
桃園(觀音工業區),桃園市,63,細懸浮微粒,普通,0.3,0.18,57,42.0,93,26,2.7,2.8,0.1,6.8,58.0,2019-11-14 00:00,,0.1,20,60,2,,,312
大同,臺北市,64,細懸浮微粒,普通,2.1,0.38,-,,51,30,6.7,8.4,1.8,,,2019-11-14 01:00,,0.8,21,49,3,121.51331100000002,25.0632,16
屏東(琉球),屏東縣,116,細懸浮微粒,對敏感族群不健康,3.1,0.35,63,73.0,82,43,7.5,8.0,0.6,0.3,202.0,2019-11-14 01:00,,0.4,41,76,3,,,204
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.2,0.19,52,43.0,87,32,3.5,3.6,0.1,6.1,57.0,2019-11-14 01:00,,0.1,22,68,2,,,312
基隆,基隆市,62,細懸浮微粒,普通,2.5,0.29,64,43.0,59,24,3.7,3.8,0.1,1.5,35.0,2019-11-14 01:00,,0.6,20,48,2,121.760056,25.129167000000002,1
汐止,新北市,60,細懸浮微粒,普通,2.2,0.29,67,34.0,47,25,5.6,7.0,1.4,3.5,39.0,2019-11-14 01:00,,0.4,19,45,3,121.6423,25.067131,2
萬里,新北市,68,細懸浮微粒,普通,1.7,0.28,64,54.0,74,29,2.5,2.6,0.0,8.6,26.0,2019-11-14 01:00,,0.3,23,54,2,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,4.0,0.27,64,32.0,52,27,6.6,7.1,0.5,2.0,62.0,2019-11-14 01:00,,0.5,18,41,2,121.537778,24.977222,4
土城,新北市,45,,良好,1.2,0.3,67,40.0,56,24,7.0,6.9,-0.1,1.9,318.0,2019-11-14 01:00,,0.4,14,43,2,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,1.9,0.33,64,37.0,49,26,7.1,7.9,0.8,4.0,87.0,2019-11-14 01:00,,0.5,19,43,3,121.45866699999999,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,1.5,0.28,64,42.0,60,30,5.7,5.8,0.1,6.1,47.0,2019-11-14 01:00,,0.4,20,47,3,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,1.3,0.33,57,38.0,56,28,7.0,7.5,0.4,3.7,57.0,2019-11-14 01:00,,0.4,20,42,2,121.48102800000001,25.06895,8
林口,新北市,62,細懸浮微粒,普通,1.6,0.26,66,47.0,48,31,3.9,5.7,1.8,6.0,45.0,2019-11-14 01:00,,0.3,20,42,2,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,1.0,0.26,61,42.0,43,26,3.2,4.4,1.3,,,2019-11-14 01:00,,0.4,20,41,2,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,1.5,0.26,66,53.0,46,20,2.9,3.7,0.9,5.4,45.0,2019-11-14 01:00,,0.3,17,40,2,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,1.6,0.37,60,31.0,48,32,9.1,9.8,0.7,1.6,94.0,2019-11-14 01:00,,0.6,20,43,2,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,1.8,0.32,62,33.0,50,29,8.5,8.8,0.3,2.7,74.0,2019-11-14 01:00,,0.4,19,43,3,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,1.5,,66,45.0,56,31,5.9,6.3,0.4,2.0,53.0,2019-11-14 01:00,,,19,44,2,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,2.3,0.32,65,34.0,53,30,4.9,5.3,0.4,3.2,39.0,2019-11-14 01:00,,0.5,21,47,3,121.57861100000001,25.05,15
桃園,桃園市,59,細懸浮微粒,普通,2.8,0.33,55,34.0,49,31,7.4,8.4,1.0,2.6,48.0,2019-11-14 01:00,,0.5,19,43,6,121.304383,24.995368,17
大園,桃園市,72,細懸浮微粒,普通,5.1,0.29,45,44.0,56,41,27.0,35.0,8.3,8.7,33.0,2019-11-14 01:00,,0.3,24,50,7,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,2.9,0.33,62,54.0,57,32,5.7,6.9,1.2,7.7,60.0,2019-11-14 01:00,,0.2,22,50,5,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,2.3,0.29,61,40.0,55,26,9.6,11.0,1.1,3.7,51.0,2019-11-14 01:00,,0.5,18,48,3,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.0,0.27,66,48.0,46,18,3.3,3.9,0.6,6.9,70.0,2019-11-14 01:00,,0.3,17,40,2,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,1.8,0.25,69,45.0,59,28,3.4,4.1,0.7,7.9,46.0,2019-11-14 01:00,,0.3,20,47,2,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,1.7,0.22,59,49.0,33,13,1.9,6.9,5.1,7.4,31.0,2019-11-14 01:00,,0.2,16,37,2,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,1.9,0.28,64,40.0,58,24,6.7,6.9,0.2,5.0,59.0,2019-11-14 01:00,,0.4,20,46,3,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,0.8,0.21,51,40.0,45,21,7.0,7.9,0.9,6.0,58.0,2019-11-14 01:00,,0.3,19,45,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.8,0.23,41,33.0,43,17,5.7,5.8,0.1,6.3,32.0,2019-11-14 01:00,,0.3,19,44,3,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.6,0.17,48,42.0,27,9,2.6,3.6,1.0,4.8,25.0,2019-11-14 01:00,,0.2,19,39,3,120.75883300000001,24.382942,27
豐原,臺中市,86,細懸浮微粒,普通,2.1,0.24,36,46.0,29,18,6.3,7.6,1.3,1.3,20.0,2019-11-14 01:00,,0.4,30,49,3,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,2.0,0.21,45,44.0,37,12,7.2,8.5,1.3,5.6,0.7,2019-11-14 01:00,,0.2,19,43,2,120.568794,24.225628,29
大里,臺中市,97,細懸浮微粒,普通,4.5,0.88,21,38.0,74,49,22.0,23.0,0.6,1.2,234.0,2019-11-14 01:00,,0.6,34,61,4,120.67768899999999,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,2.5,0.15,42,42.0,31,15,8.2,8.1,-0.1,2.1,39.0,2019-11-14 01:00,,0.3,25,46,3,120.64109199999999,24.151958,31
