SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,43,,良好,1.7,0.43,36,39.0,23,15,9.7,10.0,0.6,3.8,11.0,2020-01-30 08:00,,0.3,13,20,1,120.541519,24.066,33
線西,彰化縣,48,,良好,2.6,0.31,41,41.0,37,20,7.9,8.6,0.7,8.7,43.0,2020-01-30 08:00,,0.3,15,25,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,43,,良好,0.8,0.29,38,37.0,34,15,5.7,7.1,1.4,8.1,28.0,2020-01-30 08:00,,0.3,13,25,1,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,0.9,0.5,28,24.0,31,18,14.0,16.0,2.3,1.4,351.0,2020-01-30 08:00,,0.4,16,22,1,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,0.4,0.41,23,28.0,42,18,12.0,15.0,3.3,1.2,15.0,2020-01-30 08:00,,0.4,15,29,1,120.54499399999999,23.711853,37
崙背,雲林縣,47,,良好,1.3,0.28,40,38.0,28,18,6.1,7.8,1.7,3.1,23.0,2020-01-30 08:00,,0.4,15,32,3,120.34874199999999,23.757547,38
新港,嘉義縣,49,,良好,1.4,0.32,36,38.0,35,16,8.1,9.5,1.4,4.5,2.1,2020-01-30 08:00,,0.3,15,28,1,120.34553100000001,23.554839,39
朴子,嘉義縣,41,,良好,0.6,0.28,39,39.0,30,15,5.9,6.7,0.8,3.2,3.6,2020-01-30 08:00,,0.3,13,27,2,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,3.3,0.35,38,40.0,36,20,7.8,9.4,1.6,9.2,27.0,2020-01-30 08:00,,0.3,18,34,2,120.20284199999999,23.717533,41
嘉義,嘉義市,41,,良好,1.6,0.35,30,32.0,28,17,12.0,13.0,1.2,2.7,8.6,2020-01-30 08:00,,0.3,13,19,1,120.44083300000001,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,1.4,0.33,33,35.0,29,24,7.7,8.3,0.6,3.4,15.0,2020-01-30 08:00,,0.3,16,24,1,120.31725,23.305633,43
善化,臺南市,45,,良好,0.2,0.32,36,37.0,27,17,6.8,7.8,1.0,7.0,356.0,2020-01-30 08:00,,0.3,14,20,2,120.297142,23.115097,44
安南,臺南市,47,,良好,2.2,0.37,36,39.0,41,20,10.0,12.0,1.4,4.9,353.0,2020-01-30 08:00,,0.4,15,27,2,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,1.4,0.36,36,38.0,31,24,8.8,11.0,1.9,4.4,11.0,2020-01-30 08:00,,0.3,16,26,2,120.20261699999999,22.984581,46
美濃,高雄市,46,,良好,0.7,0.44,17,20.0,35,14,7.8,9.5,1.8,0.6,325.0,2020-01-30 08:00,,0.4,14,22,1,120.530542,22.883582999999998,47
橋頭,高雄市,41,,良好,1.8,0.4,32,34.0,26,16,12.0,13.0,1.4,4.1,11.0,2020-01-30 08:00,,0.4,13,22,2,120.30568899999999,22.757506,48
仁武,高雄市,45,,良好,1.7,0.43,27,31.0,23,17,16.0,18.0,1.7,4.6,344.0,2020-01-30 08:00,,0.4,14,20,2,120.332631,22.689056,49
鳳山,高雄市,31,,良好,3.0,0.52,22,26.0,26,11,19.0,21.0,2.1,2.0,314.0,2020-01-30 08:00,,0.4,10,22,2,120.35808300000001,22.627392,50
大寮,高雄市,43,,良好,1.3,0.42,27,27.0,20,14,9.6,10.0,0.8,3.2,347.0,2020-01-30 08:00,,0.4,13,19,2,120.425081,22.565747,51
林園,高雄市,47,,良好,4.7,0.42,22,20.0,33,15,19.0,20.0,1.4,5.7,352.0,2020-01-30 08:00,,0.4,14,30,4,120.41175,22.4795,52
楠梓,高雄市,38,,良好,0.3,0.39,32,32.0,22,14,6.4,7.9,1.5,3.6,336.0,2020-01-30 08:00,,0.4,12,20,2,120.32828899999998,22.733667,53
左營,高雄市,38,,良好,1.6,0.39,32,33.0,29,15,9.9,11.0,1.1,2.5,1.2,2020-01-30 08:00,,0.4,12,23,2,120.29291699999999,22.674861,54
前金,高雄市,45,,良好,1.6,0.37,35,35.0,25,15,8.0,10.0,2.3,4.1,342.0,2020-01-30 08:00,,0.4,14,21,2,120.288086,22.632567,56
前鎮,高雄市,39,,良好,1.2,0.48,30,32.0,30,14,12.0,17.0,5.1,4.7,18.0,2020-01-30 08:00,,0.4,12,34,2,120.30756399999999,22.605386,57
小港,高雄市,42,,良好,1.9,0.51,23,30.0,24,16,17.0,22.0,4.9,3.8,358.0,2020-01-30 08:00,,0.4,13,22,1,120.337736,22.565832999999998,58
屏東,屏東縣,40,,良好,2.6,0.46,26,27.0,22,13,11.0,13.0,2.4,1.0,326.0,2020-01-30 08:00,,0.4,12,24,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.7,0.42,23,23.0,23,15,6.1,7.5,1.4,1.6,23.0,2020-01-30 08:00,,0.4,14,25,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.0,0.25,43,43.0,20,10,2.2,2.8,0.7,7.7,18.0,2020-01-30 08:00,,0.3,8,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.0,0.39,36,37.0,23,9,3.9,4.2,0.3,2.2,328.0,2020-01-30 08:00,,0.4,5,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,0.8,0.31,31,39.0,24,13,3.5,4.5,1.0,2.2,237.0,2020-01-30 08:00,,0.3,10,21,1,121.599769,23.971306,63
陽明,臺北市,58,細懸浮微粒,普通,1.6,0.34,42,41.0,31,26,1.5,1.6,0.1,,,2020-01-30 08:00,,0.3,19,26,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.2,0.35,41,40.0,30,19,3.7,3.8,0.1,3.3,310.0,2020-01-30 08:00,,0.3,17,25,1,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.1,0.3,29,36.0,24,19,4.2,6.2,2.0,1.5,293.0,2020-01-30 08:00,,0.3,13,22,1,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,2.6,0.89,-,,45,32,38.0,100.0,62.0,,,2020-01-30 08:00,,0.9,25,31,2,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,3.1,0.73,16,19.0,41,31,37.0,65.0,28.0,1.0,12.0,2020-01-30 08:00,,0.7,20,27,2,121.221667,24.953278,68
竹山,南投縣,42,,良好,1.7,0.31,31,27.0,24,17,5.9,7.3,1.4,2.0,5.3,2020-01-30 08:00,,0.4,13,20,1,120.677306,23.756389000000002,69
永和,新北市,49,,良好,2.1,1.85,4.9,14.0,29,20,28.0,80.0,53.0,1.1,8.7,2020-01-30 08:00,,0.7,15,17,2,121.516306,25.017,70
復興,高雄市,41,,良好,1.9,0.54,27,30.0,24,18,14.0,19.0,4.8,1.9,141.0,2020-01-30 08:00,,0.4,13,21,2,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.9,0.45,11,16.0,18,12,9.5,11.0,1.4,0.9,322.0,2020-01-30 08:00,,0.4,12,15,2,120.967903,23.968842000000002,72
馬祖,連江縣,60,細懸浮微粒,普通,1.2,0.28,44,42.0,29,23,2.3,3.4,1.1,1.9,350.0,2020-01-30 08:00,,0.3,19,23,1,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.3,0.35,39,33.0,25,20,3.4,3.9,0.5,3.4,9.7,2020-01-30 08:00,,0.4,16,24,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.1,0.26,44,43.0,30,13,1.3,3.0,1.8,6.2,21.0,2020-01-30 08:00,,0.3,13,25,0,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,28,29.0,26,9,4.0,5.1,1.1,2.0,35.0,2020-01-30 08:00,,,8,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,52,細懸浮微粒,普通,2.4,0.34,34,35.0,39,22,8.0,8.8,0.8,7.1,32.0,2020-01-30 08:00,,0.4,16,30,3,120.251825,23.753505999999998,83
富貴角,新北市,72,細懸浮微粒,普通,0.7,0.3,49,48.0,67,29,1.9,1.9,0.1,3.4,350.0,2020-01-30 08:00,,0.3,24,62,0,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,0.0,0.07,37,39.0,41,19,6.2,7.0,0.8,2.6,15.0,2020-01-30 08:00,,0.1,14,24,2,,,201
彰化(大城),彰化縣,46,,良好,3.3,0.25,47,50.0,32,19,8.1,8.4,0.3,5.2,53.0,2020-01-30 08:00,,0.2,12,26,2,,,202
橋頭,高雄市,43,,良好,2.1,0.38,32,34.0,28,15,13.0,15.0,2.5,4.7,13.0,2020-01-30 09:00,,0.4,13,23,2,120.30568899999999,22.757506,48
楠梓加工出口區,高雄市,55,細懸浮微粒,普通,1.2,0.36,29,29.0,29,18,11.0,13.0,2.0,1.8,57.0,2020-01-30 09:00,,0.4,17,25,1,,,310
高雄(楠梓),高雄市,55,細懸浮微粒,普通,1.2,0.36,29,29.0,29,18,11.0,13.0,2.0,1.8,57.0,2020-01-30 09:00,,0.4,17,25,1,,,310
桃園(觀音工業區),桃園市,63,細懸浮微粒,普通,0.6,,35,36.0,41,27,6.7,8.4,1.8,3.6,23.0,2020-01-30 09:00,,,20,37,1,,,312
高雄(左營),高雄市,42,,良好,0.5,0.33,30,31.0,27,13,9.7,12.0,2.1,0.8,241.0,2020-01-30 09:00,,0.3,13,22,1,,,313
基隆,基隆市,70,細懸浮微粒,普通,6.4,0.34,44,45.0,40.0,26.0,8.5,11.0,2.0,2.0,299.0,2020-01-30 10:00,,0.3,23,37,2.0,121.760056,25.129167000000002,1
汐止,新北市,77,細懸浮微粒,普通,4.1,0.47,46,22.0,67.0,41.0,11.0,14.0,2.9,1.7,5.5,2020-01-30 10:00,,0.5,26,37,2.0,121.6423,25.067131,2
萬里,新北市,77,細懸浮微粒,普通,2.1,0.33,50,51.0,67.0,29.0,,,,3.3,351.0,2020-01-30 10:00,,0.3,26,60,2.0,121.689881,25.179667000000002,3
新店,新北市,59,細懸浮微粒,普通,2.5,0.43,43,20.0,39.0,34.0,9.3,12.0,3.2,3.2,323.0,2020-01-30 10:00,,0.4,19,25,2.0,121.537778,24.977222,4
土城,新北市,65,細懸浮微粒,普通,3.0,0.48,44,14.0,40.0,30.0,9.5,11.0,1.3,2.2,326.0,2020-01-30 10:00,,0.6,21,31,2.0,121.45186100000001,24.982528,5
板橋,新北市,73,細懸浮微粒,普通,3.0,0.5,42,18.0,43.0,36.0,13.0,14.0,1.4,2.9,1.2,2020-01-30 10:00,,0.5,25,30,2.0,121.45866699999999,25.012972,6
新莊,新北市,77,細懸浮微粒,普通,2.1,0.41,43,20.0,40.0,35.0,8.1,11.0,2.6,4.1,14.0,2020-01-30 10:00,,0.5,26,35,1.0,121.4325,25.037972,7
萬華,臺北市,66,細懸浮微粒,普通,5.8,0.64,33,20.0,52,35,19.0,23.0,3.5,1.3,323.0,2020-01-30 09:00,,0.6,21,31,2,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,2.0,0.53,36,20.0,31,29,15.0,18.0,2.8,2.1,290.0,2020-01-30 09:00,,0.4,17,22,2,121.529556,25.020608,14
松山,臺北市,64,細懸浮微粒,普通,2.7,0.48,36,21.0,42,33,16.0,20.0,3.8,1.8,299.0,2020-01-30 09:00,,0.4,21,28,2,121.57861100000001,25.05,15
大同,臺北市,72,細懸浮微粒,普通,2.8,1.11,-,,48,38,26.0,45.0,19.0,,,2020-01-30 09:00,,0.9,24,32,2,121.51331100000002,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,0.8,0.56,33,31.0,53,50,16.0,17.0,1.8,1.5,14.0,2020-01-30 09:00,,0.4,26,33,2,121.304383,24.995368,17
大園,桃園市,74,細懸浮微粒,普通,4.0,0.36,44,46.0,50,36,9.5,14.0,4.0,4.2,17.0,2020-01-30 09:00,,0.3,25,33,2,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,1.4,0.3,47,45.0,41,25,,,,2.9,32.0,2020-01-30 09:00,,0.3,20,32,1,121.082761,25.035503,19
平鎮,桃園市,73,細懸浮微粒,普通,2.5,0.6,31,30.0,45,36,22.0,27.0,4.6,2.6,27.0,2020-01-30 09:00,,0.5,25,33,2,121.20398600000001,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,2.2,0.61,26,31.0,39,28,22.0,25.0,3.2,1.6,77.0,2020-01-30 09:00,,0.4,20,26,2,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,2.3,0.38,43,32.0,34,23,7.4,8.3,0.8,3.7,33.0,2020-01-30 09:00,,0.4,20,27,1,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,1.6,0.4,33,35.0,29,16,7.8,9.7,1.8,2.4,56.0,2020-01-30 09:00,,0.3,15,23,1,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,3.9,0.53,29,33.0,36,28,18.0,22.0,3.8,2.3,76.0,2020-01-30 09:00,,0.4,19,26,2,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,0.3,0.45,31,33.0,33,29,15.0,20.0,4.3,3.8,67.0,2020-01-30 09:00,,0.4,19,25,0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.1,0.41,35,35.0,33,28,8.0,9.8,1.8,4.1,38.0,2020-01-30 09:00,,0.3,18,24,1,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.9,0.35,41,41.0,28,21,3.9,5.1,1.2,7.2,14.0,2020-01-30 09:00,,0.3,17,22,1,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,1.4,0.32,39,35.0,26,20,5.1,6.1,1.0,2.0,19.0,2020-01-30 09:00,,0.3,15,19,1,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,1.6,0.29,44,43.0,34,21,5.6,7.0,1.4,6.0,4.6,2020-01-30 09:00,,0.3,15,24,1,120.568794,24.225628,29
大里,臺中市,39,,良好,1.8,0.4,37,36.0,32,16,8.2,10.0,2.0,2.9,41.0,2020-01-30 09:00,,0.4,12,21,2,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.7,0.38,39,40.0,30,20,12.0,14.0,2.1,3.7,50.0,2020-01-30 09:00,,0.3,17,23,2,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.7,0.33,44,43.0,35,24,5.1,6.3,1.2,6.4,16.0,2020-01-30 09:00,,0.3,17,23,1,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,2.2,0.44,38,39.0,33,20,9.7,10.0,0.8,4.3,9.8,2020-01-30 09:00,,0.3,14,23,1,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.6,0.33,43,42.0,42,24,8.0,9.6,1.6,7.0,41.0,2020-01-30 09:00,,0.3,16,28,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,1.1,0.3,40,38.0,48,23,6.0,7.1,1.1,8.5,32.0,2020-01-30 09:00,,0.3,15,29,1,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,1.5,0.51,15,22.0,33,20,17.0,23.0,5.6,2.9,25.0,2020-01-30 09:00,,0.4,17,24,1,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,0.6,0.36,31,28.0,41,21,9.1,13.0,3.6,2.2,12.0,2020-01-30 09:00,,0.4,16,31,1,120.54499399999999,23.711853,37
崙背,雲林縣,50,,良好,1.4,0.27,40,40.0,80,21,6.4,8.4,2.0,3.9,31.0,2020-01-30 09:00,,0.3,15,39,3,120.34874199999999,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.6,0.31,40,38.0,44,21,7.4,9.0,1.6,5.8,5.8,2020-01-30 09:00,,0.3,16,31,2,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,0.6,0.29,41,39.0,43,19,6.1,7.1,1.0,3.2,2.9,2020-01-30 09:00,,0.3,14,29,2,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,3.4,0.34,42,40.0,45,24,6.8,9.0,2.2,9.3,23.0,2020-01-30 09:00,,0.3,19,36,2,120.20284199999999,23.717533,41
嘉義,嘉義市,48,,良好,1.9,0.38,30,31.0,36,25,14.0,16.0,2.1,3.9,11.0,2020-01-30 09:00,,0.3,15,23,2,120.44083300000001,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,1.6,0.32,36,35.0,32,22,7.9,9.0,1.1,4.6,19.0,2020-01-30 09:00,,0.3,17,25,1,120.31725,23.305633,43
善化,臺南市,48,,良好,1.1,0.31,37,36.0,27,16,7.2,8.8,1.6,6.3,359.0,2020-01-30 09:00,,0.3,15,22,2,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,2.6,0.36,37,38.0,73,23,11.0,13.0,2.1,4.7,8.7,2020-01-30 09:00,,0.4,17,35,2,120.2175,23.048197000000002,45
臺南,臺南市,56,細懸浮微粒,普通,1.8,0.38,37,38.0,38,25,8.7,11.0,2.3,4.8,11.0,2020-01-30 09:00,,0.4,18,28,2,120.20261699999999,22.984581,46
美濃,高雄市,47,,良好,0.8,0.42,19,20.0,21,15,5.9,7.5,1.6,0.7,354.0,2020-01-30 09:00,,0.4,15,22,1,120.530542,22.883582999999998,47
仁武,高雄市,49,,良好,2.2,0.4,29,31.0,26,20,15.0,19.0,3.4,5.2,352.0,2020-01-30 09:00,,0.4,15,22,2,120.332631,22.689056,49
鳳山,高雄市,37,,良好,3.5,0.57,23,25.0,30,20,20.0,26.0,5.8,2.9,14.0,2020-01-30 09:00,,0.4,11,23,2,120.35808300000001,22.627392,50
大寮,高雄市,43,,良好,1.9,0.38,27,28.0,26,13,10.0,11.0,1.4,3.7,324.0,2020-01-30 09:00,,0.4,13,20,2,120.425081,22.565747,51
林園,高雄市,46,,良好,5.2,0.44,23,21.0,37,14,20.0,24.0,4.3,4.8,2.2,2020-01-30 09:00,,0.4,14,31,4,120.41175,22.4795,52
楠梓,高雄市,42,,良好,0.5,0.38,33,33.0,26,17,7.0,9.1,2.1,4.4,334.0,2020-01-30 09:00,,0.4,13,21,2,120.32828899999998,22.733667,53
左營,高雄市,41,,良好,1.8,0.41,31,33.0,30,18,12.0,15.0,2.6,3.4,2.2,2020-01-30 09:00,,0.4,13,24,2,120.29291699999999,22.674861,54
前金,高雄市,49,,良好,1.9,0.38,35,35.0,29,20,8.3,12.0,3.4,5.5,346.0,2020-01-30 09:00,,0.4,15,22,2,120.288086,22.632567,56
前鎮,高雄市,40,,良好,1.6,0.5,30,32.0,41,15,13.0,18.0,5.1,5.8,18.0,2020-01-30 09:00,,0.4,12,35,2,120.30756399999999,22.605386,57
小港,高雄市,44,,良好,1.8,0.47,26,30.0,31,15,15.0,21.0,6.6,3.5,9.7,2020-01-30 09:00,,0.4,14,24,1,120.337736,22.565832999999998,58
屏東,屏東縣,40,,良好,2.9,0.45,28,27.0,23,11,11.0,14.0,3.3,2.6,353.0,2020-01-30 09:00,,0.4,12,24,2,120.488033,22.673081,59
潮州,屏東縣,43,,良好,1.7,0.41,26,23.0,28,11,6.3,8.7,2.4,1.5,29.0,2020-01-30 09:00,,0.4,13,25,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.0,0.25,43,43.0,20,9,2.1,2.8,0.7,8.3,27.0,2020-01-30 09:00,,0.3,9,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.4,0.45,35,37.0,28,11,5.4,6.7,1.3,2.7,321.0,2020-01-30 09:00,,0.4,7,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.4,0.41,25,37.0,25,18,8.5,11.0,2.1,1.9,225.0,2020-01-30 09:00,,0.3,11,22,1,121.599769,23.971306,63
陽明,臺北市,63,細懸浮微粒,普通,1.6,0.34,42,41.0,35,28,1.6,1.8,0.3,,,2020-01-30 09:00,,0.3,21,28,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.4,0.35,44,40.0,28,27,3.4,3.9,0.5,3.6,315.0,2020-01-30 09:00,,0.3,19,26,1,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,0.5,0.33,34,36.0,28,17,8.3,12.0,3.2,1.7,302.0,2020-01-30 09:00,,0.3,14,22,1,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,3.2,0.81,-,,54,40,34.0,78.0,45.0,,,2020-01-30 09:00,,0.9,27,36,2,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,3.4,0.66,23,20.0,39,34,29.0,46.0,17.0,1.2,22.0,2020-01-30 09:00,,0.7,23,30,2,121.221667,24.953278,68
竹山,南投縣,45,,良好,1.6,0.32,34,28.0,29,17,5.8,7.4,1.6,2.2,32.0,2020-01-30 09:00,,0.3,14,21,1,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,3.0,2.43,15,14.0,32,35,41.0,101.0,60.0,1.4,141.0,2020-01-30 09:00,,0.9,19,20,2,121.516306,25.017,70
復興,高雄市,44,,良好,2.2,0.63,26,30.0,30,18,17.0,23.0,5.9,1.8,234.0,2020-01-30 09:00,,0.4,14,22,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,2.1,0.41,14,15.0,14,10,7.8,9.6,1.8,1.5,302.0,2020-01-30 09:00,,0.4,12,15,2,120.967903,23.968842000000002,72
馬祖,連江縣,61,細懸浮微粒,普通,1.1,0.28,42,42.0,30,18,2.4,3.7,1.3,1.8,329.0,2020-01-30 09:00,,0.3,20,25,1,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,1.4,0.35,39,34.0,30,20,3.6,4.4,0.8,3.7,12.0,2020-01-30 09:00,,0.4,17,24,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.0,0.28,45,43.0,34,19,1.9,3.5,1.6,6.9,14.0,2020-01-30 09:00,,0.3,14,26,0,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.3,-,26,29.0,20,10,7.2,9.3,2.1,1.5,43.0,2020-01-30 09:00,,,9,15,2,121.161933,23.045082999999998,80
麥寮,雲林縣,54,細懸浮微粒,普通,3.6,0.39,36,35.0,47,23,8.9,9.9,1.0,8.4,5.7,2020-01-30 09:00,,0.4,17,33,3,120.251825,23.753505999999998,83
富貴角,新北市,77,細懸浮微粒,普通,0.6,0.3,48,48.0,69,31,1.9,2.0,0.1,3.8,357.0,2020-01-30 09:00,,0.3,26,63,0,121.536763,25.298562,84
臺南(麻豆),臺南市,46,,良好,1.1,0.07,40,39.0,30,16,5.3,6.4,1.2,3.7,86.0,2020-01-30 09:00,,0.1,14,25,2,,,201
彰化(大城),彰化縣,46,,良好,3.9,0.25,49,50.0,44,19,8.7,9.9,1.3,5.9,49.0,2020-01-30 09:00,,0.2,13,29,2,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,2.3,0.68,11,7.0,43,33,21.0,32.0,12.0,0.5,156.0,2020-01-30 09:00,,0.5,20,31,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,14.0,,19,19.0,49,25,27.0,35.0,8.0,4.1,323.0,2020-01-30 09:00,,,22,46,8,,,204
基隆,基隆市,77,細懸浮微粒,普通,5.5,0.37,51,46.0,41.0,33.0,7.8,10.0,2.3,1.8,292.0,2020-01-30 12:00,,0.3,26,39,2,121.760056,25.129167000000002,1
汐止,新北市,87,細懸浮微粒,普通,2.6,0.44,51,29.0,46.0,38.0,7.1,9.0,1.9,1.4,345.0,2020-01-30 12:00,,0.6,30,42,2,121.6423,25.067131,2
萬里,新北市,81,細懸浮微粒,普通,2.1,0.35,,51.0,74.0,,2.7,4.2,1.5,5.4,11.0,2020-01-30 12:00,,0.3,28,64,2,121.689881,25.179667000000002,3
新店,新北市,74,細懸浮微粒,普通,2.9,0.4,53,27.0,46.0,32.0,6.5,9.0,2.6,2.1,311.0,2020-01-30 12:00,,0.5,25,34,2,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,2.6,0.41,55,23.0,38.0,26.0,5.9,6.6,0.8,2.2,357.0,2020-01-30 12:00,,0.6,25,35,2,121.45186100000001,24.982528,5
板橋,新北市,87,細懸浮微粒,普通,2.7,0.42,54,29.0,38.0,38.0,6.9,7.9,1.1,3.3,350.0,2020-01-30 12:00,,0.5,30,36,2,121.45866699999999,25.012972,6
新莊,新北市,84,細懸浮微粒,普通,1.9,0.41,52,30.0,42.0,30.0,5.6,8.5,2.9,3.1,7.7,2020-01-30 12:00,,0.5,29,37,1,121.4325,25.037972,7
高雄(楠梓),高雄市,57,細懸浮微粒,普通,1.3,0.33,30,29.0,37.0,19.0,11.0,14.0,3.0,1.9,54.0,2020-01-30 10:00,,0.4,18,27,1.0,,,310
桃園(觀音工業區),桃園市,68,細懸浮微粒,普通,3.4,,34,36.0,48.0,31.0,11.0,15.0,4.2,3.5,27.0,2020-01-30 10:00,,,22,39,1.0,,,312
高雄(左營),高雄市,44,,良好,0.7,0.33,31,31.0,34.0,16.0,9.7,12.0,2.5,1.2,250.0,2020-01-30 10:00,,0.3,13,25,1.0,,,313
汐止,新北市,91,細懸浮微粒,普通,1.9,0.45,53,32.0,45.0,34.0,6.1,8.1,1.9,1.9,352.0,2020-01-30 13:00,,0.6,32,44,2,121.6423,25.067131,2
屏東,屏東縣,40,,良好,,,,27.0,,,,,,,,2020-01-30 10:00,,0.4,12,23,,120.488033,22.673081,59
富貴角,新北市,80,細懸浮微粒,普通,0.9,0.31,50,48.0,67.0,32.0,1.9,2.0,0.1,3.7,3.9,2020-01-30 10:00,,0.3,27,65,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52,細懸浮微粒,普通,,0.07,45,40.0,43.0,25.0,4.8,5.9,1.2,3.8,100.0,2020-01-30 10:00,,0.1,16,29,2.0,,,201
彰化(大城),彰化縣,48,,良好,2.7,0.19,56,51.0,48.0,19.0,6.4,7.3,0.9,8.3,58.0,2020-01-30 10:00,,0.2,15,33,2.0,,,202
新北(樹林),新北市,66,細懸浮微粒,普通,2.7,0.45,33,10.0,45.0,27.0,14.0,16.0,1.9,0.7,225.0,2020-01-30 10:00,,0.5,22,35,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,9.6,,26,20.0,59.0,34.0,24.0,33.0,8.6,4.0,329.0,2020-01-30 10:00,,,24,48,8.0,,,204
楠梓加工出口區,高雄市,57,細懸浮微粒,普通,1.3,0.33,30,29.0,37.0,19.0,11.0,14.0,3.0,1.9,54.0,2020-01-30 10:00,,0.4,18,27,1.0,,,310
菜寮,新北市,81,細懸浮微粒,普通,4.0,0.46,40,28.0,47.0,41.0,10.0,13.0,2.7,2.8,311.0,2020-01-30 10:00,,0.5,28,34,1.0,121.48102800000001,25.06895,8
林口,新北市,76,細懸浮微粒,普通,1.3,0.33,46,43.0,34.0,31.0,4.8,6.5,1.8,2.7,350.0,2020-01-30 10:00,,0.3,26,31,1.0,121.376869,25.077197,9
淡水,新北市,75,細懸浮微粒,普通,0.6,0.41,45,40.0,39.0,30.0,,,,,,2020-01-30 10:00,,0.4,25,32,1.0,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,2.1,0.39,43,31.0,38.0,32.0,11.0,15.0,4.7,2.6,338.0,2020-01-30 10:00,,0.4,23,29,2.0,121.51538899999998,25.105417000000003,11
