SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,22,,良好,3.3,0.19,6.5,8,23,12,9.4,9.8,0.3,2.3,24,2020-06-17 03:00,,0.3,6,24,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,2.7,0.19,5,8,13,4,14.1,17.6,3.5,0.8,50,2020-06-17 03:00,,0.2,6,21,3,120.328289,22.733667,53
左營,高雄市,15,,良好,2.5,0.23,6.6,16,22,7,12,13,1,0.9,15,2020-06-17 03:00,,0.1,4,13,2,120.292917,22.674861,54
前金,高雄市,19,,良好,1.9,0.05,20,20,5,3,2.5,2.9,0.3,1.8,322,2020-06-17 03:00,,0.2,3,6,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.5,0.18,13.8,15,11,2,,,,0.7,353,2020-06-17 03:00,,0.2,2,7,1,120.307564,22.605386,57
小港,高雄市,14,,良好,1.7,0.24,6.5,15,19,4,11,13.4,2.4,0.4,2,2020-06-17 03:00,,0.2,4,10,2,120.337736,22.565833,58
屏東,屏東縣,14,,良好,1.9,0.12,11.1,15,16,4,7.9,7.5,0,1.2,353,2020-06-17 03:00,,0.2,4,14,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.7,0.05,3.5,8,10,5,6.8,7.6,0.8,1.6,72,2020-06-17 03:00,,0.2,5,14,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.5,0.13,12.4,17,13,3,6.1,7.8,1.7,3.9,316,2020-06-17 03:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.1,0.14,12.4,26,24,5,4.6,4.6,0,0.9,313,2020-06-17 03:00,,0.2,6,21,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.4,0.14,15.1,31,19,8,2.2,3.7,1.5,1.8,217,2020-06-17 03:00,,0.2,8,23,2,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.2,0.05,24.1,31,5,5,0,1.1,1.1,,,2020-06-17 03:00,,0.1,8,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.9,0.15,19.9,23,23,11,2.6,2.9,0.3,0.8,355,2020-06-17 03:00,,0.2,9,25,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.1,0.3,12,20,26,10,9.6,10.5,0.9,1.2,278,2020-06-17 03:00,,0.2,8,23,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.5,0.74,-,-,21,14,19.8,52.6,32.8,-,-,2020-06-17 03:00,,1.2,14,24,4,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.3,0.3,9.4,9,18,6,12.3,19.4,7.2,0.6,202,2020-06-17 03:00,,0.8,8,18,2,121.221667,24.953278,68
竹山,南投縣,16,,良好,1,0.1,9.1,12,16,7,4.6,5.6,1,0.5,50,2020-06-17 03:00,,0.1,5,14,2,120.677306,23.756389,69
永和,新北市,30,,良好,0.5,0.28,8.1,11,18,10,5.9,9.3,3.4,1.0,130,2020-06-17 03:00,,0.5,9,17,2,121.516306,25.017,70
復興,高雄市,14,,良好,2.1,0.23,14.5,15,15,2,7.7,9.1,1.5,0.7,143,2020-06-17 03:00,,0.2,2,8,1,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.4,0.13,6.2,16,18,8,4.3,4.7,0.3,0.8,10,2020-06-17 03:00,,0.2,10,20,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.5,0.05,12.8,17,21,6,9.7,11.3,1.6,5.2,211,2020-06-17 03:00,,0.1,9,22,3,119.949875,26.160469,75
金門,金門縣,20,,良好,1.9,0.11,14.9,22,17,3,5.5,5.6,0.3,3.9,211,2020-06-17 03:00,,0.1,4,18,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.1,,18.4,27,5,1,0.8,1.9,1.1,1.9,181,2020-06-17 03:00,,,3,6,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.1,-,8.7,17,14,6,1.6,2,0.3,0.5,287,2020-06-17 03:00,,-,10,27,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.6,0.14,7.5,12,16,5,8.3,9.2,0.9,2.0,177,2020-06-17 03:00,,0.1,6,18,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,1.8,0.18,17.3,23,13,9,9.5,9.7,0.3,3.5,240,2020-06-17 03:00,,0.2,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.2,,,,13,7,5.8,6.1,0.3,1.5,142,2020-06-17 03:00,,,6,13,3,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,0,0.12,5.3,8,18,3,6.8,8.9,2.1,0.7,118,2020-06-17 03:00,,0.2,4,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.8,0.05,22.8,20,5,1,4,5,1,1.9,313,2020-06-17 03:00,,0.1,2,5,2,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.12,15.2,19,16,4,4.6,4.7,0.3,1.7,141,2020-06-17 03:00,,0.1,2,11,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.9,0.35,6.6,13,19,6,15.9,17.5,1.6,1.0,139,2020-06-17 02:00,,0.3,10,22,2,121.760056,25.129167,1
汐止,新北市,29,,良好,0.5,0.3,9.5,13,20,6,14.9,17.3,2.4,1.0,194,2020-06-17 02:00,,0.4,9,23,2,121.6423,25.067131,2
萬里,新北市,33,,良好,2,0.21,17.1,24,19,9,9.1,9.8,0.7,0.5,177,2020-06-17 02:00,,0.2,10,18,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.2,0.16,10.7,17,25,7,5.5,5.6,0.3,1.2,204,2020-06-17 02:00,,0.2,8,20,2,121.537778,24.977222,4
土城,新北市,25,,良好,1,0.24,5.6,14,20,9,12.9,17.7,4.7,1.5,157,2020-06-17 02:00,,0.3,8,21,2,121.451861,24.982528,5
板橋,新北市,27,,良好,3.6,0.28,4.1,12,16,10,17.8,19.3,1.4,1.2,243,2020-06-17 02:00,,0.3,8,20,3,121.458667,25.012972,6
新莊,新北市,28,,良好,4.8,0.4,5.1,12,20,7,18,21,3,1.0,211,2020-06-17 02:00,,0.3,9,22,5,121.4325,25.037972,7
菜寮,新北市,33,,良好,3.5,0.43,4.1,10,23,11,22.6,29.1,6.5,1.2,284,2020-06-17 02:00,,0.4,10,21,2,121.481028,25.06895,8
林口,新北市,23,,良好,,0.2,15.1,16,16,8,14.8,15.9,1.2,2.9,253,2020-06-17 02:00,,0.2,7,17,3,121.376869,25.077197,9
淡水,新北市,27,,良好,2,0.38,4.4,10,24,9,16.6,17.9,1.3,,,2020-06-17 02:00,,0.3,8,19,2,121.449239,25.1645,10
士林,臺北市,25,,良好,2.5,0.44,3.2,10,21,7,16.7,21.2,4.4,0.7,263,2020-06-17 02:00,,0.4,8,20,2,121.515389,25.105417,11
中山,臺北市,30,,良好,2.4,0.55,3.9,9,27,6,21,25.4,4.4,0.9,236,2020-06-17 02:00,,0.7,9,23,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.4,0.24,11.6,12,21,12,7.4,9.9,2.6,0.6,184,2020-06-17 02:00,,0.5,9,20,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.2,0.28,7,15,23,10,11.3,12.4,1,0.7,215,2020-06-17 02:00,,0.3,9,20,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.1,0.34,7.8,9,23,12,13.6,17.1,3.5,1.7,208,2020-06-17 02:00,,0.6,10,24,2,121.578611,25.05,15
大同,臺北市,34,,良好,2.5,0.59,-,-,17,13,20.3,25.8,5.5,-,-,2020-06-17 02:00,,1.8,10,23,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.6,0.21,9.8,11,17,10,10.9,12.4,1.5,0.6,234,2020-06-17 02:00,,0.3,9,14,2,121.30872222,24.98677778,17
大園,桃園市,26,,良好,1.7,0.19,12.9,16,22,10,9,10.9,2,1.7,214,2020-06-17 02:00,,0.2,8,18,3,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.9,0.14,14.3,14,10,6,6.3,6.6,0.3,5.0,237,2020-06-17 02:00,,0.2,6,14,1,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.5,0.18,13.4,16,17,7,11.7,12.3,0.6,1.5,217,2020-06-17 02:00,,0.2,7,17,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.5,0.15,15.5,16,12,11,7.1,8.4,1.3,2.3,218,2020-06-17 02:00,,0.2,7,16,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.6,0.1,16.1,14,5,7,4.4,5.3,0.9,2.8,224,2020-06-17 02:00,,0.2,8,15,3,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1,0.14,6.3,12,17,10,3.3,4.4,1.1,1.2,119,2020-06-17 02:00,,0.2,7,19,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.2,0.05,17.7,14,10,3,,,,4.0,244,2020-06-17 02:00,,0.3,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2.1,0.05,15.3,14,5,5,6.1,6.5,0.3,3.0,248,2020-06-17 02:00,,0.1,9,16,3,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,0.5,0.05,15.5,13,10,4,1.6,1.4,0,3.2,203,2020-06-17 02:00,,0.2,5,11,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.1,0.05,17.8,18,5,3,2,3.2,1.2,3.0,196,2020-06-17 02:00,,0.1,5,11,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.7,0.11,20.2,20,5,1,2.6,4.3,1.7,1.9,184,2020-06-17 02:00,,0.2,4,11,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,1.9,0.11,14.3,16,5,1,5.7,6.5,0.9,2.5,188,2020-06-17 02:00,,0.2,5,12,2,120.568794,24.225628,29
大里,臺中市,24,,良好,2.9,0.14,8.5,14,21,7,5.8,7.1,1.3,1.2,234,2020-06-17 02:00,,0.2,7,18,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.7,0.13,12.1,16,18,9,6.9,7.9,1,2.6,198,2020-06-17 02:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.7,0.18,8.5,15,15,6,11.3,12.2,1,2.3,194,2020-06-17 02:00,,0.2,6,17,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,4,0.14,7.1,14,10,3,8.4,10,1.6,1.6,193,2020-06-17 02:00,,0.2,4,14,3,120.541519,24.066,33
線西,彰化縣,29,,良好,2.4,0.18,9.6,16,20,6,7.7,9.3,1.6,2.9,211,2020-06-17 02:00,,0.2,9,22,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,1.6,0.23,0.5,8,34,7,12.7,19.8,7.1,1.4,151,2020-06-17 02:00,,0.2,7,30,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.7,0.2,6.8,14,14,3,6.5,6.9,0.3,1.1,188,2020-06-17 02:00,,0.2,6,19,2,120.685306,23.913,36
斗六,雲林縣,15,,良好,1.9,0.13,7.2,14,16,4,8.1,9.2,1.1,0.7,126,2020-06-17 02:00,,0.2,5,10,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.5,0.17,5.1,11,28,6,9.2,9.8,0.6,0.6,124,2020-06-17 02:00,,0.2,6,27,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,3.6,0.18,4,10,35,7,11.9,14.3,2.4,1.2,136,2020-06-17 02:00,,0.2,6,27,1,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.1,0.19,1.7,12,27,6,15.6,18.3,2.7,1.6,131,2020-06-17 02:00,,0.2,5,24,1,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.9,0.11,10.9,16,13,8,5.5,6.1,0.6,1.6,155,2020-06-17 02:00,,0.1,8,12,1,120.19933333,23.702175,41
嘉義,嘉義市,11,,良好,0.5,0.12,7.2,12,10,4,7.8,8.7,0.9,1.2,118,2020-06-17 02:00,,0.2,2,10,1,120.44083333,23.462778,42
新營,臺南市,14,,良好,1.2,0.05,6.5,13,15,3,6.3,7,0.7,0.4,86,2020-06-17 02:00,,0.1,4,15,2,120.31725,23.305633,43
善化,臺南市,16,,良好,2.5,0.05,4.5,9,5,3,6.6,10.6,4.1,1.1,96,2020-06-17 02:00,,0.2,5,8,1,120.297142,23.115097,44
安南,臺南市,22,,良好,1,0.17,7.5,15,17,11,10.4,13.1,2.8,1.6,101,2020-06-17 02:00,,0.2,7,16,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.6,0.1,21.1,19,11,4,1.8,3,1.2,0.6,159,2020-06-17 02:00,,0.2,3,8,1,120.202617,22.984581,46
美濃,高雄市,16,,良好,1,0.05,9.7,14,11,4,2,2.1,0.3,0.4,59,2020-06-17 02:00,,0.1,5,8,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,3,0.15,4.4,11,24,16,10.7,14.4,3.7,1.9,70,2020-06-17 02:00,,0.2,8,19,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,2.6,0.22,7.3,13,22,9,12.7,14.4,1.7,0.6,50,2020-06-17 02:00,,0.2,7,17,2,120.332631,22.689056,49
大寮,高雄市,27,,良好,4,0.2,3.6,10,18,9,16.1,23.9,7.8,0.6,315,2020-06-17 02:00,,0.2,8,16,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,3,0.25,,9,23,7,10.1,10.5,0.3,1.6,33,2020-06-17 02:00,,0.3,5,24,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,2.2,0.22,3,10,14,7,14.5,19.8,5.4,1.2,73,2020-06-17 02:00,,0.3,6,22,3,120.328289,22.733667,53
左營,高雄市,16,,良好,2.3,0.13,17.7,17,15,5,4.8,5.3,0.6,1.0,24,2020-06-17 02:00,,0.1,4,11,2,120.292917,22.674861,54
前金,高雄市,19,,良好,1.6,0.05,22.4,20,11,3,1.5,1.9,0.3,1.6,317,2020-06-17 02:00,,0.2,3,7,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.5,0.15,16,16,5,3,,,,0.8,320,2020-06-17 02:00,,0.2,2,6,1,120.307564,22.605386,57
小港,高雄市,15,,良好,0.5,0.17,15.6,16,5,2,6.1,8.3,2.3,0.4,44,2020-06-17 02:00,,0.2,3,9,2,120.337736,22.565833,58
屏東,屏東縣,14,,良好,2.1,0.14,10.8,15,11,4,8.5,8.2,0,1.2,327,2020-06-17 02:00,,0.2,4,15,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.8,0.1,3.8,9,17,6,7.1,7.7,0.6,1.0,51,2020-06-17 02:00,,0.2,5,16,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1.3,0.12,13.9,18,14,3,4.7,6.4,1.8,5.2,306,2020-06-17 02:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.1,0.19,9.3,29,18,7,7.2,7.8,0.7,1.2,301,2020-06-17 02:00,,0.2,6,21,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1,0.18,22.4,35,20,8,2.9,4.7,1.8,0.6,299,2020-06-17 02:00,,0.2,8,24,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.2,0.05,25.4,33,5,4,0.3,1.4,1.2,,,2020-06-17 02:00,,0.1,9,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.9,0.15,18.4,25,30,13,2,2.4,0.3,1,327,2020-06-17 02:00,,0.2,9,25,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.2,0.26,13.9,22,21,9,9,9.3,0.3,1.2,170,2020-06-17 02:00,,0.2,8,22,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.6,0.58,-,-,24,18,19.7,55.6,35.9,-,-,2020-06-17 02:00,,1.3,14,24,4,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.7,0.33,10.9,9,17,9,12.5,17.6,5.1,0.6,207,2020-06-17 02:00,,0.9,8,17,2,121.221667,24.953278,68
竹山,南投縣,15,,良好,0.5,0.05,9.2,14,14,3,4.9,5.9,1,0.8,185,2020-06-17 02:00,,0.1,4,14,2,120.677306,23.756389,69
永和,新北市,29,,良好,0.5,0.32,4.7,13,20,9,9.2,12,2.8,1.0,68,2020-06-17 02:00,,0.5,9,17,2,121.516306,25.017,70
復興,高雄市,15,,良好,1.7,0.14,16.8,16,5,1,7.1,8.2,1.1,0.6,154,2020-06-17 02:00,,0.3,2,7,1,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.6,0.15,7.6,19,19,9,5.4,5.8,0.3,1.0,148,2020-06-17 02:00,,0.2,10,20,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,2.7,0.05,12.3,18,18,8,14.3,16,1.7,5.0,212,2020-06-17 02:00,,0.1,10,23,3,119.949875,26.160469,75
金門,金門縣,22,,良好,1.9,0.11,17.3,24,15,3,4.6,4.9,0.3,2.9,216,2020-06-17 02:00,,0.1,5,18,3,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,1.9,,20.3,29,5,4,0.7,2.3,1.5,1.4,187,2020-06-17 02:00,,,3,6,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.2,-,12.7,20,19,11,2.2,2,0,0.4,307,2020-06-17 02:00,,-,11,30,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.8,0.12,10,15,14,7,7.3,8.6,1.3,1.8,168,2020-06-17 02:00,,0.1,6,18,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.21,23.3,24,20,10,7.7,7.9,0.3,4.3,242,2020-06-17 02:00,,0.2,8,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.3,,,,14,12,5,5,0.3,1.5,150,2020-06-17 02:00,,,5,14,3,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,0.5,0.17,3.9,9,14,4,9.8,12.1,2.4,0.3,119,2020-06-17 02:00,,0.2,5,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,2.2,0.05,22.4,20,5,2,4.7,5.8,1.2,2.8,321,2020-06-17 02:00,,0.1,3,5,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,17.7,20,15,1,3.3,3.5,0.3,1.4,150,2020-06-17 02:00,,0.1,2,10,1,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,2.1,0.36,7.6,19,26,7,17,18.7,1.7,0.6,229,2020-06-17 01:00,,0.3,10,23,2,121.760056,25.129167,1
汐止,新北市,29,,良好,1.4,0.34,9.7,17,21,7,17.8,20,2.2,1.2,238,2020-06-17 01:00,,0.4,9,24,2,121.6423,25.067131,2
萬里,新北市,34,,良好,2.5,0.22,19,28,15,15,9.8,11,1.2,1.2,190,2020-06-17 01:00,,0.2,10,17,2,121.689881,25.179667,3
新店,新北市,28,,良好,2.1,0.2,10.8,21,20,9,6.2,6.4,0.3,1.7,180,2020-06-17 01:00,,0.2,8,19,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.5,0.36,5.5,18,24,12,14.8,19.9,5.1,1.4,153,2020-06-17 01:00,,0.3,8,22,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.4,0.3,6.5,16,26,13,16.2,17.5,1.4,1,267,2020-06-17 01:00,,0.3,8,20,3,121.458667,25.012972,6
新莊,新北市,28,,良好,6.2,0.32,8.1,16,19,9,15.4,17.6,2.2,0.6,272,2020-06-17 01:00,,0.3,9,21,5,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.9,0.3,10.1,13,,9,14.2,15.9,1.7,0.5,314,2020-06-17 01:00,,0.4,10,20,2,121.481028,25.06895,8
林口,新北市,22,,良好,2.5,0.15,23.1,17,14,6,10.8,12.1,1.3,2.1,231,2020-06-17 01:00,,0.2,7,17,3,121.376869,25.077197,9
淡水,新北市,25,,良好,3.2,0.39,3.7,13,26,11,18.4,19.3,0.9,,,2020-06-17 01:00,,0.3,8,18,1,121.449239,25.1645,10
士林,臺北市,26,,良好,2.9,0.53,3.8,13,23,9,21.6,25.6,4.1,0.7,90,2020-06-17 01:00,,0.4,8,21,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.6,0.37,13,13,22,16,12.3,14.4,2,1.3,128,2020-06-17 01:00,,0.7,9,22,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.8,0.43,7,14,17,10,18.6,22.6,4.1,1.1,157,2020-06-17 01:00,,0.5,8,20,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.3,0.22,13.3,19,19,11,7.6,8.3,0.7,1.3,141,2020-06-17 01:00,,0.3,8,19,1,121.529556,25.020608,14
松山,臺北市,32,,良好,1.5,0.48,7.2,11,32,13,18.3,21.3,3,1.3,185,2020-06-17 01:00,,0.6,10,24,2,121.578611,25.05,15
大同,臺北市,33,,良好,2.9,0.98,-,-,24,9,20.8,37.8,17,-,-,2020-06-17 01:00,,2.2,10,24,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,3,0.23,8.1,13,15,9,16,17.8,1.8,0.5,274,2020-06-17 01:00,,0.3,8,15,2,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.2,0.18,15.2,18,19,15,9,9.2,0.3,1.3,208,2020-06-17 01:00,,0.2,8,17,3,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.1,0.2,9.9,16,16,11,11.3,11.8,0.5,2.7,234,2020-06-17 01:00,,0.1,6,14,1,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.3,0.16,20.1,16,18,8,7.2,7.9,0.7,1.2,244,2020-06-17 01:00,,0.2,7,16,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,2.5,0.19,14.7,19,18,8,7.7,8.2,0.5,2.5,215,2020-06-17 01:00,,0.2,6,17,2,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.4,0.23,7.4,15,28,8,16.2,17.2,1,1.4,232,2020-06-17 01:00,,0.2,8,17,3,121.038653,24.900142,22
竹東,新竹縣,21,,良好,2.2,0.2,6.8,15,24,6,5.5,6.7,1.2,1.0,135,2020-06-17 01:00,,0.2,6,20,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.9,0.22,12.4,16,13,7,,,,2.7,248,2020-06-17 01:00,,0.3,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.5,0.05,16.1,15,5,7,7.3,7.7,0.3,3.3,249,2020-06-17 01:00,,0.1,10,18,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,2,0.1,15.2,13,5,4,1.5,2.6,1.1,3.6,210,2020-06-17 01:00,,0.2,5,12,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.3,0.1,17.9,18,5,4,2.1,2.5,0.3,2.2,195,2020-06-17 01:00,,0.1,5,14,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.4,0.05,21,21,10,3,1.9,2.9,1,2.0,180,2020-06-17 01:00,,0.2,4,14,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.6,0.14,13.2,17,10,5,9.6,10.8,1.2,3.2,187,2020-06-17 01:00,,0.2,6,13,2,120.568794,24.225628,29
大里,臺中市,24,,良好,3.2,0.15,8.6,15,22,9,7.9,9.2,1.3,1.6,230,2020-06-17 01:00,,0.3,7,18,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,2.6,0.17,11.1,17,15,9,8.5,10,1.5,1.5,197,2020-06-17 01:00,,0.2,8,16,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.7,0.19,9.6,17,20,8,10.4,10.6,0.3,1.3,194,2020-06-17 01:00,,0.2,7,18,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,3.6,0.21,9.3,17,13,2,9.3,11,1.7,1.1,206,2020-06-17 01:00,,0.2,5,16,3,120.541519,24.066,33
線西,彰化縣,31,,良好,2.1,0.24,8.5,19,29,17,10.1,11,0.9,2.0,216,2020-06-17 01:00,,0.2,10,22,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,2.9,0.23,0.5,12,31,8,13.7,18,4.3,1.1,173,2020-06-17 01:00,,0.2,8,29,4,120.409653,23.925175,35
南投,南投縣,21,,良好,1.6,0.16,10.4,17,17,3,6.4,6.3,0,1.5,210,2020-06-17 01:00,,0.2,6,20,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1,0.17,10.5,17,10,6,6.5,8.9,2.3,0.6,204,2020-06-17 01:00,,0.2,5,9,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.7,0.15,7,14,38,8,8.3,9.9,1.6,1.4,190,2020-06-17 01:00,,0.2,6,27,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,4.8,0.26,3.3,13,37,10,13.2,16.2,3,1.2,180,2020-06-17 01:00,,0.2,5,25,1,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.8,0.12,6.2,14,42,8,9,10.6,1.5,1.5,129,2020-06-17 01:00,,0.2,4,24,1,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,0.5,0.05,13,18,5,13,4,5.1,1.1,2.3,166,2020-06-17 01:00,,0.1,8,13,1,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.1,0.13,8.1,14,5,1,6.2,6.3,0.3,1.1,116,2020-06-17 01:00,,0.2,1,10,1,120.44083333,23.462778,42
新營,臺南市,14,,良好,4,0.12,8.4,15,22,4,8,9,1,0.8,170,2020-06-17 01:00,,0.2,4,15,2,120.31725,23.305633,43
善化,臺南市,18,,良好,1.9,0.15,4.2,10,5,5,8.6,14.2,5.6,0.9,139,2020-06-17 01:00,,0.2,5,9,1,120.297142,23.115097,44
安南,臺南市,20,,良好,1.9,0.31,3.8,17,20,6,16.7,19.9,3.2,0.6,57,2020-06-17 01:00,,0.2,6,14,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.3,0.12,21.4,19,10,3,2.1,2.9,0.8,1.2,187,2020-06-17 01:00,,0.2,3,7,1,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.11,9.6,16,5,6,2.3,3,0.7,0.6,63,2020-06-17 01:00,,0.1,5,8,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.7,0.28,3.5,13,26,10,15.2,22.3,7.1,1.5,77,2020-06-17 01:00,,0.2,6,18,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1,0.27,10.2,15,21,8,12.8,14.3,1.5,1.4,320,2020-06-17 01:00,,0.2,6,15,2,120.332631,22.689056,49
大寮,高雄市,25,,良好,4.1,0.29,4.1,13,16,17,16.8,25.4,8.6,1.1,334,2020-06-17 01:00,,0.2,8,15,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,2.5,0.29,6.8,10,27,7,12.3,12.9,0.6,1.3,2,2020-06-17 01:00,,0.3,5,23,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,3.2,0.28,4.1,12,30,9,15.8,18.7,2.9,1.4,77,2020-06-17 01:00,,0.2,7,23,3,120.328289,22.733667,53
左營,高雄市,16,,良好,2,0.12,17.7,17,16,7,4.1,5.3,1.2,1.5,11,2020-06-17 01:00,,0.1,4,10,2,120.292917,22.674861,54
前金,高雄市,18,,良好,2.4,0.15,22,19,5,4,2.9,4.9,2,1.3,309,2020-06-17 01:00,,0.2,3,6,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.5,0.15,17.2,15,5,6,,,,1.5,3,2020-06-17 01:00,,0.2,2,6,1,120.307564,22.605386,57
小港,高雄市,15,,良好,1.4,0.12,16.8,16,14,5,5.8,8.4,2.6,0.6,319,2020-06-17 01:00,,0.2,3,9,2,120.337736,22.565833,58
