SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,3.3,1.06,16,24.0,69.0,42,15.0,16.0,0.8,1.6,317.0,2019-02-05 01:00,,1.1,44,70.0,4,120.44083300000001,23.462778,
新營,臺南市,131.0,細懸浮微粒,對敏感族群不健康,3.3,1.03,15,22.0,70.0,54,15.0,17.0,1.6,1.9,355.0,2019-02-05 01:00,,0.9,47,70.0,3,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,3.7,1,15,30.0,83.0,36,11.0,14.0,3.0,2.3,356.0,2019-02-05 01:00,,0.9,34,79.0,2,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,3.0,0.92,21,36.0,87.0,41,13.0,14.0,0.6,2.2,339.0,2019-02-05 01:00,,0.8,33,76.0,2,120.2175,23.048197000000002,
臺南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.9,0.92,20,34.0,75.0,42,12.0,14.0,1.5,1.9,8.6,2019-02-05 01:00,,0.9,36,68.0,3,120.20261699999999,22.984581,
美濃,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.79,18,27.0,83.0,36,7.1,7.6,0.5,0.6,274.0,2019-02-05 01:00,,0.7,36,74.0,1,120.530542,22.883582999999998,
橋頭,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.1,0.88,22,36.0,63.0,51,9.8,10.0,0.4,2.2,17.0,2019-02-05 01:00,,0.8,49,76.0,2,120.30568899999999,22.757506,
仁武,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.95,19,34.0,76.0,41,13.0,14.0,0.5,2.0,342.0,2019-02-05 01:00,,0.9,39,72.0,3,120.332631,22.689056,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,6.3,0.97,13,22.0,74.0,42,23.0,24.0,0.7,1.3,20.0,2019-02-05 01:00,,0.8,39,68.0,3,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,2.4,0.9,17,25.0,82.0,46,20.0,24.0,3.8,2.0,330.0,2019-02-05 01:00,,0.5,24,44.0,4,120.425081,22.565747,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.91,21,35.0,71.0,54,11.0,13.0,1.9,1.9,339.0,2019-02-05 01:00,,0.8,41,71.0,2,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,4.5,0.91,21,36.0,82.0,30,14.0,16.0,2.3,1.4,328.0,2019-02-05 01:00,,0.8,29,73.0,2,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,2.6,0.97,22,35.0,79.0,40,10.0,12.0,1.7,2.2,329.0,2019-02-05 01:00,,0.9,34,77.0,2,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.2,0.94,20,21.0,81.0,40,14.0,16.0,2.1,2.6,22.0,2019-02-05 01:00,,0.9,30,71.0,3,120.30756399999999,22.605386,
小港,高雄市,93.0,細懸浮微粒,普通,2.8,0.94,20,25.0,78.0,47,18.0,19.0,1.5,1.9,2.5,2019-02-05 01:00,,0.7,33,59.0,4,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,1.6,0.79,21,30.0,81.0,39,11.0,12.0,1.1,0.7,317.0,2019-02-05 01:00,,0.6,34,57.0,2,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,1.3,0.62,19,25.0,64.0,18,10.0,11.0,0.6,1.2,294.0,2019-02-05 01:00,,0.5,9,27.0,1,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.8,0.53,39,42.0,8.0,2,2.5,2.7,0.3,6.8,26.0,2019-02-05 01:00,,0.5,5,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,2.1,0.69,24,24.0,15.0,7,2.6,4.9,2.3,1.5,320.0,2019-02-05 01:00,,0.7,6,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,細懸浮微粒,普通,1.8,0.83,11,29.0,60.0,29,14.0,16.0,1.4,0.4,265.0,2019-02-05 01:00,,0.8,17,34.0,1,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.1,0.45,44,45.0,4.0,2,1.3,1.7,0.4,,,2019-02-05 01:00,,0.6,3,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,1.3,0.65,22,26.0,22.0,18,5.7,6.1,0.3,0.4,243.0,2019-02-05 01:00,,0.7,22,33.0,1,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,0.3,0.59,28,33.0,14.0,7,1.6,3.1,1.5,0.5,139.0,2019-02-05 01:00,,0.6,10,20.0,1,121.792928,24.632203,
復興,高雄市,97.0,細懸浮微粒,普通,2.6,0.96,19,20.0,83.0,43,,,,1.0,102.0,2019-02-05 01:00,,1.0,34,81.0,3,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,1.8,0.72,20,30.0,68.0,29,16.0,17.0,0.8,0.7,286.0,2019-02-05 01:00,,0.6,27,60.0,2,120.967903,23.968842000000002,
馬祖,連江縣,156.0,細懸浮微粒,對所有族群不健康,2.9,0.73,52,53.0,122.0,60,6.3,6.6,0.4,1.8,345.0,2019-02-05 01:00,,0.7,64,123.0,2,119.949875,26.160469,
金門,金門縣,160.0,細懸浮微粒,對所有族群不健康,3.5,0.82,36,39.0,113.0,91,7.5,8.5,0.9,2.9,73.0,2019-02-05 01:00,,0.8,72,96.0,2,118.312256,24.432133,
中壢,桃園市,95.0,細懸浮微粒,普通,1.3,0.72,33,25.0,76.0,42,11.0,15.0,3.7,1.1,27.0,2019-02-05 02:00,,0.9,34,57.0,2,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.88,13,19.0,74.0,43,12.0,12.0,-0.3,1.8,333.0,2019-02-05 02:00,,0.9,41,77.0,2,120.677306,23.756389000000002,
臺南(玉井),臺南市,133.0,細懸浮微粒,對敏感族群不健康,3.1,0.65,10,19.0,77.0,56,11.0,12.0,0.8,0.2,131.0,2019-02-05 02:00,,0.5,48,77.0,3,,,
彰化(大城),彰化縣,97.0,細懸浮微粒,普通,2.4,0.6,33,38.0,51.0,37,8.1,10.0,2.2,1.5,18.0,2019-02-05 02:00,,0.6,34,43.0,2,,,
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,4.5,0.93,20,33.0,76.0,47,23.0,24.0,1.1,3.0,335.0,2019-02-05 02:00,,0.5,16,27.0,2,,,
基隆,基隆市,84.0,細懸浮微粒,普通,1.3,0.45,43,40.0,25.0,14,4.1,5.2,1.1,0.6,5.6,2019-02-05 03:00,,0.6,29,45.0,1,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,1.2,0.51,40,36.0,13.0,11,5.5,6.2,0.7,1.6,54.0,2019-02-05 03:00,,0.7,22,27.0,2,121.6423,25.067131,
土城,新北市,67.0,細懸浮微粒,普通,1.0,0.49,42,40.0,18.0,15,6.8,7.3,0.5,1.2,80.0,2019-02-05 03:00,,0.6,22,28.0,2,121.45186100000001,24.982528,
新莊,新北市,57.0,細懸浮微粒,普通,2.0,0.52,37,35.0,9.0,12,6.5,8.1,1.5,2.5,81.0,2019-02-05 03:00,,0.7,18,28.0,1,121.4325,25.037972,
萬里,新北市,64.0,細懸浮微粒,普通,2.0,0.46,47,47.0,21.0,11,2.1,2.7,0.6,3.0,349.0,2019-02-05 03:00,,0.5,21,45.0,2,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,1.5,0.49,36,32.0,12.0,17,6.5,6.7,0.2,1.4,59.0,2019-02-05 03:00,,0.7,23,22.0,3,121.537778,24.977222,
菜寮,新北市,63.0,細懸浮微粒,普通,1.5,0.57,34,32.0,16.0,15,8.2,9.7,1.5,2.1,121.0,2019-02-05 03:00,,0.7,21,29.0,2,121.48102800000001,25.06895,
林口,新北市,64.0,細懸浮微粒,普通,0.9,0.49,40,38.0,23.0,14,3.7,4.5,0.7,1.8,35.0,2019-02-05 03:00,,0.6,21,34.0,1,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,1.1,0.48,45,40.0,9.0,9,2.8,2.6,-0.1,,,2019-02-05 03:00,,0.6,16,19.0,2,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,1.5,0.55,33,33.0,22.0,25,7.7,8.4,0.7,1.1,268.0,2019-02-05 03:00,,0.7,20,30.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,1.5,0.51,38,32.0,13.0,14,7.3,8.3,1.1,2.7,136.0,2019-02-05 03:00,,0.7,21,28.0,1,121.526528,25.062361,
萬華,臺北市,47.0,,良好,1.7,0.5,39,34.0,16.0,12,6.3,6.3,0.0,1.8,117.0,2019-02-05 03:00,,0.6,15,26.0,1,121.507972,25.046503,
基隆,基隆市,88.0,細懸浮微粒,普通,1.3,0.47,44,40.0,,44,4.0,4.9,1.0,0.8,296.0,2019-02-05 02:00,,0.6,31,48.0,1,121.760056,25.129167000000002,
汐止,新北市,70.0,細懸浮微粒,普通,1.7,0.58,34,36.0,20.0,19,8.6,9.4,0.9,1.3,59.0,2019-02-05 02:00,,0.7,23,29.0,2,121.6423,25.067131,
萬里,新北市,68.0,細懸浮微粒,普通,2.0,0.48,47,46.0,18.0,15,2.4,3.1,0.7,3.5,336.0,2019-02-05 02:00,,0.6,23,49.0,2,121.689881,25.179667000000002,
新店,新北市,70.0,細懸浮微粒,普通,2.4,0.56,31,32.0,25.0,24,9.2,9.5,0.3,0.5,168.0,2019-02-05 02:00,,0.7,23,24.0,3,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,1.2,0.52,40,40.0,27.0,22,8.0,8.5,0.4,1.2,314.0,2019-02-05 02:00,,0.7,23,30.0,2,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,1.9,0.57,36,35.0,19.0,18,8.1,8.7,0.6,1.7,90.0,2019-02-05 02:00,,0.7,19,25.0,2,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,2.2,0.6,34,35.0,33.0,21,8.9,11.0,2.3,2.1,74.0,2019-02-05 02:00,,0.7,19,32.0,1,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,1.9,0.63,32,32.0,26.0,20,9.8,12.0,1.7,1.4,67.0,2019-02-05 02:00,,0.8,21,30.0,2,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,1.1,0.51,41,38.0,34.0,18,4.5,5.4,0.9,2.4,46.0,2019-02-05 02:00,,0.6,22,37.0,1,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,1.2,0.48,45,40.0,15.0,14,3.2,3.4,0.1,,,2019-02-05 02:00,,0.6,17,21.0,2,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,1.8,0.6,33,35.0,38.0,19,7.5,8.3,0.9,0.9,177.0,2019-02-05 02:00,,0.7,19,32.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,1.6,0.58,36,32.0,19.0,17,9.7,11.0,0.8,2.1,135.0,2019-02-05 02:00,,0.7,22,31.0,1,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.9,0.55,37,33.0,24.0,16,7.8,7.9,0.1,0.9,90.0,2019-02-05 02:00,,0.7,15,28.0,1,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,0.9,0.53,41,40.0,16.0,13,5.8,6.5,0.7,2.7,99.0,2019-02-05 02:00,,0.6,24,29.0,1,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,2.4,0.56,36,36.0,20.0,13,7.6,9.3,1.7,1.7,64.0,2019-02-05 02:00,,0.7,17,27.0,0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,1.5,0.78,-,,21.0,15,14.0,15.0,1.7,,,2019-02-05 02:00,,1.0,17,32.0,1,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,2.4,0.58,28,28.0,33.0,22,6.8,7.7,0.8,1.3,20.0,2019-02-05 02:00,,0.7,20,33.0,2,121.304383,24.995368,
大園,桃園市,132.0,細懸浮微粒,對敏感族群不健康,1.7,0.69,52,49.0,84.0,46,3.0,2.5,-0.5,6.2,29.0,2019-02-05 02:00,,0.7,47,75.0,2,121.201811,25.060344,
觀音,桃園市,153.0,細懸浮微粒,對所有族群不健康,1.3,0.73,43,41.0,91.0,60,2.4,2.8,0.4,4.8,49.0,2019-02-05 02:00,,0.7,58,89.0,2,121.082761,25.035503,
平鎮,桃園市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.68,41,36.0,70.0,38,5.8,7.8,1.9,2.1,29.0,2019-02-05 02:00,,0.7,38,61.0,2,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,2.4,0.59,34,40.0,47.0,33,7.6,8.2,0.6,1.6,11.0,2019-02-05 02:00,,0.7,22,33.0,1,121.21635,24.863869,
湖口,新竹縣,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.69,46,44.0,91.0,37,2.2,3.0,0.8,3.3,50.0,2019-02-05 02:00,,0.7,37,76.0,2,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,1.0,0.61,25,27.0,35.0,25,6.9,9.3,2.4,1.0,280.0,2019-02-05 02:00,,0.7,22,27.0,1,121.088903,24.740644,
新竹,新竹市,130.0,細懸浮微粒,對敏感族群不健康,1.3,0.66,38,34.0,87.0,46,5.5,6.0,0.5,2.6,45.0,2019-02-05 02:00,,0.7,47,76.0,1,120.972075,24.805619,
頭份,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.54,34,30.0,75.0,44,7.1,7.6,0.5,2.3,42.0,2019-02-05 02:00,,0.7,40,70.0,1,120.898572,24.696969,
苗栗,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,1.3,0.63,27,24.0,80.0,46,8.0,9.8,1.8,1.8,13.0,2019-02-05 02:00,,0.8,48,79.0,2,120.8202,24.565269,
三義,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.68,25,26.0,52.0,32,7.9,8.3,0.4,3.5,23.0,2019-02-05 02:00,,0.8,37,51.0,2,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,1.0,0.81,20,21.0,48.0,32,7.8,10.0,2.7,1.0,354.0,2019-02-05 02:00,,0.8,24,45.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,120.0,細懸浮微粒,對敏感族群不健康,1.6,0.65,34,32.0,73.0,50,6.9,7.6,0.7,3.9,358.0,2019-02-05 02:00,,0.8,43,68.0,1,120.568794,24.225628,
大里,臺中市,,,設備維護,1.8,0.84,17,17.0,,36,14.0,15.0,0.8,1.6,33.0,2019-02-05 02:00,,0.9,29,,3,120.67768899999999,24.099611,
忠明,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.3,0.75,24,24.0,69.0,52,9.6,10.0,0.8,1.2,37.0,2019-02-05 02:00,,0.8,41,55.0,2,120.64109199999999,24.151958,
西屯,臺中市,110.0,細懸浮微粒,對敏感族群不健康,1.5,0.72,27,26.0,80.0,43,10.0,10.0,0.1,3.1,19.0,2019-02-05 02:00,,0.8,39,69.0,2,120.61691699999999,24.162197,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.76,26,26.0,75.0,41,9.2,9.9,0.7,1.5,7.4,2019-02-05 02:00,,0.9,39,64.0,3,120.541519,24.066,
線西,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.7,32,32.0,54.0,46,9.4,10.0,0.6,4.7,42.0,2019-02-05 02:00,,0.8,41,58.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,93.0,細懸浮微粒,普通,2.4,0.72,27,24.0,83.0,42,7.4,7.9,0.5,3.9,35.0,2019-02-05 02:00,,0.9,33,78.0,4,120.409653,23.925175,
南投,南投縣,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.82,11,13.0,66.0,47,16.0,17.0,0.9,1.4,342.0,2019-02-05 02:00,,0.9,40,62.0,2,120.68530600000001,23.913,
斗六,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,1.3,0.81,21,24.0,67.0,55,9.2,12.0,2.3,1.6,0.9,2019-02-05 02:00,,0.9,48,66.0,2,120.54499399999999,23.711853,
崙背,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,4.4,0.84,21,22.0,70.0,54,13.0,15.0,2.0,2.9,19.0,2019-02-05 02:00,,0.9,46,63.0,5,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,0.7,0.78,21,21.0,64.0,29,9.0,9.7,0.7,2.4,355.0,2019-02-05 02:00,,1.0,38,75.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,99.0,細懸浮微粒,普通,3.6,0.93,16,25.0,57.0,49,16.0,17.0,1.2,1.9,355.0,2019-02-05 02:00,,0.8,35,67.0,2,120.24781000000002,23.467123,
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.75,33,38.0,72.0,44,7.4,8.5,1.1,4.7,33.0,2019-02-05 02:00,,0.7,39,63.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.87,18,21.0,63.0,49,12.0,14.0,1.7,2.0,352.0,2019-02-05 02:00,,1.0,44,70.0,4,120.44083300000001,23.462778,
新營,臺南市,135.0,細懸浮微粒,對敏感族群不健康,3.0,0.83,17,20.0,62.0,48,13.0,13.0,0.5,2.6,16.0,2019-02-05 02:00,,0.9,49,71.0,3,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,2.9,0.98,13,26.0,86.0,45,8.7,11.0,2.5,2.5,342.0,2019-02-05 02:00,,0.9,35,81.0,2,120.297142,23.115097,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.95,17,31.0,78.0,48,15.0,15.0,0.2,2.2,339.0,2019-02-05 02:00,,0.9,36,77.0,2,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.97,16,30.0,74.0,49,15.0,16.0,1.5,2.5,8.3,2019-02-05 02:00,,0.9,38,70.0,3,120.20261699999999,22.984581,
美濃,高雄市,99.0,細懸浮微粒,普通,1.4,0.74,17,24.0,82.0,36,7.2,7.9,0.7,0.6,224.0,2019-02-05 02:00,,0.7,35,76.0,1,120.530542,22.883582999999998,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.0,0.98,17,32.0,77.0,60,14.0,15.0,0.4,2.4,15.0,2019-02-05 02:00,,0.9,52,75.0,2,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.96,18,30.0,68.0,51,13.0,13.0,0.4,1.8,325.0,2019-02-05 02:00,,0.9,41,71.0,3,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.5,0.92,14,20.0,79.0,44,22.0,23.0,0.2,1.6,7.2,2019-02-05 02:00,,0.8,40,71.0,3,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,3.4,0.87,18,24.0,71.0,51,16.0,19.0,3.8,1.9,315.0,2019-02-05 02:00,,0.6,31,53.0,4,120.425081,22.565747,
林園,高雄市,88.0,細懸浮微粒,普通,4.2,0.91,11,26.0,94.0,54,24.0,24.0,0.7,2.1,24.0,2019-02-05 02:00,,0.5,31,56.0,2,120.41175,22.4795,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.98,16,31.0,67.0,54,15.0,16.0,0.4,2.1,333.0,2019-02-05 02:00,,0.8,44,70.0,2,120.32828899999998,22.733667,
左營,高雄市,86.0,細懸浮微粒,普通,2.8,0.93,19,32.0,64.0,36,14.0,15.0,1.1,2.0,353.0,2019-02-05 02:00,,0.8,30,72.0,3,120.29291699999999,22.674861,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.91,21,32.0,74.0,57,12.0,13.0,1.3,2.3,339.0,2019-02-05 02:00,,0.9,39,76.0,2,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,2.5,0.94,21,20.0,82.0,52,14.0,15.0,1.8,2.3,22.0,2019-02-05 02:00,,0.9,35,73.0,3,120.30756399999999,22.605386,
小港,高雄市,100.0,細懸浮微粒,普通,5.7,0.92,11,22.0,80.0,47,26.0,28.0,2.0,1.1,28.0,2019-02-05 02:00,,0.7,35,64.0,4,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.3,0.81,18,29.0,86.0,34,13.0,14.0,0.3,0.9,348.0,2019-02-05 02:00,,0.6,34,64.0,2,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,1.5,0.79,16,23.0,88.0,24,12.0,13.0,1.2,0.9,17.0,2019-02-05 02:00,,0.5,12,39.0,2,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.7,0.49,40,41.0,7.0,5,2.2,2.9,0.7,7.0,23.0,2019-02-05 02:00,,0.5,5,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.4,0.66,24,24.0,6.0,7,3.3,5.0,1.6,1.9,314.0,2019-02-05 02:00,,0.7,7,10.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,61.0,細懸浮微粒,普通,2.4,0.73,10,24.0,53.0,34,12.0,12.0,0.6,0.7,241.0,2019-02-05 02:00,,0.8,20,38.0,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.7,0.39,44,45.0,3.0,ND,1.2,1.4,0.2,,,2019-02-05 02:00,,0.5,3,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,2.0,0.69,19,24.0,40.0,21,8.5,8.6,0.1,1.2,331.0,2019-02-05 02:00,,0.7,21,32.0,1,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.1,0.62,25,31.0,18.0,11,3.1,4.1,1.1,0.8,195.0,2019-02-05 02:00,,0.6,10,20.0,1,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.7,1,-,,55.0,24,24.0,43.0,19.0,,,2019-02-05 02:00,,1.2,21,52.0,3,121.493806,25.072611,
永和,新北市,58.0,細懸浮微粒,普通,1.5,0.5,40,40.0,20.0,16,5.4,6.7,1.4,1.6,108.0,2019-02-05 02:00,,0.7,19,27.0,2,121.516306,25.017,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.9,20,19.0,88.0,44,,,,1.1,289.0,2019-02-05 02:00,,1.0,37,83.0,3,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,2.3,0.7,21,27.0,56.0,35,14.0,15.0,1.2,0.4,263.0,2019-02-05 02:00,,0.6,28,58.0,2,120.967903,23.968842000000002,
馬祖,連江縣,155.0,細懸浮微粒,對所有族群不健康,1.3,0.68,51,53.0,116.0,57,2.8,3.3,0.4,2.2,338.0,2019-02-05 02:00,,0.7,61,121.0,2,119.949875,26.160469,
金門,金門縣,162.0,細懸浮微粒,對所有族群不健康,3.5,0.78,36,37.0,130.0,97,8.3,8.4,0.1,2.7,62.0,2019-02-05 02:00,,0.8,77,101.0,2,118.312256,24.432133,
馬公,澎湖縣,134.0,細懸浮微粒,對敏感族群不健康,1.5,0.73,26,26.0,93.0,54,6.4,8.8,2.4,4.4,8.9,2019-02-05 02:00,,0.8,48,82.0,1,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.2,-,26,28.0,23.0,12,2.8,3.8,1.0,0.8,24.0,2019-02-05 02:00,,,12,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.88,25,31.0,81.0,42,9.9,11.0,1.3,2.9,1.0,2019-02-05 02:00,,0.8,37,74.0,2,120.251825,23.753505999999998,
富貴角,新北市,120.0,細懸浮微粒,對敏感族群不健康,0.2,0.46,45,45.0,51.0,43,2.0,2.0,0.0,7.0,44.0,2019-02-05 02:00,,0.5,43,74.0,0,121.536763,25.298562,
板橋,新北市,58.0,細懸浮微粒,普通,1.9,0.53,37,35.0,10.0,13,6.7,7.0,0.2,1.7,84.0,2019-02-05 03:00,,0.7,19,23.0,2,121.45866699999999,25.012972,
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.61,41,37.0,68.0,40,5.4,7.5,2.2,2.4,35.0,2019-02-05 03:00,,0.7,38,62.0,2,121.20398600000001,24.952786,
基隆,基隆市,79.0,細懸浮微粒,普通,1.3,0.41,44,40.0,18.0,12,3.6,4.8,1.3,0.5,282.0,2019-02-05 04:00,,0.6,27,40.0,1,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,1.2,0.48,40,36.0,11.0,8,5.0,5.8,0.8,1.4,64.0,2019-02-05 04:00,,0.6,19,25.0,2,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,1.9,0.42,48,47.0,21.0,12,1.7,2.4,0.6,3.6,329.0,2019-02-05 04:00,,0.5,20,40.0,2,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,1.7,0.46,36,32.0,7.0,7,5.4,5.6,0.2,1.2,80.0,2019-02-05 04:00,,0.6,20,20.0,3,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,0.8,0.46,43,41.0,10.0,8,5.8,6.1,0.3,1.3,106.0,2019-02-05 04:00,,0.6,20,25.0,2,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,1.8,0.5,38,35.0,7.0,9,5.7,6.0,0.3,1.3,63.0,2019-02-05 04:00,,0.6,17,20.0,2,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,1.8,0.49,38,35.0,9.0,4,5.3,7.0,1.7,2.2,57.0,2019-02-05 04:00,,0.7,16,25.0,1,121.4325,25.037972,
馬公,澎湖縣,140.0,細懸浮微粒,對敏感族群不健康,1.5,0.77,28,26.0,99.0,56,6.5,8.6,2.1,4.1,13.0,2019-02-05 03:00,,0.8,51,86.0,1,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.2,-,25,27.0,19.0,11,2.3,3.3,1.0,0.6,1.3,2019-02-05 03:00,,,12,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.86,25,29.0,71.0,39,9.8,11.0,1.3,3.6,1.3,2019-02-05 03:00,,0.8,37,73.0,2,120.251825,23.753505999999998,
富貴角,新北市,119.0,細懸浮微粒,對敏感族群不健康,0.2,0.41,45,45.0,66.0,36,2.0,2.0,0.0,5.8,47.0,2019-02-05 03:00,,0.5,42,73.0,0,121.536763,25.298562,
臺南(玉井),臺南市,138.0,細懸浮微粒,對敏感族群不健康,3.0,0.62,11,16.0,78.0,58,11.0,12.0,1.0,0.3,192.0,2019-02-05 03:00,,0.6,50,78.0,3,,,
彰化(大城),彰化縣,99.0,細懸浮微粒,普通,2.7,0.65,31,37.0,43.0,36,9.9,12.0,2.0,0.8,27.0,2019-02-05 03:00,,0.6,35,44.0,2,,,
屏東(琉球),屏東縣,73.0,細懸浮微粒,普通,16.0,1.62,6.1,29.0,88.0,52,33.0,35.0,2.0,2.3,345.0,2019-02-05 03:00,,0.7,24,40.0,3,,,
