SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,24,,良好,1.9,0.12,17.9,16,5,8,3.9,4.4,0.6,3.3,220,2020-05-31 02:00,,0.2,7,14,3,121.038653,24.900142,22
竹東,新竹縣,23,,良好,2.4,0.15,6.2,12,18,8,1.4,2.4,0.9,2.1,124,2020-05-31 02:00,,0.2,7,17,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.4,0.13,17.6,14,5,8,4.9,5.4,0.3,1.8,244,2020-05-31 02:00,,0.3,8,16,1,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.4,0.1,18.1,15,12,7,3.3,4.3,1,2.9,245,2020-05-31 02:00,,0.2,8,18,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,0.5,0.1,15.1,13,11,5,1.7,2.6,0.9,3.4,198,2020-05-31 02:00,,0.2,5,13,1,120.8202,24.565269,26
萬里,新北市,32,,良好,1.8,0.14,36.6,35,12,13,1.5,3.2,1.7,4.8,350,2020-05-31 14:00,,0.2,7,10,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.9,0.16,45.3,34,16,4,6.3,8.1,1.8,3.1,311,2020-05-31 14:00,,0.2,6,14,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.1,0.2,44.1,36,18,4,3.1,4.4,1.3,2.8,317,2020-05-31 14:00,,0.3,5,16,2,121.451861,24.982528,5
板橋,新北市,28,,良好,1.7,0.18,35.2,30,13,6,,,,5.0,305,2020-05-31 14:00,,0.3,6,15,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.2,0.18,38.1,33,13,5,3.2,5.7,2.5,4.5,246,2020-05-31 14:00,,0.3,6,16,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.4,0.19,27.6,25,14,7,5.2,6.9,1.7,4.4,289,2020-05-31 14:00,,0.3,7,15,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.3,0.11,33.9,33,11,9,1.9,2.7,0.8,4.9,278,2020-05-31 14:00,,0.1,6,15,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1,0.1,35.8,29,14,5,5.5,6.2,0.7,,,2020-05-31 14:00,,0.2,6,21,2,121.449239,25.1645,10
士林,臺北市,28,,良好,2.1,0.15,36.7,30,16,8,4.7,6.2,1.5,5.5,316,2020-05-31 14:00,,0.2,8,18,2,121.515389,25.105417,11
中山,臺北市,23,,良好,0.5,0.39,32.3,25,17,3,10.4,14.3,3.9,3.0,347,2020-05-31 14:00,,0.5,6,18,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,0.5,0.25,33.7,25,13,3,9.9,13.8,3.9,3.3,288,2020-05-31 14:00,,0.3,7,18,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.5,0.27,42.2,34,12,5,6.8,7.9,1.1,2.8,313,2020-05-31 14:00,,0.3,5,16,1,121.529556,25.020608,14
松山,臺北市,28,,良好,1.1,0.21,37.3,30,14,5,7.4,9.5,2.2,4.1,316,2020-05-31 14:00,,0.3,7,17,2,121.578611,25.05,15
大同,臺北市,27,,良好,1.3,0.42,-,-,17,7,9.2,14.4,5.2,-,-,2020-05-31 14:00,,0.8,8,20,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,1.5,0.1,25.2,25,5,6,3.8,5.4,1.6,2.9,282,2020-05-31 14:00,,0.2,5,12,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,0.5,0.14,34.1,34,14,3,2.8,5.1,2.3,4.9,259,2020-05-31 14:00,,0.2,5,15,1,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.4,0.19,33,32,14,4,7.4,10.4,3,5.6,261,2020-05-31 14:00,,0.2,5,14,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.3,0.13,31,31,5,4,6.1,7.8,1.7,4.4,268,2020-05-31 14:00,,0.2,5,11,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,3.4,0.2,39.9,38,15,8,3.6,5.1,1.6,5,260,2020-05-31 14:00,,0.2,6,12,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.7,,35.4,35,11,7,1,1.7,0.7,5.3,253,2020-05-31 14:00,,0.1,5,12,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.6,0.14,40.7,37,12,4,1.3,2.2,0.9,3.7,251,2020-05-31 14:00,,0.2,5,14,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.8,0.19,26.7,31,11,7,8.2,12.5,4.3,4.5,251,2020-05-31 14:00,,0.2,5,12,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.2,0.11,26.3,28,12,3,3.6,5.2,1.5,6.0,257,2020-05-31 14:00,,0.1,4,11,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.4,0.17,21.6,23,11,5,4,5.8,1.8,2.7,243,2020-05-31 14:00,,0.2,2,12,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2,0.15,27.1,28,12,5,3.1,4.5,1.4,3.2,207,2020-05-31 14:00,,0.2,4,10,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.6,0.17,40.5,34,13,6,4.9,6.9,2,3.8,200,2020-05-31 14:00,,0.2,5,9,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.9,0.05,27.7,27,5,3,3.4,5.3,1.9,3.7,245,2020-05-31 14:00,,0.1,5,8,2,120.568794,24.225628,29
大里,臺中市,25,,良好,2.7,0.18,37,27,11,7,4,4.8,0.8,2.4,239,2020-05-31 14:00,,0.2,6,13,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.8,0.11,30.5,26,11,7,3.8,5.1,1.4,2.2,244,2020-05-31 14:00,,0.1,5,12,1,120.641092,24.151958,31
西屯,臺中市,25,,良好,2.2,0.05,30.7,27,5,4,2.8,3.5,0.7,3.6,242,2020-05-31 14:00,,0.1,4,11,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,3,0.14,31.8,29,5,5,3.3,4.9,1.6,2.8,273,2020-05-31 14:00,,0.2,4,17,3,120.541519,24.066,33
線西,彰化縣,12,,良好,1.1,0.1,,,5,4,0.9,1.6,0.7,4.8,251,2020-05-31 14:00,,0.1,4,12,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,4.3,0.1,27.5,25,14,3,3,5,2,4.1,268,2020-05-31 14:00,,0.1,4,13,2,120.409653,23.925175,35
南投,南投縣,27,,良好,1.9,0.1,32.0,29,12,3,3.1,4.8,1.6,2.7,256,2020-05-31 14:00,,0.2,4,12,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,0,0.13,29.9,33,5,4,2.8,5.4,2.7,2.5,252,2020-05-31 14:00,,0.2,4,12,1,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.1,0.05,22.5,24,10,4,2.3,3.1,0.8,0.4,274,2020-05-31 14:00,,0.1,3,12,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,0.5,0.1,27.8,26,5,3,0.3,0.7,0.3,2.6,260,2020-05-31 14:00,,0.1,4,12,1,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1,0.16,25.9,24,10,2,2.4,3.3,0.9,2.5,259,2020-05-31 14:00,,0.2,3,15,1,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,2.1,0.05,28,28,5,7,1.4,2.3,0.9,4.4,246,2020-05-31 14:00,,0.1,4,9,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,0.5,0.11,26,26,5,4,4,4.3,0.3,2.6,237,2020-05-31 14:00,,0.2,4,11,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,0.5,0.05,25.7,25,5,4,2.1,3.3,1.2,2.1,63,2020-05-31 14:00,,0.1,7,12,2,120.31725,23.305633,43
善化,臺南市,21,,良好,0.5,0.05,23.8,23,5,6,1,2.2,1.2,2.5,268,2020-05-31 14:00,,0.1,4,14,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.3,0.05,26.1,24,10,5,3.2,2.8,0,3.4,290,2020-05-31 14:00,,0.1,6,12,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.7,0.11,25.6,24,11,2,2.6,3.7,1.2,2.8,260,2020-05-31 14:00,,0.1,4,12,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.6,0.14,38.3,29,5,5,1.7,1.9,0.3,1.7,292,2020-05-31 14:00,,0.2,5,15,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.8,0.1,24.2,23,11,2,2,3.5,1.5,3.7,,2020-05-31 14:00,,0.2,4,13,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,0.5,0.12,26.4,28,11,2,0.9,2.5,1.6,3.9,291,2020-05-31 14:00,,0.2,6,15,1,120.332631,22.689056,49
大寮,高雄市,28,,良好,2.5,0.14,31.4,30,5,1,3.7,4.2,0.3,3.3,267,2020-05-31 14:00,,0.2,5,12,3,120.425311,22.56413611,51
林園,高雄市,24,,良好,2.1,0.1,28.5,26,11,6,3.1,4.4,1.3,4.4,272,2020-05-31 14:00,,0.1,6,14,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.5,0.14,24.6,25,11,2,2,3.8,1.8,4.2,285,2020-05-31 14:00,,0.2,4,16,2,120.328289,22.733667,53
左營,高雄市,24,,良好,1.4,0.1,27.4,26,5,5,2,2.5,0.3,3.2,285,2020-05-31 14:00,,0.1,4,9,2,120.292917,22.674861,54
前金,高雄市,23,,良好,2.6,0.12,25.9,25,5,4,2.3,3.7,1.5,3.8,268,2020-05-31 14:00,,0.1,4,11,3,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1,0.15,24.3,24,11,5,3.1,7.4,4.2,2.4,352,2020-05-31 14:00,,0.2,3,11,1,120.307564,22.605386,57
小港,高雄市,24,,良好,2,0.11,25,26,13,3,3.2,8,4.8,3.8,275,2020-05-31 14:00,,0.2,4,12,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.9,0.14,35.1,34,15,3,4.3,6,1.8,3.6,283,2020-05-31 14:00,,0.2,6,19,2,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.3,0.15,39.2,37,19,5,2.8,3.9,1.1,5.0,280,2020-05-31 14:00,,0.2,7,17,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,24,31,10,5,0,1.7,1.8,3.6,287,2020-05-31 14:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.3,0.19,32.5,27,19,3,2.7,4,1.4,2.9,80,2020-05-31 14:00,,0.2,4,18,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.8,0.15,37.2,32,25,11,4.2,5.6,1.4,3.9,94,2020-05-31 14:00,,0.2,9,23,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.5,0.05,27.9,28,5,5,1,2.1,1.1,,,2020-05-31 14:00,,0.1,4,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,3.7,0.2,56.2,37,22,11,2.1,2.5,0.3,1.9,121,2020-05-31 14:00,,0.2,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.3,0.23,34.1,28,29,11,12.6,16.9,4.3,3.4,136,2020-05-31 14:00,,0.2,9,23,2,121.792928,24.632203,66
三重,新北市,33,,良好,2.3,0.73,-,-,15,10,15.7,47.8,32.1,-,-,2020-05-31 14:00,,0.9,10,18,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.4,0.64,25,24,15,3,13.1,32.5,19.4,2.1,104,2020-05-31 14:00,,0.6,4,13,2,121.221667,24.953278,68
竹山,南投縣,30,,良好,0.5,0.11,31.9,32,13,7,1.9,3.6,1.6,2.3,272,2020-05-31 14:00,,0.1,5,14,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.8,0.68,37.8,31,14,5,8.5,13.4,4.9,2.9,272,2020-05-31 14:00,,0.5,6,15,2,121.516306,25.017,70
復興,高雄市,21,,良好,2.2,0.18,23.6,23,11,3,5.4,9.2,3.8,1.6,223,2020-05-31 14:00,,0.3,6,10,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.1,0.15,41.9,28,11,5,4.2,7.9,3.7,3.2,284,2020-05-31 14:00,,0.2,6,10,2,120.967903,23.968842,72
馬祖,連江縣,74,細懸浮微粒,普通,2.5,0.13,72.9,34,43,29,6.3,7,0.7,1.8,175,2020-05-31 14:00,,0.2,25,41,2,119.949875,26.160469,75
金門,金門縣,42,,良好,2,0.05,35.9,30,18,4,3.8,5.5,1.7,6.9,175,2020-05-31 14:00,,0.2,13,26,3,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.8,0.15,24.8,36,5,1,1.9,3,1.2,2.4,181,2020-05-31 14:00,,0.2,1,5,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1,-,25.7,20,13,4,0.3,1,0.6,2.3,242,2020-05-31 14:00,,-,4,11,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.6,0.11,21.9,24,5,4,0.3,0.3,0.3,4.0,241,2020-05-31 14:00,,0.1,4,10,1,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.05,44.5,36,20,6,0.6,0.7,0.3,5.4,261,2020-05-31 14:00,,0.1,4,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,1.6,0.4,27.9,30,10,1,4.2,5.8,1.7,4.8,269,2020-05-31 14:00,,0.4,1,10,1,120.27311,23.84313,202
屏東(琉球),屏東縣,27,,良好,0.5,0.05,28.6,29,12,2,1.4,2.4,1,2.3,317,2020-05-31 14:00,,0.1,4,10,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.1,24.6,24,5,1,1.1,1.5,0.3,2.9,267,2020-05-31 14:00,,0.1,2,7,0,120.12444444,23.26472222,310
基隆,基隆市,27,,良好,1.1,0.2,45,29,16,7,3.9,5.1,1.3,4.2,284,2020-05-31 13:00,,0.3,6,20,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1,0.23,44.5,28,23,8,6.7,8.4,1.7,3.3,277,2020-05-31 13:00,,0.4,9,22,2,121.6423,25.067131,2
萬里,新北市,29,,良好,1.9,0.14,38.8,31,10,7,1.2,2.7,1.4,4,230,2020-05-31 13:00,,0.2,6,10,2,121.689881,25.179667,3
新店,新北市,28,,良好,2.2,0.16,53.2,30,12,6,5.4,7,1.6,3.5,289,2020-05-31 13:00,,0.2,6,13,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.4,0.2,49.5,30,10,2,3.7,4.4,0.8,2.4,294,2020-05-31 13:00,,0.3,5,15,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.3,0.2,38.2,26,12,6,,,,4.5,277,2020-05-31 13:00,,0.3,6,15,2,121.458667,25.012972,6
新莊,新北市,26,,良好,2.3,0.23,37.7,28,12,4,3.2,5.6,2.4,5.8,245,2020-05-31 13:00,,0.3,5,16,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.3,0.19,27.5,22,12,6,4.8,6.1,1.3,5.3,286,2020-05-31 13:00,,0.3,7,15,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.5,0.11,32.8,31,12,5,2.1,2.9,0.9,4.8,283,2020-05-31 13:00,,0.1,5,16,2,121.376869,25.077197,9
淡水,新北市,23,,良好,1.1,0.05,34.7,25,26,6,3.5,4.1,0.6,,,2020-05-31 13:00,,0.2,6,22,2,121.449239,25.1645,10
士林,臺北市,24,,良好,2.1,0.15,35.2,26,22,7,4.9,6.1,1.2,5.4,324,2020-05-31 13:00,,0.3,7,16,2,121.515389,25.105417,11
中山,臺北市,21,,良好,0.5,0.48,30.2,21,19,4,14.2,21.1,6.9,2.3,312,2020-05-31 13:00,,0.5,6,18,,121.526528,25.062361,12
萬華,臺北市,24,,良好,0.5,0.26,33.3,22,17,6,13.1,20.3,7.2,3.5,282,2020-05-31 13:00,,0.3,7,19,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,1,0.26,45.2,30,13,6,6.3,7.2,0.9,2.3,312,2020-05-31 13:00,,0.3,5,16,1,121.529556,25.020608,14
松山,臺北市,25,,良好,1.4,0.3,40.7,26,17,6,11.1,14.9,3.8,3.1,234,2020-05-31 13:00,,0.4,8,18,2,121.578611,25.05,15
大同,臺北市,28,,良好,1.4,0.58,-,-,17,7,11.5,18.1,6.6,-,-,2020-05-31 13:00,,0.9,8,18,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,1.7,0.12,26.2,22,10,3,4,5.4,1.4,3.1,283,2020-05-31 13:00,,0.2,4,12,,121.30872222,24.98677778,17
大園,桃園市,30,,良好,0.5,0.12,32.4,32,13,5,2,3.9,1.9,6.5,270,2020-05-31 13:00,,0.2,5,15,1,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.3,0.13,35.3,31,11,4,4.1,5.8,1.7,7.0,254,2020-05-31 13:00,,0.2,5,14,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.6,0.14,32.5,31,15,5,4.7,5.3,0.6,4.5,268,2020-05-31 13:00,,0.2,5,11,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,4,0.24,44.3,37,11,7,4.1,6,1.8,4.9,253,2020-05-31 13:00,,0.2,6,11,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.6,,31,34,13,6,0.3,1.2,0.9,4.8,242,2020-05-31 13:00,,0.1,5,11,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.8,0.15,44.8,34,18,7,1.6,2.6,1,3.7,224,2020-05-31 13:00,,0.2,6,13,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,3,0.2,26.3,31,14,5,8,12.2,4.1,4.2,256,2020-05-31 13:00,,0.2,5,12,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.5,0.11,27.2,28,15,4,4,5.6,1.6,4.6,260,2020-05-31 13:00,,0.1,4,11,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.4,0.17,23.6,23,15,3,3.7,5.4,1.7,2.2,251,2020-05-31 13:00,,0.2,2,11,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.9,0.15,30.9,28,12,7,3.5,4.9,1.4,3.4,205,2020-05-31 13:00,,0.1,4,9,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.8,0.16,38.6,33,14,6,5.1,7.4,2.3,3.8,216,2020-05-31 13:00,,0.2,4,8,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.4,0.05,26.7,25,11,5,3.1,5,1.9,3.7,229,2020-05-31 13:00,,0.1,6,8,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.9,0.21,33.5,23,13,7,4.7,5.8,1.1,2.6,243,2020-05-31 13:00,,0.2,6,13,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,2,0.12,32.9,23,12,6,4.6,6.4,1.8,2.7,253,2020-05-31 13:00,,0.1,4,12,1,120.641092,24.151958,31
西屯,臺中市,23,,良好,2.3,0.05,32.4,25,11,3,2.6,3,0.3,3.3,237,2020-05-31 13:00,,0.1,4,13,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,2.9,0.16,31.5,26,41,3,3.4,5,1.6,3.5,214,2020-05-31 13:00,,0.2,4,18,3,120.541519,24.066,33
線西,彰化縣,12,,良好,0.5,0.11,,,11,3,1,1.6,0.6,5.0,250,2020-05-31 13:00,,0.2,4,13,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,4.5,0.1,27,23,5,4,3.4,6.1,2.7,4.3,270,2020-05-31 13:00,,0.1,4,12,2,120.409653,23.925175,35
南投,南投縣,24,,良好,2,0.12,32.0,26,10,4,3,4.7,1.7,2.4,256,2020-05-31 13:00,,0.2,4,12,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,0,0.15,29.9,30,12,4,,,,2.3,269,2020-05-31 13:00,,0.2,4,14,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.1,0.05,24.5,22,11,1,2.3,3,0.7,0.4,275,2020-05-31 13:00,,0.1,3,12,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,0.5,0.11,28.3,23,10,3,0.5,1.1,0.6,3.2,285,2020-05-31 13:00,,0.2,4,14,1,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1,0.15,25.5,23,11,3,,,,2.5,260,2020-05-31 13:00,,0.2,3,16,1,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,2,0.05,25.3,28,10,5,1.2,2.2,1,4.3,246,2020-05-31 13:00,,0.1,4,9,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,0.5,0.11,25.8,23,11,5,4.2,4.7,0.3,3.4,247,2020-05-31 13:00,,0.2,4,11,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,0.5,0.05,25.2,22,5,6,2.6,4.1,1.5,2.3,1,2020-05-31 13:00,,0.1,7,13,2,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.05,24.3,20,5,3,1.3,2.5,1.2,3.2,266,2020-05-31 13:00,,0.1,4,16,2,120.297142,23.115097,44
安南,臺南市,19,,良好,1.2,0.1,25.7,21,5,3,3.1,2.6,0,3.2,305,2020-05-31 13:00,,0.2,6,12,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.7,0.12,21.8,22,12,1,2.4,3.9,1.5,2.8,256,2020-05-31 13:00,,0.1,5,11,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.7,0.14,40.8,25,13,4,1.9,2.2,0.3,1.5,298,2020-05-31 13:00,,0.2,4,16,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2,0.11,23.8,21,5,3,2.1,4.1,1.9,4.1,,2020-05-31 13:00,,0.2,5,14,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,0.5,0.12,26.5,25,15,4,1.3,2.8,1.5,3.3,283,2020-05-31 13:00,,0.2,6,16,1,120.332631,22.689056,49
大寮,高雄市,24,,良好,2.1,0.13,28.3,26,5,1,3.6,4,0.3,3.2,281,2020-05-31 13:00,,0.2,7,15,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,2.2,0.1,23.5,25,11,4,4.4,7.1,2.7,3.9,267,2020-05-31 13:00,,0.2,6,15,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.7,0.14,24.7,23,12,2,2.2,4.3,2,4.1,291,2020-05-31 13:00,,0.2,4,17,2,120.328289,22.733667,53
左營,高雄市,21,,良好,1.4,0.05,24.8,23,5,5,2.2,2.6,0.3,3.0,292,2020-05-31 13:00,,0.1,4,10,2,120.292917,22.674861,54
前金,高雄市,22,,良好,3,0.14,24.5,24,11,5,2.1,3.6,1.5,3.5,277,2020-05-31 13:00,,0.1,4,12,3,120.288086,22.632567,56
前鎮,高雄市,21,,良好,1.3,0.16,22.2,23,13,4,4.3,9.3,5,2.2,4,2020-05-31 13:00,,0.2,3,11,1,120.307564,22.605386,57
小港,高雄市,23,,良好,1.6,0.12,25,25,5,2,1.1,5.1,4,4.2,276,2020-05-31 13:00,,0.2,4,12,3,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.6,0.14,36.1,31,16,4,3.6,5.3,1.7,3.4,276,2020-05-31 13:00,,0.2,6,20,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.2,0.14,46.2,33,5,5,2.8,3.8,0.9,4.3,291,2020-05-31 13:00,,0.2,7,17,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,21.2,31,5,6,0,1.5,1.6,5.3,283,2020-05-31 13:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.3,0.21,30.1,24,20,6,2.9,4.6,1.8,2.8,67,2020-05-31 13:00,,0.2,4,19,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,2.1,0.17,46.4,29,27,12,3.4,4.1,0.7,3.5,95,2020-05-31 13:00,,0.2,8,23,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,1,0.05,28.3,28,5,5,1.6,2.7,1.1,,,2020-05-31 13:00,,0.1,4,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.5,0.21,54.9,31,19,12,3.2,3.7,0.6,2.6,112,2020-05-31 13:00,,0.2,6,17,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,2.1,0.16,39.3,25,25,9,5.4,8.7,3.3,4.8,122,2020-05-31 13:00,,0.2,8,21,2,121.792928,24.632203,66
三重,新北市,32,,良好,2.5,0.86,-,-,14,11,15.8,53,37.2,-,-,2020-05-31 13:00,,0.9,10,18,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.6,0.63,26.1,24,14,4,14.2,35.7,21.5,2.2,170,2020-05-31 13:00,,0.6,4,13,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,0.5,0.12,34.4,29,18,6,2.4,3.7,1.3,2.6,275,2020-05-31 13:00,,0.1,4,14,2,120.677306,23.756389,69
永和,新北市,25,,良好,2.2,0.4,41.6,27,13,5,8.6,12.9,4.3,4.1,271,2020-05-31 13:00,,0.5,6,14,2,121.516306,25.017,70
復興,高雄市,21,,良好,2.3,0.2,21.9,22,5,6,6.6,10.7,4.2,1.6,211,2020-05-31 13:00,,0.3,6,9,2,120.312017,22.608711,71
埔里,南投縣,22,,良好,1,0.14,37.7,24,5,3,3.6,7.4,3.8,2.8,269,2020-05-31 13:00,,0.2,6,10,2,120.967903,23.968842,72
馬祖,連江縣,69,細懸浮微粒,普通,2.3,0.14,62.3,28,42,27,5.8,6.6,0.8,1.6,175,2020-05-31 13:00,,0.2,23,41,2,119.949875,26.160469,75
金門,金門縣,46,,良好,2.7,0.13,43.1,27,14,7,3.7,4.9,1.2,6.6,192,2020-05-31 13:00,,0.2,14,28,3,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,2,0.15,32.0,37,5,1,1,2.2,1.2,2.4,180,2020-05-31 13:00,,0.2,2,5,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.5,-,27,18,5,4,0.3,0.9,0.5,1.7,221,2020-05-31 13:00,,-,4,10,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.5,0.1,21.3,23,10,4,0.3,0.8,0.3,3.5,239,2020-05-31 13:00,,0.1,4,11,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.05,42.6,32,21,1,1.2,1.5,0.3,5.8,260,2020-05-31 13:00,,0.1,4,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,1.8,0.33,29.4,29,11,1,4.1,5.9,1.8,4.6,266,2020-05-31 13:00,,0.4,2,10,1,120.27311,23.84313,202
屏東(琉球),屏東縣,28,,良好,0.5,0.05,23.8,30,11,5,2.1,3.3,1.2,2.8,317,2020-05-31 13:00,,0.1,4,10,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.1,25.3,24,5,1,0.5,0.6,0.3,3.1,268,2020-05-31 13:00,,0.1,2,8,0,120.12444444,23.26472222,310
基隆,基隆市,22,,良好,1.4,0.25,45.9,24,13,4,5.5,6.8,1.4,3.4,267,2020-05-31 12:00,,0.3,6,22,2,121.760056,25.129167,1
汐止,新北市,30,,良好,1.5,0.26,45.3,23,19,6,7.2,8.8,1.6,3.6,260,2020-05-31 12:00,,0.5,9,23,3,121.6423,25.067131,2
萬里,新北市,25,,良好,2.4,0.15,41.5,27,5,6,1.9,3.5,1.5,3.8,234,2020-05-31 12:00,,0.2,6,9,2,121.689881,25.179667,3
新店,新北市,22,,良好,1.8,0.14,47,24,10,6,5.1,6.8,1.7,4.4,311,2020-05-31 12:00,,0.2,6,14,2,121.537778,24.977222,4
