SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,89.0,細懸浮微粒,普通,17.0,0.18,25,37.0,28.0,15,20.0,21.0,1.9,1.2,254.0,2018-11-17 01:00,,0.5,31.0,66.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,4.4,0.42,34,50.0,74.0,42,15.0,15.0,0.4,1.1,305.0,2018-11-17 01:00,,0.6,44.0,66.0,3.0,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,1.8,0.27,35,51.0,62.0,31,7.5,8.2,0.8,1.6,70.0,2018-11-17 01:00,,0.3,33.0,73.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.8,0.14,36,38.0,,4,1.7,2.5,0.8,5.1,41.0,2018-11-17 01:00,,0.1,6.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.5,0.2,13,18.0,11.0,ND,14.0,16.0,2.0,1.9,315.0,2018-11-17 01:00,,0.3,5.0,14.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.3,0.19,12,12.0,14.0,ND,5.5,7.1,1.6,1.9,242.0,2018-11-17 01:00,,0.4,7.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.7,0.25,40,39.0,4.0,ND,1.8,3.0,1.2,,,2018-11-17 01:00,,0.2,4.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.9,0.27,38,30.0,22.0,14,2.9,3.2,0.3,2.9,66.0,2018-11-17 01:00,,0.3,12.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.2,0.26,39,25.0,23.0,6,2.8,3.9,1.1,4.2,26.0,2018-11-17 01:00,,0.3,11.0,30.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,1.8,0.81,-,,39.0,7,25.0,50.0,25.0,,,2018-11-17 01:00,,1.5,10.0,47.0,4.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,,,22,10.0,22.0,9,,,,0.9,19.0,2018-11-17 01:00,,1.0,15.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,1.9,0.48,9.9,25.0,71.0,54,19.0,20.0,0.8,0.6,31.0,2018-11-17 01:00,,0.6,55.0,80.0,3.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.7,0.32,36,26.0,15.0,9,10.0,11.0,1.1,3.0,75.0,2018-11-17 01:00,,0.5,11.0,21.0,1.0,121.516306,25.017,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,7.6,0.38,31,35.0,92.0,27,15.0,18.0,2.9,0.8,215.0,2018-11-17 01:00,,0.9,41.0,101.0,6.0,120.312017,22.608711,
埔里,南投縣,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.54,24,45.0,70.0,36,17.0,21.0,3.6,0.4,184.0,2018-11-17 01:00,,0.6,37.0,72.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,2.3,0.36,19,19.0,26.0,14,6.1,7.2,1.1,2.5,307.0,2018-11-17 01:00,,0.4,14.0,25.0,2.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,1.5,0.27,31,32.0,21.0,15,6.1,6.7,0.6,3.2,60.0,2018-11-17 01:00,,0.4,23.0,36.0,4.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.4,0.19,46,49.0,17.0,11,1.6,2.8,1.1,4.6,23.0,2018-11-17 01:00,,0.2,15.0,23.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.0,-,9.9,17.0,15.0,10,3.9,5.7,1.8,0.5,154.0,2018-11-17 01:00,,,10.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,2.6,0.26,22,33.0,45.0,22,7.5,9.6,2.1,2.1,21.0,2018-11-17 01:00,,0.2,26.0,53.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.1,0.2,41,43.0,33.0,10,2.4,2.4,0.0,10.0,44.0,2018-11-17 01:00,,0.2,10.0,31.0,1.0,121.536763,25.298562,
行動監測03,臺中市,96.0,細懸浮微粒,普通,6.1,0.5,5.7,17.0,63.0,33,22.0,22.0,-0.3,1.7,41.0,2018-11-17 01:00,,0.5,34.0,74.0,5.0,120.34874199999999,23.757547,
基隆,基隆市,35.0,,良好,1.6,0.23,37,38.0,23.0,6,2.7,3.1,0.5,1.9,83.0,2018-11-17 02:00,,0.3,9.0,23.0,4.0,121.760056,25.129167000000002,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2018-11-17 02:00,,,,,,121.21635,24.863869,
麥寮,雲林縣,79.0,細懸浮微粒,普通,4.8,0.53,12,29.0,50.0,29,18.0,19.0,0.2,2.5,21.0,2018-11-17 02:00,,0.3,27.0,52.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.2,0.21,37,42.0,32.0,12,3.3,3.3,0.1,9.9,41.0,2018-11-17 02:00,,0.2,10.0,31.0,1.0,121.536763,25.298562,
行動監測03,臺中市,95.0,細懸浮微粒,普通,3.8,0.34,8.6,14.0,64.0,36,17.0,17.0,0.6,1.4,45.0,2018-11-17 02:00,,0.5,33.0,71.0,5.0,120.34874199999999,23.757547,
汐止,新北市,30.0,,良好,2.2,0.28,38,32.0,10.0,4,5.9,6.7,0.9,2.6,57.0,2018-11-17 02:00,,0.3,7.0,14.0,2.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.7,0.23,41,43.0,64.0,10,1.7,2.2,0.4,5.1,41.0,2018-11-17 02:00,,0.2,10.0,53.0,1.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.3,0.28,35,24.0,5.0,18,5.9,6.7,0.9,1.3,67.0,2018-11-17 02:00,,0.4,13.0,16.0,2.0,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,3.7,0.29,36,29.0,17.0,16,8.9,9.4,0.6,1.6,349.0,2018-11-17 02:00,,0.5,20.0,26.0,4.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,2.1,0.29,35,24.0,11.0,7,6.4,7.8,1.4,3.5,80.0,2018-11-17 02:00,,0.5,11.0,20.0,3.0,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,0.9,0.32,37,31.0,7.0,3,6.1,7.2,1.2,3.1,82.0,2018-11-17 02:00,,0.4,9.0,20.0,3.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,2.0,0.3,29,22.0,10.0,5,7.3,8.5,1.2,3.2,94.0,2018-11-17 02:00,,0.4,8.0,16.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.4,0.24,39,33.0,24.0,3,2.1,2.8,0.7,3.4,45.0,2018-11-17 02:00,,0.2,10.0,27.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.0,0.22,39,37.0,12.0,7,1.2,1.6,0.4,,,2018-11-17 02:00,,0.3,11.0,16.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.1,0.25,38,34.0,5.0,4,3.4,3.1,-0.3,1.6,116.0,2018-11-17 02:00,,0.3,8.0,16.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,1.8,0.35,35,22.0,14.0,7,8.4,10.0,1.9,2.8,124.0,2018-11-17 02:00,,0.6,14.0,24.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,0.9,0.29,36,22.0,11.0,4,6.4,7.5,1.2,2.8,102.0,2018-11-17 02:00,,0.4,9.0,17.0,3.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.2,0.29,36,25.0,,29,6.6,7.7,1.1,3.3,71.0,2018-11-17 02:00,,0.4,22.0,,3.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.0,0.28,35,24.0,15.0,10,6.3,7.0,0.7,2.1,50.0,2018-11-17 02:00,,0.4,12.0,23.0,3.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.9,0.44,-,,9.0,6,11.0,11.0,0.0,,,2018-11-17 02:00,,0.8,11.0,17.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,2.5,0.34,29,22.0,8.0,9,8.5,9.4,0.9,2.0,47.0,2018-11-17 02:00,,0.5,14.0,20.0,6.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,2.2,0.23,39,35.0,22.0,14,,,,6.5,28.0,2018-11-17 02:00,,0.2,10.0,21.0,5.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,5.8,0.28,36,35.0,29.0,19,8.0,8.2,0.2,7.4,59.0,2018-11-17 02:00,,0.2,15.0,28.0,6.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,3.3,0.28,31,24.0,22.0,5,12.0,13.0,0.7,3.1,31.0,2018-11-17 02:00,,0.4,15.0,31.0,3.0,121.20398600000001,24.952786,
湖口,新竹縣,47.0,,良好,2.1,0.24,38,36.0,23.0,9,6.3,7.0,0.8,4.5,43.0,2018-11-17 02:00,,0.2,15.0,29.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,1.8,0.28,26,15.0,24.0,18,4.1,5.9,1.8,1.1,178.0,2018-11-17 02:00,,0.4,18.0,34.0,3.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,2.0,0.28,31,25.0,23.0,10,9.4,11.0,1.1,3.6,53.0,2018-11-17 02:00,,0.3,18.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,3.8,0.27,30,24.0,27.0,12,8.1,8.7,0.6,2.4,50.0,2018-11-17 02:00,,0.3,20.0,37.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,3.4,0.36,20,12.0,29.0,18,12.0,13.0,0.9,2.3,13.0,2018-11-17 02:00,,0.5,23.0,44.0,4.0,120.8202,24.565269,
三義,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,20,23.0,41.0,35,9.2,9.8,0.6,4.4,26.0,2018-11-17 02:00,,0.3,38.0,47.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,85.0,細懸浮微粒,普通,0.3,0.33,20,29.0,43.0,22,7.6,7.9,0.2,0.7,136.0,2018-11-17 02:00,,0.4,29.0,51.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,2.3,0.28,17,17.0,42.0,19,13.0,14.0,0.9,3.6,355.0,2018-11-17 02:00,,0.4,22.0,43.0,4.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,3.2,0.69,4.2,11.0,57.0,12,28.0,35.0,6.9,0.9,255.0,2018-11-17 02:00,,0.7,24.0,56.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,99.0,細懸浮微粒,普通,3.1,0.36,12,14.0,45.0,40,18.0,19.0,0.7,1.7,29.0,2018-11-17 02:00,,0.5,35.0,47.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,2.9,0.33,13,18.0,54.0,31,17.0,17.0,0.1,1.8,35.0,2018-11-17 02:00,,0.4,27.0,55.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,2.2,0.43,8.5,13.0,41.0,16,22.0,23.0,0.9,0.9,345.0,2018-11-17 02:00,,0.5,27.0,46.0,4.0,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,2.9,0.34,21,24.0,51.0,27,14.0,14.0,-0.2,3.5,42.0,2018-11-17 02:00,,0.3,25.0,47.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,0.2,0.29,15,17.0,61.0,32,12.0,14.0,1.4,2.1,39.0,2018-11-17 02:00,,0.5,29.0,69.0,5.0,120.409653,23.925175,
南投,南投縣,99.0,細懸浮微粒,普通,2.5,0.51,3.3,8.0,64.0,36,28.0,31.0,2.3,1.0,43.0,2018-11-17 02:00,,0.6,35.0,68.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,6.7,14.0,66.0,28,23.0,26.0,3.0,0.6,38.0,2018-11-17 02:00,,0.4,38.0,73.0,5.0,120.54499399999999,23.711853,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,5.2,0.45,7.7,17.0,73.0,44,18.0,19.0,1.4,0.8,44.0,2018-11-17 02:00,,0.5,41.0,83.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,4.9,0.53,6.5,23.0,77.0,31,20.0,20.0,0.4,1.8,37.0,2018-11-17 02:00,,0.4,32.0,74.0,4.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,4.0,0.3,25,39.0,50.0,22,10.0,11.0,0.3,4.1,37.0,2018-11-17 02:00,,0.2,18.0,38.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不健康,11.0,0.47,4.1,12.0,73.0,40,26.0,29.0,2.2,1.2,48.0,2018-11-17 02:00,,0.6,42.0,83.0,7.0,120.44083300000001,23.462778,
新營,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.9,0.39,10,17.0,72.0,46,16.0,16.0,0.5,1.2,18.0,2018-11-17 02:00,,0.5,46.0,80.0,4.0,120.31725,23.305633,
善化,臺南市,141.0,細懸浮微粒,對敏感族群不健康,4.7,0.56,6.5,18.0,89.0,46,19.0,20.0,1.3,1.5,6.7,2018-11-17 02:00,,0.5,51.0,96.0,5.0,120.297142,23.115097,
安南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,4.8,0.49,12,26.0,89.0,43,18.0,19.0,1.6,2.0,33.0,2018-11-17 02:00,,0.5,47.0,96.0,5.0,120.2175,23.048197000000002,
臺南,臺南市,138.0,細懸浮微粒,對敏感族群不健康,5.0,0.54,9.8,24.0,84.0,49,21.0,23.0,1.7,1.6,40.0,2018-11-17 02:00,,0.6,50.0,98.0,6.0,120.20261699999999,22.984581,
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,37,51.0,62.0,32,5.6,7.6,2.0,0.5,68.0,2018-11-17 02:00,,0.4,37.0,72.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,162.0,細懸浮微粒,對所有族群不健康,3.5,0.51,18,31.0,121.0,86,19.0,20.0,0.9,0.8,44.0,2018-11-17 02:00,,0.5,76.0,112.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,151.0,細懸浮微粒,對所有族群不健康,7.5,0.62,17,33.0,120.0,59,22.0,22.0,0.4,0.5,311.0,2018-11-17 02:00,,0.6,55.0,109.0,5.0,120.332631,22.689056,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.0,0.48,29,42.0,97.0,42,18.0,18.0,0.5,1.0,297.0,2018-11-17 02:00,,0.6,57.0,85.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,,,,,,,,,,0.0,0.5,2018-11-17 02:00,,,,,,120.425081,22.565747,
林園,高雄市,63.0,細懸浮微粒,普通,2.1,0.19,35,53.0,30.0,9,7.2,7.5,0.3,1.6,262.0,2018-11-17 02:00,,0.2,20.0,47.0,5.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.0,0.64,18,32.0,120.0,64,22.0,23.0,1.3,1.1,310.0,2018-11-17 02:00,,0.6,61.0,111.0,3.0,120.32828899999998,22.733667,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,8.3,0.56,15,32.0,110.0,48,28.0,28.0,0.7,1.0,330.0,2018-11-17 02:00,,0.6,45.0,101.0,5.0,120.29291699999999,22.674861,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,8.8,0.56,18,34.0,134.0,68,20.0,22.0,1.9,2.3,310.0,2018-11-17 02:00,,0.6,55.0,108.0,4.0,120.288086,22.632567,
前鎮,高雄市,145.0,細懸浮微粒,對敏感族群不健康,7.4,0.51,25,31.0,117.0,67,19.0,20.0,1.7,0.5,29.0,2018-11-17 02:00,,0.8,53.0,105.0,6.0,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,17.0,0.25,22,34.0,41.0,27,22.0,23.0,1.6,1.3,279.0,2018-11-17 02:00,,0.4,30.0,59.0,11.0,120.337736,22.565832999999998,
屏東,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,32,45.0,77.0,46,13.0,14.0,0.5,1.6,28.0,2018-11-17 02:00,,0.6,44.0,69.0,3.0,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,2.1,0.24,30,43.0,52.0,29,7.6,8.4,0.8,1.6,53.0,2018-11-17 02:00,,0.3,34.0,69.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.2,0.13,34,37.0,,4,2.0,2.4,0.4,6.7,60.0,2018-11-17 02:00,,0.1,6.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,0.9,0.18,18,18.0,9.0,2,2.5,3.3,0.8,2.0,317.0,2018-11-17 02:00,,0.3,4.0,12.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.5,0.15,13,10.0,16.0,5,2.3,3.7,1.4,0.9,254.0,2018-11-17 02:00,,0.4,7.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.2,0.23,37,39.0,6.0,ND,1.3,1.5,0.2,,,2018-11-17 02:00,,0.2,3.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.6,0.27,40,30.0,20.0,12,1.2,1.7,0.6,3.2,62.0,2018-11-17 02:00,,0.3,12.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.5,0.25,40,27.0,17.0,5,2.3,3.1,0.8,2.9,18.0,2018-11-17 02:00,,0.3,10.0,27.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,1.9,0.48,-,,40.0,3,17.0,29.0,12.0,,,2018-11-17 02:00,,1.4,9.0,45.0,4.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,3.1,0.34,24,12.0,23.0,ND,14.0,17.0,2.7,1.6,31.0,2018-11-17 02:00,,0.9,13.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,148.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,1.7,19.0,72.0,53,27.0,31.0,3.9,0.7,316.0,2018-11-17 02:00,,0.6,54.0,77.0,3.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.4,0.28,38,28.0,9.0,5,7.6,8.0,0.4,2.8,74.0,2018-11-17 02:00,,0.5,10.0,18.0,1.0,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,6.8,0.47,26,32.0,108.0,34,16.0,17.0,0.9,0.9,272.0,2018-11-17 02:00,,0.8,38.0,99.0,6.0,120.312017,22.608711,
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,24,38.0,75.0,36,14.0,16.0,2.1,0.9,317.0,2018-11-17 02:00,,0.6,37.0,73.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,2.6,0.48,20,18.0,27.0,15,5.8,9.5,3.6,2.2,316.0,2018-11-17 02:00,,0.4,14.0,25.0,2.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,1.1,0.28,30,31.0,17.0,11,4.5,5.0,0.5,3.5,69.0,2018-11-17 02:00,,0.3,20.0,32.0,4.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.6,0.16,44,48.0,33.0,10,1.9,3.2,1.3,4.3,26.0,2018-11-17 02:00,,0.2,14.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.9,-,9.3,15.0,31.0,9,3.7,3.2,-0.5,0.4,118.0,2018-11-17 02:00,,,10.0,19.0,2.0,121.161933,23.045082999999998,
淡水,新北市,35.0,,良好,1.9,0.22,37,38.0,9.0,6,1.2,1.8,0.7,,,2018-11-17 03:00,,0.3,10.0,14.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.1,0.25,34,34.0,12.0,2,3.6,3.5,-0.1,1.9,39.0,2018-11-17 03:00,,0.3,7.0,14.0,2.0,121.51538899999998,25.105417000000003,
竹山,南投縣,143.0,細懸浮微粒,對敏感族群不健康,2.9,0.49,1.6,14.0,67.0,45,23.0,28.0,4.8,0.5,72.0,2018-11-17 03:00,,0.5,52.0,76.0,3.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,1.8,0.26,37,30.0,8.0,5,6.0,6.4,0.4,2.9,76.0,2018-11-17 03:00,,0.4,9.0,15.0,1.0,121.516306,25.017,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,6.1,0.51,18,30.0,116.0,41,18.0,19.0,0.9,0.4,169.0,2018-11-17 03:00,,0.7,37.0,100.0,7.0,120.312017,22.608711,
馬公,澎湖縣,44.0,,良好,2.1,0.2,39,46.0,33.0,12,3.2,4.3,1.0,4.7,22.0,2018-11-17 03:00,,0.2,13.0,25.0,1.0,119.566158,23.569031,
基隆,基隆市,35.0,,良好,1.6,0.22,34,38.0,24.0,8,2.7,3.3,0.7,1.3,83.0,2018-11-17 03:00,,0.2,9.0,24.0,4.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.3,0.28,36,33.0,11.0,5,4.8,5.6,0.8,2.6,45.0,2018-11-17 03:00,,0.3,6.0,14.0,2.0,121.6423,25.067131,
萬里,新北市,52.0,懸浮微粒,普通,1.6,0.23,37,43.0,59.0,12,2.4,2.5,0.2,5.9,24.0,2018-11-17 03:00,,0.2,11.0,56.0,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.4,0.27,34,26.0,6.0,3,5.4,6.2,0.8,2.0,96.0,2018-11-17 03:00,,0.4,11.0,13.0,2.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,2.7,0.28,36,31.0,14.0,14,7.1,7.4,0.3,1.5,133.0,2018-11-17 03:00,,0.4,18.0,22.0,4.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.0,0.28,33,26.0,10.0,8,6.4,7.6,1.2,3.5,94.0,2018-11-17 03:00,,0.4,10.0,19.0,3.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,0.9,0.3,35,33.0,14.0,5,6.3,7.2,1.0,2.1,61.0,2018-11-17 03:00,,0.4,8.0,18.0,3.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.9,0.3,27,24.0,7.0,6,6.6,7.5,0.9,3.3,87.0,2018-11-17 03:00,,0.4,8.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.2,0.24,36,35.0,18.0,6,1.8,2.5,0.7,3.0,47.0,2018-11-17 03:00,,0.2,8.0,26.0,2.0,121.376869,25.077197,
中山,臺北市,41.0,,良好,1.6,0.32,33,24.0,14.0,6,7.1,9.1,2.1,2.1,127.0,2018-11-17 03:00,,0.5,13.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,0.7,0.28,33,25.0,12.0,ND,5.6,7.0,1.5,2.8,102.0,2018-11-17 03:00,,0.4,7.0,16.0,3.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.6,0.28,35,27.0,15.0,11,5.2,6.3,1.1,3.5,77.0,2018-11-17 03:00,,0.4,21.0,,3.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,0.8,0.25,33,27.0,16.0,8,5.6,6.4,0.8,2.0,52.0,2018-11-17 03:00,,0.4,12.0,22.0,3.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,1.8,0.42,-,,10.0,8,9.5,9.5,0.0,,,2018-11-17 03:00,,0.6,10.0,15.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,2.1,0.29,28,23.0,16.0,9,5.6,6.8,1.2,2.3,24.0,2018-11-17 03:00,,0.5,13.0,18.0,6.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,2.6,0.23,31,35.0,22.0,19,12.0,14.0,2.7,6.1,30.0,2018-11-17 03:00,,0.3,12.0,21.0,5.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,7.4,0.27,32,34.0,31.0,17,8.8,8.9,0.1,6.1,68.0,2018-11-17 03:00,,0.2,15.0,29.0,6.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,3.3,0.28,29,25.0,27.0,6,12.0,13.0,0.9,2.9,38.0,2018-11-17 03:00,,0.3,13.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,21.0,,,,,,,,2018-11-17 03:00,,0.5,,,,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.2,0.23,38,36.0,33.0,9,4.9,5.6,0.7,5.8,52.0,2018-11-17 03:00,,0.2,13.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.7,0.28,28,17.0,18.0,12,4.0,5.7,1.7,1.4,161.0,2018-11-17 03:00,,0.4,16.0,31.0,3.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.9,0.26,31,26.0,33.0,8,7.8,8.7,0.9,3.4,58.0,2018-11-17 03:00,,0.3,16.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,2.3,0.25,32,25.0,23.0,9,7.4,8.1,0.7,3.0,69.0,2018-11-17 03:00,,0.3,18.0,34.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.4,0.32,24,13.0,23.0,16,10.0,11.0,1.0,2.1,27.0,2018-11-17 03:00,,0.5,22.0,40.0,4.0,120.8202,24.565269,
三義,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,20,22.0,32.0,33,8.9,9.4,0.5,0.9,24.0,2018-11-17 03:00,,0.3,36.0,43.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,0.3,0.35,15,28.0,33.0,18,9.1,9.4,0.2,0.7,136.0,2018-11-17 03:00,,0.3,27.0,48.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,2.2,0.28,18,16.0,36.0,20,13.0,13.0,0.4,2.8,357.0,2018-11-17 03:00,,0.3,21.0,41.0,4.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,3.1,0.64,3.9,8.0,54.0,18,26.0,32.0,5.3,0.9,288.0,2018-11-17 03:00,,0.7,22.0,56.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,2.8,0.37,9.9,13.0,45.0,28,19.0,20.0,0.9,1.9,330.0,2018-11-17 03:00,,0.4,34.0,47.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,81.0,細懸浮微粒,普通,2.6,0.31,13,16.0,48.0,26,15.0,16.0,0.3,2.5,12.0,2018-11-17 03:00,,0.4,28.0,53.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,2.7,0.38,11,11.0,48.0,15,20.0,21.0,0.9,1.3,304.0,2018-11-17 03:00,,0.5,25.0,45.0,4.0,120.541519,24.066,
