SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,20,,良好,3.5,0.24,11.5,22,23,7,12.7,13.9,1.2,1.4,228,2020-07-07 22:00,,0.1,5,19,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.9,0.15,13.6,22,19,7,8.6,8.8,0.3,2.7,219,2020-07-07 22:00,,0.1,5,14,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.8,0.22,21.2,22,18,7,10,11.4,1.4,1.2,242,2020-07-07 22:00,,0.2,7,23,3,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2.8,0.26,17.9,25,16,6,10,12,2.1,1.6,176,2020-07-07 22:00,,0.2,7,16,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.3,0.19,17.5,21,18,10,10.8,12.5,1.7,2.7,222,2020-07-07 22:00,,0.1,7,17,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,2,0.2,13,27,24,10,9.4,10.8,1.4,1.3,151,2020-07-07 22:00,,0.1,7,18,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,2.7,0.26,20.3,22,12,4,10.7,11.7,1,1.8,238,2020-07-07 22:00,,0.2,6,17,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.3,0.18,20.6,20,10,8,8.6,9.4,0.8,3.3,237,2020-07-07 22:00,,0.2,7,14,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.9,0.2,17.2,20,13,5,5.2,6.5,1.3,2.7,204,2020-07-07 22:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.2,0.15,20.2,26,10,5,4.1,4.7,0.5,3.9,181,2020-07-07 22:00,,0.2,4,13,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,2.1,0.16,21.7,32,16,7,4.3,6.7,2.4,2.7,174,2020-07-07 22:00,,0.2,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.9,0.24,10.7,19,12,3,8.8,10.3,1.5,2.6,167,2020-07-07 22:00,,0.2,3,11,2,120.568794,24.225628,29
大里,臺中市,29,,良好,3.4,0.27,12.1,26,19,11,9.4,11.1,1.6,1.0,238,2020-07-07 22:00,,0.2,9,19,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.9,0.25,11.7,21,13,6,8.3,11,2.7,1.9,188,2020-07-07 22:00,,0.2,7,14,2,120.641092,24.151958,31
臺南,臺南市,19,,良好,1.7,0.2,16.6,20,10,1,6.5,6.9,0.3,1.7,201,2020-07-07 22:00,,0.2,3,8,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,2.3,0.16,12.9,24,16,6,4.8,6.6,1.8,0.5,63,2020-07-07 22:00,,0.2,7,14,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.7,0.19,18.6,23,5,2,5.9,7.2,1.2,1.2,240,2020-07-07 22:00,,0.2,2,7,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.6,0.18,17.5,21,5,5,7.2,8.6,1.4,1.2,306,2020-07-07 22:00,,0.1,4,7,2,120.332631,22.689056,49
大寮,高雄市,17,,良好,0,0.22,7.2,18,17,6,16.3,18,1.8,0.7,64,2020-07-07 22:00,,0.1,4,15,2,120.425311,22.56413611,51
林園,高雄市,27,,良好,1.3,0.05,21.6,29,11,2,2.9,3.2,0.3,1.2,284,2020-07-07 22:00,,0.1,3,11,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.7,0.27,10.9,20,11,2,12.1,15.2,3.1,1.0,74,2020-07-07 22:00,,0.2,2,9,2,120.328289,22.733667,53
左營,高雄市,21,,良好,2,0.05,22.1,23,10,1,2,3.2,1.2,1.5,278,2020-07-07 22:00,,0.1,2,6,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2.6,0.2,17.5,24,12,5,6.5,7.2,0.7,1.0,286,2020-07-07 22:00,,0.1,4,7,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.9,0.25,8.7,16,10,1,14,17.8,3.8,0.6,278,2020-07-07 22:00,,0.2,2,12,1,120.307564,22.605386,57
小港,高雄市,13,,良好,,0.1,7.6,,10,4,13.1,16.1,3,0.5,285,2020-07-07 22:00,,0.1,4,10,,120.337736,22.565833,58
屏東,屏東縣,23,,良好,2.1,0.37,9,25,24,2,16.3,18.6,2.3,1.1,50,2020-07-07 22:00,,0.2,3,15,1,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.5,0.21,5.2,25,30,9,11.2,11.5,0.3,0.7,78,2020-07-07 22:00,,0.2,7,25,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,20.8,25,5,1,1.3,2.9,1.6,2.2,267,2020-07-07 22:00,,0.1,3,5,1,120.788928,21.958069,61
關山,臺東縣,24,,良好,1.6,-,20.4,24,16,9,1.6,1.8,0.3,0.9,249,2020-07-07 22:00,,-,7,13,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,0.5,0.21,14.8,18,16,2,6.1,8,1.9,2.1,198,2020-07-07 22:00,,0.2,5,11,1,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.16,19.3,31,25,8,7.5,7.8,0.3,1.4,141,2020-07-07 22:00,,0.1,9,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,23,,良好,2.5,,18.3,22,5,1,2,3.6,1.6,1.7,190,2020-07-07 22:00,,,3,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,1.2,0.2,10.2,16,5,2,9.4,14.4,5,0.3,121,2020-07-07 22:00,,0.2,3,8,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,0.5,0.16,16.9,25,5,2,2.5,3.9,1.4,0.3,218,2020-07-07 22:00,,0.1,3,9,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,17.6,20,5,2,1.5,1.5,0,1.9,148,2020-07-07 22:00,,0.1,2,5,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.7,0.37,5.3,23,32,12,15.9,21.6,5.7,1.0,259,2020-07-07 21:00,,0.3,9,23,2,121.760056,25.129167,1
汐止,新北市,40,,良好,2.9,0.6,4.7,25,24,12,26.6,46.9,20.3,1.1,54,2020-07-07 21:00,,0.4,12,23,2,121.6423,25.067131,2
萬里,新北市,35,,良好,3.1,0.22,19.3,38,19,13,9.2,10.4,1.2,3.0,206,2020-07-07 21:00,,0.2,10,17,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.5,0.3,21.9,33,20,12,11.1,12,0.9,2.2,146,2020-07-07 21:00,,0.3,8,14,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.1,0.48,7.3,36,21,14,27.4,30.7,3.3,1.2,357,2020-07-07 21:00,,0.3,8,18,2,121.451861,24.982528,5
板橋,新北市,32,,良好,3,0.85,4.9,27,20,8,33.6,46.1,12.5,1.4,129,2020-07-07 21:00,,0.5,8,17,3,121.458667,25.012972,6
新莊,新北市,33,,良好,1,0.53,23,36,31,8,16.9,19.1,2.2,1.6,69,2020-07-07 21:00,,0.5,10,22,3,121.4325,25.037972,7
湖口,新竹縣,20,,良好,3,0.21,12.8,22,13,10,12.9,15.1,2.3,2.4,223,2020-07-07 21:00,,0.1,6,17,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.7,0.2,20.6,32,16,8,8.4,9.9,1.5,1.6,102,2020-07-07 21:00,,0.1,6,16,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,3.2,0.32,14.8,22,19,6,13.9,15.7,1.8,1.6,244,2020-07-07 21:00,,0.2,7,19,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,3.6,0.19,20.3,21,16,8,9.7,10.7,1,2.9,237,2020-07-07 21:00,,0.2,7,14,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.7,0.22,19,21,16,7,5.9,6.5,0.7,2.5,203,2020-07-07 21:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.1,0.14,23.5,28,10,1,3.4,4,0.6,3.7,179,2020-07-07 21:00,,0.1,4,13,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,2.1,0.17,26.4,35,12,6,5.6,8,2.4,2.9,170,2020-07-07 21:00,,0.2,6,16,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,1.9,0.25,13.1,22,11,5,8.4,10.2,1.8,3.1,183,2020-07-07 21:00,,0.2,3,10,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.4,0.29,14.6,29,22,12,11.4,13.2,1.9,1.3,224,2020-07-07 21:00,,0.2,8,21,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.7,0.24,13,24,13,7,8.2,10.5,2.3,2.0,185,2020-07-07 21:00,,0.2,8,14,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,2.1,0.16,16.4,29,10,4,7.1,7.4,0.3,3.1,175,2020-07-07 21:00,,0.1,5,15,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,1.4,0.16,13,26,11,7,5.7,7.2,1.5,2.6,189,2020-07-07 21:00,,0.1,6,15,1,120.541519,24.066,33
線西,彰化縣,22,,良好,1.1,0.14,16.1,24,21,7,4.3,5.1,0.9,3.1,214,2020-07-07 21:00,,0.1,4,17,1,120.469061,24.131672,34
二林,彰化縣,20,,良好,2.7,0.05,14.4,21,10,4,4.1,5,0.9,2.6,231,2020-07-07 21:00,,0.1,6,18,3,120.409653,23.925175,35
林園,高雄市,28,,良好,1.3,0.05,23.4,30,5,3,4,4.3,0.3,1.6,276,2020-07-07 21:00,,0.1,3,11,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.9,0.24,13.7,21,5,1,11.8,13.8,2.1,1.2,285,2020-07-07 21:00,,0.2,2,9,2,120.328289,22.733667,53
左營,高雄市,21,,良好,2,0.14,19.4,23,5,3,3.3,4.5,1.3,1.0,315,2020-07-07 21:00,,0.1,3,5,2,120.292917,22.674861,54
前金,高雄市,23,,良好,3,0.16,17.9,25,11,6,7.7,8.4,0.7,1.5,335,2020-07-07 21:00,,0.1,4,6,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.4,0.23,13.5,18,11,1,10.2,13.3,3.1,0.9,21,2020-07-07 21:00,,0.2,2,12,1,120.307564,22.605386,57
小港,高雄市,12,,良好,,0.11,13.3,,5,1,9.8,12.2,2.4,0.8,287,2020-07-07 21:00,,0.1,4,11,,120.337736,22.565833,58
屏東,屏東縣,26,,良好,0.5,0.31,14.3,28,10,4,12.3,13.4,1.1,0.8,276,2020-07-07 21:00,,0.2,3,13,1,120.488033,22.673081,59
潮州,屏東縣,27,,良好,2,0.22,10.1,29,21,10,12.4,12.5,0.3,1.4,77,2020-07-07 21:00,,0.2,6,22,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,21.7,26,5,3,1,2.9,1.9,2.0,265,2020-07-07 21:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.3,0.2,24,28,18,5,4,4.6,0.6,0.7,1,2020-07-07 21:00,,0.2,5,21,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,2.3,0.32,21.2,26,33,12,12.9,14.9,2,1.3,37,2020-07-07 21:00,,0.2,7,25,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.3,0.23,27.5,31,16,11,6.2,7.2,1,2.1,150,2020-07-07 21:00,,0.2,10,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.5,0.23,9.9,20,27,7,5,6.1,1.1,1.4,17,2020-07-07 21:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.18,13,21,22,11,6.6,7.5,0.9,0.5,175,2020-07-07 21:00,,0.2,10,22,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.6,1.45,-,-,16,19,20.6,53.8,33.3,-,-,2020-07-07 21:00,,1.2,18,23,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,3.6,0.93,10.1,14,17,8,19.5,43.9,24.4,1.0,179,2020-07-07 21:00,,1.1,8,19,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.5,0.11,23.3,33,10,6,6.7,7.8,1,0.8,243,2020-07-07 21:00,,0.1,4,10,2,120.677306,23.756389,69
永和,新北市,33,,良好,0.5,0.75,15.8,30,13,10,18,26.7,8.7,1.5,93,2020-07-07 21:00,,0.7,10,18,1,121.516306,25.017,70
復興,高雄市,17,,良好,2.1,0.14,16.8,18,5,6,,,,0.8,203,2020-07-07 21:00,,0.2,4,8,2,120.312017,22.608711,71
埔里,南投縣,21,,良好,3,0.26,12.3,23,17,5,9.8,11,1.2,1.0,118,2020-07-07 21:00,,0.2,6,12,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,2.5,0,3.9,18,31,10,18.5,21.1,2.7,3.1,188,2020-07-07 21:00,,0,9,27,2,119.949875,26.160469,75
金門,金門縣,24,,良好,2,0.05,23.1,26,12,6,7.3,7.7,0.3,5.0,207,2020-07-07 21:00,,0.1,6,22,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.3,0.22,15.2,17,11,1,4.6,7.6,3,1.8,174,2020-07-07 21:00,,0.2,2,12,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.7,-,24.4,25,12,7,1.9,2,0.3,1.7,344,2020-07-07 21:00,,-,8,13,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,0.5,0.19,15.5,20,5,6,6.2,8.2,2,2.3,207,2020-07-07 21:00,,0.2,5,11,1,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.15,19.5,34,21,12,5.7,6,0.3,2.1,117,2020-07-07 21:00,,0.1,8,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,23,,良好,2.6,,16.4,22,5,4,2.6,4,1.4,2.0,198,2020-07-07 21:00,,,3,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,1.1,0.16,10.4,18,5,1,8.5,11.7,3.1,0.7,109,2020-07-07 21:00,,0.2,3,10,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,0.5,0.26,16.3,26,14,2,3.2,4.9,1.7,0.3,213,2020-07-07 21:00,,0.1,4,9,1,120.37722,22.35222,204
古亭,臺北市,30,,良好,1.7,0.37,10.6,23,26,10,15.9,18,2.1,1.2,173,2020-07-07 23:00,,0.4,9,23,1,121.529556,25.020608,14
松山,臺北市,40,,良好,3.3,0.57,4.2,18,28,16,21.7,29.5,7.8,0.9,83,2020-07-07 23:00,,0.4,12,23,3,121.578611,25.05,15
大同,臺北市,41,,良好,2.7,1.74,-,-,23,11,29.8,87,57.2,-,-,2020-07-07 23:00,,2.4,12,25,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.6,0.21,16.7,20,15,7,11.7,12.3,0.7,1.3,306,2020-07-07 23:00,,0.2,9,18,3,121.30872222,24.98677778,17
大園,桃園市,20,,良好,3.4,0.23,12.3,20,22,9,13,14.4,1.4,1.3,239,2020-07-07 23:00,,0.1,6,20,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,2.4,0.16,13.7,21,26,7,9.4,9.7,0.3,3.1,242,2020-07-07 23:00,,0.1,5,16,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.3,0.22,15.1,21,11,7,15.3,16.6,1.4,1.0,249,2020-07-07 23:00,,0.2,7,20,3,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2.4,0.19,20.0,24,17,9,6.7,8.4,1.8,1.2,276,2020-07-07 23:00,,0.2,7,16,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2.1,0.19,18.1,20,12,11,9.1,10.6,1.5,2.2,226,2020-07-07 23:00,,0.1,8,17,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.7,0.15,12.1,23,17,9,6.8,7.9,1.2,1.0,43,2020-07-07 23:00,,0.1,8,18,2,121.088903,24.740644,23
新竹,新竹市,19,,良好,2.3,0.21,17.2,21,15,5,10.6,11.6,1,3.3,250,2020-07-07 23:00,,0.2,6,16,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,2.3,0.16,16.2,19,5,5,8.4,9.3,0.9,2.8,237,2020-07-07 23:00,,0.2,7,12,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.7,0.16,14.7,19,15,5,4.1,4.3,0.3,2.7,205,2020-07-07 23:00,,0.2,6,16,2,120.8202,24.565269,26
新莊,新北市,40,,良好,1.2,0.61,31.4,43,11,12,19.1,22,2.9,1.2,19,2020-07-07 19:00,,0.4,9,20,3,121.4325,25.037972,7
埔里,南投縣,29,,良好,,,35.9,30,10,10,,,,1.5,41,2020-07-07 16:00,,0.2,9,12,2,120.967903,23.968842,72
左營,高雄市,23,,良好,,,24.4,25,5,,,,,2.8,260,2020-07-07 15:00,,0.2,4,7,2,120.292917,22.674861,54
菜寮,新北市,38,,良好,2.2,0.7,20.3,31,21,15,26.7,29.2,2.5,1.4,173,2020-07-07 19:00,,0.4,12,22,3,121.481028,25.06895,8
林口,新北市,21,,良好,1.5,0.26,15.8,,16,7,16.4,19.2,2.8,2.2,243,2020-07-07 19:00,,,6,19,2,121.376869,25.077197,9
淡水,新北市,29,,良好,0.5,0.37,29.8,31,21,13,18.8,19.2,0.3,1.1,160,2020-07-07 19:00,,0.2,8,21,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.2,0.41,21.1,35,20,11,21.6,25.9,4.2,2.1,138,2020-07-07 19:00,,0.2,9,24,3,121.515389,25.105417,11
中山,臺北市,33,,良好,2.1,0.65,26,36,22,13,26.9,29.6,2.7,1.4,132,2020-07-07 19:00,,0.5,10,25,3,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.1,0.67,20.7,38,20,12,29.7,35.1,5.5,1.2,146,2020-07-07 19:00,,0.4,10,22,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.5,0.54,23.9,43,18,14,24.9,26.9,2,1.4,147,2020-07-07 19:00,,0.3,11,21,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.5,0.41,20.3,35,17,8,16,18.2,2.2,1.2,71,2020-07-07 19:00,,0.3,10,21,3,121.578611,25.05,15
基隆,基隆市,42,,良好,1.8,0.26,8,10,23,15,10.1,19.2,9,1.6,232,2020-07-07 07:00,,0.2,13,24,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2.9,0.4,5.1,5,25,10,13.7,32,18.4,0.8,203,2020-07-07 07:00,,0.3,12,26,2,121.6423,25.067131,2
萬里,新北市,38,,良好,3.5,0.26,8.6,13,12,8,9,14,5,0.4,90,2020-07-07 07:00,,0.3,12,18,3,121.689881,25.179667,3
新店,新北市,40,,良好,1.9,0.39,4.8,11,35,10,10.5,18,7.6,1.6,180,2020-07-07 07:00,,0.3,12,28,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.6,0.44,4.5,6,25,14,15.7,34.3,18.5,0.9,172,2020-07-07 07:00,,0.3,12,27,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.8,0.26,11.2,13,18,8,11.3,14.1,2.8,1.5,246,2020-07-07 07:00,,0.3,8,19,3,121.458667,25.012972,6
新莊,新北市,38,,良好,3.7,0.3,7.8,8,20,9,12.1,22.1,10,1.7,254,2020-07-07 07:00,,0.3,12,22,3,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.3,0.25,7.7,10,14,7,11.2,16.5,5.3,2.1,301,2020-07-07 07:00,,0.3,11,19,3,121.481028,25.06895,8
林口,新北市,20,,良好,1.5,0.19,7.2,7,11,3,16.6,33.8,17.1,1.8,226,2020-07-07 07:00,,0.2,6,13,2,121.376869,25.077197,9
淡水,新北市,22,,良好,1.7,0.19,8.6,9,5,5,8.5,9.6,1,0.8,190,2020-07-07 07:00,,0.2,7,12,2,121.449239,25.1645,10
士林,臺北市,29,,良好,3.2,0.18,12.6,9,16,8,8.2,13.7,5.5,2.0,306,2020-07-07 07:00,,0.3,9,16,3,121.515389,25.105417,11
中山,臺北市,33,,良好,1.8,0.48,8.2,12,24,7,12.7,26.5,13.9,1.4,265,2020-07-07 07:00,,0.4,10,22,3,121.526528,25.062361,12
三義,苗栗縣,23,,良好,2.5,0.15,38.5,25,16,6,5.4,6.9,1.5,4.3,201,2020-07-07 13:00,,0.2,4,11,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,2.5,0.24,43,27,22,7,6.3,9.6,3.3,4.2,242,2020-07-07 13:00,,0.2,6,18,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.1,0.14,26.5,20,5,1,3.7,5.4,1.7,4.3,242,2020-07-07 13:00,,0.2,4,10,2,120.568794,24.225628,29
大里,臺中市,21,,良好,3.2,0.14,37.1,21,21,7,4.4,6.3,1.9,3.5,261,2020-07-07 13:00,,0.3,6,16,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,2.4,0.16,34.2,22,12,9,6.2,8.5,2.3,3.0,228,2020-07-07 13:00,,0.2,7,10,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,2.6,0.1,36.4,23,13,4,4.4,5.3,0.9,3.4,222,2020-07-07 13:00,,0.2,6,13,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,1.9,0.13,34.3,21,14,7,4.4,6.7,2.4,2.4,228,2020-07-07 13:00,,0.2,6,16,2,120.541519,24.066,33
線西,彰化縣,22,,良好,0.5,0.05,27.8,24,10,1,1.8,2.8,1,6.4,245,2020-07-07 13:00,,0.1,4,18,1,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.1,0.05,29,19,12,5,3.5,4.7,1.2,5.5,264,2020-07-07 13:00,,0.1,8,17,3,120.409653,23.925175,35
南投,南投縣,22,,良好,1.9,0.14,40.7,24,11,6,4.4,5.3,0.9,3.0,260,2020-07-07 13:00,,0.2,6,14,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,0.5,0.14,35.9,25,5,2,2.7,4.9,2.2,2.6,249,2020-07-07 13:00,,0.2,3,14,1,120.544994,23.711853,37
沙鹿,臺中市,22,,良好,2.6,0.34,14.5,24,21,6,13.4,16,2.6,2.3,205,2020-07-07 20:00,,0.2,3,10,2,120.568794,24.225628,29
林口,新北市,19,,良好,,,,,22,5,,,,4.1,260,2020-07-07 16:00,,0.2,6,20,2,121.376869,25.077197,9
龍潭,桃園市,33,,良好,3.8,0.24,23.3,36,15,7,10.9,13.5,2.7,1.7,209,2020-07-07 20:00,,0.2,7,16,3,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2.7,0.16,16.7,24,11,7,8.8,10.4,1.7,3.1,223,2020-07-07 20:00,,0.1,5,18,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.9,0.19,22.5,34,17,8,8.3,9.6,1.3,1.6,206,2020-07-07 20:00,,0.1,6,15,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,3.4,0.3,13,23,16,8,13,14.7,1.7,2.3,254,2020-07-07 20:00,,0.2,6,18,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,3.8,0.24,12.3,22,17,9,14.4,15.9,1.5,2.8,226,2020-07-07 20:00,,0.1,6,13,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2.1,0.22,18.9,23,19,9,6.1,6.5,0.3,2.4,201,2020-07-07 20:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,0.5,0.13,25.4,30,12,2,2.6,3,0.3,3.5,172,2020-07-07 20:00,,0.1,4,14,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.3,0.17,28.8,37,10,4,5,7.2,2.3,2.5,161,2020-07-07 20:00,,0.3,6,18,2,120.741711,24.256586,28
新營,臺南市,23,,良好,1,0.23,15.1,25,16,1,6.8,8.5,1.7,0.9,212,2020-07-07 20:00,,0.2,4,8,1,120.31725,23.305633,43
善化,臺南市,24,,良好,1.6,0.21,10.9,26,5,3,11.2,12.7,1.5,1.2,240,2020-07-07 20:00,,0.1,4,7,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1,0.19,18.9,23,11,5,5.3,5.2,0,1.7,220,2020-07-07 20:00,,0.1,5,12,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.8,0.2,18.2,23,5,3,5.2,5.9,0.7,1.4,200,2020-07-07 20:00,,0.1,4,7,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,2.1,0.18,17.3,33,17,8,8.1,10.1,2,0.4,20,2020-07-07 20:00,,0.2,6,13,2,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.4,0.26,18.3,24,5,1,6.7,8.6,1.9,1.4,232,2020-07-07 20:00,,0.2,3,9,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.6,0.17,17.1,23,5,3,9.3,11.2,1.9,1.8,253,2020-07-07 20:00,,0.1,4,8,2,120.332631,22.689056,49
大寮,高雄市,21,,良好,0,0.15,15.5,23,13,2,11.5,12.8,1.3,1.1,289,2020-07-07 20:00,,0.2,3,16,2,120.425311,22.56413611,51
林園,高雄市,30,,良好,1.5,0.1,22.6,32,14,2,6.6,6.8,0.3,1.8,279,2020-07-07 20:00,,0.1,3,12,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.9,0.18,19.1,22,10,1,6.7,8.8,2.1,1,255,2020-07-07 20:00,,0.1,2,10,2,120.328289,22.733667,53
左營,高雄市,22,,良好,2.1,0.11,20.7,24,5,3,3.5,4.7,1.3,1.4,271,2020-07-07 20:00,,0.1,3,6,2,120.292917,22.674861,54
前金,高雄市,25,,良好,2.7,0.17,21.4,27,5,6,3.7,4.7,1,1.4,229,2020-07-07 20:00,,0.1,4,6,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.2,0.26,12,19,14,1,13.2,15,1.8,0.6,351,2020-07-07 20:00,,0.2,3,14,1,120.307564,22.605386,57
小港,高雄市,14,,良好,,0.13,,,5,4,13.7,16.6,2.9,0.9,246,2020-07-07 20:00,,,4,12,3,120.337736,22.565833,58
馬祖,連江縣,28,,良好,2.7,0.05,1.2,22,30,10,22.6,28.9,6.3,3.6,184,2020-07-07 20:00,,0,9,26,2,119.949875,26.160469,75
金門,金門縣,25,,良好,1.8,0.05,27.2,27,21,4,5,5.5,0.3,5.7,199,2020-07-07 20:00,,0.1,6,23,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1,0.23,14.4,18,10,3,4.7,7.7,3.1,2.2,176,2020-07-07 20:00,,0.2,2,12,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.7,-,25.2,25,16,6,2.1,2.5,0.3,1.3,349,2020-07-07 20:00,,-,8,14,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.1,0.24,13.1,21,16,9,7.7,10.3,2.6,2.5,213,2020-07-07 20:00,,0.2,5,12,1,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.14,30.3,,20,12,6.9,7.2,0.3,1.3,132,2020-07-07 20:00,,0.1,7,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,2.4,,16.9,23,13,3,2.3,3.6,1.3,1.8,205,2020-07-07 20:00,,,3,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.1,0.23,7.8,21,10,4,11.9,18,6.1,0.6,130,2020-07-07 20:00,,0.2,4,10,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,0.5,0.21,20.8,27,10,2,2.2,3.6,1.4,0.3,257,2020-07-07 20:00,,0.1,4,8,1,120.37722,22.35222,204
