SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,19.0,,良好,0.7,0.22,13,20.0,5.0,2,10.0,10.0,0.0,2.2,195.0,2019-06-27 01:00,,0.3,4.0,8.0,2.0,120.541519,24.066,
線西,彰化縣,22.0,,良好,2.4,0.2,18,24.0,28.0,9,5.3,6.5,1.3,3.5,204.0,2019-06-27 01:00,,0.2,5.0,22.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,24.0,,良好,2.4,0.15,20,19.0,10.0,7,4.1,4.7,0.6,3.0,201.0,2019-06-27 01:00,,0.2,7.0,21.0,2.0,120.409653,23.925175,
南投,南投縣,14.0,,良好,1.1,0.2,6.4,15.0,9.0,3,8.0,8.8,0.8,1.7,186.0,2019-06-27 01:00,,0.3,3.0,11.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-27 01:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,19.0,,良好,1.3,0.15,20,21.0,9.0,4,4.7,5.9,1.1,3.5,186.0,2019-06-27 01:00,,0.2,5.0,11.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,17.0,,良好,0.2,0.16,21,18.0,9.0,2,4.7,5.2,0.5,2.8,181.0,2019-06-27 01:00,,0.3,3.0,10.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,2.2,0.17,16,18.0,34.0,14,6.7,8.3,1.6,1.5,167.0,2019-06-27 01:00,,0.3,9.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,21.0,,良好,1.2,0.16,18,22.0,32.0,8,5.7,6.0,0.3,3.7,179.0,2019-06-27 01:00,,0.2,7.0,16.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,16.0,,良好,0.9,0.2,16,17.0,15.0,ND,5.6,7.0,1.3,1.1,210.0,2019-06-27 01:00,,0.3,1.0,12.0,2.0,120.44083300000001,23.462778,
新營,臺南市,22.0,,良好,3.3,0.26,17,19.0,24.0,8,7.3,7.8,0.4,1.5,211.0,2019-06-27 01:00,,0.3,7.0,18.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.7,0.24,17,20.0,21.0,9,4.3,7.0,2.7,2.0,160.0,2019-06-27 01:00,,0.2,5.0,20.0,1.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,2.0,0.23,16,19.0,34.0,7,9.7,10.0,0.5,3.0,137.0,2019-06-27 01:00,,0.3,11.0,30.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,21.0,,良好,2.9,0.22,12,17.0,18.0,9,11.0,13.0,1.8,1.7,132.0,2019-06-27 01:00,,0.3,7.0,18.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.4,0.19,12,16.0,24.0,5,3.1,6.4,3.4,0.4,51.0,2019-06-27 01:00,,0.2,6.0,19.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,17.0,,良好,4.5,0.19,16,16.0,23.0,2,8.9,9.8,0.9,1.5,105.0,2019-06-27 01:00,,0.3,4.0,18.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,18.0,,良好,8.7,0.17,19,18.0,20.0,5,6.0,6.4,0.4,1.4,120.0,2019-06-27 01:00,,0.3,5.0,19.0,3.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,6.1,0.23,16,15.0,23.0,7,7.5,7.9,0.4,0.8,52.0,2019-06-27 01:00,,0.5,8.0,19.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,1.5,0.11,14,19.0,12.0,4,5.0,5.7,0.8,0.6,269.0,2019-06-27 01:00,,0.2,8.0,15.0,5.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.3,0.08,25,30.0,19.0,5,2.3,2.8,0.5,0.4,148.0,2019-06-27 01:00,,0.1,5.0,19.0,2.0,120.41175,22.4795,
楠梓,高雄市,17.0,,良好,6.5,0.2,11,12.0,20.0,ND,15.0,18.0,3.1,0.7,71.0,2019-06-27 01:00,,0.4,4.0,18.0,3.0,120.32828899999998,22.733667,
左營,高雄市,18.0,,良好,2.9,0.38,11,15.0,23.0,2,17.0,18.0,1.0,1.2,155.0,2019-06-27 01:00,,0.5,6.0,17.0,4.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,2.7,0.51,7.1,15.0,32.0,8,20.0,21.0,0.8,0.6,172.0,2019-06-27 01:00,,0.5,6.0,18.0,3.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,1.5,0.61,5,10.0,24.0,ND,18.0,21.0,3.7,0.5,97.0,2019-06-27 01:00,,0.8,2.0,22.0,3.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,3.5,0.45,8,13.0,29.0,9,17.0,19.0,1.6,0.4,0.6,2019-06-27 01:00,,0.3,7.0,18.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,1.6,0.25,20,19.0,10.0,4,6.5,6.5,0.0,0.4,324.0,2019-06-27 01:00,,0.4,10.0,13.0,2.0,120.488033,22.673081,
潮州,屏東縣,23.0,,良好,1.4,0.12,14,20.0,14.0,8,2.3,3.3,1.0,0.7,82.0,2019-06-27 01:00,,0.1,7.0,14.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.1,0.06,27,30.0,13.0,8,1.2,2.0,0.8,1.7,324.0,2019-06-27 01:00,,0.1,8.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.1,0.13,18,19.0,9.0,2,2.0,3.2,1.2,0.7,332.0,2019-06-27 01:00,,0.2,4.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.0,0.19,12,17.0,18.0,3,5.5,6.2,0.7,0.8,236.0,2019-06-27 01:00,,0.3,5.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.7,0.12,26,40.0,10.0,5,1.1,1.7,0.6,,,2019-06-27 01:00,,0.2,6.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17.0,,良好,2.9,0.14,9.6,11.0,16.0,5,6.2,5.9,-0.3,1.7,339.0,2019-06-27 01:00,,0.2,5.0,13.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,0.6,0.2,8.4,14.0,9.0,6,4.6,5.3,0.6,1.2,292.0,2019-06-27 01:00,,0.2,8.0,5.0,,121.792928,24.632203,
三重,新北市,47.0,,良好,2.9,0.93,-,,21.0,10,30.0,78.0,48.0,,,2019-06-27 01:00,,1.2,15.0,25.0,3.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,3.6,0.96,9,14.0,38.0,23,25.0,34.0,9.4,0.5,301.0,2019-06-27 01:00,,1.6,31.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,12.0,,良好,1.2,0.07,8,13.0,11.0,ND,3.7,6.2,2.5,0.8,232.0,2019-06-27 01:00,,0.2,2.0,13.0,2.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,0.9,0.53,8.9,21.0,18.0,15,18.0,20.0,2.0,1.0,93.0,2019-06-27 01:00,,0.8,15.0,26.0,2.0,121.516306,25.017,
復興,高雄市,38.0,,良好,2.9,0.31,9.7,14.0,28.0,9,17.0,18.0,1.2,0.8,88.0,2019-06-27 01:00,,0.4,12.0,24.0,4.0,120.312017,22.608711,
埔里,南投縣,20.0,,良好,1.6,0.22,10,20.0,,3,8.3,9.7,1.5,0.8,85.0,2019-06-27 01:00,,0.3,6.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,2.8,0.1,22,28.0,27.0,12,10.0,12.0,1.2,0.8,238.0,2019-06-27 01:00,,0.1,11.0,25.0,2.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,2.1,0.14,29,32.0,25.0,6,3.4,3.6,0.3,0.4,359.0,2019-06-27 01:00,,0.1,7.0,20.0,3.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,0.8,0.16,29,30.0,3.0,7,2.6,6.1,3.6,3.0,169.0,2019-06-27 01:00,,0.2,3.0,9.0,1.0,119.566158,23.569031,
屏東,屏東縣,29.0,,良好,1.7,0.14,20,19.0,12.0,7,5.9,6.3,0.4,0.9,46.0,2019-06-27 02:00,,0.4,9.0,12.0,2.0,120.488033,22.673081,
板橋,新北市,51.0,細懸浮微粒,普通,2.8,0.39,6.1,13.0,24.0,12,17.0,18.0,1.3,0.5,293.0,2019-06-27 04:00,,0.6,16.0,26.0,3.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,2.4,0.47,2.4,12.0,24.0,10,18.0,28.0,9.4,0.5,346.0,2019-06-27 04:00,,0.6,17.0,24.0,3.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,1.6,0.48,2,12.0,23.0,12,23.0,29.0,6.1,0.5,341.0,2019-06-27 04:00,,0.5,12.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,3.9,0.38,4.2,22.0,19.0,8,27.0,29.0,2.3,0.7,226.0,2019-06-27 04:00,,0.3,9.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,22.0,,良好,1.1,0.3,7,21.0,10.0,2,8.0,13.0,5.5,,,2019-06-27 04:00,,0.4,7.0,7.0,2.0,121.44923899999999,25.1645,
埔里,南投縣,19.0,,良好,2.1,0.18,11,16.0,8.0,7,6.4,8.9,2.5,0.4,142.0,2019-06-27 02:00,,0.3,6.0,5.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,2.9,0.13,27,25.0,27.0,13,4.6,5.7,1.0,1.2,17.0,2019-06-27 02:00,,0.1,11.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,28.0,,良好,2.0,0.13,25,30.0,26.0,7,3.7,4.4,0.7,1.3,151.0,2019-06-27 02:00,,0.1,7.0,22.0,3.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,1.3,0.12,29,30.0,4.0,10,2.7,6.0,3.3,2.1,168.0,2019-06-27 02:00,,0.2,5.0,7.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.6,-,6.6,11.0,29.0,6,1.0,2.4,1.4,0.5,286.0,2019-06-27 02:00,,,8.0,25.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,25.0,,良好,1.5,0.2,6.5,8.0,27.0,7,6.8,7.4,0.7,0.6,179.0,2019-06-27 04:00,,0.2,8.0,24.0,2.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,2.4,0.24,6.5,16.0,38.0,7,11.0,15.0,4.4,0.6,192.0,2019-06-27 04:00,,0.3,8.0,29.0,1.0,121.6423,25.067131,
萬里,新北市,26.0,,良好,1.4,0.17,14,27.0,6.0,8,2.0,2.2,0.2,2.3,203.0,2019-06-27 04:00,,0.1,8.0,8.0,2.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.3,0.14,9,15.0,20.0,ND,3.0,4.1,1.1,0.8,159.0,2019-06-27 04:00,,0.3,7.0,20.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,1.8,0.43,2.2,11.0,32.0,10,16.0,22.0,5.9,0.9,172.0,2019-06-27 04:00,,0.5,15.0,33.0,2.0,121.45186100000001,24.982528,
三重,新北市,41.0,,良好,3.0,0.66,-,,20.0,4,26.0,84.0,57.0,,,2019-06-27 02:00,,1.1,13.0,24.0,3.0,121.493806,25.072611,
麥寮,雲林縣,15.0,,良好,2.0,0.11,15,16.0,17.0,ND,7.2,9.0,1.8,2.8,187.0,2019-06-27 02:00,,0.3,3.0,16.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.2,0.12,18,39.0,38.0,6,2.2,2.2,0.1,1.0,207.0,2019-06-27 02:00,,0.1,7.0,30.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,17.0,,良好,2.0,0.1,16,18.0,17.0,5,9.3,9.7,0.4,1.1,74.0,2019-06-27 02:00,,0.1,5.0,16.0,2.0,,,
彰化(大城),彰化縣,20.0,,良好,1.5,0.21,19,22.0,16.0,5,5.5,7.6,2.1,0.3,184.0,2019-06-27 02:00,,0.2,6.0,12.0,2.0,,,
苗栗(後龍),苗栗縣,46.0,,良好,2.3,0.27,12,20.0,18.0,12,13.0,14.0,0.2,1.0,220.0,2019-06-27 02:00,,0.2,14.0,15.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,0.7,0.09,23,25.0,6.0,2,1.8,2.4,0.6,0.6,271.0,2019-06-27 02:00,,0.1,5.0,9.0,1.0,,,
大園,桃園市,58.0,細懸浮微粒,普通,6.2,0.57,8.5,24.0,51.0,22,27.0,30.0,2.7,1.5,190.0,2019-06-27 02:00,,0.4,18.0,34.0,4.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,4.0,0.56,9,23.0,49.0,24,21.0,22.0,1.2,1.2,193.0,2019-06-27 02:00,,0.4,21.0,37.0,4.0,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.7,0.53,13,23.0,37.0,24,20.0,21.0,0.7,1.8,94.0,2019-06-27 02:00,,0.5,23.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,2.1,0.44,8.8,25.0,49.0,24,13.0,14.0,1.5,1.0,125.0,2019-06-27 02:00,,0.6,30.0,48.0,4.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.2,0.44,1.3,18.0,33.0,14,22.0,33.0,11.0,0.8,89.0,2019-06-27 02:00,,0.3,11.0,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.1,0.18,10,21.0,29.0,ND,4.5,4.8,0.3,1.2,122.0,2019-06-27 02:00,,0.3,1.0,29.0,2.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.0,0.28,14,18.0,15.0,9,13.0,13.0,0.9,0.8,269.0,2019-06-27 02:00,,0.4,10.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.4,0.22,13,19.0,18.0,12,9.3,11.0,1.5,0.5,57.0,2019-06-27 02:00,,0.3,13.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,23.0,,良好,1.6,0.24,13,19.0,9.0,6,9.6,10.0,0.8,1.4,204.0,2019-06-27 02:00,,0.3,7.0,9.0,2.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,2.2,0.22,17,25.0,8.0,2,7.5,7.7,0.2,3.0,197.0,2019-06-27 02:00,,0.2,4.0,7.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.5,0.19,20,27.0,12.0,17,6.8,7.2,0.4,3.0,172.0,2019-06-27 02:00,,0.2,13.0,12.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,1.3,0.18,15,21.0,14.0,ND,8.1,8.9,0.9,2.8,185.0,2019-06-27 02:00,,0.3,1.0,9.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.8,0.22,10,14.0,18.0,7,9.4,10.0,0.8,1.4,220.0,2019-06-27 02:00,,0.4,7.0,15.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.6,0.21,12,18.0,9.0,13,11.0,13.0,1.3,2.2,195.0,2019-06-27 02:00,,0.3,11.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,21.0,,良好,3.1,0.2,15,18.0,29.0,5,8.6,9.4,0.8,2.1,149.0,2019-06-27 02:00,,0.3,7.0,21.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,17.0,,良好,2.7,0.18,12,18.0,4.0,ND,7.6,8.5,0.9,2.3,194.0,2019-06-27 02:00,,0.3,4.0,6.0,2.0,120.541519,24.066,
線西,彰化縣,20.0,,良好,1.2,0.14,21,22.0,16.0,3,3.9,3.9,0.0,3.2,190.0,2019-06-27 02:00,,0.2,5.0,20.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,25.0,,良好,2.0,0.11,21,18.0,14.0,8,1.5,2.3,0.8,2.6,212.0,2019-06-27 02:00,,0.2,8.0,19.0,2.0,120.409653,23.925175,
南投,南投縣,12.0,,良好,1.8,0.2,5.5,13.0,16.0,4,9.3,9.4,0.0,0.9,169.0,2019-06-27 02:00,,0.3,3.0,12.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-27 02:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,19.0,,良好,1.7,0.16,22,20.0,11.0,3,4.8,6.0,1.2,2.6,185.0,2019-06-27 02:00,,0.2,4.0,10.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,16.0,,良好,1.8,0.18,19,17.0,10.0,4,5.2,6.3,1.1,2.3,167.0,2019-06-27 02:00,,0.2,3.0,9.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,3.2,0.23,16,17.0,23.0,8,5.9,7.1,1.2,1.2,153.0,2019-06-27 02:00,,0.3,10.0,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,22.0,,良好,2.3,0.2,15,20.0,23.0,7,8.1,10.0,2.1,3.2,176.0,2019-06-27 02:00,,0.2,7.0,18.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,15.0,,良好,1.6,0.23,16,16.0,20.0,5,5.5,6.3,0.7,1.0,186.0,2019-06-27 02:00,,0.3,2.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,3.6,0.25,13,18.0,28.0,22,10.0,11.0,0.5,1.6,196.0,2019-06-27 02:00,,0.3,9.0,19.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.2,0.13,19,19.0,20.0,2,0.9,3.0,2.1,2.4,158.0,2019-06-27 02:00,,0.2,5.0,21.0,1.0,120.297142,23.115097,
安南,臺南市,30.0,,良好,3.0,0.25,15,18.0,36.0,2,9.5,10.0,0.7,3.4,138.0,2019-06-27 02:00,,0.3,9.0,32.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,2.9,0.22,12,15.0,24.0,10,12.0,13.0,1.2,1.8,148.0,2019-06-27 02:00,,0.3,7.0,19.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.1,0.17,8.4,14.0,29.0,8,2.9,3.4,0.5,0.5,51.0,2019-06-27 02:00,,0.2,6.0,21.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,3.3,0.15,14,16.0,29.0,5,9.4,9.6,0.2,1.4,91.0,2019-06-27 02:00,,0.3,4.0,20.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,18.0,,良好,5.6,0.17,19,18.0,16.0,ND,4.4,4.5,0.1,0.7,105.0,2019-06-27 02:00,,0.3,4.0,19.0,4.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,5.8,0.2,13,14.0,23.0,5,8.7,9.1,0.4,1.0,52.0,2019-06-27 02:00,,0.4,8.0,19.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,19.0,,良好,1.9,0.1,11,17.0,13.0,2,3.9,4.7,0.7,0.8,89.0,2019-06-27 02:00,,0.1,6.0,15.0,4.0,120.425081,22.565747,
林園,高雄市,26.0,,良好,1.7,0.15,14,28.0,38.0,6,5.4,5.8,0.4,0.7,78.0,2019-06-27 02:00,,0.1,6.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,18.0,,良好,5.5,0.21,9.4,12.0,20.0,ND,17.0,19.0,2.1,1.1,58.0,2019-06-27 02:00,,0.3,3.0,19.0,3.0,120.32828899999998,22.733667,
左營,高雄市,17.0,,良好,4.2,0.35,11,15.0,20.0,3,13.0,14.0,1.8,1.0,82.0,2019-06-27 02:00,,0.4,5.0,18.0,4.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,1.3,0.42,5.9,13.0,18.0,6,17.0,20.0,3.2,0.6,304.0,2019-06-27 02:00,,0.5,6.0,19.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.6,0.46,3,8.0,27.0,ND,17.0,20.0,3.7,0.5,256.0,2019-06-27 02:00,,0.7,2.0,23.0,3.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,1.5,0.29,6.5,11.0,30.0,10,14.0,15.0,1.2,0.6,16.0,2019-06-27 02:00,,0.3,7.0,20.0,4.0,120.337736,22.565832999999998,
潮州,屏東縣,22.0,,良好,1.6,0.1,10,19.0,17.0,7,2.8,3.3,0.4,1.1,67.0,2019-06-27 02:00,,0.1,7.0,15.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.2,0.06,26,29.0,16.0,7,1.4,1.9,0.5,1.5,282.0,2019-06-27 02:00,,0.1,8.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.3,0.14,17,19.0,11.0,2,2.9,3.6,0.7,1.0,301.0,2019-06-27 02:00,,0.2,3.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.3,0.13,12,14.0,21.0,ND,3.9,4.1,0.2,1.3,235.0,2019-06-27 02:00,,0.3,4.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,2.2,0.15,21,37.0,16.0,9,4.9,5.4,0.6,,,2019-06-27 02:00,,0.2,7.0,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17.0,,良好,4.5,0.15,10,10.0,23.0,5,2.9,4.0,1.1,1.0,286.0,2019-06-27 02:00,,0.2,5.0,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,0.3,0.16,7.9,12.0,9.0,8,2.8,3.1,0.3,1.1,252.0,2019-06-27 02:00,,0.2,8.0,5.0,,121.792928,24.632203,
中壢,桃園市,84.0,細懸浮微粒,普通,3.9,0.81,5.7,11.0,37.0,21,26.0,35.0,8.4,0.9,237.0,2019-06-27 02:00,,1.5,29.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,12.0,,良好,2.0,0.1,7.1,11.0,18.0,ND,5.7,6.0,0.3,0.7,278.0,2019-06-27 02:00,,0.2,1.0,13.0,2.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,1.4,0.27,9,18.0,24.0,14,9.2,12.0,2.4,1.3,70.0,2019-06-27 02:00,,0.7,14.0,25.0,2.0,121.516306,25.017,
復興,高雄市,38.0,,良好,3.0,0.28,8.6,13.0,27.0,11,15.0,17.0,2.7,0.8,86.0,2019-06-27 02:00,,0.4,12.0,25.0,4.0,120.312017,22.608711,
基隆,基隆市,26.0,,良好,1.5,0.2,5.5,11.0,26.0,5,7.0,8.1,1.1,1.0,247.0,2019-06-27 03:00,,0.2,8.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.5,0.27,6,19.0,35.0,8,12.0,15.0,3.1,0.9,243.0,2019-06-27 03:00,,0.3,9.0,27.0,1.0,121.6423,25.067131,
萬里,新北市,29.0,,良好,1.1,0.14,16,31.0,10.0,7,1.4,1.9,0.5,1.2,197.0,2019-06-27 03:00,,0.2,8.0,8.0,2.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.3,0.13,13,17.0,17.0,ND,3.3,4.5,1.1,1.3,175.0,2019-06-27 03:00,,0.3,9.0,19.0,2.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,1.6,0.39,3.3,15.0,32.0,14,15.0,19.0,4.4,0.9,159.0,2019-06-27 03:00,,0.5,16.0,33.0,2.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,1.7,0.3,9.3,15.0,18.0,9,12.0,13.0,1.0,1.2,262.0,2019-06-27 03:00,,0.6,16.0,26.0,3.0,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,2.3,0.59,2.2,16.0,16.0,15,25.0,36.0,11.0,0.9,258.0,2019-06-27 03:00,,0.6,19.0,24.0,3.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,1.5,0.55,2.1,16.0,28.0,9,26.0,32.0,6.1,1.0,272.0,2019-06-27 03:00,,0.5,11.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.2,0.39,7.1,27.0,21.0,8,23.0,25.0,2.2,0.6,175.0,2019-06-27 03:00,,0.3,9.0,24.0,2.0,121.376869,25.077197,
淡水,新北市,25.0,,良好,1.0,0.38,7.8,26.0,10.0,4,11.0,13.0,2.6,,,2019-06-27 03:00,,0.3,8.0,8.0,2.0,121.44923899999999,25.1645,
三重,新北市,36.0,,良好,3.7,0.71,-,,30.0,7,27.0,87.0,60.0,,,2019-06-27 03:00,,1.0,11.0,25.0,3.0,121.493806,25.072611,
金門,金門縣,27.0,,良好,2.0,0.12,26,29.0,31.0,8,3.2,4.0,0.8,1.5,182.0,2019-06-27 03:00,,0.1,7.0,24.0,3.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.0,0.11,30,29.0,12.0,9,2.4,5.7,3.3,2.2,168.0,2019-06-27 03:00,,0.2,6.0,8.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.5,-,5.8,10.0,30.0,7,1.2,2.2,1.0,0.5,227.0,2019-06-27 03:00,,,7.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,15.0,,良好,1.6,0.12,16,15.0,19.0,ND,5.7,7.3,1.7,2.6,180.0,2019-06-27 03:00,,0.3,2.0,16.0,1.0,120.251825,23.753505999999998,
士林,臺北市,23.0,,良好,1.9,0.45,6.7,25.0,22.0,ND,13.0,15.0,1.9,1.1,209.0,2019-06-27 03:00,,0.4,6.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,2.0,0.48,1.5,12.0,25.0,10,23.0,30.0,7.5,1.1,338.0,2019-06-27 03:00,,0.6,12.0,26.0,1.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,1.6,0.3,7.4,8.0,20.0,8,11.0,14.0,2.5,0.7,148.0,2019-06-27 03:00,,0.6,13.0,22.0,1.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.8,0.24,8.8,18.0,20.0,5,7.8,8.6,0.8,0.9,189.0,2019-06-27 03:00,,0.4,10.0,20.0,3.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.2,0.37,6,15.0,28.0,10,16.0,19.0,2.4,0.8,240.0,2019-06-27 03:00,,0.4,14.0,22.0,2.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,1.7,0.63,-,,23.0,7,22.0,33.0,11.0,,,2019-06-27 03:00,,1.0,13.0,23.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-27 03:00,,,,,,121.304383,24.995368,
大園,桃園市,61.0,細懸浮微粒,普通,6.0,0.62,5.7,19.0,47.0,22,28.0,33.0,4.7,1.5,181.0,2019-06-27 03:00,,0.5,19.0,37.0,4.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,2.5,0.37,11,19.0,31.0,15,13.0,15.0,1.1,1.5,205.0,2019-06-27 03:00,,0.4,20.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,68.0,細懸浮微粒,普通,2.6,0.46,13,20.0,29.0,20,18.0,18.0,0.6,0.5,222.0,2019-06-27 03:00,,0.5,23.0,34.0,3.0,121.20398600000001,24.952786,
