SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,10,7.0,42.0,32.0,9.8,12.0,1.8,1.1,312.0,2019-02-20 05:00,,0.5,39.0,68.0,4.0,120.44083300000001,23.462778,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.44,1.1,7.0,68.0,40.0,20.0,31.0,11.0,0.6,359.0,2019-02-20 05:00,,0.4,40.0,70.0,3.0,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,1.9,0.25,2.9,7.0,43.0,10.0,10.0,13.0,2.7,0.6,83.0,2019-02-20 05:00,,0.3,17.0,50.0,3.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,3.0,0.35,2.9,6.0,59.0,27.0,23.0,31.0,8.0,1.1,101.0,2019-02-20 05:00,,0.4,28.0,63.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,2.9,0.32,5.6,12.0,49.0,34.0,21.0,23.0,1.2,0.8,69.0,2019-02-20 05:00,,0.4,23.0,47.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.8,0.19,8,9.0,28.0,7.0,4.7,4.7,0.0,0.6,60.0,2019-02-20 05:00,,0.2,10.0,37.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,60.0,細懸浮微粒,普通,2.7,0.23,8,11.0,34.0,22.0,12.0,13.0,1.6,1.1,90.0,2019-02-20 05:00,,0.3,19.0,31.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,9.6,0.31,6.2,15.0,45.0,21.0,15.0,15.0,0.8,0.8,75.0,2019-02-20 05:00,,0.3,19.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,1.9,0.32,4.9,15.0,49.0,29.0,14.0,15.0,1.0,1.7,59.0,2019-02-20 05:00,,0.3,19.0,40.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,3.3,0.26,5.5,13.0,32.0,17.0,,,,1.1,59.0,2019-02-20 05:00,,0.2,17.0,31.0,3.0,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,1.5,0.19,15,21.0,43.0,16.0,7.9,8.3,0.4,1.3,37.0,2019-02-20 05:00,,0.2,20.0,44.0,3.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.4,0.26,5.9,11.0,32.0,28.0,16.0,16.0,0.2,0.8,33.0,2019-02-20 05:00,,0.3,19.0,31.0,2.0,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,1.7,0.26,15,15.0,29.0,25.0,10.0,11.0,1.0,0.8,60.0,2019-02-20 05:00,,0.3,19.0,21.0,3.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,1.8,0.26,13,17.0,28.0,2.0,8.0,11.0,2.6,1.3,312.0,2019-02-20 05:00,,0.3,10.0,29.0,4.0,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,6.0,0.22,14,17.0,38.0,10.0,10.0,12.0,1.8,0.5,10.0,2019-02-20 05:00,,0.2,11.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,50.0,,良好,2.7,0.26,12,14.0,41.0,18.0,15.0,17.0,2.6,1.4,48.0,2019-02-20 05:00,,0.2,15.0,32.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.6,0.27,7.3,17.0,34.0,21.0,13.0,14.0,0.9,1.0,29.0,2019-02-20 05:00,,0.3,21.0,38.0,3.0,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,1.7,0.19,17,15.0,30.0,9.0,2.4,2.7,0.3,1.3,27.0,2019-02-20 05:00,,0.2,15.0,31.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.4,0.11,21,23.0,10.0,6.0,1.1,1.7,0.6,3.5,49.0,2019-02-20 05:00,,0.1,4.0,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.2,0.23,16,21.0,29.0,8.0,1.1,5.1,4.0,1.9,313.0,2019-02-20 05:00,,0.3,11.0,38.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,0.8,0.17,9.6,22.0,15.0,8.0,3.2,3.2,0.0,1.8,249.0,2019-02-20 05:00,,0.3,13.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,3.3,0.22,39,35.0,30.0,14.0,2.6,3.5,0.8,,,2019-02-20 05:00,,0.2,12.0,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.3,0.27,14,31.0,28.0,10.0,3.4,3.7,0.3,1.1,326.0,2019-02-20 05:00,,0.3,12.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.9,0.31,12,23.0,24.0,10.0,4.4,6.2,1.7,0.7,344.0,2019-02-20 05:00,,0.3,12.0,29.0,2.0,121.792928,24.632203,
三重,新北市,45.0,,良好,2.8,0.5,-,,38.0,15.0,22.0,36.0,14.0,,,2019-02-20 05:00,,0.7,14.0,43.0,5.0,121.493806,25.072611,
竹山,南投縣,155.0,細懸浮微粒,對所有族群不健康,1.4,0.26,4.5,6.0,61.0,51.0,12.0,14.0,2.2,0.9,173.0,2019-02-20 05:00,,0.4,63.0,82.0,3.0,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,1.2,0.46,9.1,18.0,35.0,17.0,19.0,25.0,6.4,0.7,84.0,2019-02-20 05:00,,0.5,18.0,34.0,3.0,121.516306,25.017,
復興,高雄市,35.0,,良好,6.5,0.28,15,19.0,36.0,15.0,11.0,13.0,1.5,0.8,93.0,2019-02-20 05:00,,0.3,11.0,32.0,4.0,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,1.2,0.31,6.3,10.0,48.0,25.0,13.0,14.0,0.9,0.4,239.0,2019-02-20 05:00,,0.5,25.0,48.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,2.0,0.45,29,29.0,17.0,9.0,5.1,5.5,0.4,1.5,285.0,2019-02-20 05:00,,0.4,11.0,21.0,2.0,119.949875,26.160469,
金門,金門縣,148.0,細懸浮微粒,對敏感族群不健康,3.6,0.42,19,17.0,80.0,65.0,11.0,12.0,0.4,2.3,97.0,2019-02-20 05:00,,0.4,54.0,66.0,3.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,0.6,0.22,17,22.0,22.0,18.0,8.4,12.0,3.7,2.3,24.0,2019-02-20 05:00,,0.3,15.0,24.0,1.0,119.566158,23.569031,
永和,新北市,57.0,細懸浮微粒,普通,1.2,0.47,10,17.0,34.0,18.0,16.0,24.0,7.9,0.4,76.0,2019-02-20 06:00,,0.4,18.0,34.0,3.0,121.516306,25.017,
復興,高雄市,39.0,,良好,2.9,0.34,9.6,17.0,40.0,15.0,14.0,16.0,2.5,1.1,110.0,2019-02-20 06:00,,0.3,12.0,34.0,4.0,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,1.8,0.34,3.1,9.0,47.0,25.0,15.0,17.0,2.2,0.4,261.0,2019-02-20 06:00,,0.4,25.0,49.0,3.0,120.967903,23.968842000000002,
金門,金門縣,149.0,細懸浮微粒,對敏感族群不健康,3.9,0.38,26,19.0,52.0,53.0,8.2,8.8,0.6,3.0,95.0,2019-02-20 06:00,,0.4,54.0,65.0,3.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,0.4,0.25,13,20.0,24.0,12.0,9.6,14.0,4.2,3.4,31.0,2019-02-20 06:00,,0.2,15.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,,-,7.6,16.0,19.0,11.0,1.9,3.6,1.7,0.5,208.0,2019-02-20 06:00,,,14.0,30.0,,121.161933,23.045082999999998,
麥寮,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.27,20,11.0,56.0,32.0,7.0,9.1,2.1,2.5,3.9,2019-02-20 06:00,,0.4,41.0,80.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.6,0.16,36,33.0,30.0,5.0,2.2,2.2,0.0,1.6,97.0,2019-02-20 06:00,,0.2,11.0,25.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,44.0,,良好,1.7,0.1,9.7,8.0,30.0,10.0,3.8,4.3,0.6,0.3,128.0,2019-02-20 06:00,,0.1,13.0,28.0,3.0,,,
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,1.9,0.22,29,17.0,20.0,13.0,6.5,7.7,1.2,4.0,346.0,2019-02-20 06:00,,0.3,21.0,32.0,2.0,,,
士林,臺北市,71.0,細懸浮微粒,普通,3.2,0.35,10,11.0,33.0,28.0,15.0,19.0,4.4,0.7,233.0,2019-02-20 06:00,,0.4,24.0,39.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,1.5,0.41,10,21.0,49.0,21.0,18.0,23.0,4.8,0.8,121.0,2019-02-20 06:00,,0.4,18.0,37.0,4.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,2.5,0.32,12,18.0,39.0,16.0,16.0,18.0,1.9,0.7,75.0,2019-02-20 06:00,,0.4,15.0,36.0,4.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,2.0,0.34,15,20.0,34.0,24.0,13.0,15.0,1.8,0.7,95.0,2019-02-20 06:00,,0.4,26.0,42.0,3.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,3.0,0.2,24,26.0,31.0,18.0,7.5,9.1,1.6,0.7,51.0,2019-02-20 06:00,,0.2,18.0,37.0,4.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,2.4,0.55,-,,46.0,12.0,22.0,36.0,15.0,,,2019-02-20 06:00,,0.7,16.0,38.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,4.8,0.48,2.4,7.0,41.0,6.0,23.0,29.0,5.6,0.5,232.0,2019-02-20 06:00,,0.6,17.0,43.0,7.0,121.304383,24.995368,
大園,桃園市,72.0,細懸浮微粒,普通,5.6,0.48,8.2,5.0,54.0,20.0,26.0,38.0,12.0,0.8,8.0,2019-02-20 06:00,,0.6,24.0,53.0,6.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-02-20 06:00,,,,,,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,3.5,0.63,2.3,3.0,44.0,27.0,26.0,40.0,15.0,0.6,270.0,2019-02-20 06:00,,0.8,23.0,48.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,0.9,0.56,2.9,4.0,45.0,17.0,18.0,28.0,10.0,1.0,326.0,2019-02-20 06:00,,0.7,27.0,55.0,4.0,121.21635,24.863869,
湖口,新竹縣,97.0,細懸浮微粒,普通,2.9,0.89,3,4.0,56.0,33.0,26.0,44.0,19.0,1.8,70.0,2019-02-20 06:00,,0.8,34.0,61.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,92.0,細懸浮微粒,普通,0.5,0.5,2.6,5.0,47.0,29.0,14.0,17.0,3.3,0.9,358.0,2019-02-20 06:00,,0.5,32.0,47.0,2.0,121.088903,24.740644,
新竹,新竹市,138.0,細懸浮微粒,對敏感族群不健康,5.3,0.86,0.7,1.0,63.0,43.0,24.0,54.0,30.0,0.4,127.0,2019-02-20 06:00,,1.1,50.0,69.0,3.0,120.972075,24.805619,
頭份,苗栗縣,76.0,細懸浮微粒,普通,1.4,0.5,2.1,2.0,42.0,27.0,15.0,38.0,23.0,1.0,119.0,2019-02-20 06:00,,0.6,26.0,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,92.0,細懸浮微粒,普通,2.0,0.47,1,1.0,37.0,27.0,12.0,30.0,18.0,0.4,302.0,2019-02-20 06:00,,0.6,32.0,51.0,5.0,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,2.5,0.33,7.5,10.0,52.0,35.0,9.6,12.0,2.2,2.3,17.0,2019-02-20 06:00,,0.4,30.0,47.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,7.4,9.0,49.0,46.0,14.0,16.0,2.0,1.1,346.0,2019-02-20 06:00,,0.4,42.0,60.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,22,6.0,41.0,33.0,12.0,14.0,2.3,2.4,355.0,2019-02-20 06:00,,0.6,36.0,54.0,4.0,120.568794,24.225628,
大里,臺中市,81.0,細懸浮微粒,普通,2.3,0.64,0.7,1.0,74.0,29.0,19.0,25.0,6.4,0.4,303.0,2019-02-20 06:00,,0.8,28.0,80.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.83,1.7,2.0,67.0,50.0,31.0,70.0,39.0,1.8,49.0,2019-02-20 06:00,,1.2,41.0,67.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.61,4,4.0,79.0,45.0,28.0,37.0,9.1,1.5,326.0,2019-02-20 06:00,,0.8,39.0,75.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,3.2,0.52,5.4,2.0,78.0,34.0,23.0,30.0,7.4,2.5,360.0,2019-02-20 06:00,,0.8,33.0,68.0,5.0,120.541519,24.066,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.25,24,8.0,38.0,31.0,7.3,8.4,1.1,3.1,14.0,2019-02-20 06:00,,0.4,36.0,67.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,3.1,0.34,12,5.0,73.0,30.0,13.0,20.0,6.8,3.0,338.0,2019-02-20 06:00,,0.5,34.0,91.0,3.0,120.409653,23.925175,
南投,南投縣,135.0,細懸浮微粒,對敏感族群不健康,-0.5,0.37,4.1,4.0,72.0,44.0,10.0,13.0,2.0,0.9,197.0,2019-02-20 06:00,,0.5,49.0,88.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,1.6,0.33,4.8,6.0,52.0,48.0,13.0,15.0,2.0,0.4,97.0,2019-02-20 06:00,,0.4,58.0,82.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,12,9.0,75.0,42.0,14.0,16.0,2.2,1.8,338.0,2019-02-20 06:00,,0.5,53.0,87.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,181.0,細懸浮微粒,對所有族群不健康,2.4,0.47,2.9,8.0,104.0,46.0,19.0,22.0,2.5,1.8,346.0,2019-02-20 06:00,,0.5,113.0,97.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,3.6,11.0,92.0,42.0,16.0,18.0,2.9,1.1,356.0,2019-02-20 06:00,,0.4,38.0,88.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,5.7,0.27,12,17.0,53.0,35.0,19.0,27.0,7.7,4.1,11.0,2019-02-20 06:00,,0.3,50.0,75.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.55,1.7,5.0,88.0,31.0,16.0,30.0,14.0,1.5,1.3,2019-02-20 06:00,,0.5,38.0,71.0,4.0,120.44083300000001,23.462778,
新營,臺南市,129.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,1.2,5.0,102.0,67.0,24.0,38.0,13.0,0.7,25.0,2019-02-20 06:00,,0.4,46.0,78.0,3.0,120.31725,23.305633,
善化,臺南市,47.0,,良好,3.7,0.26,1,5.0,41.0,5.0,11.0,17.0,6.0,1.2,360.0,2019-02-20 06:00,,0.3,15.0,48.0,3.0,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,3.5,0.35,2.9,5.0,59.0,26.0,21.0,35.0,14.0,0.7,51.0,2019-02-20 06:00,,0.4,28.0,62.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,2.6,0.3,8.3,10.0,43.0,23.0,18.0,19.0,0.9,0.5,105.0,2019-02-20 06:00,,0.4,23.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.8,0.2,8.7,9.0,29.0,10.0,4.8,4.8,0.0,0.7,42.0,2019-02-20 06:00,,0.2,10.0,35.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,65.0,細懸浮微粒,普通,2.6,0.26,3.7,8.0,41.0,27.0,15.0,19.0,4.3,0.7,86.0,2019-02-20 06:00,,0.3,21.0,32.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,3.2,0.24,11,14.0,29.0,17.0,9.6,10.0,0.7,1.2,86.0,2019-02-20 06:00,,0.3,19.0,34.0,3.0,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,2.3,0.3,5.6,13.0,44.0,22.0,13.0,14.0,1.3,1.6,79.0,2019-02-20 06:00,,0.3,20.0,42.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,8.2,0.39,2.7,10.0,63.0,32.0,,,,1.6,56.0,2019-02-20 06:00,,0.3,20.0,37.0,3.0,120.425081,22.565747,
林園,高雄市,58.0,細懸浮微粒,普通,1.5,0.2,9.9,18.0,36.0,18.0,7.8,8.2,0.4,1.1,82.0,2019-02-20 06:00,,0.2,18.0,40.0,3.0,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,1.4,0.24,6,9.0,27.0,23.0,16.0,16.0,0.3,0.9,76.0,2019-02-20 06:00,,0.3,21.0,30.0,2.0,120.32828899999998,22.733667,
左營,高雄市,63.0,細懸浮微粒,普通,3.5,0.38,3.4,13.0,32.0,21.0,17.0,19.0,1.6,0.9,31.0,2019-02-20 06:00,,0.3,21.0,24.0,3.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,2.0,0.35,7.2,15.0,33.0,6.0,13.0,16.0,2.8,1.2,356.0,2019-02-20 06:00,,0.3,8.0,29.0,3.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,2.9,0.3,8.3,15.0,37.0,17.0,13.0,16.0,2.7,0.7,100.0,2019-02-20 06:00,,0.2,12.0,32.0,3.0,120.30756399999999,22.605386,
小港,高雄市,51.0,細懸浮微粒,普通,1.9,0.31,3.5,12.0,33.0,18.0,18.0,24.0,6.3,1.1,43.0,2019-02-20 06:00,,0.2,16.0,32.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,2.8,0.26,9.4,15.0,44.0,22.0,12.0,13.0,0.8,1.2,25.0,2019-02-20 06:00,,0.3,22.0,39.0,3.0,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.9,0.17,15,15.0,28.0,10.0,2.9,3.2,0.3,1.3,44.0,2019-02-20 06:00,,0.2,14.0,31.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.3,0.12,29,23.0,20.0,7.0,1.1,1.5,0.4,3.3,59.0,2019-02-20 06:00,,0.1,5.0,12.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.2,0.25,16,20.0,31.0,14.0,1.4,5.7,4.3,1.6,322.0,2019-02-20 06:00,,0.3,11.0,37.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,0.9,0.19,9.4,17.0,21.0,10.0,4.7,5.1,0.4,0.9,251.0,2019-02-20 06:00,,0.3,12.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,3.3,0.2,36,36.0,26.0,13.0,2.9,3.6,0.7,,,2019-02-20 06:00,,0.2,12.0,27.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.4,0.31,11,28.0,21.0,10.0,4.8,5.5,0.7,0.5,178.0,2019-02-20 06:00,,0.3,11.0,33.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.0,0.31,9.8,20.0,28.0,12.0,3.8,5.2,1.3,1.2,168.0,2019-02-20 06:00,,0.3,12.0,28.0,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,2.5,0.68,-,,39.0,17.0,26.0,64.0,38.0,,,2019-02-20 06:00,,0.6,15.0,42.0,5.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,1.5,0.89,0.8,2.0,51.0,19.0,23.0,44.0,20.0,0.6,27.0,2019-02-20 06:00,,1.1,24.0,46.0,5.0,121.221667,24.953278,
竹山,南投縣,153.0,細懸浮微粒,對所有族群不健康,1.4,0.29,1.7,5.0,70.0,46.0,11.0,16.0,5.1,0.5,23.0,2019-02-20 06:00,,0.3,59.0,77.0,3.0,120.677306,23.756389000000002,
馬祖,連江縣,34.0,,良好,1.7,0.49,28,30.0,22.0,6.0,5.3,5.8,0.5,1.3,229.0,2019-02-20 06:00,,0.4,10.0,21.0,2.0,119.949875,26.160469,
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,1.8,0.16,25,26.0,23.0,10.0,5.0,5.6,0.6,0.4,60.0,2019-02-20 06:00,,0.2,17.0,31.0,2.0,,,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.27,19,12.0,51.0,23.0,6.0,8.7,2.8,2.3,2.7,2019-02-20 07:00,,0.4,37.0,73.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.4,0.17,32,32.0,42.0,8.0,2.3,2.3,0.0,3.2,38.0,2019-02-20 07:00,,0.2,10.0,28.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,44.0,,良好,1.8,0.1,9.3,8.0,29.0,13.0,3.3,4.2,0.9,0.4,27.0,2019-02-20 07:00,,0.1,14.0,28.0,3.0,,,
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,1.8,0.22,26,17.0,17.0,15.0,6.6,7.0,0.4,1.1,359.0,2019-02-20 07:00,,0.3,19.0,27.0,2.0,,,
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,1.8,0.18,23,25.0,29.0,15.0,5.6,6.2,0.6,0.4,162.0,2019-02-20 07:00,,0.2,17.0,31.0,2.0,,,
基隆,基隆市,35.0,,良好,1.6,0.56,7.3,21.0,46.0,13.0,22.0,32.0,10.0,0.5,244.0,2019-02-20 08:00,,0.3,11.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.9,0.49,5.5,23.0,52.0,16.0,22.0,37.0,15.0,1.0,19.0,2019-02-20 08:00,,0.3,14.0,32.0,3.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.6,0.27,22,18.0,38.0,15.0,6.6,8.6,1.9,2.0,223.0,2019-02-20 08:00,,0.2,13.0,28.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,2.6,0.69,3.2,8.0,26.0,15.0,20.0,39.0,20.0,1.4,135.0,2019-02-20 08:00,,0.4,13.0,20.0,3.0,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,7.0,0.83,3.6,6.0,41.0,24.0,23.0,61.0,39.0,0.6,98.0,2019-02-20 08:00,,0.5,21.0,30.0,10.0,121.45186100000001,24.982528,
基隆,基隆市,37.0,,良好,1.8,0.21,37,33.0,49.0,11,10.0,12.0,1.5,0.9,320.0,2019-02-20 16:00,,0.3,12.0,38.0,2.0,121.760056,25.129167000000002,
基隆,基隆市,33.0,,良好,1.6,0.47,2.4,24.0,26.0,12.0,17.0,26.0,9.5,0.6,282.0,2019-02-20 07:00,,0.3,10.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,1.5,0.33,12,26.0,37.0,12.0,20.0,23.0,3.7,0.8,42.0,2019-02-20 07:00,,0.2,13.0,29.0,3.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.6,0.26,11,20.0,24.0,11.0,6.9,9.7,2.8,2.6,213.0,2019-02-20 07:00,,0.2,14.0,30.0,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.3,0.51,0.7,10.0,24.0,15.0,16.0,28.0,12.0,0.5,306.0,2019-02-20 07:00,,0.4,13.0,19.0,3.0,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,3.1,0.77,2.3,7.0,34.0,21.0,19.0,67.0,47.0,0.7,150.0,2019-02-20 07:00,,0.5,20.0,28.0,10.0,121.45186100000001,24.982528,
板橋,新北市,66.0,細懸浮微粒,普通,2.4,0.57,2.6,13.0,38.0,19.0,27.0,37.0,9.8,0.5,257.0,2019-02-20 07:00,,0.4,21.0,37.0,4.0,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,2.4,0.62,3,13.0,56.0,15.0,23.0,40.0,17.0,0.5,177.0,2019-02-20 07:00,,0.4,16.0,43.0,4.0,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,2.1,0.57,5.8,19.0,37.0,23.0,23.0,27.0,4.6,0.7,152.0,2019-02-20 07:00,,0.4,21.0,34.0,5.0,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,2.6,0.45,5.3,17.0,49.0,16.0,24.0,49.0,25.0,0.7,42.0,2019-02-20 07:00,,0.3,18.0,36.0,3.0,121.376869,25.077197,
淡水,新北市,71.0,細懸浮微粒,普通,3.0,0.54,2.6,12.0,35.0,24.0,14.0,24.0,10.0,,,2019-02-20 07:00,,0.4,24.0,35.0,3.0,121.44923899999999,25.1645,
士林,臺北市,71.0,細懸浮微粒,普通,3.0,0.45,2.7,10.0,35.0,19.0,23.0,35.0,12.0,0.5,101.0,2019-02-20 07:00,,0.4,24.0,38.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,4.2,0.44,3.9,20.0,42.0,14.0,25.0,36.0,11.0,1.2,147.0,2019-02-20 07:00,,0.3,18.0,38.0,4.0,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,4.1,0.42,4.3,17.0,45.0,20.0,23.0,28.0,4.5,0.5,157.0,2019-02-20 07:00,,0.3,16.0,37.0,4.0,121.507972,25.046503,
古亭,臺北市,75.0,細懸浮微粒,普通,3.3,0.36,14,20.0,32.0,27.0,16.0,18.0,1.7,0.6,8.5,2019-02-20 07:00,,0.3,25.0,40.0,3.0,121.529556,25.020608,
小港,高雄市,57.0,細懸浮微粒,普通,,,,9.0,,,,,,0.2,2.0,2019-02-20 09:00,,0.3,18.0,38.0,3.0,120.337736,22.565832999999998,
松山,臺北市,58.0,細懸浮微粒,普通,3.1,0.3,12,24.0,40.0,19.0,19.0,22.0,3.0,0.5,29.0,2019-02-20 07:00,,0.2,18.0,38.0,4.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,4.7,0.75,-,,47.0,18.0,30.0,75.0,45.0,,,2019-02-20 07:00,,0.7,16.0,40.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,7.6,0.59,1.8,7.0,49.0,17.0,28.0,42.0,14.0,0.5,313.0,2019-02-20 07:00,,0.5,17.0,43.0,7.0,121.304383,24.995368,
