SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,91,細懸浮微粒,普通,0.1,0.28,42,51.0,31,32,10.0,11.0,0.7,1.0,153.0,2019-10-25 01:00,,0.4,32.0,50.0,6,120.425081,22.565747,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,1.9,0.22,75,75.0,47,26,6.3,6.3,0.0,1.1,206.0,2019-10-25 01:00,,0.3,26.0,49.0,2,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,3.1,0.46,24,46.0,84,40,24.0,25.0,1.4,1.8,306.0,2019-10-25 01:00,,0.5,35.0,83.0,3,120.32828899999998,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,3.5,0.6,28,52.0,102,48,24.0,25.0,0.6,1.4,309.0,2019-10-25 01:00,,0.5,32.0,68.0,4,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,1.9,0.38,28,44.0,39,19,14.0,17.0,2.8,1.9,331.0,2019-10-25 01:00,,0.5,24.0,47.0,4,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.7,0.27,50,61.0,37,18,15.0,16.0,1.9,0.6,157.0,2019-10-25 01:00,,0.4,24.0,45.0,3,120.30756399999999,22.605386,57
小港,高雄市,93,臭氧八小時,普通,2.7,0.22,48,68.0,45,23,17.0,19.0,2.5,0.6,203.0,2019-10-25 01:00,,0.3,25.0,47.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,94,細懸浮微粒,普通,3.3,0.37,52,50.0,49,25,9.1,9.3,0.3,1.0,148.0,2019-10-25 01:00,,0.6,33.0,68.0,5,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,2.2,0.25,33,52.0,35,27,3.2,6.2,3.0,1.4,119.0,2019-10-25 01:00,,0.3,32.0,55.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,1.2,0.14,56,61.0,23,12,1.7,2.2,0.5,7.3,19.0,2019-10-25 01:00,,0.2,15.0,25.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,50,,良好,1.5,0.2,44,41.0,19,15,,,,2.7,317.0,2019-10-25 01:00,,0.3,15.0,27.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.3,0.2,32,40.0,24,7,3.5,4.9,1.4,1.6,265.0,2019-10-25 01:00,,0.3,,30.0,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.2,0.11,52,50.0,19,11,1.4,2.4,1.1,,,2019-10-25 01:00,,0.1,9.0,17.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,2.1,0.18,37,38.0,22,13,1.4,1.7,0.2,0.7,289.0,2019-10-25 01:00,,0.3,12.0,26.0,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.8,0.14,45,44.0,0,11,3.5,4.0,0.6,1.6,247.0,2019-10-25 01:00,,0.2,13.0,,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.5,0.59,-,,34,13,27.0,40.0,13.0,,,2019-10-25 01:00,,1.4,16.0,35.0,3,121.493806,25.072611,67
中壢,桃園市,45,,良好,3.2,0.45,37,25.0,1,11,14.0,19.0,5.5,1.3,310.0,2019-10-25 01:00,,0.9,14.0,,3,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,2.9,0.43,18,38.0,59,33,20.0,22.0,1.7,0.7,50.0,2019-10-25 01:00,,0.4,35.0,58.0,2,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.6,0.28,42,36.0,29,7,9.1,11.0,2.0,1.3,93.0,2019-10-25 01:00,,0.4,11.0,31.0,2,121.516306,25.017,70
復興,高雄市,71,臭氧八小時,普通,3.3,0.24,51,61.0,37,20,13.0,16.0,2.5,0.6,211.0,2019-10-25 01:00,,0.4,23.0,52.0,5,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,4.0,0.4,25,44.0,39,26,15.0,16.0,1.0,0.8,266.0,2019-10-25 01:00,,0.5,25.0,40.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,87,臭氧八小時,普通,2.0,0.17,73,66.0,41,22,3.8,4.5,0.7,1.4,336.0,2019-10-25 01:00,,0.2,19.0,34.0,2,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,2.8,0.22,62,70.0,43,22,6.1,6.5,0.4,2.9,36.0,2019-10-25 01:00,,0.3,25.0,45.0,4,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,2.6,0.16,55,63.0,38,19,2.1,6.1,4.0,4.5,23.0,2019-10-25 01:00,,0.2,17.0,40.0,2,119.566158,23.569031,78
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,2.4,0.1,34,39.0,38,17,16.0,16.0,0.5,3.2,61.0,2019-10-25 01:00,,0.1,16.0,45.0,1,,,312
馬祖,連江縣,87,臭氧八小時,普通,2.1,0.17,74,66.0,35,20,3.7,4.4,0.7,1.4,305.0,2019-10-25 02:00,,0.2,20.0,36.0,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,3.1,0.21,58,67.0,36,19,4.8,5.0,0.2,3.2,35.0,2019-10-25 02:00,,0.2,24.0,44.0,4,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,1.2,0.16,56,61.0,37,14,0.6,4.7,4.1,4.9,25.0,2019-10-25 02:00,,0.2,17.0,39.0,2,119.566158,23.569031,78
關山,臺東縣,55,細懸浮微粒,普通,0.8,-,35,37.0,16,16,1.4,2.2,0.9,1.7,350.0,2019-10-25 02:00,,,17.0,22.0,1,121.161933,23.045082999999998,80
基隆,基隆市,45,,良好,1.0,0.13,60,49.0,30,11,0.4,1.5,1.1,1.0,45.0,2019-10-25 02:00,,0.3,12.0,31.0,2,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,2.7,0.22,43,36.0,27,17,11.0,12.0,0.8,1.1,27.0,2019-10-25 02:00,,0.3,13.0,30.0,4,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.4,0.14,62,59.0,60,16,1.4,1.3,-0.1,6.2,48.0,2019-10-25 02:00,,0.1,15.0,60.0,2,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.1,0.15,46,40.0,20,11,4.5,5.2,0.8,2.1,126.0,2019-10-25 02:00,,0.3,12.0,26.0,1,121.537778,24.977222,4
土城,新北市,39,,良好,1.5,0.13,47,42.0,22,9,3.4,3.7,0.3,1.0,131.0,2019-10-25 02:00,,0.3,12.0,27.0,1,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,0.7,0.22,42,34.0,26,13,8.6,9.3,0.8,1.2,130.0,2019-10-25 02:00,,0.4,15.0,30.0,2,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.8,0.2,46,39.0,29,ND,7.7,10.0,2.3,2.2,88.0,2019-10-25 02:00,,0.3,,31.0,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.9,0.21,43,36.0,27,15,8.5,9.8,1.3,2.2,85.0,2019-10-25 02:00,,0.4,13.0,31.0,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.2,0.16,51,42.0,28,14,7.3,9.0,1.7,2.9,85.0,2019-10-25 02:00,,0.3,14.0,31.0,2,121.376869,25.077197,9
淡水,新北市,43,,良好,1.6,0.26,26,27.0,26,12,7.8,8.1,0.3,,,2019-10-25 02:00,,0.4,13.0,29.0,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.1,0.14,58,51.0,23,8,2.8,7.6,4.8,1.2,105.0,2019-10-25 02:00,,0.2,10.0,28.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.7,0.24,43,30.0,28,12,11.0,12.0,1.3,1.7,120.0,2019-10-25 02:00,,0.5,14.0,31.0,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,2.0,0.23,46,33.0,30,11,9.4,11.0,1.2,1.9,88.0,2019-10-25 02:00,,0.4,12.0,33.0,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.0,0.19,47,40.0,23,7,3.5,3.5,0.0,1.2,90.0,2019-10-25 02:00,,0.3,13.0,28.0,2,121.529556,25.020608,14
松山,臺北市,50,,良好,1.8,0.2,47,33.0,30,15,7.3,8.3,1.0,1.0,30.0,2019-10-25 02:00,,0.3,15.0,31.0,2,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.8,0.5,-,,37,18,23.0,75.0,52.0,,,2019-10-25 02:00,,0.8,18.0,37.0,2,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,4.6,0.22,44,36.0,28,10,6.9,8.7,1.9,2.3,86.0,2019-10-25 02:00,,0.4,14.0,30.0,4,121.304383,24.995368,17
大園,桃園市,44,,良好,2.7,0.2,41,41.0,28,11,13.0,15.0,2.2,3.6,71.0,2019-10-25 02:00,,0.2,14.0,32.0,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,6.0,0.2,42,42.0,32,15,13.0,14.0,1.0,4.6,77.0,2019-10-25 02:00,,0.2,15.0,34.0,6,121.082761,25.035503,19
平鎮,桃園市,35,,良好,3.9,0.2,48,38.0,26,,5.6,5.7,0.1,3.6,78.0,2019-10-25 02:00,,0.4,,31.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.7,0.16,52,48.0,25,11,2.0,2.9,0.8,4.9,67.0,2019-10-25 02:00,,0.2,13.0,28.0,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,3.3,0.17,46,40.0,34,15,7.1,8.1,1.1,4.9,58.0,2019-10-25 02:00,,0.3,14.0,33.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,1.4,0.14,41,42.0,18,11,2.1,2.9,0.8,0.8,145.0,2019-10-25 02:00,,0.2,15.0,26.0,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.3,0.13,49,41.0,21,11,4.9,5.5,0.5,3.1,74.0,2019-10-25 02:00,,0.3,14.0,30.0,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.7,0.17,47,41.0,25,15,6.2,6.3,0.1,3.6,66.0,2019-10-25 02:00,,0.2,14.0,31.0,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,0.9,0.19,34,32.0,26,12,6.5,6.8,0.3,1.6,20.0,2019-10-25 02:00,,0.3,16.0,32.0,2,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,2.1,0.19,38,39.0,21,14,2.8,3.7,0.9,2.8,20.0,2019-10-25 02:00,,0.2,18.0,29.0,2,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.2,0.21,29,41.0,25,18,5.3,6.1,0.8,1.4,122.0,2019-10-25 02:00,,0.3,22.0,34.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.5,0.23,36,37.0,25,17,7.3,8.1,0.8,1.4,352.0,2019-10-25 02:00,,0.3,19.0,31.0,2,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,1.3,0.45,12,19.0,44,29,22.0,24.0,1.6,0.8,254.0,2019-10-25 02:00,,0.6,31.0,54.0,3,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,1.6,0.33,25,31.0,27,20,15.0,16.0,0.8,0.8,335.0,2019-10-25 02:00,,0.4,23.0,36.0,2,120.64109199999999,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,2.2,0.22,33,37.0,29,20,11.0,11.0,0.8,1.7,23.0,2019-10-25 02:00,,0.3,20.0,37.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,1.2,0.32,19,24.0,28,17,19.0,19.0,0.5,1.0,355.0,2019-10-25 02:00,,0.5,20.0,37.0,2,120.541519,24.066,33
線西,彰化縣,48,,良好,1.9,0.19,37,39.0,28,11,6.5,7.1,0.6,2.5,37.0,2019-10-25 02:00,,0.2,15.0,39.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,2.7,0.21,26,32.0,32,17,8.3,9.5,1.2,1.3,4.0,2019-10-25 02:00,,0.3,20.0,46.0,4,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,2.2,0.43,9.5,21.0,45,36,18.0,20.0,2.3,1.4,210.0,2019-10-25 02:00,,0.5,30.0,50.0,3,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,4.4,0.44,9.4,27.0,63,36,,,,0.6,28.0,2019-10-25 02:00,,0.4,30.0,61.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.0,0.27,23,32.0,36,19,8.4,11.0,2.6,0.9,328.0,2019-10-25 02:00,,0.3,22.0,53.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.3,0.31,16,31.0,46,22,13.0,14.0,1.0,1.1,3.2,2019-10-25 02:00,,0.3,25.0,65.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.6,0.31,18,34.0,44,24,13.0,14.0,0.6,0.5,27.0,2019-10-25 02:00,,0.3,25.0,62.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,,,31,46.0,36,17,,,,2.4,31.0,2019-10-25 02:00,,0.2,20.0,46.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,85,細懸浮微粒,普通,1.8,0.44,11,25.0,64,30,18.0,19.0,0.7,0.5,128.0,2019-10-25 02:00,,0.5,30.0,66.0,4,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,3.2,0.43,18,33.0,57,32,16.0,17.0,0.5,0.8,78.0,2019-10-25 02:00,,0.4,28.0,65.0,3,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,4.7,0.36,19,37.0,68,33,10.0,13.0,2.7,0.7,45.0,2019-10-25 02:00,,0.4,34.0,87.0,5,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,2.6,0.31,23,42.0,65,30,17.0,17.0,0.5,0.5,65.0,2019-10-25 02:00,,0.3,32.0,78.0,3,120.2175,23.048197000000002,45
臺南,臺南市,90,細懸浮微粒,普通,,,26,41.0,76,31,,,,0.5,32.0,2019-10-25 02:00,,0.5,31.0,77.0,3,120.20261699999999,22.984581,46
美濃,高雄市,97,細懸浮微粒,普通,2.2,0.33,32,44.0,47,35,6.2,7.6,1.4,0.5,63.0,2019-10-25 02:00,,0.4,34.0,56.0,3,120.530542,22.883582999999998,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,3.4,0.48,24,36.0,91,42,18.0,18.0,0.8,1.2,37.0,2019-10-25 02:00,,0.5,38.0,87.0,3,120.30568899999999,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,3.3,0.54,12,26.0,74,37,21.0,22.0,1.1,1.0,60.0,2019-10-25 02:00,,0.5,34.0,70.0,3,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,3.5,0.32,48,55.0,48,21,15.0,16.0,1.1,0.8,141.0,2019-10-25 02:00,,0.6,22.0,46.0,4,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,2.2,0.24,37,49.0,31,18,7.9,9.1,1.2,0.5,136.0,2019-10-25 02:00,,0.3,30.0,47.0,6,120.425081,22.565747,51
林園,高雄市,104,臭氧八小時,對敏感族群不健康,2.6,0.2,59,72.0,33,13,5.1,5.5,0.4,0.9,164.0,2019-10-25 02:00,,0.2,24.0,46.0,2,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,2.6,0.39,26,40.0,74,33,17.0,18.0,1.1,1.0,327.0,2019-10-25 02:00,,0.5,34.0,80.0,3,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,3.3,0.51,26,46.0,92,45,18.0,19.0,0.9,0.9,295.0,2019-10-25 02:00,,0.5,35.0,75.0,4,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,1.7,0.45,22,39.0,78,33,17.0,20.0,2.7,1.6,313.0,2019-10-25 02:00,,0.5,25.0,51.0,3,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,3.0,0.28,49,59.0,40,21,12.0,13.0,0.6,0.6,152.0,2019-10-25 02:00,,0.4,23.0,44.0,3,120.30756399999999,22.605386,57
小港,高雄市,87,臭氧八小時,普通,1.6,0.22,50,66.0,41,27,18.0,20.0,2.1,0.7,200.0,2019-10-25 02:00,,0.3,25.0,45.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,3.2,0.39,49,49.0,46,24,7.9,7.6,-0.2,0.9,157.0,2019-10-25 02:00,,0.6,31.0,63.0,5,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.4,0.27,32,47.0,38,21,3.8,4.5,0.7,0.9,85.0,2019-10-25 02:00,,0.3,30.0,51.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,1.1,0.14,55,60.0,21,15,1.6,2.4,0.9,7.9,32.0,2019-10-25 02:00,,0.2,15.0,24.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,50,,良好,1.4,0.16,43,42.0,17,15,2.0,1.9,-0.1,1.3,334.0,2019-10-25 02:00,,0.3,15.0,26.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.8,0.21,25,38.0,24,5,4.0,4.9,0.9,1.5,238.0,2019-10-25 02:00,,0.3,,29.0,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.0,0.14,52,51.0,17,10,1.0,1.4,0.4,,,2019-10-25 02:00,,0.1,9.0,17.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.6,0.19,37,37.0,24,8,1.8,2.4,0.6,0.7,145.0,2019-10-25 02:00,,0.3,12.0,25.0,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.2,0.14,49,45.0,1,11,3.2,3.7,0.5,0.9,253.0,2019-10-25 02:00,,0.2,12.0,,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,1.6,0.36,-,,35,11,23.0,36.0,13.0,,,2019-10-25 02:00,,1.2,16.0,36.0,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,3.1,0.31,43,27.0,4,11,9.3,12.0,2.9,1.5,311.0,2019-10-25 02:00,,0.8,13.0,,3,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,2.7,0.35,14,31.0,48,31,21.0,22.0,0.6,0.5,171.0,2019-10-25 02:00,,0.4,34.0,57.0,2,120.677306,23.756389000000002,69
永和,新北市,34,,良好,0.7,0.18,41,37.0,23,7,5.3,7.6,2.3,1.5,105.0,2019-10-25 02:00,,0.4,10.0,30.0,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.0,0.23,51,59.0,42,18,11.0,13.0,1.7,0.6,216.0,2019-10-25 02:00,,0.4,22.0,48.0,5,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,2.1,0.37,23,38.0,36,29,11.0,13.0,2.2,0.8,318.0,2019-10-25 02:00,,0.5,26.0,40.0,2,120.967903,23.968842000000002,72
麥寮,雲林縣,62,細懸浮微粒,普通,2.1,0.26,23,35.0,37,15,9.5,11.0,1.7,1.6,4.3,2019-10-25 02:00,,0.3,20.0,53.0,3,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.3,0.11,59,58.0,44,14,1.7,1.7,0.0,5.4,85.0,2019-10-25 02:00,,0.1,12.0,44.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,1.9,0.15,24,40.0,58,28,12.0,13.0,0.4,0.8,99.0,2019-10-25 02:00,,0.1,28.0,75.0,2,,,201
彰化(大城),彰化縣,45,,良好,3.5,0.29,39,46.0,34,10,6.8,7.4,0.5,1.3,31.0,2019-10-25 02:00,,0.3,14.0,37.0,4,,,202
新竹(香山),新竹市,44,,良好,1.2,0.16,49,39.0,29,10,6.2,6.5,0.3,1.2,219.0,2019-10-25 02:00,,0.3,14.0,35.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.3,0.19,62,66.0,34,18,3.2,3.8,0.6,0.3,203.0,2019-10-25 02:00,,0.3,22.0,39.0,2,,,204
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,2.1,0.08,36,39.0,36,17,13.0,14.0,0.6,2.7,64.0,2019-10-25 02:00,,0.1,17.0,43.0,1,,,312
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.2,0.19,65,65.0,37.0,18,2.7,3.2,0.5,0.3,177.0,2019-10-25 03:00,,0.2,21.0,36.0,2,,,204
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,4.0,0.07,35,38.0,33.0,18,12.0,13.0,0.5,2.3,68.0,2019-10-25 03:00,,0.1,17.0,40.0,1,,,312
基隆,基隆市,46,,良好,1.0,0.14,60,50.0,28.0,15,0.9,1.9,1.0,0.7,43.0,2019-10-25 03:00,,0.3,12.0,32.0,2,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.3,0.2,43,36.0,23.0,12,10.0,11.0,0.3,1.4,40.0,2019-10-25 03:00,,0.3,13.0,29.0,3,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,1.5,0.15,62,60.0,72.0,14,2.5,2.6,0.1,5.4,49.0,2019-10-25 03:00,,0.1,15.0,62.0,2,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.1,0.13,54,42.0,20.0,11,2.8,3.7,0.9,1.8,138.0,2019-10-25 03:00,,0.2,12.0,25.0,1,121.537778,24.977222,4
土城,新北市,40,,良好,1.6,0.14,48,43.0,20.0,8,3.2,3.5,0.3,1.1,113.0,2019-10-25 03:00,,0.2,11.0,26.0,2,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,0.8,0.19,47,36.0,29.0,9,7.0,7.5,0.5,1.6,98.0,2019-10-25 03:00,,0.3,14.0,30.0,2,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.8,0.18,48,41.0,30.0,3,6.5,9.2,2.8,2.9,86.0,2019-10-25 03:00,,0.3,,30.0,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.7,0.18,46,38.0,28.0,9,7.2,7.9,0.7,2.7,79.0,2019-10-25 03:00,,0.3,13.0,31.0,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.1,0.15,52,45.0,25.0,12,6.3,7.7,1.4,2.8,92.0,2019-10-25 03:00,,0.2,14.0,30.0,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.4,0.23,27,26.0,21.0,10,7.2,7.6,0.4,,,2019-10-25 03:00,,0.4,12.0,28.0,1,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,2.2,0.14,58,53.0,24.0,11,2.7,7.5,4.8,2.5,108.0,2019-10-25 03:00,,0.2,10.0,28.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.6,0.23,45,33.0,31.0,13,9.1,11.0,1.5,1.7,101.0,2019-10-25 03:00,,0.4,14.0,31.0,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.0,0.2,50,36.0,30.0,17,7.0,8.3,1.3,2.1,104.0,2019-10-25 03:00,,0.3,13.0,33.0,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,0.9,0.17,52,43.0,22.0,11,3.2,3.2,0.0,1.1,96.0,2019-10-25 03:00,,0.3,13.0,27.0,2,121.529556,25.020608,14
松山,臺北市,50,,良好,1.5,0.18,50,36.0,21.0,13,5.2,6.3,1.1,1.6,56.0,2019-10-25 03:00,,0.3,15.0,29.0,2,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,3.5,0.41,-,,52.0,45,41.0,128.0,87.0,,,2019-10-25 03:00,,0.6,23.0,41.0,2,121.51331100000002,25.0632,16
桃園,桃園市,43,,良好,5.9,0.2,44,38.0,26.0,8,5.8,8.3,2.4,2.1,71.0,2019-10-25 03:00,,0.3,13.0,29.0,4,121.304383,24.995368,17
大園,桃園市,42,,良好,3.1,0.21,43,41.0,26.0,13,11.0,14.0,2.4,3.8,63.0,2019-10-25 03:00,,0.2,13.0,31.0,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,6.5,0.18,44,41.0,28.0,15,13.0,14.0,0.8,5.8,75.0,2019-10-25 03:00,,0.2,15.0,33.0,6,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3.3,0.17,50,40.0,24.0,2,4.7,4.7,0.1,3.7,80.0,2019-10-25 03:00,,0.4,,30.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,1.6,0.15,56,50.0,24.0,8,1.1,2.2,1.1,5.7,69.0,2019-10-25 03:00,,0.2,12.0,26.0,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.8,0.15,50,40.0,30.0,11,5.7,6.5,0.8,4.1,54.0,2019-10-25 03:00,,0.2,14.0,32.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,1.3,0.13,45,41.0,19.0,12,1.9,2.8,0.9,0.9,150.0,2019-10-25 03:00,,0.2,14.0,24.0,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.0,0.11,53,42.0,25.0,13,4.1,4.7,0.6,3.3,79.0,2019-10-25 03:00,,0.2,13.0,29.0,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,0.3,0.17,49,43.0,23.0,11,6.0,6.1,0.1,2.9,73.0,2019-10-25 03:00,,0.2,14.0,29.0,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.6,0.19,37,32.0,25.0,16,5.4,5.8,0.4,1.7,21.0,2019-10-25 03:00,,0.3,16.0,31.0,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.9,0.18,35,38.0,18.0,13,3.0,3.7,0.7,2.5,23.0,2019-10-25 03:00,,0.2,17.0,27.0,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.1,0.18,26,37.0,23.0,14,6.5,7.1,0.7,1.0,122.0,2019-10-25 03:00,,0.3,20.0,32.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.5,0.21,35,36.0,26.0,11,7.3,8.4,1.1,2.2,0.3,2019-10-25 03:00,,0.3,18.0,29.0,2,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,3.5,0.43,14,16.0,47.0,30,20.0,21.0,1.4,1.0,255.0,2019-10-25 03:00,,0.6,31.0,53.0,3,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,1.8,0.33,22,29.0,28.0,20,16.0,17.0,0.7,1.0,313.0,2019-10-25 03:00,,0.4,23.0,34.0,2,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.1,0.22,30,35.0,23.0,15,12.0,13.0,0.8,0.9,41.0,2019-10-25 03:00,,0.3,19.0,34.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,1.4,0.31,17,22.0,33.0,14,19.0,19.0,0.6,0.9,348.0,2019-10-25 03:00,,0.4,19.0,35.0,2,120.541519,24.066,33
線西,彰化縣,46,,良好,3.0,0.18,34,37.0,30.0,15,7.8,8.1,0.3,1.7,34.0,2019-10-25 03:00,,0.2,14.0,36.0,4,120.46906100000001,24.131672000000002,34
