SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,57,細懸浮微粒,普通,5.0,0.46,31,40.0,33.0,23.0,9.8,12.0,2.0,0.9,359.0,2019-04-15 01:00,,0.3,18,36,4,120.24781000000002,23.467123,
臺西,雲林縣,57,細懸浮微粒,普通,2.0,0.24,52,54.0,36.0,14.0,4.4,5.2,0.8,9.1,20.0,2019-04-15 01:00,,0.2,18,30,3,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,4.0,0.33,29,36.0,41.0,25.0,11.0,12.0,0.8,1.4,61.0,2019-04-15 01:00,,0.4,21,34,3,120.44083300000001,23.462778,
新營,臺南市,42,,良好,2.3,0.33,35,42.0,41.0,15.0,9.4,9.7,0.3,1.7,19.0,2019-04-15 01:00,,0.3,13,39,3,120.31725,23.305633,
善化,臺南市,60,細懸浮微粒,普通,3.3,0.41,28,40.0,51.0,26.0,7.8,11.0,2.7,2.5,3.1,2019-04-15 01:00,,0.3,19,44,2,120.297142,23.115097,
安南,臺南市,68,細懸浮微粒,普通,3.4,0.39,33,45.0,45.0,32.0,11.0,12.0,0.4,2.5,359.0,2019-04-15 01:00,,0.3,23,45,2,120.2175,23.048197000000002,
臺南,臺南市,61,細懸浮微粒,普通,4.0,0.43,31,42.0,41.0,18.0,12.0,14.0,1.7,2.9,358.0,2019-04-15 01:00,,0.4,20,37,2,120.20261699999999,22.984581,
美濃,高雄市,51,細懸浮微粒,普通,1.4,0.28,18,31.0,40.0,17.0,6.4,8.3,1.9,0.4,63.0,2019-04-15 01:00,,0.3,16,41,1,120.530542,22.883582999999998,
橋頭,高雄市,83,細懸浮微粒,普通,2.5,0.41,30,39.0,40.0,32.0,11.0,12.0,0.7,2.3,15.0,2019-04-15 01:00,,0.4,29,42,2,120.30568899999999,22.757506,
仁武,高雄市,75,細懸浮微粒,普通,4.2,0.44,25,37.0,49.0,34.0,13.0,14.0,0.5,1.8,330.0,2019-04-15 01:00,,0.4,25,45,4,120.332631,22.689056,
鳳山,高雄市,52,細懸浮微粒,普通,6.2,0.45,22,32.0,43.0,18.0,17.0,17.0,0.3,1.3,329.0,2019-04-15 01:00,,0.4,16,39,4,120.35808300000001,22.627392,
大寮,高雄市,73,細懸浮微粒,普通,5.0,0.4,20,33.0,47.0,33.0,19.0,19.0,0.6,1.6,336.0,2019-04-15 01:00,,0.3,24,36,5,120.425081,22.565747,
林園,高雄市,56,細懸浮微粒,普通,3.3,0.32,24,36.0,50.0,25.0,14.0,14.0,0.2,1.5,52.0,2019-04-15 01:00,,0.4,17,43,4,120.41175,22.4795,
楠梓,高雄市,77,細懸浮微粒,普通,3.1,0.42,25,37.0,42.0,31.0,12.0,14.0,1.6,2.3,319.0,2019-04-15 01:00,,0.4,26,41,3,120.32828899999998,22.733667,
左營,高雄市,50,,良好,4.2,0.45,28,39.0,37.0,21.0,12.0,13.0,0.8,1.9,324.0,2019-04-15 01:00,,0.4,15,35,3,120.29291699999999,22.674861,
前金,高雄市,55,細懸浮微粒,普通,4.2,0.46,26,39.0,44.0,31.0,13.0,16.0,2.8,1.9,345.0,2019-04-15 01:00,,0.4,17,42,3,120.288086,22.632567,
前鎮,高雄市,60,細懸浮微粒,普通,2.9,0.52,24,31.0,52.0,31.0,16.0,19.0,3.1,1.8,12.0,2019-04-15 01:00,,0.5,19,43,2,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,3.7,0.51,23,28.0,47.0,38.0,18.0,20.0,2.0,1.2,309.0,2019-04-15 01:00,,0.4,22,39,4,120.337736,22.565832999999998,
屏東,屏東縣,59,細懸浮微粒,普通,2.8,0.32,32,40.0,42.0,17.0,,,,0.5,0.0,2019-04-15 01:00,,0.3,19,40,2,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,2.1,0.29,22,37.0,48.0,20.0,10.0,11.0,0.9,1.7,64.0,2019-04-15 01:00,,0.3,23,52,3,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,0.9,0.17,53,50.0,7.0,9.0,1.8,2.4,0.6,7.3,22.0,2019-04-15 01:00,,0.2,11,11,1,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.3,0.22,31,32.0,4.0,5.0,1.8,3.2,1.4,1.0,334.0,2019-04-15 01:00,,0.3,7,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54,臭氧八小時,普通,0.7,0.26,70,56.0,22.0,8.0,2.7,3.6,0.8,4.1,54.0,2019-04-15 01:00,,0.3,8,19,1,121.599769,23.971306,
陽明,臺北市,71,臭氧八小時,普通,1.7,0.2,69,61.0,30.0,11.0,2.2,2.6,0.3,,,2019-04-15 01:00,,0.2,12,22,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.0,0.32,59,48.0,31.0,14.0,4.1,4.5,0.4,0.8,64.0,2019-04-15 01:00,,0.3,10,20,1,121.746394,24.747917,
冬山,宜蘭縣,50,,良好,1.3,0.25,65,54.0,43.0,17.0,3.1,4.0,1.0,2.5,185.0,2019-04-15 01:00,,0.2,14,29,2,121.792928,24.632203,
三重,新北市,51,細懸浮微粒,普通,1.8,0.39,-,,38.0,25.0,16.0,19.0,3.3,,,2019-04-15 01:00,,1.1,16,34,2,121.493806,25.072611,
中壢,桃園市,70,細懸浮微粒,普通,2.2,0.54,55,42.0,45.0,32.0,15.0,19.0,3.7,1.1,16.0,2019-04-15 01:00,,0.6,23,39,2,121.221667,24.953278,
竹山,南投縣,63,細懸浮微粒,普通,3.5,0.27,25,35.0,41.0,26.0,12.0,13.0,0.5,1.3,139.0,2019-04-15 01:00,,0.3,20,36,3,120.677306,23.756389000000002,
永和,新北市,64,細懸浮微粒,普通,1.7,0.29,66,54.0,32.0,24.0,7.8,9.3,1.5,2.1,89.0,2019-04-15 01:00,,0.4,21,34,2,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,4.2,0.5,23,30.0,42.0,24.0,14.0,16.0,1.9,0.8,271.0,2019-04-15 01:00,,0.5,19,34,3,120.312017,22.608711,
埔里,南投縣,41,,良好,2.0,0.32,17,31.0,29.0,11.0,12.0,13.0,1.1,0.9,167.0,2019-04-15 01:00,,0.3,13,30,1,120.967903,23.968842000000002,
馬祖,連江縣,108,細懸浮微粒,對敏感族群不健康,2.9,0.43,82,67.0,91.0,49.0,8.6,8.9,0.4,3.1,321.0,2019-04-15 01:00,,0.3,38,69,3,119.949875,26.160469,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,2.5,0.33,65,48.0,54.0,33.0,6.8,7.4,0.6,3.5,64.0,2019-04-15 01:00,,0.4,37,55,3,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,2.0,0.24,68,61.0,33.0,9.0,2.1,6.3,4.1,7.2,20.0,2019-04-15 01:00,,0.2,11,27,2,119.566158,23.569031,
富貴角,新北市,93.0,臭氧八小時,普通,0.3,0.18,66,68.0,62,26.0,2.3,2.3,0.0,8.6,56.0,2019-04-15 02:00,,0.2,22.0,54,1,121.536763,25.298562,
臺南(北門),臺南市,50.0,,良好,5.0,0.21,30,47.0,35,24.0,13.0,14.0,0.6,2.9,358.0,2019-04-15 02:00,,0.1,15.0,31,3,,,
彰化(大城),彰化縣,51.0,臭氧八小時,普通,1.8,0.28,65,55.0,26,18.0,6.9,7.9,1.0,4.3,5.2,2019-04-15 02:00,,0.3,13.0,23,2,,,
苗栗(後龍),苗栗縣,73.0,細懸浮微粒,普通,2.1,0.28,63,56.0,43,32.0,7.9,9.3,1.4,4.7,22.0,2019-04-15 02:00,,0.3,24.0,39,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,49.0,,良好,2.4,0.32,33,46.0,36,28.0,7.4,8.0,0.6,2.3,319.0,2019-04-15 02:00,,0.2,15.0,25,3,,,
松山,臺北市,65.0,細懸浮微粒,普通,2.1,0.23,66,59.0,39,22.0,5.1,6.2,1.1,1.3,62.0,2019-04-15 02:00,,0.3,21.0,41,1,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,1.9,0.46,-,,54,24.0,16.0,16.0,0.7,,,2019-04-15 02:00,,0.8,20.0,39,2,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,2.9,0.28,50,43.0,39,25.0,6.5,8.2,1.7,2.3,57.0,2019-04-15 02:00,,0.4,21.0,36,3,121.304383,24.995368,
大園,桃園市,74.0,臭氧八小時,普通,2.6,0.26,66,62.0,44,14.0,9.8,11.0,0.8,4.1,76.0,2019-04-15 02:00,,0.3,19.0,41,3,121.201811,25.060344,
觀音,桃園市,77.0,臭氧八小時,普通,3.7,0.24,66,63.0,51,20.0,5.7,6.4,0.8,6.7,73.0,2019-04-15 02:00,,0.2,18.0,44,4,121.082761,25.035503,
平鎮,桃園市,73.0,細懸浮微粒,普通,2.1,0.24,65,57.0,39,27.0,7.3,7.8,0.5,3.3,75.0,2019-04-15 02:00,,0.3,24.0,38,2,121.20398600000001,24.952786,
龍潭,桃園市,61.0,臭氧八小時,普通,2.1,0.22,69,58.0,41,21.0,4.0,5.0,0.9,5.4,63.0,2019-04-15 02:00,,0.3,15.0,39,2,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.2,0.27,61,64.0,39,,8.0,8.3,0.4,4.6,60.0,2019-04-15 02:00,,0.3,,41,2,121.038653,24.900142000000002,
竹東,新竹縣,61.0,臭氧八小時,普通,1.6,0.22,70,58.0,30,18.0,2.6,3.7,1.1,4.0,59.0,2019-04-15 02:00,,0.3,17.0,28,2,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,2.1,0.31,61,58.0,46,28.0,6.6,6.6,0.0,3.7,59.0,2019-04-15 02:00,,0.3,21.0,44,2,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,0.5,0.29,55,46.0,38,21.0,8.1,8.4,0.3,3.6,72.0,2019-04-15 02:00,,0.3,15.0,36,1,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.7,0.3,49,38.0,34,29.0,7.1,7.1,0.0,4.0,28.0,2019-04-15 02:00,,0.3,23.0,28,2,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.25,57,44.0,30,19.0,5.3,6.7,1.3,4.6,20.0,2019-04-15 02:00,,0.3,17.0,22,4,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,0.2,0.23,33,38.0,15,7.0,5.2,5.5,0.4,1.5,28.0,2019-04-15 02:00,,0.3,14.0,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.8,0.25,61,47.0,31,13.0,7.1,8.0,0.8,4.9,360.0,2019-04-15 02:00,,0.3,10.0,15,1,120.568794,24.225628,
大里,臺中市,32.0,,良好,1.7,0.28,30,32.0,15,6.0,8.4,9.0,0.7,2.8,354.0,2019-04-15 02:00,,0.4,10.0,17,2,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,1.9,0.31,42,37.0,14,18.0,7.5,8.7,1.2,1.7,22.0,2019-04-15 02:00,,0.3,16.0,15,1,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,0.9,0.28,50,43.0,27,10.0,,,,3.6,9.3,2019-04-15 02:00,,0.3,9.0,24,2,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,2.2,0.35,46,37.0,26,17.0,7.5,8.0,0.5,3.1,5.3,2019-04-15 02:00,,0.4,20.0,32,2,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,2.3,0.31,63,52.0,37,23.0,8.1,8.2,0.2,5.8,37.0,2019-04-15 02:00,,0.3,17.0,28,4,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,3.4,0.36,47,40.0,34,13.0,7.4,7.2,-0.2,4.8,26.0,2019-04-15 02:00,,0.3,18.0,32,3,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,1.6,0.35,21,24.0,28,18.0,9.3,10.0,0.8,1.7,24.0,2019-04-15 02:00,,0.4,21.0,31,1,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.0,0.3,28,37.0,31,16.0,8.9,11.0,1.7,1.6,340.0,2019-04-15 02:00,,0.3,18.0,32,3,120.54499399999999,23.711853,
崙背,雲林縣,64.0,細懸浮微粒,普通,3.3,0.35,44,43.0,33,23.0,6.9,9.3,2.4,3.0,3.5,2019-04-15 02:00,,0.3,21.0,33,3,120.34874199999999,23.757547,
新港,嘉義縣,73.0,細懸浮微粒,普通,1.5,0.24,31,37.0,32,20.0,6.1,7.0,0.9,2.2,344.0,2019-04-15 02:00,,0.3,24.0,36,3,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.0,0.28,33,37.0,29,31.0,6.2,6.8,0.6,1.9,1.3,2019-04-15 02:00,,0.3,20.0,36,4,120.24781000000002,23.467123,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.1,0.29,59,54.0,39,24.0,6.5,8.1,1.6,8.1,18.0,2019-04-15 02:00,,0.2,19.0,32,2,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,1.8,0.3,26,34.0,39,29.0,9.3,10.0,1.0,2.8,318.0,2019-04-15 02:00,,0.4,22.0,35,3,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,2.2,0.26,33,40.0,45,22.0,8.5,8.8,0.4,2.3,358.0,2019-04-15 02:00,,0.3,14.0,40,3,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,3.1,0.34,27,37.0,47,34.0,7.8,8.7,0.8,1.4,335.0,2019-04-15 02:00,,0.3,21.0,45,2,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,2.1,0.41,30,41.0,51,27.0,12.0,12.0,-0.1,1.7,346.0,2019-04-15 02:00,,0.3,24.0,46,2,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,3.1,0.4,30,39.0,43,22.0,11.0,11.0,0.6,1.9,3.9,2019-04-15 02:00,,0.4,20.0,38,2,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.3,0.28,13,27.0,35,14.0,8.5,10.0,1.5,0.6,256.0,2019-04-15 02:00,,0.3,16.0,40,1,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,2.9,0.32,31,37.0,41,33.0,8.5,9.1,0.6,2.5,11.0,2019-04-15 02:00,,0.4,29.0,41,2,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,3.4,0.35,28,35.0,50,31.0,10.0,10.0,0.5,2.6,330.0,2019-04-15 02:00,,0.4,26.0,46,4,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,8.0,0.41,18,29.0,50,27.0,20.0,20.0,0.2,1.6,353.0,2019-04-15 02:00,,0.4,18.0,41,4,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,2.9,0.39,21,30.0,56,32.0,14.0,14.0,0.4,1.3,319.0,2019-04-15 02:00,,0.3,26.0,40,5,120.425081,22.565747,
林園,高雄市,59.0,細懸浮微粒,普通,5.2,0.38,18,34.0,62,31.0,15.0,16.0,0.8,1.0,19.0,2019-04-15 02:00,,0.4,19.0,45,4,120.41175,22.4795,
楠梓,高雄市,80.0,細懸浮微粒,普通,2.7,0.34,29,35.0,37,32.0,7.8,9.6,1.9,1.9,332.0,2019-04-15 02:00,,0.4,27.0,40,3,120.32828899999998,22.733667,
左營,高雄市,51.0,細懸浮微粒,普通,3.0,0.41,27,37.0,44,18.0,13.0,14.0,1.0,2.0,314.0,2019-04-15 02:00,,0.4,16.0,36,3,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,3.4,0.42,26,36.0,50,28.0,13.0,13.0,0.0,2.0,314.0,2019-04-15 02:00,,0.4,20.0,43,3,120.288086,22.632567,
前鎮,高雄市,66.0,細懸浮微粒,普通,2.5,0.43,24,30.0,52,27.0,14.0,15.0,1.5,2.4,20.0,2019-04-15 02:00,,0.5,21.0,45,2,120.30756399999999,22.605386,
小港,高雄市,72.0,細懸浮微粒,普通,3.6,0.5,22,26.0,50,29.0,15.0,17.0,2.1,2.2,290.0,2019-04-15 02:00,,0.4,24.0,41,4,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,2.4,0.38,24,36.0,50,17.0,,,,1.6,268.0,2019-04-15 02:00,,0.3,19.0,43,2,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,1.7,0.29,20,33.0,39,18.0,10.0,12.0,1.7,1.0,269.0,2019-04-15 02:00,,0.3,22.0,47,3,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.4,0.17,54,50.0,9,9.0,1.6,2.4,0.8,8.8,20.0,2019-04-15 02:00,,0.2,11.0,11,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,,,31,32.0,5,8.0,,,,2.1,312.0,2019-04-15 02:00,,0.3,7.0,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,64.0,臭氧八小時,普通,1.1,0.27,73,59.0,27,9.0,3.4,4.1,0.7,4.3,65.0,2019-04-15 02:00,,0.3,8.0,20,1,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,2.3,0.21,64,63.0,38,13.0,1.0,1.6,0.6,,,2019-04-15 02:00,,0.2,12.0,24,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.6,0.21,64,51.0,35,22.0,3.2,3.2,0.0,1.6,39.0,2019-04-15 02:00,,0.3,12.0,23,1,121.746394,24.747917,
冬山,宜蘭縣,58.0,臭氧八小時,普通,1.5,0.24,68,57.0,40,13.0,3.4,3.8,0.5,0.8,21.0,2019-04-15 02:00,,0.2,14.0,32,2,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,1.6,0.39,-,,36,24.0,16.0,20.0,3.7,,,2019-04-15 02:00,,1.0,18.0,36,2,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,2.1,0.35,58,44.0,39,23.0,8.4,12.0,3.5,1.3,297.0,2019-04-15 02:00,,0.6,24.0,40,2,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.1,0.32,19,31.0,40,28.0,12.0,14.0,2.6,0.9,303.0,2019-04-15 02:00,,0.3,22.0,37,3,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.2,0.21,67,57.0,31,20.0,3.9,6.8,2.9,1.9,96.0,2019-04-15 02:00,,0.4,21.0,34,2,121.516306,25.017,
復興,高雄市,61.0,細懸浮微粒,普通,2.5,0.44,22,28.0,42,23.0,14.0,14.0,0.6,1.3,270.0,2019-04-15 02:00,,0.5,20.0,36,3,120.312017,22.608711,
埔里,南投縣,39.0,,良好,2.0,0.26,17,27.0,30,10.0,9.9,11.0,0.7,0.6,272.0,2019-04-15 02:00,,0.3,12.0,29,1,120.967903,23.968842000000002,
馬祖,連江縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,78,71.0,96,51.0,7.2,7.5,0.3,3.1,327.0,2019-04-15 02:00,,0.3,40.0,74,3,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.36,68,52.0,72,39.0,7.7,8.5,0.8,4.4,46.0,2019-04-15 02:00,,0.4,38.0,59,3,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.9,0.26,78,63.0,53,,3.2,6.9,3.7,5.9,25.0,2019-04-15 02:00,,0.2,10.0,31,2,119.566158,23.569031,
關山,臺東縣,35.0,,良好,0.9,-,41,38.0,10,7.0,1.6,1.5,-0.1,1.9,43.0,2019-04-15 02:00,,,9.0,13,2,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,3.8,0.35,45,43.0,53,19.0,10.0,12.0,1.7,4.5,358.0,2019-04-15 02:00,,0.3,15.0,47,2,120.251825,23.753505999999998,
基隆,基隆市,84.0,臭氧八小時,普通,1.1,0.22,69,65.0,49,14.0,1.8,2.8,1.0,1.6,88.0,2019-04-15 03:00,,0.3,14.0,38,1,121.760056,25.129167000000002,
汐止,新北市,71.0,臭氧八小時,普通,3.1,0.22,58,61.0,40,19.0,,,,1.9,47.0,2019-04-15 03:00,,0.3,20.0,31,1,121.6423,25.067131,
萬里,新北市,112.0,臭氧八小時,對敏感族群不健康,2.3,0.21,74,74.0,119,20.0,1.9,1.7,-0.1,5.5,38.0,2019-04-15 03:00,,0.2,19.0,92,2,121.689881,25.179667000000002,
新店,新北市,64.0,臭氧八小時,普通,1.5,0.17,63,59.0,30,14.0,3.6,4.2,0.6,1.6,130.0,2019-04-15 03:00,,0.3,15.0,28,2,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,1.3,0.22,65,60.0,34,20.0,5.0,5.3,0.4,1.2,156.0,2019-04-15 03:00,,0.3,23.0,35,2,121.45186100000001,24.982528,
中山,臺北市,64.0,臭氧八小時,普通,1.6,0.25,66,59.0,55,18.0,5.7,6.1,0.4,1.9,121.0,2019-04-15 04:00,,0.4,17.0,40,1,121.526528,25.062361,
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,2.7,0.37,27,44.0,43,32.0,10.0,11.0,0.8,3.4,328.0,2019-04-15 03:00,,0.2,18.0,28,3,,,
基隆,基隆市,93.0,臭氧八小時,普通,1.0,0.23,71,68.0,52,19.0,2.1,3.0,0.9,1.5,87.0,2019-04-15 04:00,,0.3,15.0,41,1,121.760056,25.129167000000002,
汐止,新北市,74.0,臭氧八小時,普通,2.3,0.23,58,62.0,41,17.0,,,,1.1,69.0,2019-04-15 04:00,,0.3,19.0,33,1,121.6423,25.067131,
萬里,新北市,118.0,臭氧八小時,對敏感族群不健康,2.2,0.23,76,76.0,120,23.0,2.0,1.8,-0.2,6.5,22.0,2019-04-15 04:00,,0.2,19.0,99,2,121.689881,25.179667000000002,
新店,新北市,71.0,臭氧八小時,普通,1.4,0.18,62,61.0,30,14.0,3.3,4.0,0.7,1.8,138.0,2019-04-15 04:00,,0.3,14.0,27,2,121.537778,24.977222,
土城,新北市,74.0,臭氧八小時,普通,1.5,0.22,62,62.0,44,22.0,4.9,5.2,0.3,1.1,117.0,2019-04-15 04:00,,0.3,21.0,35,2,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,2.8,0.23,54,50.0,45,17.0,5.4,6.7,1.3,1.3,141.0,2019-04-15 04:00,,0.4,18.0,34,3,121.45866699999999,25.012972,
新莊,新北市,58.0,臭氧八小時,普通,1.9,0.25,60,57.0,41,15.0,6.9,6.8,-0.1,2.4,91.0,2019-04-15 04:00,,0.3,14.0,34,2,121.4325,25.037972,
菜寮,新北市,78.0,細懸浮微粒,普通,1.8,0.24,63,56.0,46,29.0,4.0,5.3,1.3,2.4,84.0,2019-04-15 04:00,,0.3,27.0,35,2,121.48102800000001,25.06895,
林口,新北市,90.0,臭氧八小時,普通,1.7,0.23,59,67.0,44,18.0,7.0,7.4,0.4,1.7,53.0,2019-04-15 04:00,,0.3,18.0,38,2,121.376869,25.077197,
淡水,新北市,97.0,臭氧八小時,普通,2.4,0.24,65,69.0,40,19.0,3.7,4.4,0.8,,,2019-04-15 04:00,,0.3,17.0,30,2,121.44923899999999,25.1645,
士林,臺北市,97.0,臭氧八小時,普通,1.6,0.23,74,69.0,55,20.0,3.5,4.4,1.0,1.8,42.0,2019-04-15 04:00,,0.3,17.0,41,2,121.51538899999998,25.105417000000003,
萬華,臺北市,59.0,細懸浮微粒,普通,2.2,0.24,60,56.0,50,25.0,5.9,6.3,0.5,2.2,104.0,2019-04-15 04:00,,0.3,19.0,38,1,121.507972,25.046503,
彰化(大城),彰化縣,54.0,臭氧八小時,普通,1.8,0.28,67,56.0,33,22.0,7.1,8.2,1.2,4.6,2.4,2019-04-15 03:00,,0.3,15.0,24,2,,,
苗栗(後龍),苗栗縣,77.0,細懸浮微粒,普通,1.7,0.22,64,57.0,42,29.0,6.8,7.7,0.8,4.4,15.0,2019-04-15 03:00,,0.3,26.0,41,2,120.34874199999999,23.757547,
板橋,新北市,61.0,細懸浮微粒,普通,2.3,0.23,57,48.0,37,16.0,5.5,7.0,1.5,1.5,129.0,2019-04-15 03:00,,0.4,20.0,34,3,121.45866699999999,25.012972,
新莊,新北市,51.0,臭氧八小時,普通,1.9,0.24,62,55.0,46,15.0,7.1,7.2,0.1,2.6,97.0,2019-04-15 03:00,,0.4,15.0,33,2,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,1.6,0.23,59,54.0,41,28.0,5.4,6.4,1.0,2.5,86.0,2019-04-15 03:00,,0.4,27.0,33,2,121.48102800000001,25.06895,
林口,新北市,87.0,臭氧八小時,普通,1.6,0.25,62,66.0,42,18.0,7.6,8.1,0.5,1.2,68.0,2019-04-15 03:00,,0.3,18.0,37,2,121.376869,25.077197,
淡水,新北市,90.0,臭氧八小時,普通,2.5,0.27,59,67.0,30,16.0,5.6,7.6,2.0,,,2019-04-15 03:00,,0.3,17.0,27,2,121.44923899999999,25.1645,
士林,臺北市,87.0,臭氧八小時,普通,1.6,0.2,71,66.0,48,16.0,3.2,4.5,1.2,1.7,74.0,2019-04-15 03:00,,0.3,16.0,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,1.6,0.25,61,55.0,46,21.0,6.9,6.8,0.0,1.7,115.0,2019-04-15 03:00,,0.4,16.0,36,1,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,2.0,0.23,60,53.0,45,19.0,6.4,7.1,0.7,2.0,112.0,2019-04-15 03:00,,0.4,18.0,37,0,121.507972,25.046503,
古亭,臺北市,71.0,臭氧八小時,普通,1.2,0.26,64,61.0,32,20.0,4.3,4.9,0.6,1.9,116.0,2019-04-15 03:00,,0.3,23.0,34,0,121.529556,25.020608,
松山,臺北市,67.0,臭氧八小時,普通,2.3,0.22,60,60.0,43,18.0,4.9,6.0,1.0,1.1,74.0,2019-04-15 03:00,,0.3,21.0,39,1,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,1.7,0.36,-,,59,18.0,9.7,9.6,0.0,,,2019-04-15 03:00,,0.7,20.0,42,2,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,3.7,0.26,49,45.0,40,17.0,5.3,7.8,2.5,2.2,57.0,2019-04-15 03:00,,0.4,21.0,37,3,121.304383,24.995368,
大園,桃園市,74.0,臭氧八小時,普通,2.8,0.24,61,62.0,41,18.0,11.0,12.0,1.0,3.2,74.0,2019-04-15 03:00,,0.3,19.0,40,3,121.201811,25.060344,
觀音,桃園市,80.0,臭氧八小時,普通,3.5,0.25,61,64.0,57,21.0,6.6,7.4,0.8,6.4,83.0,2019-04-15 03:00,,0.3,18.0,46,4,121.082761,25.035503,
平鎮,桃園市,73.0,細懸浮微粒,普通,2.2,0.21,65,59.0,37,18.0,6.6,6.6,0.0,3.5,72.0,2019-04-15 03:00,,0.3,24.0,36,2,121.20398600000001,24.952786,
龍潭,桃園市,67.0,臭氧八小時,普通,1.9,0.2,69,60.0,44,17.0,2.8,3.5,0.7,5.0,66.0,2019-04-15 03:00,,0.3,17.0,41,2,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.3,0.21,64,64.0,38,,6.0,6.5,0.5,5.5,55.0,2019-04-15 03:00,,0.3,,39,2,121.038653,24.900142000000002,
