SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,74,細懸浮微粒,普通,2.3,0.47,21,26.0,54,26,17.0,20.0,2.5,1.5,13.0,2019-04-04 01:00,,0.5,25,58,3.0,120.337736,22.565832999999998,
屏東,屏東縣,82,細懸浮微粒,普通,2.5,0.35,23,38.0,60,30,,,,1.2,353.0,2019-04-04 01:00,,0.4,28,57,2.0,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,1.9,0.44,16,39.0,77,35,15.0,17.0,1.5,1.2,4.1,2019-04-04 01:00,,0.4,29,62,2.0,120.561175,22.523107999999997,
恆春,屏東縣,87,臭氧八小時,普通,1.2,0.17,45,66.0,10,5,1.3,1.7,0.4,6.7,29.0,2019-04-04 01:00,,0.2,13,30,2.0,120.788928,21.958069000000002,
復興,高雄市,85,細懸浮微粒,普通,2.2,0.44,26,29.0,60,32,14.0,15.0,1.3,0.8,195.0,2019-04-04 01:00,,0.7,30,65,3.0,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,2.6,0.38,7.5,25.0,39,16,16.0,18.0,1.5,0.4,290.0,2019-04-04 01:00,,0.4,17,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77,臭氧八小時,普通,1.7,0.16,60,63.0,25,11,1.7,2.3,0.6,3.1,332.0,2019-04-04 01:00,,0.2,11,24,2.0,119.949875,26.160469,
金門,金門縣,45,,良好,2.1,0.18,53,49.0,9,7,5.1,5.3,0.2,3.8,41.0,2019-04-04 01:00,,0.2,11,21,3.0,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,1.6,0.2,63,62.0,27,10,0.9,4.4,3.4,5.7,23.0,2019-04-04 01:00,,0.2,11,25,1.0,119.566158,23.569031,
關山,臺東縣,29,,良好,1.4,-,34,31.0,7,3,2.0,2.8,0.9,1.5,28.0,2019-04-04 01:00,,,7,10,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,43,,良好,1.6,0.27,35,46.0,46,13,7.0,7.6,0.6,2.6,6.6,2019-04-04 01:00,,0.2,13,45,1.0,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.1,0.15,52,52.0,40,7,1.1,1.1,0.0,8.6,92.0,2019-04-04 01:00,,0.2,10,36,1.0,121.536763,25.298562,
臺南(北門),臺南市,50,,良好,1.6,0.04,50,54.0,34,14,5.5,5.8,0.3,2.0,12.0,2019-04-04 01:00,,0.1,14,36,2.0,,,
彰化(大城),彰化縣,61,臭氧八小時,普通,1.5,0.27,47,58.0,26,12,5.7,5.3,-0.4,0.4,4.8,2019-04-04 01:00,,0.2,13,27,2.0,,,
苗栗(後龍),苗栗縣,58,細懸浮微粒,普通,3.5,0.38,21,32.0,47,23,19.0,21.0,1.9,1.2,6.7,2019-04-04 01:00,,0.4,18,49,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,92,細懸浮微粒,普通,3.0,0.44,24,37.0,52,38,19.0,19.0,0.6,2.1,319.0,2019-04-04 01:00,,0.4,32,56,3.0,,,
淡水,新北市,50,,良好,1.2,0.33,32,15.0,14.0,12,7.2,7.1,-0.1,,,2019-04-04 02:00,,0.6,15,23,0.0,121.44923899999999,25.1645,
萬華,臺北市,46,,良好,1.0,0.28,42,12.0,21.0,9,9.3,10.0,1.1,2.3,82.0,2019-04-04 02:00,,1.1,14,41,3.0,121.507972,25.046503,
新港,嘉義縣,79,細懸浮微粒,普通,0.5,0.3,25,36.0,56.0,25,10.0,11.0,0.5,1.0,3.4,2019-04-04 02:00,,0.3,27,58,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,54,細懸浮微粒,普通,2.0,0.38,25,39.0,54.0,20,8.8,9.9,1.2,0.6,5.9,2019-04-04 02:00,,0.3,17,49,2.0,120.24781000000002,23.467123,
林園,高雄市,83,細懸浮微粒,普通,4.5,0.35,16,28.0,72.0,35,21.0,21.0,0.8,2.7,26.0,2019-04-04 02:00,,0.4,29,63,4.0,120.41175,22.4795,
楠梓,高雄市,93,細懸浮微粒,普通,1.7,0.34,25,31.0,55.0,38,8.7,11.0,1.9,1.4,338.0,2019-04-04 02:00,,0.4,33,53,2.0,120.32828899999998,22.733667,
左營,高雄市,84,細懸浮微粒,普通,1.8,0.37,28,34.0,45.0,26,11.0,11.0,0.6,0.8,304.0,2019-04-04 02:00,,0.4,29,51,2.0,120.29291699999999,22.674861,
前金,高雄市,99,細懸浮微粒,普通,2.1,0.41,30,34.0,61.0,36,10.0,11.0,0.7,1.8,352.0,2019-04-04 02:00,,0.4,35,59,2.0,120.288086,22.632567,
前鎮,高雄市,87,細懸浮微粒,普通,0.8,0.36,26,28.0,49.0,32,13.0,15.0,1.8,1.9,16.0,2019-04-04 02:00,,0.5,30,64,2.0,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,3.3,0.43,12,22.0,64.0,30,27.0,29.0,2.0,1.2,9.0,2019-04-04 02:00,,0.5,26,58,3.0,120.337736,22.565832999999998,
新竹,新竹市,53,細懸浮微粒,普通,3.0,0.46,21,17.0,34.0,17,21.0,21.0,-0.3,1.0,63.0,2019-04-04 03:00,,0.5,16,39,2.0,120.972075,24.805619,
頭份,苗栗縣,69,細懸浮微粒,普通,2.2,0.59,5.4,12.0,43.0,21,28.0,37.0,9.1,1.2,118.0,2019-04-04 03:00,,0.5,23,47,2.0,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,2.8,0.5,0.1,5.0,37.0,28,20.0,30.0,11.0,0.9,194.0,2019-04-04 03:00,,0.7,29,43,2.0,120.8202,24.565269,
永和,新北市,54,細懸浮微粒,普通,0.3,0.27,43,13.0,16.0,9,9.2,9.7,0.5,2.0,72.0,2019-04-04 02:00,,1.7,17,32,2.0,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,1.7,0.44,25,26.0,56.0,30,15.0,16.0,1.5,0.6,164.0,2019-04-04 02:00,,0.6,29,63,2.0,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,2.0,0.31,6.1,20.0,42.0,17,14.0,16.0,2.2,0.4,288.0,2019-04-04 02:00,,0.4,17,40,2.0,120.967903,23.968842000000002,
中山,臺北市,56,細懸浮微粒,普通,0.4,0.29,46,18.0,27.0,11,5.5,5.6,0.1,2.0,110.0,2019-04-04 03:00,,1.1,18,39,3.0,121.526528,25.062361,
萬華,臺北市,39,,良好,0.5,0.26,44,17.0,21.0,3,8.0,9.0,1.0,2.0,100.0,2019-04-04 03:00,,1.0,12,36,3.0,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,1.2,0.23,44,18.0,23.0,12,6.8,7.6,0.9,1.7,73.0,2019-04-04 03:00,,1.0,21,35,2.0,121.529556,25.020608,
大同,臺北市,58,細懸浮微粒,普通,0.9,0.37,-,,24.0,11,9.2,10.0,1.1,,,2019-04-04 03:00,,1.8,18,37,4.0,121.51331100000002,25.0632,
觀音,桃園市,37,,良好,7.0,0.23,41,40.0,33.0,10,7.7,9.1,1.4,5.9,45.0,2019-04-04 03:00,,0.3,11,32,2.0,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,1.4,0.33,41,10.0,,25,8.5,10.0,1.7,2.3,34.0,2019-04-04 03:00,,0.8,21,37,2.0,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,1.4,0.26,38,14.0,29.0,17,6.4,8.7,2.3,2.2,65.0,2019-04-04 03:00,,0.9,27,48,3.0,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,2.1,0.25,39,33.0,19.0,14,9.3,11.0,1.4,2.2,45.0,2019-04-04 03:00,,0.3,17,29,1.0,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,2.4,0.44,3.4,11.0,32.0,9,14.0,18.0,3.7,0.8,124.0,2019-04-04 03:00,,0.4,10,31,2.0,121.088903,24.740644,
大同,臺北市,65,細懸浮微粒,普通,1.0,0.43,-,,21.0,6,11.0,13.0,2.1,,,2019-04-04 02:00,,2.0,21,42,4.0,121.51331100000002,25.0632,
復興,高雄市,86.0,細懸浮微粒,普通,2.2,0.45,13,21.0,63,31,19.0,20.0,1.7,1.2,287.0,2019-04-04 05:00,,0.5,30,62.0,2.0,120.312017,22.608711,
竹山,南投縣,71.0,細懸浮微粒,普通,2.5,0.35,2.5,10.0,38,22,13.0,17.0,4.0,0.6,328.0,2019-04-04 05:00,,0.4,24,46.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,-0.2,0.25,43,28.0,9,7,7.2,8.0,0.7,1.4,76.0,2019-04-04 05:00,,0.7,12,24.0,2.0,121.516306,25.017,
彰化(大城),彰化縣,47.0,,良好,2.4,0.51,22,44.0,33,20,14.0,16.0,1.3,0.3,47.0,2019-04-04 05:00,,0.3,15,28.0,2.0,,,
新莊,新北市,38,,良好,1.4,0.25,44,33.0,14,7,5.5,6.5,1.0,3.2,50.0,2019-04-04 06:00,,0.5,12,31,3,121.4325,25.037972,
菜寮,新北市,48,,良好,0.6,0.27,42,33.0,13,6,,,,2.3,88.0,2019-04-04 06:00,,0.5,15,23,3,121.48102800000001,25.06895,
士林,臺北市,42,,良好,1.8,0.18,54,45.0,11,9,2.1,3.4,1.4,2.3,88.0,2019-04-04 06:00,,0.3,11,20,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.7,0.33,42,35.0,18,5,7.3,7.5,0.2,1.4,112.0,2019-04-04 06:00,,0.6,12,30,3,121.526528,25.062361,
萬華,臺北市,31,,良好,-0.5,0.24,44,33.0,16,5,7.5,8.4,0.8,2.7,96.0,2019-04-04 06:00,,0.5,9,28,3,121.507972,25.046503,
古亭,臺北市,50,,良好,0.6,0.24,40,32.0,20,7,9.8,11.0,0.8,1.9,51.0,2019-04-04 06:00,,0.5,15,30,2,121.529556,25.020608,
松山,臺北市,41,,良好,0.6,0.22,43,35.0,24,10,6.0,7.2,1.2,1.3,49.0,2019-04-04 06:00,,0.4,13,32,2,121.57861100000001,25.05,
大同,臺北市,49,,良好,0.9,0.35,-,,15,9,11.0,12.0,1.5,,,2019-04-04 06:00,,0.8,15,31,3,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,0.0,0.25,34,23.0,12,10,6.2,6.4,0.3,1.0,106.0,2019-04-04 06:00,,0.6,17,26,3,121.304383,24.995368,
大園,桃園市,36,,良好,4.1,0.24,39,39.0,10,3,20.0,21.0,0.9,2.7,54.0,2019-04-04 06:00,,0.3,6,20,3,121.201811,25.060344,
觀音,桃園市,35,,良好,11.0,0.21,35,38.0,34,8,13.0,15.0,1.8,3.7,80.0,2019-04-04 06:00,,0.2,9,32,3,121.082761,25.035503,
平鎮,桃園市,51,細懸浮微粒,普通,1.5,0.39,22,23.0,22,3,15.0,17.0,1.7,0.7,187.0,2019-04-04 06:00,,0.5,16,27,2,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,0.1,0.32,26,21.0,30,15,8.4,11.0,2.5,0.6,128.0,2019-04-04 06:00,,0.6,20,37,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.6,0.39,12,32.0,28,11,16.0,27.0,11.0,1.4,162.0,2019-04-04 06:00,,0.3,14,25,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,2.4,0.38,5.1,8.0,31,10,8.0,10.0,2.2,0.6,66.0,2019-04-04 06:00,,0.4,10,32,2,121.088903,24.740644,
新竹,新竹市,49,,良好,1.9,0.58,2.5,16.0,37,13,19.0,23.0,3.7,1.0,158.0,2019-04-04 06:00,,0.5,15,37,2,120.972075,24.805619,
馬公,澎湖縣,74,臭氧八小時,普通,0.6,0.2,64,62.0,28.0,8,1.3,4.8,3.5,5.3,22.0,2019-04-04 02:00,,0.2,10,25,1.0,119.566158,23.569031,
關山,臺東縣,29,,良好,1.3,-,32,31.0,6.0,6,2.0,2.7,0.8,1.9,83.0,2019-04-04 02:00,,,6,9,1.0,121.161933,23.045082999999998,
馬祖,連江縣,77,臭氧八小時,普通,2.5,0.11,59,63.0,27.0,13,1.8,2.5,0.8,3.2,348.0,2019-04-04 02:00,,0.2,11,24,2.0,119.949875,26.160469,
金門,金門縣,46,,良好,2.1,0.22,52,50.0,15.0,8,5.1,5.4,0.3,2.4,40.0,2019-04-04 02:00,,0.2,10,19,3.0,118.312256,24.432133,
麥寮,雲林縣,42,,良好,1.4,0.22,37,45.0,34.0,13,5.7,6.7,1.0,2.4,1.8,2019-04-04 02:00,,0.2,13,43,1.0,120.251825,23.753505999999998,
富貴角,新北市,49,,良好,0.1,0.15,53,53.0,41.0,10,0.8,0.8,0.0,8.2,85.0,2019-04-04 02:00,,0.2,10,38,1.0,121.536763,25.298562,
龍潭,桃園市,82,細懸浮微粒,普通,2.3,0.38,26,12.0,34.0,32,13.0,15.0,2.4,3.4,49.0,2019-04-04 02:00,,0.9,28,52,3.0,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,2.2,0.49,19,31.0,32.0,20,21.0,23.0,1.6,3.3,40.0,2019-04-04 02:00,,0.4,17,31,1.0,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,2.2,0.43,6.5,14.0,26.0,8,14.0,17.0,2.8,0.5,165.0,2019-04-04 02:00,,0.4,11,31,2.0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,3.8,0.5,14,18.0,41.0,15,24.0,24.0,0.0,1.1,54.0,2019-04-04 02:00,,0.5,16,40,2.0,120.972075,24.805619,
頭份,苗栗縣,69,細懸浮微粒,普通,2.9,0.44,11,14.0,47.0,27,25.0,26.0,1.8,0.6,14.0,2019-04-04 02:00,,0.5,23,46,2.0,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.2,0.68,-0.1,8.0,37.0,30,22.0,43.0,21.0,0.7,43.0,2019-04-04 02:00,,0.7,29,44,2.0,120.8202,24.565269,
士林,臺北市,56,細懸浮微粒,普通,1.6,0.18,56,19.0,16.0,17,2.2,3.4,1.2,2.5,88.0,2019-04-04 02:00,,0.7,18,34,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,0.8,0.32,44,13.0,24.0,11,6.8,7.2,0.4,2.0,118.0,2019-04-04 02:00,,1.4,20,43,3.0,121.526528,25.062361,
古亭,臺北市,69,細懸浮微粒,普通,1.6,0.25,42,13.0,27.0,17,9.0,10.0,0.9,2.5,44.0,2019-04-04 02:00,,1.1,23,39,2.0,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,1.4,0.21,44,14.0,30.0,15,6.9,8.3,1.3,1.6,48.0,2019-04-04 02:00,,1.0,16,45,2.0,121.57861100000001,25.05,
桃園,桃園市,85,細懸浮微粒,普通,1.8,0.28,31,9.0,,37,9.3,9.7,0.4,2.2,50.0,2019-04-04 02:00,,1.1,29,47,3.0,121.304383,24.995368,
大園,桃園市,34,,良好,3.1,0.25,38,37.0,19.0,8,15.0,16.0,0.8,3.4,44.0,2019-04-04 02:00,,0.3,8,28,3.0,121.201811,25.060344,
觀音,桃園市,35,,良好,11.0,0.33,26,38.0,37.0,13,18.0,19.0,1.7,4.2,59.0,2019-04-04 02:00,,0.3,10,31,2.0,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,1.9,0.37,,7.0,21.0,20,10.0,11.0,1.4,2.1,42.0,2019-04-04 02:00,,0.9,21,38,2.0,121.20398600000001,24.952786,
三義,苗栗縣,48,,良好,1.1,0.25,22,31.0,14.0,7,5.2,6.4,1.2,2.2,23.0,2019-04-04 02:00,,0.3,15,21,1.0,120.75883300000001,24.382942,
林口,新北市,37,,良好,1.6,0.23,48,40.0,12,4,4.9,6.0,1.1,4.1,106.0,2019-04-04 06:00,,0.3,9,21,2,121.376869,25.077197,
淡水,新北市,39,,良好,1.2,0.22,47,23.0,9,12,3.4,3.8,0.4,,,2019-04-04 06:00,,0.4,12,14,1,121.44923899999999,25.1645,
頭份,苗栗縣,64,細懸浮微粒,普通,1.4,0.47,4,7.0,37,21,19.0,22.0,3.1,1.2,119.0,2019-04-04 06:00,,0.5,21,40,2,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,2.4,0.53,4.3,2.0,41,29,18.0,20.0,1.4,1.8,187.0,2019-04-04 06:00,,0.6,29,42,2,120.8202,24.565269,
三義,苗栗縣,33,,良好,1.1,0.39,9.5,20.0,18,6,9.8,11.0,1.1,1.1,200.0,2019-04-04 06:00,,0.3,10,21,1,120.75883300000001,24.382942,
豐原,臺中市,41,,良好,1.3,0.34,6.4,13.0,22,7,12.0,14.0,1.8,1.2,138.0,2019-04-04 06:00,,0.3,13,22,1,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,2.1,0.4,18,17.0,23,26,16.0,17.0,0.9,1.2,5.8,2019-04-04 06:00,,0.5,20,36,2,120.568794,24.225628,
大里,臺中市,44,,良好,1.4,0.55,0.4,3.0,39,8,15.0,21.0,5.7,0.5,82.0,2019-04-04 06:00,,0.6,14,38,2,120.67768899999999,24.099611,
忠明,臺中市,69,細懸浮微粒,普通,2.8,0.49,2.2,15.0,34,23,19.0,24.0,5.7,0.6,90.0,2019-04-04 06:00,,0.4,23,30,2,120.64109199999999,24.151958,
西屯,臺中市,81,細懸浮微粒,普通,1.8,0.48,3.6,14.0,41,29,23.0,31.0,8.2,0.4,360.0,2019-04-04 06:00,,0.4,28,44,2,120.61691699999999,24.162197,
彰化,彰化縣,75,細懸浮微粒,普通,1.0,0.5,9.2,14.0,43,33,17.0,18.0,1.4,0.4,242.0,2019-04-04 06:00,,0.5,25,41,3,120.541519,24.066,
線西,彰化縣,72,細懸浮微粒,普通,3.2,0.51,15,26.0,55,31,18.0,18.0,0.8,0.8,58.0,2019-04-04 06:00,,0.4,24,49,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,2.5,0.48,4.1,20.0,80,20,19.0,21.0,1.6,0.5,215.0,2019-04-04 06:00,,0.4,17,61,4,120.409653,23.925175,
南投,南投縣,62,細懸浮微粒,普通,1.5,0.43,2.8,4.0,46,23,12.0,18.0,6.1,0.7,151.0,2019-04-04 06:00,,0.5,20,46,1,120.68530600000001,23.913,
斗六,雲林縣,78,細懸浮微粒,普通,1.8,0.39,4.1,14.0,50,32,15.0,18.0,2.8,0.5,15.0,2019-04-04 06:00,,0.4,27,48,3,120.54499399999999,23.711853,
崙背,雲林縣,87,細懸浮微粒,普通,2.0,0.44,6.8,24.0,62,40,17.0,20.0,3.4,0.5,45.0,2019-04-04 06:00,,0.4,30,54,2,120.34874199999999,23.757547,
新港,嘉義縣,81,細懸浮微粒,普通,1.0,0.46,9.4,23.0,73,39,15.0,16.0,0.4,1.7,355.0,2019-04-04 06:00,,0.3,28,64,1,120.34553100000001,23.554839,
新營,臺南市,60,細懸浮微粒,普通,1.8,0.37,19,30.0,52.0,23,14.0,15.0,1.1,1.5,21.0,2019-04-04 02:00,,0.3,19,51,2.0,120.31725,23.305633,
豐原,臺中市,58,細懸浮微粒,普通,1.2,0.28,13,25.0,19.0,17,8.8,9.3,0.5,0.8,16.0,2019-04-04 02:00,,0.3,18,25,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,48,,良好,2.7,0.55,8.4,28.0,47.0,22,27.0,28.0,0.9,2.2,9.6,2019-04-04 02:00,,0.4,15,39,2.0,120.568794,24.225628,
大里,臺中市,44,,良好,1.8,0.61,3.3,14.0,39.0,16,20.0,22.0,2.4,0.9,276.0,2019-04-04 02:00,,0.7,14,40,2.0,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,2.8,0.45,9,27.0,33.0,21,24.0,26.0,1.9,1.1,16.0,2019-04-04 02:00,,0.4,20,28,2.0,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,1.6,0.43,11,33.0,48.0,24,20.0,20.0,0.3,0.9,21.0,2019-04-04 02:00,,0.3,22,40,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,1.1,0.49,8.4,26.0,43.0,28,24.0,25.0,1.2,1.9,18.0,2019-04-04 02:00,,0.6,19,41,3.0,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,2.7,0.38,26,40.0,49.0,26,14.0,15.0,0.8,3.0,46.0,2019-04-04 02:00,,0.3,20,42,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,2.5,0.34,21,33.0,59.0,19,13.0,14.0,1.2,2.3,28.0,2019-04-04 02:00,,0.3,18,52,4.0,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,1.5,0.46,2.8,14.0,47.0,20,16.0,20.0,4.1,1.2,150.0,2019-04-04 02:00,,0.5,20,47,1.0,120.68530600000001,23.913,
斗六,雲林縣,77,細懸浮微粒,普通,2.1,0.37,14,29.0,45.0,27,18.0,19.0,1.7,0.9,124.0,2019-04-04 02:00,,0.4,26,47,3.0,120.54499399999999,23.711853,
崙背,雲林縣,71,細懸浮微粒,普通,3.0,0.51,25,40.0,49.0,27,9.7,12.0,2.3,2.3,5.6,2019-04-04 02:00,,0.3,24,48,2.0,120.34874199999999,23.757547,
臺西,雲林縣,54,臭氧八小時,普通,2.2,0.21,51,56.0,36.0,16,3.2,4.5,1.3,5.4,12.0,2019-04-04 02:00,,0.2,14,35,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,2.8,0.46,21,30.0,60.0,28,16.0,17.0,0.2,1.0,358.0,2019-04-04 02:00,,0.4,24,55,,120.44083300000001,23.462778,
善化,臺南市,63,細懸浮微粒,普通,2.6,0.37,22,37.0,64.0,21,8.4,10.0,2.0,1.7,356.0,2019-04-04 02:00,,0.3,20,60,2.0,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,2.2,0.29,34,41.0,60.0,13,10.0,11.0,0.5,1.6,352.0,2019-04-04 02:00,,0.3,21,61,2.0,120.2175,23.048197000000002,
臺南,臺南市,73,細懸浮微粒,普通,1.9,0.3,36,40.0,48.0,26,11.0,12.0,1.0,2.1,16.0,2019-04-04 02:00,,0.4,24,52,2.0,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,1.1,0.31,17,29.0,56.0,23,8.6,9.4,0.8,0.5,358.0,2019-04-04 02:00,,0.3,19,53,2.0,120.530542,22.883582999999998,
橋頭,高雄市,101,細懸浮微粒,對敏感族群不健康,1.6,0.32,26,34.0,64.0,40,11.0,12.0,0.4,1.4,8.7,2019-04-04 02:00,,0.3,36,63,3.0,120.30568899999999,22.757506,
仁武,高雄市,80,細懸浮微粒,普通,2.6,0.39,21,28.0,58.0,25,15.0,16.0,0.9,1.1,323.0,2019-04-04 02:00,,0.4,27,60,3.0,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,3.6,0.37,19,27.0,52.0,22,19.0,19.0,-0.2,1.2,5.3,2019-04-04 02:00,,0.4,21,56,3.0,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,1.7,0.32,23,29.0,61.0,37,12.0,13.0,0.4,1.5,310.0,2019-04-04 02:00,,0.4,32,55,3.0,120.425081,22.565747,
屏東,屏東縣,82,細懸浮微粒,普通,1.2,0.35,21,33.0,65.0,30,13.0,14.0,1.3,0.5,333.0,2019-04-04 02:00,,0.4,28,58,2.0,120.488033,22.673081,
潮州,屏東縣,87,細懸浮微粒,普通,1.9,0.36,18,34.0,74.0,33,12.0,13.0,1.7,1.4,6.8,2019-04-04 02:00,,0.4,30,66,2.0,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,1.3,0.18,48,57.0,11.0,4,1.5,2.0,0.4,6.7,27.0,2019-04-04 02:00,,0.2,12,29,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,0.9,0.26,26,27.0,6.0,9,2.1,2.8,0.7,2.1,313.0,2019-04-04 02:00,,0.3,8,11,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.7,0.26,28,32.0,20.0,11,4.5,5.0,0.5,1.4,243.0,2019-04-04 02:00,,0.4,10,23,1.0,121.599769,23.971306,
陽明,臺北市,45,,良好,1.4,0.16,53,49.0,,ND,1.3,1.4,0.1,,,2019-04-04 02:00,,0.2,2,6,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,1.9,0.27,21,28.0,22.0,10,5.7,5.8,0.1,0.7,5.3,2019-04-04 02:00,,0.4,13,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.3,0.42,18,30.0,26.0,ND,14.0,17.0,3.1,0.7,273.0,2019-04-04 02:00,,0.3,9,24,2.0,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,1.1,0.57,-,,20.0,14,23.0,45.0,22.0,,,2019-04-04 02:00,,1.8,21,45,4.0,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,2.2,0.32,,2.0,24.0,14,11.0,11.0,0.9,1.1,32.0,2019-04-04 02:00,,1.4,24,44,3.0,121.221667,24.953278,
竹山,南投縣,73,細懸浮微粒,普通,2.4,0.42,4.5,22.0,51.0,27,18.0,20.0,2.5,0.6,87.0,2019-04-04 02:00,,0.4,25,50,2.0,120.677306,23.756389000000002,
臺南(北門),臺南市,48,,良好,2.6,0.07,41,52.0,46.0,19,5.3,6.0,0.7,1.7,13.0,2019-04-04 02:00,,0.1,15,38,2.0,,,
彰化(大城),彰化縣,54,臭氧八小時,普通,1.2,0.27,48,56.0,23.0,10,4.7,5.8,1.2,0.8,1.0,2019-04-04 02:00,,0.3,13,26,2.0,,,
苗栗(後龍),苗栗縣,62,細懸浮微粒,普通,2.3,0.34,20,27.0,50.0,29,17.0,19.0,1.5,1.2,60.0,2019-04-04 02:00,,0.4,20,47,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93,細懸浮微粒,普通,4.9,0.6,14,31.0,71.0,35,29.0,31.0,1.1,1.5,356.0,2019-04-04 02:00,,0.4,33,60,3.0,,,
新莊,新北市,53,細懸浮微粒,普通,1.5,0.23,46,14.0,25.0,9,4.5,5.7,1.1,3.8,65.0,2019-04-04 03:00,,0.8,16,41,4.0,121.4325,25.037972,
菜寮,新北市,63,細懸浮微粒,普通,0.5,0.23,44,18.0,21.0,12,5.5,5.5,0.0,2.3,83.0,2019-04-04 03:00,,0.9,20,33,3.0,121.48102800000001,25.06895,
林口,新北市,52,細懸浮微粒,普通,1.7,0.22,51,31.0,13.0,5,4.1,4.9,0.8,3.7,95.0,2019-04-04 03:00,,0.4,16,30,2.0,121.376869,25.077197,
淡水,新北市,46,,良好,1.2,0.42,23,17.0,17.0,9,12.0,12.0,0.4,,,2019-04-04 03:00,,0.6,14,22,1.0,121.44923899999999,25.1645,
士林,臺北市,54,細懸浮微粒,普通,1.7,0.17,56,26.0,18.0,9,1.7,3.3,1.6,3.7,88.0,2019-04-04 03:00,,0.6,17,29,2.0,121.51538899999998,25.105417000000003,
桃園,桃園市,81,細懸浮微粒,普通,1.2,0.23,34,12.0,14.0,17,6.6,7.0,0.4,3.1,73.0,2019-04-04 03:00,,1.0,28,40,3.0,121.304383,24.995368,
大園,桃園市,37,,良好,3.3,0.23,46,40.0,20.0,7,11.0,10.0,-0.3,4.8,27.0,2019-04-04 03:00,,0.3,9,27,3.0,121.201811,25.060344,
安南,臺南市,63,細懸浮微粒,普通,2.3,0.32,25,39.0,60.0,20,14.0,15.0,0.9,1.9,350.0,2019-04-04 03:00,,0.3,20,62,2.0,120.2175,23.048197000000002,
