SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,14.0,,良好,1.3,0.18,3.8,5.0,5.0,4,4.2,9.9,5.7,2.6,123.0,2018-07-18 06:00,,0.2,4,9.0,2,121.526528,25.062361,
萬華,臺北市,24.0,,良好,0.8,0.12,3.5,4.0,13.0,12,5.1,8.2,3.2,2.6,96.0,2018-07-18 06:00,,0.1,7,15.0,1,121.507972,25.046503,
古亭,臺北市,11.0,,良好,1.8,0.09,5.9,8.0,14.0,4,3.3,6.2,2.9,2.6,71.0,2018-07-18 06:00,,0.1,3,12.0,2,121.529556,25.020608,
松山,臺北市,16.0,,良好,2.1,0.12,5,7.0,13.0,4,4.0,7.5,3.5,1.9,40.0,2018-07-18 06:00,,0.1,5,17.0,2,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,1.3,0.25,-,,24.0,3,3.8,14.0,10.0,,,2018-07-18 06:00,,0.3,4,26.0,2,121.51331100000002,25.0632,
桃園,桃園市,21.0,,良好,4.1,0.12,6.9,7.0,10.0,6,3.9,6.8,2.9,2.6,78.0,2018-07-18 06:00,,0.1,6,13.0,6,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,2.6,0.23,7.4,7.0,10.0,9,8.0,13.0,4.9,6.4,109.0,2018-07-18 06:00,,0.1,10,15.0,3,121.201811,25.060344,
觀音,桃園市,23.0,,良好,0.8,0.1,4,5.0,22.0,7,5.4,6.8,1.3,3.3,102.0,2018-07-18 06:00,,0.1,7,22.0,3,121.082761,25.035503,
平鎮,桃園市,11.0,,良好,1.6,0.08,6.6,7.0,4.0,3,5.6,8.1,2.4,3.0,97.0,2018-07-18 06:00,,0.1,4,8.0,3,121.20398600000001,24.952786,
龍潭,桃園市,14.0,,良好,1.9,0.16,3.6,8.0,14.0,ND,7.5,13.0,5.5,1.2,107.0,2018-07-18 06:00,,0.1,2,15.0,2,121.21635,24.863869,
湖口,新竹縣,14.0,,良好,4.1,0.12,3.8,6.0,11.0,4,7.5,9.8,2.3,3.2,96.0,2018-07-18 06:00,,0.1,4,15.0,4,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,1.6,0.17,9.8,15.0,29.0,12,3.8,5.5,1.7,1.7,133.0,2018-07-18 06:00,,0.2,22,42.0,3,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.1,0.18,7.8,8.0,22.0,19,,,,1.0,83.0,2018-07-18 06:00,,0.2,14,18.0,2,120.972075,24.805619,
頭份,苗栗縣,98.0,細懸浮微粒,普通,1.9,0.39,13,28.0,66.0,35,14.0,15.0,1.1,1.2,152.0,2018-07-18 06:00,,0.4,35,61.0,4,120.898572,24.696969,
苗栗,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,2.4,0.54,17,27.0,69.0,51,17.0,19.0,2.1,0.7,54.0,2018-07-18 06:00,,0.5,48,71.0,4,120.8202,24.565269,
三義,苗栗縣,141.0,細懸浮微粒,對敏感族群不健康,2.0,0.29,30,27.0,66.0,43,4.7,5.1,0.4,1.1,193.0,2018-07-18 06:00,,0.5,51,74.0,3,120.75883300000001,24.382942,
豐原,臺中市,145.0,細懸浮微粒,對敏感族群不健康,0.8,0.18,27,27.0,,40,5.4,6.9,1.5,1.3,158.0,2018-07-18 06:00,,0.4,52,78.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,88.0,細懸浮微粒,普通,2.0,0.2,25,29.0,46.0,28,7.9,8.3,0.4,2.7,142.0,2018-07-18 06:00,,0.2,31,50.0,4,120.568794,24.225628,
大里,臺中市,100.0,細懸浮微粒,普通,1.7,0.23,19,25.0,69.0,35,6.8,8.8,1.9,1.3,92.0,2018-07-18 06:00,,0.3,35,88.0,5,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,1.2,0.19,27,29.0,58.0,28,5.0,5.6,0.6,1.1,133.0,2018-07-18 06:00,,0.3,34,68.0,5,120.64109199999999,24.151958,
西屯,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.22,18,25.0,53.0,31,15.0,16.0,0.6,1.8,161.0,2018-07-18 06:00,,0.3,40,58.0,5,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,1.6,0.19,22,25.0,41.0,18,4.4,4.2,-0.2,2.6,126.0,2018-07-18 06:00,,0.2,26,53.0,6,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,2.6,,22,30.0,46.0,20,7.0,8.7,1.7,1.9,128.0,2018-07-18 06:00,,0.1,20,46.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,3.1,0.16,16,19.0,43.0,23,9.4,11.0,1.8,1.8,133.0,2018-07-18 06:00,,0.1,26,52.0,5,120.409653,23.925175,
南投,南投縣,107.0,細懸浮微粒,對敏感族群不健康,1.5,0.28,8.8,15.0,49.0,31,9.3,10.0,0.9,1.4,203.0,2018-07-18 06:00,,0.3,38,59.0,3,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,0.3,0.18,21,25.0,29.0,9,4.8,6.7,1.9,1.0,161.0,2018-07-18 06:00,,0.2,22,48.0,4,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,3.6,0.17,18,20.0,36.0,22,10.0,11.0,0.7,1.8,138.0,2018-07-18 06:00,,0.1,20,41.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,1.7,0.18,14,17.0,62.0,12,8.8,10.0,1.1,1.5,140.0,2018-07-18 06:00,,0.2,20,65.0,3,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,2.9,0.16,17,23.0,43.0,16,8.0,9.0,0.9,3.1,156.0,2018-07-18 06:00,,0.1,14,41.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,3.2,0.13,21,25.0,27.0,7,5.9,7.9,2.0,0.6,160.0,2018-07-18 06:00,,0.1,16,36.0,4,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,1.8,0.17,17,16.0,28.0,6,6.5,6.9,0.4,0.6,128.0,2018-07-18 06:00,,0.2,15,41.0,3,120.31725,23.305633,
善化,臺南市,36.0,,良好,2.1,0.17,8.9,11.0,35.0,2,5.3,6.5,1.2,1.1,134.0,2018-07-18 06:00,,0.2,7,39.0,4,120.297142,23.115097,
安南,臺南市,41.0,,良好,3.7,0.18,17,26.0,41.0,11,12.0,14.0,2.0,2.4,125.0,2018-07-18 06:00,,0.1,13,40.0,3,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,3.6,0.22,18,25.0,41.0,19,10.0,11.0,1.4,1.1,174.0,2018-07-18 06:00,,0.2,15,35.0,3,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.2,0.19,12,12.0,31.0,4,5.7,6.7,1.0,0.6,118.0,2018-07-18 06:00,,0.2,5,33.0,2,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,5.7,0.18,6.2,13.0,39.0,7,15.0,17.0,2.6,1.2,102.0,2018-07-18 06:00,,0.2,8,45.0,3,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,3.4,0.23,18,27.0,41.0,6,11.0,12.0,1.2,1.4,94.0,2018-07-18 06:00,,0.2,7,41.0,3,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,3.2,0.27,14,21.0,44.0,11,11.0,12.0,1.7,2.1,75.0,2018-07-18 06:00,,0.2,10,41.0,3,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,5.5,0.27,4.3,10.0,29.0,22,12.0,14.0,2.0,0.4,76.0,2018-07-18 06:00,,0.3,20,40.0,6,120.425081,22.565747,
林園,高雄市,,,設備維護,2.6,0.12,6.7,14.0,,4,9.7,11.0,1.6,1.9,47.0,2018-07-18 06:00,,0.1,14,,4,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,3.6,0.26,6.2,17.0,53.0,19,21.0,26.0,4.9,0.5,71.0,2018-07-18 06:00,,0.2,18,46.0,3,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,2.5,0.23,18,25.0,35.0,9,9.6,10.0,0.5,0.5,38.0,2018-07-18 06:00,,0.1,10,38.0,2,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,2.3,0.19,21,29.0,37.0,16,9.0,9.8,0.8,0.8,268.0,2018-07-18 06:00,,0.1,11,38.0,2,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,2.1,0.16,27,30.0,32.0,8,7.2,7.9,0.7,1.5,26.0,2018-07-18 06:00,,0.1,7,35.0,5,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,2.9,0.26,11,20.0,46.0,18,14.0,20.0,5.6,1.6,46.0,2018-07-18 06:00,,0.2,13,42.0,6,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,2.7,0.23,7.4,13.0,34.0,18,11.0,11.0,0.8,0.5,60.0,2018-07-18 06:00,,0.2,16,35.0,3,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,2.7,0.21,5.7,7.0,19.0,10,8.8,9.5,0.7,0.5,99.0,2018-07-18 06:00,,0.2,13,35.0,4,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,1.7,0.05,11,11.0,15.0,5,0.2,1.5,1.3,5.6,52.0,2018-07-18 06:00,,0.1,6,17.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.1,0.14,5.7,7.0,20.0,9,1.5,2.3,0.7,2.0,310.0,2018-07-18 06:00,,0.1,8,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.8,0.12,3,3.0,22.0,ND,2.1,4.0,1.8,1.8,246.0,2018-07-18 06:00,,0.1,2,21.0,1,121.599769,23.971306,
陽明,臺北市,8.0,,良好,1.2,0.03,8.1,9.0,7.0,3,0.7,1.3,0.6,,,2018-07-18 06:00,,0.1,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17.0,,良好,1.8,0.12,6.3,7.0,20.0,ND,3.6,4.2,0.7,0.8,72.0,2018-07-18 06:00,,0.1,2,18.0,2,121.746394,24.747917,
冬山,宜蘭縣,20.0,,良好,3.5,0.12,2.9,4.0,23.0,9,4.6,9.1,4.5,1.2,291.0,2018-07-18 06:00,,0.2,6,19.0,3,121.792928,24.632203,
三重,新北市,25.0,,良好,1.8,0.41,-,,19.0,5,7.0,35.0,28.0,,,2018-07-18 06:00,,0.4,5,27.0,2,121.493806,25.072611,
中壢,桃園市,28.0,,良好,2.7,0.51,2.7,4.0,16.0,9,8.2,28.0,20.0,1.7,283.0,2018-07-18 06:00,,0.4,9,24.0,3,121.221667,24.953278,
竹山,南投縣,92.0,細懸浮微粒,普通,2.0,0.26,9.7,19.0,48.0,28,6.0,6.9,0.9,0.5,285.0,2018-07-18 06:00,,0.2,32,58.0,3,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,1.4,0.13,6.3,8.0,9.0,7,4.3,8.2,4.0,1.9,91.0,2018-07-18 06:00,,0.1,5,7.0,2,121.516306,25.017,
復興,高雄市,27.0,,良好,2.8,0.25,26,29.0,28.0,8,6.5,8.7,2.2,0.5,177.0,2018-07-18 06:00,,0.2,8,28.0,4,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,2.3,0.33,13,23.0,37.0,25,11.0,12.0,1.2,0.9,57.0,2018-07-18 06:00,,0.3,35,50.0,3,120.967903,23.968842000000002,
馬祖,連江縣,22.0,,良好,2.2,0.07,6.9,9.0,23.0,4,0.7,1.2,0.5,2.8,327.0,2018-07-18 06:00,,0.1,7,24.0,3,119.949875,26.160469,
金門,金門縣,19.0,,良好,2.3,,12,11.0,21.0,5,4.5,6.0,1.6,3.2,20.0,2018-07-18 06:00,,0.1,6,21.0,2,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.8,0.08,12,13.0,9.0,3,3.4,3.8,0.4,0.7,165.0,2018-07-18 06:00,,0.1,5,26.0,2,119.566158,23.569031,
關山,臺東縣,17.0,,良好,1.5,-,2.8,4.0,25.0,6,0.3,2.6,2.3,0.4,283.0,2018-07-18 06:00,,,5,18.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.4,0.19,19,22.0,61.0,14,7.3,8.1,0.9,2.3,159.0,2018-07-18 06:00,,0.1,19,62.0,4,120.251825,23.753505999999998,
富貴角,新北市,8.0,,良好,0.2,0.04,8,9.0,5.0,ND,2.0,2.3,0.3,5.7,94.0,2018-07-18 06:00,,0.1,2,7.0,1,121.536763,25.298562,
崙背,雲林縣,63.0,細懸浮微粒,普通,2.5,0.17,19,20.0,22.0,18,6.8,7.8,1.0,1.8,102.0,2018-07-18 06:00,,0.1,20,36.0,3,120.34874199999999,23.757547,
陽明,臺北市,8.0,,良好,1.5,0.03,8,9.0,3.0,ND,0.6,1.4,0.8,,,2018-07-18 07:00,,0.1,2,5.0,2,121.529583,25.182722000000002,
崙背,雲林縣,62.0,細懸浮微粒,普通,2.9,0.2,17,19.0,27.0,18,9.7,12.0,2.5,1.4,128.0,2018-07-18 07:00,,0.1,20,34.0,3,120.34874199999999,23.757547,
基隆,基隆市,13.0,,良好,1.5,0.15,6.5,6.0,13.0,5,4.4,11.0,6.6,3.2,80.0,2018-07-18 08:00,,0.1,4,10.0,1,121.760056,25.129167000000002,
汐止,新北市,8.0,,良好,1.8,0.2,9.8,9.0,9.0,3,3.6,11.0,7.3,2.9,67.0,2018-07-18 08:00,,0.1,2,9.0,2,121.6423,25.067131,
萬里,新北市,17.0,,良好,4.7,0.1,8.6,8.0,13.0,7,2.5,5.8,3.2,2.5,78.0,2018-07-18 08:00,,0.1,5,18.0,4,121.689881,25.179667000000002,
新店,新北市,9.0,,良好,1.0,0.14,8.5,8.0,12.0,4,1.5,4.9,3.4,4.5,119.0,2018-07-18 08:00,,0.1,3,9.0,2,121.537778,24.977222,
土城,新北市,14.0,,良好,1.2,0.25,7.5,8.0,11.0,ND,3.9,8.9,5.1,1.5,129.0,2018-07-18 08:00,,0.1,4,8.0,1,121.45186100000001,24.982528,
板橋,新北市,13.0,,良好,2.1,0.28,6.9,7.0,17.0,3,5.1,14.0,9.3,2.9,76.0,2018-07-18 08:00,,0.1,2,14.0,2,121.45866699999999,25.012972,
新莊,新北市,10.0,,良好,2.0,0.26,7.6,7.0,8.0,3,4.6,14.0,9.1,4.7,80.0,2018-07-18 08:00,,0.1,3,7.0,2,121.4325,25.037972,
菜寮,新北市,22.0,,良好,2.2,0.3,7.1,7.0,11.0,6,4.8,12.0,7.0,3.1,93.0,2018-07-18 08:00,,0.1,7,7.0,2,121.48102800000001,25.06895,
林口,新北市,6.0,,良好,2.2,0.21,6.7,7.0,1.0,ND,3.8,14.0,11.0,3.4,98.0,2018-07-18 08:00,,0.1,1,6.0,2,121.376869,25.077197,
淡水,新北市,19.0,,良好,1.8,0.08,8.8,8.0,11.0,6,1.3,3.4,2.1,,,2018-07-18 08:00,,0.1,6,11.0,2,121.44923899999999,25.1645,
士林,臺北市,16.0,,良好,1.3,0.13,7.2,8.0,15.0,4,3.1,8.8,5.7,2.8,103.0,2018-07-18 08:00,,0.1,3,17.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,10.0,,良好,1.9,0.45,4.4,5.0,10.0,ND,6.8,28.0,22.0,4.1,121.0,2018-07-18 08:00,,0.2,3,8.0,2,121.526528,25.062361,
萬華,臺北市,26.0,,良好,0.7,0.22,5.1,5.0,13.0,5,5.6,16.0,11.0,2.4,119.0,2018-07-18 08:00,,0.1,8,13.0,1,121.507972,25.046503,
古亭,臺北市,11.0,,良好,1.6,0.15,7.6,8.0,15.0,4,2.9,10.0,7.2,4.2,98.0,2018-07-18 08:00,,0.1,3,12.0,2,121.529556,25.020608,
古亭,臺北市,11.0,,良好,1.6,0.13,6,8.0,12.0,4,3.2,9.9,6.6,3.5,75.0,2018-07-18 07:00,,0.1,3,12.0,2,121.529556,25.020608,
松山,臺北市,17.0,,良好,2.3,0.16,5.1,7.0,20.0,10,4.9,13.0,8.6,2.0,65.0,2018-07-18 07:00,,0.1,5,17.0,2,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,1.8,0.47,-,,29.0,5,6.5,38.0,31.0,,,2018-07-18 07:00,,0.3,4,26.0,2,121.51331100000002,25.0632,
桃園,桃園市,20.0,,良好,3.2,0.17,6.9,7.0,11.0,8,4.2,8.9,4.7,2.3,73.0,2018-07-18 07:00,,0.1,6,13.0,6,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,1.9,0.11,8.7,7.0,15.0,5,4.1,8.1,4.0,7.4,109.0,2018-07-18 07:00,,0.1,9,15.0,3,121.201811,25.060344,
觀音,桃園市,24.0,,良好,1.5,0.12,4.5,5.0,26.0,9,6.3,11.0,4.6,3.7,105.0,2018-07-18 07:00,,0.1,8,23.0,3,121.082761,25.035503,
平鎮,桃園市,14.0,,良好,1.9,0.16,5.8,7.0,12.0,8,7.2,13.0,5.9,3.7,97.0,2018-07-18 07:00,,0.1,4,8.0,3,121.20398600000001,24.952786,
龍潭,桃園市,14.0,,良好,2.1,0.21,3.9,7.0,17.0,2,7.4,21.0,13.0,1.0,73.0,2018-07-18 07:00,,0.1,2,15.0,2,121.21635,24.863869,
湖口,新竹縣,14.0,,良好,4.8,0.18,4.6,6.0,15.0,ND,8.0,17.0,9.2,2.4,106.0,2018-07-18 07:00,,0.1,4,15.0,4,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,1.8,0.21,9.9,12.0,26.0,16,4.6,6.4,1.8,1.7,154.0,2018-07-18 07:00,,0.2,21,39.0,3,121.088903,24.740644,
新竹,新竹市,50.0,,良好,1.0,0.23,7.5,7.0,33.0,22,,,,1.7,92.0,2018-07-18 07:00,,0.2,15,20.0,2,120.972075,24.805619,
頭份,苗栗縣,97.0,細懸浮微粒,普通,2.3,0.45,18,25.0,71.0,32,14.0,16.0,2.0,0.9,107.0,2018-07-18 07:00,,0.4,34,63.0,4,120.898572,24.696969,
苗栗,苗栗縣,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.58,24,26.0,74.0,53,10.0,11.0,0.8,0.7,44.0,2018-07-18 07:00,,0.5,49,72.0,5,120.8202,24.565269,
三義,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,1.5,0.24,31,27.0,54.0,35,3.4,3.8,0.4,1.4,186.0,2018-07-18 07:00,,0.4,48,71.0,3,120.75883300000001,24.382942,
豐原,臺中市,132.0,細懸浮微粒,對敏感族群不健康,1.0,0.27,26,27.0,22.0,26,6.1,8.0,1.9,1.2,150.0,2018-07-18 07:00,,0.3,47,64.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,1.9,0.23,25,27.0,36.0,18,9.2,10.0,1.2,2.6,157.0,2018-07-18 07:00,,0.2,28,48.0,4,120.568794,24.225628,
大里,臺中市,91.0,細懸浮微粒,普通,2.3,0.33,18,24.0,53.0,21,9.2,13.0,3.4,1.2,213.0,2018-07-18 07:00,,0.3,32,81.0,5,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,1.0,0.21,29,29.0,39.0,16,6.0,6.5,0.5,1.8,132.0,2018-07-18 07:00,,0.2,31,63.0,5,120.64109199999999,24.151958,
西屯,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.26,19,24.0,51.0,27,16.0,18.0,2.3,2.4,175.0,2018-07-18 07:00,,0.2,37,57.0,5,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.0,0.25,24,24.0,36.0,11,,,,3.6,144.0,2018-07-18 07:00,,0.2,23,50.0,6,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,2.8,,25,28.0,36.0,15,7.0,9.4,2.4,3.4,150.0,2018-07-18 07:00,,,19,45.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,2.7,0.18,20,18.0,40.0,27,7.6,10.0,2.4,2.7,151.0,2018-07-18 07:00,,0.1,26,49.0,5,120.409653,23.925175,
南投,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.31,11,14.0,48.0,34,8.4,10.0,1.9,1.7,160.0,2018-07-18 07:00,,0.3,37,56.0,3,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,0.8,0.26,21,25.0,36.0,12,6.3,8.6,2.2,1.0,142.0,2018-07-18 07:00,,0.2,20,45.0,4,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,7.0,0.19,14,18.0,44.0,19,16.0,19.0,3.0,2.1,135.0,2018-07-18 07:00,,0.2,20,41.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,懸浮微粒,普通,1.9,0.18,18,16.0,51.0,8,7.0,8.9,1.9,2.2,152.0,2018-07-18 07:00,,0.2,17,63.0,3,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,3.0,0.16,19,21.0,44.0,15,7.0,9.6,2.6,3.4,154.0,2018-07-18 07:00,,0.1,14,42.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,2.7,0.2,19,25.0,31.0,3,7.3,9.6,2.3,1.3,114.0,2018-07-18 07:00,,0.1,14,34.0,4,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.7,0.21,16,16.0,31.0,15,9.0,10.0,1.3,1.2,167.0,2018-07-18 07:00,,0.2,14,39.0,3,120.31725,23.305633,
善化,臺南市,35.0,,良好,2.5,0.17,11,11.0,36.0,10,5.4,8.0,2.6,1.8,137.0,2018-07-18 07:00,,0.2,7,38.0,3,120.297142,23.115097,
安南,臺南市,44.0,,良好,4.3,0.23,18,24.0,44.0,18,13.0,17.0,3.4,2.3,114.0,2018-07-18 07:00,,0.1,14,41.0,3,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,4.2,0.24,19,24.0,42.0,18,12.0,14.0,2.7,1.6,177.0,2018-07-18 07:00,,0.2,16,37.0,3,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.4,0.27,8.5,11.0,35.0,12,6.8,9.5,2.6,0.9,283.0,2018-07-18 07:00,,0.2,6,33.0,2,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,4.2,0.28,9.6,11.0,52.0,9,17.0,23.0,6.3,1.2,92.0,2018-07-18 07:00,,0.2,8,46.0,3,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,3.9,0.31,17,26.0,50.0,6,12.0,15.0,2.7,0.9,71.0,2018-07-18 07:00,,0.2,7,43.0,3,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,2.9,0.33,11,19.0,40.0,11,11.0,15.0,3.8,1.7,87.0,2018-07-18 07:00,,0.2,10,41.0,3,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,6.9,0.26,8.1,10.0,41.0,23,10.0,13.0,3.4,1.3,69.0,2018-07-18 07:00,,0.3,20,40.0,6,120.425081,22.565747,
林園,高雄市,,,設備維護,4.6,0.13,12,13.0,,19,7.1,9.7,2.6,1.3,76.0,2018-07-18 07:00,,0.1,14,,4,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,3.3,0.31,13,15.0,57.0,22,18.0,26.0,7.2,1.2,103.0,2018-07-18 07:00,,0.2,19,48.0,3,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,2.0,0.26,22,24.0,43.0,7,9.9,11.0,1.2,0.8,22.0,2018-07-18 07:00,,0.2,9,38.0,2,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,1.9,0.2,25,29.0,35.0,17,7.4,9.0,1.6,1.4,36.0,2018-07-18 07:00,,0.1,13,38.0,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,1.9,0.21,24,29.0,35.0,9,7.3,8.5,1.2,1.3,327.0,2018-07-18 07:00,,0.1,7,34.0,5,120.30756399999999,22.605386,
小港,高雄市,46.0,,良好,2.5,0.32,12,18.0,31.0,16,12.0,18.0,5.9,1.5,46.0,2018-07-18 07:00,,0.2,14,41.0,6,120.337736,22.565832999999998,
屏東,屏東縣,51.0,細懸浮微粒,普通,3.0,0.31,13,11.0,36.0,18,9.6,11.0,1.3,1.1,34.0,2018-07-18 07:00,,0.2,16,35.0,3,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,2.6,0.2,10,7.0,14.0,8,7.1,8.5,1.4,1.3,94.0,2018-07-18 07:00,,0.2,12,31.0,4,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.4,0.05,11,11.0,10.0,8,0.3,1.8,1.5,5.3,45.0,2018-07-18 07:00,,0.1,6,16.0,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.28,5.3,7.0,26.0,11,1.4,3.7,2.3,1.4,332.0,2018-07-18 07:00,,0.1,8,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.7,0.14,3.7,3.0,24.0,ND,1.7,4.6,2.9,1.6,279.0,2018-07-18 07:00,,0.1,2,21.0,1,121.599769,23.971306,
宜蘭,宜蘭縣,18.0,,良好,2.2,0.17,5.8,7.0,21.0,ND,3.8,6.1,2.3,0.9,32.0,2018-07-18 07:00,,0.1,2,19.0,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.8,0.15,4.5,4.0,26.0,7,3.7,10.0,6.5,2.1,291.0,2018-07-18 07:00,,0.2,7,20.0,3,121.792928,24.632203,
三重,新北市,24.0,,良好,2.6,0.78,-,,25.0,4,9.5,72.0,62.0,,,2018-07-18 07:00,,0.4,5,26.0,2,121.493806,25.072611,
中壢,桃園市,27.0,,良好,3.6,1,2.3,4.0,18.0,ND,12.0,60.0,49.0,2.0,282.0,2018-07-18 07:00,,0.4,8,22.0,3,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.1,0.26,13,15.0,44.0,26,5.5,7.2,1.7,0.5,339.0,2018-07-18 07:00,,0.2,31,55.0,3,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,1.5,0.24,5.8,8.0,10.0,4,3.7,12.0,8.4,2.0,89.0,2018-07-18 07:00,,0.1,5,8.0,2,121.516306,25.017,
復興,高雄市,27.0,,良好,2.5,0.37,23,28.0,30.0,7,8.2,13.0,4.4,0.7,191.0,2018-07-18 07:00,,0.2,8,28.0,4,120.312017,22.608711,
埔里,南投縣,94.0,細懸浮微粒,普通,2.0,0.35,10,19.0,43.0,28,11.0,15.0,3.2,0.6,88.0,2018-07-18 07:00,,0.3,33,48.0,3,120.967903,23.968842000000002,
馬祖,連江縣,22.0,,良好,2.2,0.08,6.5,8.0,22.0,ND,0.2,1.1,0.9,2.8,334.0,2018-07-18 07:00,,0.1,5,24.0,3,119.949875,26.160469,
金門,金門縣,19.0,,良好,3.7,0.12,9.1,11.0,22.0,5,5.5,8.7,3.2,3.0,24.0,2018-07-18 07:00,,0.1,5,21.0,2,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.6,0.08,9.6,12.0,20.0,9,3.8,5.0,1.2,1.0,232.0,2018-07-18 07:00,,0.1,5,24.0,2,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.6,-,4.4,4.0,21.0,6,0.9,6.1,5.2,0.6,69.0,2018-07-18 07:00,,,5,19.0,2,121.161933,23.045082999999998,
