SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,24,,良好,0.8,0.24,27,26.0,5,6,4.9,5.6,0.8,1.7,221.0,2020-01-27 00:00,,0.3,7,11,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,0.7,0.15,34,35.0,3,ND,1.2,1.3,0.1,,,2020-01-27 00:00,,0.1,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,0.7,0.15,43,38.0,1,ND,0.6,0.8,0.3,3.1,307.0,2020-01-27 00:00,,0.2,8,11,1,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.2,0.22,21,28.0,10,5,4.7,4.6,-0.1,1.6,289.0,2020-01-27 00:00,,0.2,5,9,1,121.792928,24.632203,66
三重,新北市,24,,良好,1.8,0.67,-,,8,4,23.0,63.0,40.0,,,2020-01-27 00:00,,0.8,7,8,2,121.493806,25.072611,67
中壢,桃園市,19,,良好,0.7,0.37,22,21.0,9,3,14.0,16.0,2.2,1.1,19.0,2020-01-27 00:00,,0.5,5,5,1,121.221667,24.953278,68
竹山,南投縣,25,,良好,0.8,0.22,20,27.0,11,3,7.5,8.4,0.9,0.7,233.0,2020-01-27 00:00,,0.3,5,8,2,120.677306,23.756389000000002,69
永和,新北市,24,,良好,2.3,0.44,25,26.0,10,7,15.0,20.0,5.2,1.8,271.0,2020-01-27 00:00,,0.4,7,8,2,121.516306,25.017,70
復興,高雄市,24,,良好,1.5,0.38,19,26.0,8,7,16.0,20.0,4.1,1.0,127.0,2020-01-27 00:00,,0.4,8,10,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.3,0.28,20,21.0,9,6,7.6,8.2,0.6,0.8,181.0,2020-01-27 00:00,,0.3,6,8,1,120.967903,23.968842000000002,72
馬祖,連江縣,22,,良好,1.7,0.46,4.9,24.0,7,10,17.0,21.0,4.7,1.5,279.0,2020-01-27 00:00,,0.4,6,7,1,119.949875,26.160469,75
金門,金門縣,31,,良好,1.3,0.33,20,23.0,14,7,5.6,6.0,0.4,2.4,284.0,2020-01-27 00:00,,0.4,10,15,1,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.6,0.18,40,39.0,16,2,1.6,1.9,0.3,4.3,344.0,2020-01-27 00:00,,0.2,2,14,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.5,-,6.1,14.0,17,12,2.6,3.2,0.6,0.5,177.0,2020-01-27 00:00,,,9,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,27,,良好,2.2,0.26,19,29.0,14,5,6.1,7.0,0.9,1.6,29.0,2020-01-27 00:00,,0.2,4,13,2,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.0,0.15,37,38.0,22,5,1.6,1.6,0.0,4.6,317.0,2020-01-27 00:00,,0.2,6,35,0,121.536763,25.298562,84
臺南(麻豆),臺南市,31,,良好,2.8,0.05,23,33.0,8,ND,7.8,9.4,1.6,1.4,359.0,2020-01-27 00:00,,0.1,4,8,2,,,201
彰化(大城),彰化縣,42,,良好,1.9,0.18,36,45.0,7,ND,6.8,8.2,1.4,2.0,24.0,2020-01-27 00:00,,0.2,2,8,2,,,202
新北(樹林),新北市,25,,良好,0.7,0.29,19,27.0,11,5,14.0,15.0,1.1,0.8,45.0,2020-01-27 00:00,,0.3,5,9,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,37,,良好,6.4,,14,31.0,27,13,22.0,22.0,0.5,5.2,322.0,2020-01-27 00:00,,,12,21,2,,,204
楠梓加工出口區,高雄市,27,,良好,0.1,0.23,22,24.0,7,6,6.4,6.3,-0.1,0.3,281.0,2020-01-27 00:00,,0.3,8,12,1,,,310
高雄(楠梓),高雄市,27,,良好,0.1,0.23,22,24.0,7,6,6.4,6.3,-0.1,0.3,281.0,2020-01-27 00:00,,0.3,8,12,1,,,310
桃園(觀音工業區),桃園市,24,,良好,0.2,,25,26.0,16,2,4.9,5.2,0.3,2.5,348.0,2020-01-27 00:00,,,2,13,1,,,312
高雄(左營),高雄市,29,,良好,0.1,0.24,23,31.0,8,2,8.3,8.6,0.3,0.4,150.0,2020-01-27 00:00,,0.2,6,10,1,,,313
彰化(大城),彰化縣,41,,良好,2.0,0.17,45,44.0,9,ND,5.0,6.5,1.5,5.1,68.0,2020-01-27 01:00,,0.2,2,6,2,,,202
新北(樹林),新北市,24,,良好,0.3,0.25,26,26.0,10,6,11.0,12.0,1.1,0.7,325.0,2020-01-27 01:00,,0.3,6,10,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36,,良好,3.5,,20,27.0,11,10,15.0,15.0,-0.2,4.6,325.0,2020-01-27 01:00,,,11,19,2,,,204
楠梓加工出口區,高雄市,28,,良好,0.0,0.25,16,23.0,8,7,8.5,8.9,0.4,1.2,291.0,2020-01-27 01:00,,0.3,9,12,1,,,310
高雄(楠梓),高雄市,28,,良好,0.0,0.25,16,23.0,8,7,8.5,8.9,0.4,1.2,291.0,2020-01-27 01:00,,0.3,9,12,1,,,310
桃園(觀音工業區),桃園市,24,,良好,0.2,,28,26.0,12,2,2.6,2.9,0.3,2.7,360.0,2020-01-27 01:00,,,2,12,1,,,312
高雄(左營),高雄市,26,,良好,0.1,0.23,23,28.0,9,9,7.4,7.6,0.2,1.7,280.0,2020-01-27 01:00,,0.2,7,10,1,,,313
基隆,基隆市,31,,良好,1.9,0.18,36,34.0,9,3,1.6,2.6,1.0,1.8,299.0,2020-01-27 01:00,,0.2,6,11,2,121.760056,25.129167000000002,1
汐止,新北市,27,,良好,1.0,0.27,34,29.0,7,3,7.8,7.3,-0.5,1.5,269.0,2020-01-27 01:00,,0.3,2,5,1,121.6423,25.067131,2
萬里,新北市,34,,良好,1.1,0.17,39,37.0,8,2,1.3,1.8,0.5,5.0,324.0,2020-01-27 01:00,,0.2,3,9,2,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.1,0.24,33,30.0,15,2,5.8,6.4,0.6,2.2,311.0,2020-01-27 01:00,,0.3,2,7,1,121.537778,24.977222,4
土城,新北市,28,,良好,1.4,0.31,31,30.0,6,ND,11.0,11.0,0.4,1.9,303.0,2020-01-27 01:00,,0.3,2,5,1,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,0.9,0.27,28,28.0,7,5,11.0,12.0,1.6,2.8,326.0,2020-01-27 01:00,,0.3,3,5,1,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.4,0.23,32,32.0,12,4,7.4,8.1,0.7,2.5,11.0,2020-01-27 01:00,,0.2,3,6,1,121.4325,25.037972,7
菜寮,新北市,25,,良好,0.0,0.25,28,27.0,6,3,7.4,8.8,1.4,2.9,296.0,2020-01-27 01:00,,0.3,5,5,0,121.48102800000001,25.06895,8
林口,新北市,35,,良好,1.6,0.17,38,38.0,5,ND,1.0,1.9,0.9,3.4,338.0,2020-01-27 01:00,,0.2,2,5,2,121.376869,25.077197,9
淡水,新北市,31,,良好,0.8,0.21,35,33.0,6,2,3.1,3.3,0.2,,,2020-01-27 01:00,,0.2,3,6,1,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,1.6,0.2,38,36.0,4,3,3.4,5.1,1.7,4.2,297.0,2020-01-27 01:00,,0.2,3,5,2,121.51538899999998,25.105417000000003,11
中山,臺北市,21,,良好,1.4,0.36,28,23.0,8,2,11.0,12.0,1.0,1.4,315.0,2020-01-27 01:00,,0.4,4,5,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.8,0.29,31,29.0,11,7,9.4,10.0,0.9,2.6,298.0,2020-01-27 01:00,,0.3,6,6,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.2,0.24,32,29.0,4,4,8.2,8.8,0.6,3.3,314.0,2020-01-27 01:00,,0.3,3,5,1,121.529556,25.020608,14
松山,臺北市,27,,良好,2.4,0.33,32,24.0,6,7,8.4,9.1,0.7,2.4,275.0,2020-01-27 01:00,,0.4,8,9,2,121.57861100000001,25.05,15
大同,臺北市,20,,良好,1.7,0.35,-,,6,5,9.0,11.0,2.4,,,2020-01-27 01:00,,0.6,6,7,2,121.51331100000002,25.0632,16
桃園,桃園市,24,,良好,2.9,0.23,25,26.0,5,7,11.0,11.0,0.8,2.8,322.0,2020-01-27 01:00,,0.3,6,7,2,121.304383,24.995368,17
大園,桃園市,32,,良好,2.5,0.23,39,35.0,10,6,2.9,2.9,0.0,4.9,351.0,2020-01-27 01:00,,0.2,6,9,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.3,0.19,37,36.0,13,3,1.7,1.9,0.2,3.4,4.3,2020-01-27 01:00,,0.2,3,14,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.7,0.25,31,29.0,6,6,8.4,8.6,0.2,1.4,283.0,2020-01-27 01:00,,0.3,7,10,1,121.20398600000001,24.952786,20
龍潭,桃園市,29,,良好,0.9,0.22,33,31.0,4,5,6.5,7.7,1.2,1.8,324.0,2020-01-27 01:00,,0.3,4,5,1,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.4,0.19,37,34.0,5,3,1.7,3.0,1.2,1.9,12.0,2020-01-27 01:00,,0.2,5,5,2,121.038653,24.900142000000002,22
竹東,新竹縣,27,,良好,2.5,0.3,27,29.0,9,7,9.4,10.0,0.5,0.7,259.0,2020-01-27 01:00,,0.3,7,10,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,3.1,0.17,33,32.0,11,4,6.6,7.0,0.4,1.5,60.0,2020-01-27 01:00,,0.2,3,7,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,-0.2,0.18,33,29.0,10,4,3.8,3.8,0.0,2.1,43.0,2020-01-27 01:00,,0.2,5,7,0,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.1,0.28,15,21.0,9,3,11.0,13.0,1.9,2.1,64.0,2020-01-27 01:00,,0.3,5,6,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.3,0.19,26,29.0,8,ND,6.5,6.0,-0.5,3.2,24.0,2020-01-27 01:00,,0.2,3,5,1,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,2.1,0.24,25,30.0,8,4,9.2,11.0,2.1,2.2,15.0,2020-01-27 01:00,,0.2,2,5,1,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,1.6,0.23,31,32.0,4,2,8.3,9.2,0.9,3.6,7.9,2020-01-27 01:00,,0.2,2,5,1,120.568794,24.225628,29
大里,臺中市,24,,良好,2.3,0.35,19,26.0,9,ND,13.0,15.0,1.2,2.8,39.0,2020-01-27 01:00,,0.3,2,6,2,120.67768899999999,24.099611,30
忠明,臺中市,24,,良好,2.2,0.27,24,26.0,10,3,13.0,14.0,1.0,2.1,357.0,2020-01-27 01:00,,0.3,4,7,2,120.64109199999999,24.151958,31
西屯,臺中市,29,,良好,1.4,0.25,29,31.0,7,6,10.0,11.0,0.8,3.4,16.0,2020-01-27 01:00,,0.2,3,5,1,120.61691699999999,24.162197,32
彰化,彰化縣,23,,良好,3.1,0.35,18,25.0,9,ND,12.0,12.0,0.1,2.7,17.0,2020-01-27 01:00,,0.3,2,5,2,120.541519,24.066,33
線西,彰化縣,31,,良好,1.6,0.21,36,34.0,15,2,6.7,6.9,0.1,4.8,20.0,2020-01-27 01:00,,0.2,2,11,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,24,,良好,1.8,0.27,21,26.0,12,2,7.0,7.8,0.8,3.6,23.0,2020-01-27 01:00,,0.2,2,9,2,120.409653,23.925175,35
南投,南投縣,26,,良好,1.5,0.33,20,28.0,12,13,8.4,9.1,0.7,1.5,344.0,2020-01-27 01:00,,0.3,5,8,1,120.68530600000001,23.913,36
斗六,雲林縣,27,,良好,1.8,0.23,19,29.0,11,5,7.8,8.8,0.9,2.7,346.0,2020-01-27 01:00,,0.2,3,12,2,120.54499399999999,23.711853,37
崙背,雲林縣,28,,良好,1.5,0.23,22,30.0,15,4,6.9,8.2,1.3,1.4,6.4,2020-01-27 01:00,,0.2,4,11,2,120.34874199999999,23.757547,38
新港,嘉義縣,28,,良好,0.8,0.24,21,30.0,12,6,8.3,8.7,0.5,3.0,346.0,2020-01-27 01:00,,0.2,4,11,1,120.34553100000001,23.554839,39
朴子,嘉義縣,28,,良好,1.4,0.21,22,30.0,19,5,5.5,6.8,1.3,1.7,352.0,2020-01-27 01:00,,0.2,3,13,2,120.24781000000002,23.467123,40
臺西,雲林縣,31,,良好,1.8,0.19,31,34.0,14,4,5.3,6.7,1.3,7.0,4.3,2020-01-27 01:00,,0.2,5,10,2,120.20284199999999,23.717533,41
嘉義,嘉義市,23,,良好,1.3,0.32,14,25.0,14,ND,14.0,14.0,0.6,2.7,353.0,2020-01-27 01:00,,0.3,4,8,2,120.44083300000001,23.462778,42
新營,臺南市,27,,良好,1.4,0.28,20,29.0,7,2,9.8,9.8,0.0,2.7,347.0,2020-01-27 01:00,,0.3,3,6,2,120.31725,23.305633,43
善化,臺南市,29,,良好,1.2,0.24,21,31.0,5,3,8.2,9.1,0.9,3.0,342.0,2020-01-27 01:00,,0.2,4,7,2,120.297142,23.115097,44
安南,臺南市,31,,良好,2.0,0.26,25,33.0,6,ND,7.1,7.6,0.5,2.2,333.0,2020-01-27 01:00,,0.2,5,8,2,120.2175,23.048197000000002,45
臺南,臺南市,29,,良好,0.6,0.27,24,31.0,9,7,12.0,12.0,0.5,1.8,355.0,2020-01-27 01:00,,0.3,6,9,1,120.20261699999999,22.984581,46
美濃,高雄市,21,,良好,1.5,0.27,12,23.0,9,5,5.2,5.5,0.3,1.0,94.0,2020-01-27 01:00,,0.3,5,10,2,120.530542,22.883582999999998,47
橋頭,高雄市,28,,良好,1.4,0.26,22,30.0,6,ND,7.2,7.6,0.3,1.5,1.6,2020-01-27 01:00,,0.3,4,9,2,120.30568899999999,22.757506,48
仁武,高雄市,27,,良好,3.3,0.26,22,29.0,10,3,8.7,9.1,0.5,2.1,326.0,2020-01-27 01:00,,0.2,6,12,2,120.332631,22.689056,49
鳳山,高雄市,25,,良好,1.9,0.33,20,27.0,6,ND,13.0,13.0,0.0,1.8,355.0,2020-01-27 01:00,,0.3,4,10,2,120.35808300000001,22.627392,50
大寮,高雄市,29,,良好,1.9,0.26,18,27.0,9,16,9.2,9.9,0.6,2.5,317.0,2020-01-27 01:00,,0.2,9,10,2,120.425081,22.565747,51
林園,高雄市,32,,良好,3.5,0.32,15,20.0,18,7,17.0,19.0,1.2,4.1,349.0,2020-01-27 01:00,,0.4,10,22,3,120.41175,22.4795,52
楠梓,高雄市,28,,良好,0.3,0.27,21,30.0,9,4,7.3,8.4,1.1,2.8,310.0,2020-01-27 01:00,,0.3,6,10,1,120.32828899999998,22.733667,53
左營,高雄市,27,,良好,1.5,0.24,23,29.0,8,3,6.7,7.2,0.5,1.7,313.0,2020-01-27 01:00,,0.3,6,11,2,120.29291699999999,22.674861,54
前金,高雄市,30,,良好,0.6,0.28,26,32.0,6,5,5.0,6.1,1.1,3.3,347.0,2020-01-27 01:00,,0.3,6,11,1,120.288086,22.632567,56
前鎮,高雄市,26,,良好,1.2,0.31,23,28.0,6,2,9.6,13.0,3.3,3.0,17.0,2020-01-27 01:00,,0.3,5,12,1,120.30756399999999,22.605386,57
小港,高雄市,25,,良好,2.2,0.3,20,27.0,8,7,13.0,15.0,2.0,1.9,336.0,2020-01-27 01:00,,0.3,8,11,2,120.337736,22.565832999999998,58
屏東,屏東縣,27,,良好,1.5,0.25,23,29.0,8,5,7.9,9.4,1.5,1.7,325.0,2020-01-27 01:00,,0.3,5,11,1,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.7,0.26,21,29.0,14,10,7.8,8.6,0.8,1.4,24.0,2020-01-27 01:00,,0.3,7,13,2,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,1.1,0.22,29,37.0,13,11,,,,8.7,335.0,2020-01-27 01:00,,0.2,10,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,0.9,0.32,9.6,16.0,14,11,6.0,7.0,1.0,0.6,296.0,2020-01-27 01:00,,0.4,15,21,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,1.5,0.25,26,25.0,11,4,5.5,6.3,0.8,1.2,231.0,2020-01-27 01:00,,0.3,6,10,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,0.2,0.14,34,35.0,2,ND,1.4,1.5,0.1,,,2020-01-27 01:00,,0.1,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,0.9,0.16,36,37.0,6,ND,0.5,0.7,0.2,5.3,318.0,2020-01-27 01:00,,0.2,6,9,1,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.3,0.25,24,27.0,12,14,6.7,7.6,0.9,5.5,345.0,2020-01-27 01:00,,0.2,6,9,1,121.792928,24.632203,66
三重,新北市,20,,良好,1.2,0.46,-,,8,ND,14.0,31.0,17.0,,,2020-01-27 01:00,,0.7,6,8,2,121.493806,25.072611,67
中壢,桃園市,19,,良好,0.8,0.34,27,21.0,5,2,11.0,16.0,4.6,1.2,17.0,2020-01-27 01:00,,0.5,4,5,1,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.3,0.23,17,27.0,10,6,7.4,8.1,0.7,2.9,301.0,2020-01-27 01:00,,0.2,5,8,2,120.677306,23.756389000000002,69
永和,新北市,24,,良好,2.8,0.29,29,26.0,5,4,9.9,12.0,2.1,1.8,277.0,2020-01-27 01:00,,0.4,7,8,2,121.516306,25.017,70
復興,高雄市,23,,良好,1.8,0.35,19,25.0,8,4,15.0,17.0,2.3,1.1,256.0,2020-01-27 01:00,,0.4,7,9,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.2,0.28,17,20.0,10,5,8.2,8.4,0.2,1.3,270.0,2020-01-27 01:00,,0.3,6,8,1,120.967903,23.968842000000002,72
馬祖,連江縣,21,,良好,2.3,0.35,4.5,20.0,8,5,17.0,26.0,8.7,1.3,147.0,2020-01-27 01:00,,0.4,7,7,1,119.949875,26.160469,75
金門,金門縣,28,,良好,1.3,0.35,20,22.0,15,10,3.9,4.0,0.2,2.1,318.0,2020-01-27 01:00,,0.4,9,14,1,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,2.1,0.19,40,39.0,11,ND,2.0,2.6,0.6,3.9,347.0,2020-01-27 01:00,,0.2,2,14,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.3,-,7.5,13.0,9,7,1.6,2.4,0.7,1.0,214.0,2020-01-27 01:00,,,9,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,26,,良好,3.5,0.23,24,28.0,12,4,4.8,5.3,0.5,4.1,29.0,2020-01-27 01:00,,0.2,4,14,3,120.251825,23.753505999999998,83
富貴角,新北市,34,,良好,0.0,0.15,36,37.0,20,3,1.8,1.8,0.0,3.6,325.0,2020-01-27 01:00,,0.2,6,30,0,121.536763,25.298562,84
臺南(麻豆),臺南市,29,,良好,2.5,0.05,24,31.0,8,ND,6.9,8.4,1.5,2.0,341.0,2020-01-27 01:00,,0.1,3,7,2,,,201
基隆,基隆市,31,,良好,3.9,0.2,34,33.0,11,2,3.8,4.7,0.9,1.7,299.0,2020-01-27 03:00,,0.2,4,9,2,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,1.4,0.21,33,30.0,4,ND,4.9,6.6,1.6,1.3,124.0,2020-01-27 03:00,,0.3,2,5,1,121.6423,25.067131,2
臺南(麻豆),臺南市,28,,良好,1.5,0.05,27,30.0,13.0,ND,5.8,6.5,0.7,3.0,33.0,2020-01-27 02:00,,0.1,3,8,2.0,,,201
彰化(大城),彰化縣,41,,良好,1.6,0.17,46,44.0,14.0,ND,3.8,4.3,0.4,5.6,52.0,2020-01-27 02:00,,0.2,1,8,2.0,,,202
陽明,臺北市,31,,良好,1.5,0.17,33,34.0,0.0,ND,1.6,1.8,0.2,,,2020-01-27 02:00,,0.2,1,5,1.0,121.529583,25.182722000000002,64
永和,新北市,24,,良好,0.6,0.2,33,26.0,3.0,2,6.7,9.4,2.7,1.9,269.0,2020-01-27 02:00,,0.4,7,8,2.0,121.516306,25.017,70
復興,高雄市,21,,良好,1.0,0.32,20,23.0,6.0,2,10.0,11.0,0.5,2.1,281.0,2020-01-27 02:00,,0.4,7,8,2.0,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.9,0.25,17,20.0,9.0,5,6.7,8.3,1.6,1.5,263.0,2020-01-27 02:00,,0.3,5,7,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,20,,良好,1.1,0.37,16,18.0,5.0,ND,7.3,9.0,1.8,0.9,197.0,2020-01-27 02:00,,0.4,6,7,1.0,119.949875,26.160469,75
金門,金門縣,25,,良好,1.4,0.34,21,21.0,11.0,7,4.0,4.6,0.6,3.7,324.0,2020-01-27 02:00,,0.4,8,13,1.0,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,0.7,0.2,40,39.0,15.0,ND,1.6,2.6,1.0,4.3,21.0,2020-01-27 02:00,,0.2,2,13,2.0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.5,-,7.3,12.0,11.0,5,1.7,2.1,0.4,0.5,199.0,2020-01-27 02:00,,,8,10,1.0,121.161933,23.045082999999998,80
松山,臺北市,25,,良好,1.8,0.23,34,25.0,3.0,3,4.9,5.8,0.9,2.5,301.0,2020-01-27 02:00,,0.4,8,9,2.0,121.57861100000001,25.05,15
大同,臺北市,19,,良好,1.1,0.24,-,,1.0,4,5.5,6.2,0.7,,,2020-01-27 02:00,,0.6,6,7,2.0,121.51331100000002,25.0632,16
桃園,桃園市,24,,良好,2.2,0.22,29,26.0,5.0,4,,,,1.6,335.0,2020-01-27 02:00,,0.3,6,6,2.0,121.304383,24.995368,17
大園,桃園市,32,,良好,0.6,0.2,38,35.0,11.0,4,3.1,3.3,0.2,3.5,5.8,2020-01-27 02:00,,0.2,6,9,3.0,121.201811,25.060344,18
觀音,桃園市,32,,良好,0.7,0.17,36,35.0,17.0,ND,1.7,1.9,0.2,3.1,16.0,2020-01-27 02:00,,0.2,3,15,3.0,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.5,0.22,33,29.0,4.0,2,6.0,6.0,0.0,0.9,24.0,2020-01-27 02:00,,0.3,8,10,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,29,,良好,1.9,0.22,36,31.0,0.0,ND,4.0,4.8,0.8,2.3,1.6,2020-01-27 02:00,,0.3,4,5,1.0,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.2,0.15,36,34.0,2.0,ND,2.8,3.1,0.3,1.8,47.0,2020-01-27 02:00,,0.2,4,5,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,27,,良好,1.5,0.19,31,29.0,7.0,5,6.6,6.7,0.1,1.4,323.0,2020-01-27 02:00,,0.3,6,8,2.0,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.0,0.15,37,31.0,6.0,2,3.9,4.4,0.5,1.9,44.0,2020-01-27 02:00,,0.2,3,7,2.0,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,,,31,28.0,6.0,3,,,,2.0,43.0,2020-01-27 02:00,,0.2,5,6,0.0,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.8,0.23,20,20.0,6.0,4,6.7,8.3,1.6,2.6,29.0,2020-01-27 02:00,,0.3,5,6,2.0,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.8,0.19,30,29.0,5.0,2,3.9,4.9,1.0,3.5,13.0,2020-01-27 02:00,,0.2,3,5,1.0,120.75883300000001,24.382942,27
豐原,臺中市,27,,良好,1.2,0.21,30,29.0,7.0,2,4.8,5.8,0.9,2.1,51.0,2020-01-27 02:00,,0.2,3,5,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,1.5,0.14,37,32.0,3.0,ND,3.8,4.4,0.6,4.2,0.2,2020-01-27 02:00,,0.2,2,5,1.0,120.568794,24.225628,29
大里,臺中市,23,,良好,2.6,0.24,28,25.0,11.0,2,7.6,7.6,0.0,2.4,39.0,2020-01-27 02:00,,0.3,2,7,2.0,120.67768899999999,24.099611,30
忠明,臺中市,23,,良好,1.6,0.22,29,25.0,8.0,3,5.4,5.6,0.2,2.4,43.0,2020-01-27 02:00,,0.3,4,7,2.0,120.64109199999999,24.151958,31
西屯,臺中市,29,,良好,0.8,0.2,33,31.0,7.0,3,5.0,5.6,0.7,3.4,6.9,2020-01-27 02:00,,0.2,3,5,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,23,,良好,0.2,0.23,30,25.0,9.0,4,4.5,4.9,0.4,3.3,9.0,2020-01-27 02:00,,0.3,2,5,2.0,120.541519,24.066,33
線西,彰化縣,31,,良好,1.9,0.24,38,34.0,10.0,ND,5.1,5.6,0.5,3.8,34.0,2020-01-27 02:00,,0.2,2,11,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,24,,良好,2.5,0.21,30,26.0,10.0,2,3.0,4.4,1.4,4.6,23.0,2020-01-27 02:00,,0.2,2,10,2.0,120.409653,23.925175,35
南投,南投縣,24,,良好,0.9,0.32,18,26.0,10.0,7,10.0,11.0,0.5,1.2,325.0,2020-01-27 02:00,,0.3,6,9,1.0,120.68530600000001,23.913,36
斗六,雲林縣,25,,良好,2.2,0.26,18,27.0,13.0,5,7.6,10.0,2.8,2.2,21.0,2020-01-27 02:00,,0.2,4,13,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,27,,良好,1.2,0.19,30,29.0,12.0,ND,3.9,5.2,1.3,1.6,34.0,2020-01-27 02:00,,0.2,3,12,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,27,,良好,1.6,0.24,27,29.0,12.0,3,5.4,6.4,1.0,4.0,3.5,2020-01-27 02:00,,0.2,4,11,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27,,良好,1.1,0.2,27,29.0,10.0,3,3.4,3.6,0.2,1.8,8.1,2020-01-27 02:00,,0.2,3,13,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,31,,良好,1.9,0.21,35,34.0,12.0,6,4.1,5.5,1.3,7.6,17.0,2020-01-27 02:00,,0.2,5,11,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,22,,良好,1.6,0.24,18,24.0,12.0,5,10.0,10.0,-0.3,2.6,12.0,2020-01-27 02:00,,0.3,4,9,2.0,120.44083300000001,23.462778,42
新營,臺南市,25,,良好,1.2,0.24,22,27.0,9.0,ND,6.6,8.6,2.0,3.0,18.0,2020-01-27 02:00,,0.3,3,6,2.0,120.31725,23.305633,43
善化,臺南市,27,,良好,1.2,0.23,23,29.0,3.0,ND,6.8,8.0,1.2,4.3,357.0,2020-01-27 02:00,,0.2,3,6,2.0,120.297142,23.115097,44
安南,臺南市,29,,良好,1.7,0.2,28,31.0,5.0,4,6.7,6.9,0.2,3.8,354.0,2020-01-27 02:00,,0.2,4,7,2.0,120.2175,23.048197000000002,45
臺南,臺南市,27,,良好,1.9,0.24,26,29.0,9.0,5,11.0,12.0,1.1,3.8,360.0,2020-01-27 02:00,,0.3,6,8,1.0,120.20261699999999,22.984581,46
美濃,高雄市,19,,良好,1.3,0.25,10,21.0,11.0,4,6.0,6.5,0.5,1.9,284.0,2020-01-27 02:00,,0.3,6,10,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,26,,良好,0.4,0.29,17,28.0,15.0,2,11.0,12.0,0.6,2.2,3.4,2020-01-27 02:00,,0.3,4,10,2.0,120.30568899999999,22.757506,48
