SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,57.0,細懸浮微粒,普通,2.4,0.2,11,16.0,24.0,14,13.0,14.0,1.5,2.2,170.0,2019-05-01 01:00,,0.2,18.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.5,0.23,12,16.0,20.0,7,9.9,11.0,0.7,1.9,171.0,2019-05-01 01:00,,0.3,15.0,25.0,3.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.5,0.2,15,20.0,21.0,12,7.4,7.5,0.2,3.1,199.0,2019-05-01 01:00,,0.2,14.0,29.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,2.1,0.16,13,16.0,39.0,16,3.4,4.0,0.6,2.8,182.0,2019-05-01 01:00,,0.2,14.0,38.0,3.0,120.409653,23.925175,
南投,南投縣,38.0,,良好,1.6,0.19,8.4,14.0,25.0,9,9.6,11.0,1.6,0.9,30.0,2019-05-01 01:00,,0.2,12.0,29.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,1.3,0.17,18,20.0,27.0,13,5.5,6.5,1.0,1.8,287.0,2019-05-01 01:00,,0.3,18.0,26.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,1.3,0.15,17,18.0,22.0,15,6.2,7.3,1.2,2.3,138.0,2019-05-01 01:00,,0.2,16.0,30.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.8,0.18,8.8,13.0,39.0,14,7.8,9.3,1.5,1.4,178.0,2019-05-01 01:00,,0.2,16.0,34.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,3.0,0.24,11,14.0,29.0,14,8.0,8.5,0.6,0.7,100.0,2019-05-01 01:00,,0.3,17.0,33.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,54.0,細懸浮微粒,普通,1.1,0.15,17,20.0,24.0,21,4.8,5.7,0.9,3.2,162.0,2019-05-01 01:00,,0.2,17.0,26.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,3.1,0.17,11,17.0,26.0,11,8.1,9.2,1.1,1.1,204.0,2019-05-01 01:00,,0.2,11.0,23.0,,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,1.0,0.22,15,18.0,38.0,12,7.8,8.3,0.6,2.4,185.0,2019-05-01 01:00,,0.3,14.0,35.0,1.0,120.31725,23.305633,
善化,臺南市,39.0,,良好,0.6,0.18,14,17.0,32.0,15,4.2,6.8,2.6,0.7,136.0,2019-05-01 01:00,,0.2,12.0,38.0,1.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,2.9,0.23,18,21.0,39.0,16,9.5,10.0,0.6,1.1,34.0,2019-05-01 01:00,,0.3,17.0,44.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.6,0.24,13,21.0,27.0,12,13.0,15.0,2.4,2.1,142.0,2019-05-01 01:00,,0.3,13.0,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,0.9,0.21,8,16.0,38.0,8,5.5,6.9,1.4,1.2,74.0,2019-05-01 01:00,,0.2,8.0,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,82.0,細懸浮微粒,普通,2.0,0.35,8.2,19.0,30.0,30,16.0,17.0,1.7,1.4,124.0,2019-05-01 01:00,,0.3,28.0,29.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,5.6,0.34,10,19.0,45.0,21,12.0,13.0,0.9,1.2,127.0,2019-05-01 01:00,,0.2,17.0,33.0,2.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,2.5,0.28,15,19.0,34.0,13,9.1,9.8,0.7,1.2,104.0,2019-05-01 01:00,,0.3,10.0,29.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,70.0,細懸浮微粒,普通,4.3,0.3,14,16.0,30.0,23,12.0,13.0,1.1,0.6,182.0,2019-05-01 01:00,,0.3,23.0,32.0,4.0,120.425081,22.565747,
林園,高雄市,45.0,,良好,3.1,0.24,16,21.0,48.0,18,8.7,9.5,0.8,0.8,90.0,2019-05-01 01:00,,0.2,14.0,35.0,2.0,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,2.6,0.35,13,19.0,28.0,16,11.0,14.0,3.0,0.8,60.0,2019-05-01 01:00,,0.3,14.0,27.0,3.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.4,0.23,15,23.0,21.0,6,6.3,6.8,0.5,0.6,349.0,2019-05-01 01:00,,0.2,9.0,21.0,2.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.6,0.15,19,21.0,24.0,9,2.5,3.8,1.3,1.1,176.0,2019-05-01 01:00,,0.2,8.0,22.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,3.3,0.26,11,16.0,23.0,ND,12.0,14.0,2.2,0.7,177.0,2019-05-01 01:00,,0.3,4.0,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,2.0,0.33,9.3,15.0,25.0,10,15.0,18.0,2.6,1.2,32.0,2019-05-01 01:00,,0.2,10.0,27.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,1.4,0.23,21,22.0,28.0,20,7.4,8.1,0.7,1.4,68.0,2019-05-01 01:00,,0.3,19.0,32.0,2.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,1.7,0.26,8.8,17.0,38.0,19,10.0,12.0,1.8,2.4,81.0,2019-05-01 01:00,,0.2,19.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.8,0.1,25,27.0,19.0,7,1.7,2.2,0.5,3.1,277.0,2019-05-01 01:00,,0.1,10.0,20.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.5,0.17,18,18.0,27.0,13,2.0,2.7,0.7,0.5,289.0,2019-05-01 01:00,,0.3,13.0,37.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.6,,31,30.0,33.0,16,3.5,3.6,0.2,2.2,36.0,2019-05-01 01:00,,,11.0,32.0,3.0,121.599769,23.971306,
陽明,臺北市,23.0,,良好,0.7,0.15,21,24.0,17.0,7,2.9,3.0,0.2,,,2019-05-01 01:00,,0.1,7.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.1,0.22,25,27.0,30.0,10,4.1,4.8,0.6,1.0,204.0,2019-05-01 01:00,,0.2,11.0,29.0,2.0,121.746394,24.747917,
永和,新北市,48.0,,良好,1.9,0.4,22,16.0,32.0,11,16.0,18.0,2.3,0.9,51.0,2019-05-01 02:00,,0.8,15.0,36.0,2.0,121.516306,25.017,
復興,高雄市,39.0,,良好,2.8,0.32,6.9,15.0,28.0,11,18.0,21.0,2.1,1.2,91.0,2019-05-01 02:00,,0.4,12.0,25.0,2.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,2.4,0.17,10,18.0,31.0,13,8.5,9.3,0.8,0.9,111.0,2019-05-01 02:00,,0.2,15.0,39.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,33.0,,良好,1.1,0.28,30,30.0,24.0,7,4.5,5.2,0.6,0.7,127.0,2019-05-01 03:00,,0.3,10.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.7,0.29,25,27.0,33.0,11,11.0,11.0,0.7,2.0,40.0,2019-05-01 03:00,,0.3,14.0,31.0,3.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.8,0.24,43,45.0,37.0,9,2.4,2.8,0.4,3.5,23.0,2019-05-01 03:00,,0.2,12.0,39.0,3.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,2.2,0.29,22,20.0,27.0,9,9.3,10.0,0.8,0.9,160.0,2019-05-01 03:00,,0.3,12.0,28.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,2.2,0.2,9.1,15.0,29.0,9,12.0,13.0,0.5,1.5,168.0,2019-05-01 03:00,,0.3,14.0,36.0,3.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,10.0,0.18,16,18.0,23.0,4,9.7,11.0,1.5,0.7,237.0,2019-05-01 03:00,,0.3,11.0,32.0,8.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,2.2,0.22,19,20.0,11.0,10,10.0,12.0,1.6,1.2,208.0,2019-05-01 03:00,,0.3,15.0,27.0,3.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,2.1,0.22,23,23.0,9.0,8,8.0,8.8,0.7,0.8,69.0,2019-05-01 03:00,,0.3,10.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,2.3,0.18,24,29.0,19.0,3,12.0,13.0,0.9,1.9,232.0,2019-05-01 03:00,,0.2,4.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,2.2,0.19,22,27.0,11.0,8,3.4,5.0,1.6,,,2019-05-01 03:00,,0.3,13.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.7,0.26,24,27.0,23.0,11,9.9,9.7,-0.2,1.4,92.0,2019-05-01 03:00,,0.3,12.0,34.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,1.5,0.35,21,20.0,26.0,12,12.0,12.0,0.2,0.7,41.0,2019-05-01 03:00,,0.5,16.0,41.0,2.0,121.526528,25.062361,
林口,新北市,31.0,,良好,2.1,0.15,31,29.0,18.0,ND,7.8,8.6,0.8,2.0,243.0,2019-05-01 02:00,,0.2,5.0,33.0,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,2.3,0.21,22,27.0,19.0,12,2.5,3.8,1.3,,,2019-05-01 02:00,,0.3,14.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.8,0.29,27,28.0,31.0,9,9.4,9.1,-0.3,0.6,93.0,2019-05-01 02:00,,0.3,13.0,36.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,1.4,0.31,30,18.0,36.0,13,7.3,7.9,0.6,0.8,38.0,2019-05-01 02:00,,0.6,17.0,44.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.7,0.37,23,18.0,28.0,9,13.0,14.0,1.1,0.5,278.0,2019-05-01 02:00,,0.4,15.0,35.0,1.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,2.7,0.3,26,20.0,36.0,18,12.0,12.0,-0.3,0.7,98.0,2019-05-01 02:00,,0.4,19.0,40.0,2.0,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,2.3,0.27,32,23.0,31.0,15,8.2,8.5,0.3,1.1,64.0,2019-05-01 02:00,,0.4,22.0,40.0,4.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,1.8,0.41,-,,26.0,13,12.0,14.0,1.9,,,2019-05-01 02:00,,1.0,16.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,2.0,0.14,17,17.0,11.0,12,6.4,6.9,0.5,1.2,273.0,2019-05-01 02:00,,0.2,14.0,30.0,6.0,121.304383,24.995368,
大園,桃園市,36.0,,良好,2.4,0.18,36,30.0,20.0,5,4.7,4.9,0.2,1.8,288.0,2019-05-01 02:00,,0.2,11.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,0.4,0.17,36,29.0,20.0,5,1.3,2.6,1.3,2.3,265.0,2019-05-01 02:00,,0.2,13.0,32.0,2.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.1,0.18,23,18.0,19.0,12,8.0,9.6,1.6,1.7,278.0,2019-05-01 02:00,,0.2,14.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.1,0.13,14,18.0,22.0,9,7.6,7.9,0.3,1.8,216.0,2019-05-01 02:00,,0.2,18.0,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.2,0.18,37,25.0,18.0,12,3.2,4.2,1.0,1.8,266.0,2019-05-01 02:00,,0.2,15.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.0,0.18,10,18.0,34.0,7,6.5,7.7,1.2,0.6,252.0,2019-05-01 02:00,,0.2,12.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.2,0.2,27,16.0,31.0,10,5.9,5.5,-0.5,2.0,293.0,2019-05-01 02:00,,0.3,11.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,21.0,,良好,1.6,0.15,19,17.0,22.0,3,7.0,8.3,1.3,3.2,231.0,2019-05-01 02:00,,0.2,4.0,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,0.8,0.14,17,15.0,18.0,14,3.6,4.3,0.8,3.8,193.0,2019-05-01 02:00,,0.2,16.0,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.1,0.14,21,22.0,20.0,11,1.4,2.7,1.3,3.2,175.0,2019-05-01 02:00,,0.2,9.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,1.2,0.12,23,22.0,16.0,14,1.7,2.0,0.2,2.6,152.0,2019-05-01 02:00,,0.2,18.0,21.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,2.5,0.17,16,17.0,17.0,4,6.8,7.8,1.0,3.0,161.0,2019-05-01 02:00,,0.2,7.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,1.7,0.17,17,16.0,22.0,11,5.3,5.8,0.5,1.9,102.0,2019-05-01 02:00,,0.3,14.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.8,0.18,17,16.0,11.0,12,5.1,5.7,0.7,0.9,132.0,2019-05-01 02:00,,0.2,12.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,1.0,0.15,12,14.0,26.0,16,11.0,12.0,1.1,1.6,185.0,2019-05-01 02:00,,0.2,17.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,2.3,0.16,12,14.0,18.0,10,7.7,8.2,0.5,2.5,175.0,2019-05-01 02:00,,0.3,13.0,23.0,3.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.3,0.17,17,17.0,21.0,10,5.5,6.0,0.5,3.1,182.0,2019-05-01 02:00,,0.2,13.0,27.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,1.7,0.13,16,15.0,18.0,14,1.6,2.0,0.4,1.6,162.0,2019-05-01 02:00,,0.2,14.0,35.0,2.0,120.409653,23.925175,
南投,南投縣,35.0,,良好,1.8,0.13,12,13.0,26.0,9,6.5,8.8,2.4,2.2,133.0,2019-05-01 02:00,,0.2,11.0,29.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.7,0.16,17,19.0,19.0,12,5.2,6.7,1.6,1.6,116.0,2019-05-01 02:00,,0.2,16.0,25.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,1.5,0.17,15,17.0,24.0,13,4.9,5.2,0.4,2.0,146.0,2019-05-01 02:00,,0.2,16.0,29.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,0.7,0.21,10,12.0,35.0,20,7.2,8.1,0.9,3.5,159.0,2019-05-01 02:00,,0.2,17.0,34.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,2.8,0.25,9.4,13.0,35.0,15,9.9,10.0,0.1,2.2,144.0,2019-05-01 02:00,,0.3,16.0,34.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.6,0.19,13,18.0,29.0,19,7.0,8.0,1.0,3.6,165.0,2019-05-01 02:00,,0.2,18.0,27.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,1.2,0.14,16,16.0,22.0,ND,6.3,7.6,1.2,2.8,169.0,2019-05-01 02:00,,0.2,9.0,24.0,,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,0.9,0.16,16,17.0,34.0,12,3.7,4.1,0.5,0.8,76.0,2019-05-01 02:00,,0.2,14.0,35.0,1.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,1.2,0.2,13,15.0,30.0,5,5.4,6.9,1.5,2.4,153.0,2019-05-01 02:00,,0.2,11.0,36.0,1.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,0.0,0.21,25,20.0,35.0,19,6.7,7.0,0.3,2.6,139.0,2019-05-01 02:00,,0.3,18.0,42.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,2.4,0.24,13,19.0,32.0,7,10.0,12.0,2.5,1.7,38.0,2019-05-01 02:00,,0.3,12.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.4,0.2,9.1,14.0,35.0,5,4.1,4.8,0.7,1.2,273.0,2019-05-01 02:00,,0.2,7.0,37.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,84.0,細懸浮微粒,普通,1.5,0.21,17,17.0,27.0,32,8.1,8.2,0.1,1.2,177.0,2019-05-01 02:00,,0.3,29.0,30.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,3.1,0.3,12,17.0,30.0,14,11.0,12.0,0.2,1.6,4.7,2019-05-01 02:00,,0.3,16.0,34.0,2.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,2.1,0.25,15,18.0,25.0,12,9.3,10.0,0.8,2.0,46.0,2019-05-01 02:00,,0.3,10.0,29.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,3.1,0.22,12,15.0,26.0,22,9.8,11.0,1.3,1.2,76.0,2019-05-01 02:00,,0.3,24.0,31.0,4.0,120.425081,22.565747,
林園,高雄市,45.0,,良好,2.4,0.24,17,19.0,44.0,15,7.8,8.3,0.5,1.1,131.0,2019-05-01 02:00,,0.2,14.0,37.0,2.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,3.2,0.28,9.8,17.0,31.0,19,14.0,15.0,1.6,0.9,139.0,2019-05-01 02:00,,0.3,16.0,28.0,3.0,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.6,0.16,17,21.0,20.0,5,6.2,6.8,0.6,1.8,7.0,2019-05-01 02:00,,0.2,9.0,21.0,2.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,2.1,0.13,9.7,19.0,22.0,6,11.0,13.0,2.0,3.5,354.0,2019-05-01 02:00,,0.2,7.0,22.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,3.1,0.38,5.7,15.0,32.0,4,19.0,22.0,3.3,0.6,85.0,2019-05-01 02:00,,0.3,4.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,1.9,0.19,9.7,13.0,24.0,ND,14.0,17.0,2.8,0.6,45.0,2019-05-01 02:00,,0.2,8.0,26.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,2.0,0.21,20,21.0,24.0,13,7.7,8.5,0.8,1.8,26.0,2019-05-01 02:00,,0.3,18.0,30.0,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,0.9,0.16,15,16.0,26.0,15,5.5,6.3,0.8,1.2,116.0,2019-05-01 02:00,,0.2,18.0,35.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.7,0.09,25,26.0,18.0,8,1.3,1.7,0.4,2.9,271.0,2019-05-01 02:00,,0.1,10.0,19.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.5,0.3,14,18.0,32.0,13,5.7,7.1,1.4,1.3,220.0,2019-05-01 02:00,,0.3,13.0,35.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,0.7,,33,31.0,34.0,15,0.9,1.1,0.2,1.7,38.0,2019-05-01 02:00,,,12.0,33.0,2.0,121.599769,23.971306,
陽明,臺北市,22.0,,良好,1.4,0.17,23,24.0,5.0,2,1.5,2.5,1.0,,,2019-05-01 02:00,,0.1,6.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.7,0.23,29,26.0,33.0,7,1.9,2.4,0.6,1.0,235.0,2019-05-01 02:00,,0.2,10.0,30.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,2.0,0.2,35,30.0,29.0,15,1.7,2.6,0.9,1.1,168.0,2019-05-01 02:00,,0.2,15.0,36.0,3.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,1.6,0.48,-,,22.0,9,18.0,38.0,20.0,,,2019-05-01 02:00,,1.0,17.0,39.0,4.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,1.7,0.37,18,12.0,21.0,17,7.3,12.0,4.8,0.9,221.0,2019-05-01 02:00,,0.7,19.0,29.0,2.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,2.8,0.14,15,17.0,24.0,9,2.6,4.7,2.1,1.1,68.0,2019-05-01 02:00,,0.2,8.0,28.0,1.0,120.677306,23.756389000000002,
馬祖,連江縣,44.0,,良好,1.4,0.19,49,47.0,11.0,8,,,,2.4,327.0,2019-05-01 02:00,,0.3,7.0,17.0,2.0,119.949875,26.160469,
金門,金門縣,34.0,,良好,2.1,0.21,28,35.0,36.0,11,7.8,7.6,-0.2,3.1,63.0,2019-05-01 02:00,,0.2,11.0,34.0,2.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,0.6,0.1,21,24.0,20.0,7,1.5,5.7,4.2,2.1,179.0,2019-05-01 02:00,,0.2,10.0,24.0,2.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.8,-,16,21.0,26.0,12,2.9,3.8,0.9,0.5,259.0,2019-05-01 02:00,,,12.0,29.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.2,0.18,12,14.0,35.0,9,7.6,7.9,0.3,2.4,173.0,2019-05-01 02:00,,0.3,10.0,37.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.2,0.22,40,41.0,30.0,4,2.2,2.3,0.0,2.6,64.0,2019-05-01 02:00,,0.2,8.0,34.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,28.0,,良好,0.7,0.03,18,20.0,19.0,7,5.2,6.1,0.9,3.0,142.0,2019-05-01 02:00,,0.1,9.0,28.0,1.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-01 02:00,,,,,,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,1.5,0.15,16,18.0,19.0,14,5.4,6.1,0.7,3.4,202.0,2019-05-01 02:00,,0.2,16.0,23.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,1.1,0.11,19,23.0,6.0,10,2.4,2.7,0.3,0.8,172.0,2019-05-01 02:00,,0.1,9.0,16.0,2.0,,,
麥寮,雲林縣,34.0,,良好,1.2,0.18,11,13.0,40.0,8,8.1,8.1,-0.1,3.9,168.0,2019-05-01 03:00,,0.3,10.0,37.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,,,,43.0,,,,,,,,2019-05-01 03:00,,0.2,8.0,34.0,,121.536763,25.298562,
臺南(北門),臺南市,26.0,,良好,0.9,0.02,19,19.0,16.0,6,4.9,5.8,0.9,4.1,135.0,2019-05-01 03:00,,0.1,8.0,25.0,1.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-01 03:00,,,,,,,,
苗栗(後龍),苗栗縣,49.0,,良好,1.2,0.11,20,17.0,21.0,15,2.8,3.5,0.6,2.8,191.0,2019-05-01 03:00,,0.2,15.0,22.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,29.0,,良好,1.3,0.11,20,22.0,18.0,7,2.6,3.0,0.4,1.1,332.0,2019-05-01 03:00,,0.1,9.0,15.0,2.0,,,
永和,新北市,45.0,,良好,1.3,0.35,20,17.0,25.0,12,13.0,15.0,1.7,1.1,105.0,2019-05-01 03:00,,0.7,14.0,33.0,2.0,121.516306,25.017,
復興,高雄市,39.0,,良好,1.9,0.24,16,14.0,19.0,13,9.0,9.8,0.8,1.2,106.0,2019-05-01 03:00,,0.3,12.0,25.0,2.0,120.312017,22.608711,
埔里,南投縣,46.0,,良好,1.9,0.16,13,17.0,30.0,9,7.5,8.3,0.8,0.4,149.0,2019-05-01 03:00,,0.2,14.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,1.2,0.19,49,49.0,12.0,6,,,,2.5,331.0,2019-05-01 03:00,,0.3,7.0,15.0,2.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,1.6,0.33,29,34.0,48.0,15,5.4,5.6,0.2,3.7,79.0,2019-05-01 03:00,,0.2,12.0,35.0,2.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,0.4,0.11,22,23.0,21.0,2,1.5,5.7,4.2,1.9,182.0,2019-05-01 03:00,,0.2,9.0,23.0,2.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.7,-,14,19.0,25.0,11,2.7,3.6,0.9,0.7,205.0,2019-05-01 03:00,,,12.0,28.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,32.0,,良好,1.1,0.27,29,32.0,25.0,9,4.2,4.5,0.3,1.0,287.0,2019-05-01 04:00,,0.3,10.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,2.7,0.28,28,28.0,23.0,11,9.7,10.0,0.6,1.1,102.0,2019-05-01 04:00,,0.3,14.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.4,0.22,42,46.0,23.0,6,2.5,2.8,0.3,2.1,1.8,2019-05-01 04:00,,0.3,11.0,36.0,3.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.8,0.27,21,20.0,21.0,9,8.1,8.9,0.8,0.7,29.0,2019-05-01 04:00,,0.3,11.0,27.0,2.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.9,0.19,8.2,14.0,25.0,10,11.0,13.0,1.3,1.6,182.0,2019-05-01 04:00,,0.2,13.0,33.0,3.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,9.7,0.19,11,17.0,25.0,5,12.0,13.0,1.4,1.1,193.0,2019-05-01 04:00,,0.3,9.0,30.0,8.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,3.3,0.21,16,20.0,13.0,9,9.9,11.0,1.4,1.4,239.0,2019-05-01 04:00,,0.3,14.0,24.0,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,2.3,0.26,15,23.0,19.0,9,10.0,11.0,1.0,1.2,181.0,2019-05-01 04:00,,0.3,9.0,26.0,2.0,121.48102800000001,25.06895,
萬華,臺北市,48.0,,良好,1.7,0.29,19,19.0,13.0,18,12.0,13.0,0.8,0.8,28.0,2019-05-01 03:00,,0.4,15.0,31.0,1.0,121.507972,25.046503,
