SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,55,細懸浮微粒,普通,1.6,0.26,49.8,22,40,19,5.1,7.3,2.2,1.7,284,2020-05-15 10:00,,0.3,17,33,2,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,1.4,1.51,44.2,22,30,19,35.3,52,16.7,1.1,297,2020-05-15 10:00,,1.1,20,31,1,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,6.6,0.77,63.1,40,62,41,30.1,34.2,4.1,1.6,228,2020-05-15 10:00,,0.7,35,53,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.5,0.27,43.2,20,26,19,7.5,8.9,1.4,1.4,328,2020-05-15 10:00,,0.3,20,32,2,120.967903,23.968842,72
馬祖,連江縣,88,細懸浮微粒,普通,,,,51,60,33,,,,1.1,171,2020-05-15 10:00,,0.3,30,62,2,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,3.3,0.22,50.2,50,39,24,4.1,5.3,1.2,3.7,199,2020-05-15 10:00,,0.2,25,46,3,118.312256,24.432133,77
馬公,澎湖縣,61,細懸浮微粒,普通,1.4,0.28,57.2,50,35,21,2.7,3,0.3,2.0,257,2020-05-15 10:00,,0.3,20,36,2,119.566158,23.569031,78
關山,臺東縣,47,,良好,1.4,-,25.3,18,10,10,2.1,3.1,1,2.1,195,2020-05-15 10:00,,-,14,18,1,121.161933,23.045083,80
麥寮,雲林縣,68,細懸浮微粒,普通,3.2,0.29,51.2,26,32,15,5.9,6.6,0.7,2.3,265,2020-05-15 10:00,,0.3,22,44,3,120.251825,23.753506,83
富貴角,新北市,40,,良好,1.1,0.33,52.3,41,27,17,5.2,6.2,1,1.2,335,2020-05-15 10:00,,0.3,12,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,61,細懸浮微粒,普通,3,0.6,19.3,22,28,14,3.5,4.4,0.9,3.0,292,2020-05-15 10:00,,0.5,20,37,2,120.27311,23.84313,202
屏東(琉球),屏東縣,82,細懸浮微粒,普通,6,0.38,73.9,54,41,27,7.4,8.4,1,2.6,195,2020-05-15 10:00,,0.4,28,44,2,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,1.1,0.29,47.9,39,30,16,2.8,3.2,0.3,1.8,283,2020-05-15 10:00,,0.3,18,35,1,120.12444444,23.26472222,310
基隆,基隆市,53,細懸浮微粒,普通,2,0.31,52.2,24,19,11,4.2,6,1.8,1.0,294,2020-05-15 09:00,,0.4,16,25,2,121.760056,25.129167,1
汐止,新北市,71,細懸浮微粒,普通,2.9,0.51,43,13,30,16,16.9,24.5,7.6,1.5,278,2020-05-15 09:00,,0.6,24,37,2,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,4.4,0.43,44.7,33,38,15,9.3,12.4,3.1,1.7,27,2020-05-15 09:00,,0.3,16,27,3,121.689881,25.179667,3
新店,新北市,62,細懸浮微粒,普通,2.4,0.61,31.7,23,28,19,18.7,24.7,6,1.4,304,2020-05-15 09:00,,0.4,20,29,2,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,2.7,0.53,49.1,15,33,20,11.5,13.9,2.4,1.2,122,2020-05-15 09:00,,0.5,25,46,3,121.451861,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,1.9,0.8,40.6,18,33,19,18.3,22.9,4.6,1.2,190,2020-05-15 09:00,,0.6,22,34,3,121.458667,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,2.4,0.73,48.5,15,33,18,16.9,20.3,3.4,1.2,37,2020-05-15 09:00,,0.7,24,41,3,121.4325,25.037972,7
菜寮,新北市,68,細懸浮微粒,普通,0.5,0.84,32.3,20,29,21,20.7,27.2,6.5,1.8,20,2020-05-15 09:00,,0.5,22,32,1,121.481028,25.06895,8
林口,新北市,69,細懸浮微粒,普通,3,0.48,48.9,32,29,18,16.2,21,4.8,1.8,321,2020-05-15 09:00,,0.5,23,35,3,121.376869,25.077197,9
淡水,新北市,66,細懸浮微粒,普通,3.2,0.45,40.6,21,28,21,11.9,13.3,1.5,0.5,310,2020-05-15 09:00,,0.5,22,29,2,121.449239,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,4.4,0.47,43.3,26,30,16,13.8,17.9,4.1,2.1,291,2020-05-15 09:00,,0.4,19,27,3,121.515389,25.105417,11
中山,臺北市,66,細懸浮微粒,普通,2,1.09,33.3,27,34,25,28.2,43.7,15.4,1.2,4,2020-05-15 09:00,,0.5,22,32,2,121.526528,25.062361,12
萬華,臺北市,68,細懸浮微粒,普通,1.5,0.81,29.8,19,34,27,28.4,38.9,10.5,1.4,287,2020-05-15 09:00,,0.5,22,37,1,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,1.5,0.62,40.8,25,27,24,15.3,18.4,3.1,1.0,53,2020-05-15 09:00,,0.4,20,31,1,121.529556,25.020608,14
松山,臺北市,70,細懸浮微粒,普通,2.5,0.55,43.5,25,36,23,18,24,6.1,0.8,190,2020-05-15 09:00,,0.5,23,35,2,121.578611,25.05,15
大同,臺北市,78,細懸浮微粒,普通,3.1,2.37,-,-,41,30,41,77.7,36.7,-,-,2020-05-15 09:00,,1.3,26,41,2,121.513311,25.0632,16
桃園,桃園市,86,細懸浮微粒,普通,5.4,0.58,32.4,17,35,23,15,19.7,4.6,1.5,3,2020-05-15 09:00,,0.6,30,44,6,121.30872222,24.98677778,17
大園,桃園市,64,細懸浮微粒,普通,4.9,0.44,49.2,28,29,15,12.2,14.6,2.3,2.6,320,2020-05-15 09:00,,0.4,21,38,3,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,4,0.33,48.1,29,28,19,9.7,10.2,0.6,1.9,262,2020-05-15 09:00,,0.4,19,33,3,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,3.6,0.52,41.7,28,34,18,16.3,21,4.7,1.9,293,2020-05-15 09:00,,0.5,19,33,3,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,,0.48,41.0,27,28,21,10,12.9,2.8,1.8,45,2020-05-15 09:00,,0.4,21,32,3,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,3.2,0.36,51.5,28,27,14,7.8,10.3,2.5,2.0,277,2020-05-15 09:00,,0.4,20,31,2,121.038653,24.900142,22
竹東,新竹縣,67,細懸浮微粒,普通,1.9,0.36,47.8,21,26,19,6.4,8,1.7,2.0,287,2020-05-15 09:00,,0.3,22,34,2,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,3.1,0.41,48,23,31,15,9.4,12,2.7,2.2,294,2020-05-15 09:00,,0.4,20,34,2,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,3.8,0.45,37.2,18,29,20,11.5,14.5,3,2.8,296,2020-05-15 09:00,,0.4,21,34,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,6.4,0.6,31.6,19,31,21,12.1,15,3,1.6,321,2020-05-15 09:00,,0.5,17,27,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,2.9,0.3,39.5,26,33,17,10.5,13.4,2.9,2.4,209,2020-05-15 09:00,,0.3,15,25,2,120.758833,24.382942,27
豐原,臺中市,47,,良好,2.1,0.48,48.6,34,26,17,11.2,13.6,2.4,2.7,204,2020-05-15 09:00,,0.3,14,23,3,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,3.2,0.4,52.3,32,36,20,8.6,10.7,2.2,2.4,289,2020-05-15 09:00,,0.4,17,27,3,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,3.6,0.45,34,21,35,22,12.8,16.2,3.4,1.4,257,2020-05-15 09:00,,0.4,18,31,3,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.4,0.44,41,24,32,19,12.1,15.7,3.6,1.5,253,2020-05-15 09:00,,0.4,17,28,2,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,2.4,0.42,46.4,20,33,17,12.8,15.4,2.6,1.5,156,2020-05-15 09:00,,0.4,19,30,3,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,5.1,0.38,43.1,27,33,15,7.1,8,0.8,1.5,243,2020-05-15 09:00,,0.3,16,29,4,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,3.9,0.34,57.9,30,43,26,6.3,8.7,2.5,1.9,281,2020-05-15 09:00,,0.3,22,40,2,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,3.2,0.29,41.1,19,44,23,3.6,4.8,1.3,1.4,266,2020-05-15 09:00,,0.3,22,50,3,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.3,0.78,35.3,17,31,20,9.6,12.3,2.7,1.1,55,2020-05-15 09:00,,0.4,17,32,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,2.8,0.43,43.9,23,47,18,10.5,13.2,2.7,1.5,287,2020-05-15 09:00,,0.3,18,39,1,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,2.9,0.33,45,20,58,21,7.2,8.5,1.3,1.5,296,2020-05-15 09:00,,0.3,21,46,2,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.8,0.36,49.5,24,47,26,9.2,11,1.8,1.8,284,2020-05-15 09:00,,0.4,25,44,2,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,4.4,0.37,53.5,33,42,26,8.4,12,3.6,1.0,306,2020-05-15 09:00,,0.3,24,43,2,120.24781111,23.46712222,40
臺西,雲林縣,76,細懸浮微粒,普通,3.7,0.29,54.5,32,38,23,6.4,9.2,2.8,2.4,308,2020-05-15 09:00,,0.3,26,44,2,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,1.8,0.44,50.8,23,34,18,7.8,8.5,0.7,1.8,298,2020-05-15 09:00,,0.4,16,33,1,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,3,0.41,55.9,26,39,24,7.2,8.6,1.5,1.4,260,2020-05-15 09:00,,0.3,21,41,1,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,2.5,0.38,54.1,23,36,25,8,9.5,1.4,1.5,218,2020-05-15 09:00,,0.3,21,38,3,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,5.5,0.52,54.1,29,52,30,14.9,17.4,2.5,1.6,101,2020-05-15 09:00,,0.4,28,50,2,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,5.6,0.59,50.1,37,38,23,12.6,15.4,2.8,1.3,210,2020-05-15 09:00,,0.4,26,43,2,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.3,0.38,49.2,27,44,26,4.6,5.5,0.9,1.5,184,2020-05-15 09:00,,0.4,25,41,1,120.530542,22.883583,47
橋頭,高雄市,87,細懸浮微粒,普通,3.3,0.45,53.1,28,43,26,10,11.1,1.2,1.5,226,2020-05-15 09:00,,0.5,30,49,2,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,5.5,0.59,53.3,33,52,29,17.8,22,4.2,2.3,161,2020-05-15 09:00,,0.5,29,50,3,120.332631,22.689056,49
大寮,高雄市,94,細懸浮微粒,普通,8.9,0.46,50.5,28,60,35,10.4,13.2,2.8,1.5,117,2020-05-15 09:00,,0.7,33,57,5,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,6.2,0.48,57.2,39,66,38,8.3,9.5,1.2,2.3,169,2020-05-15 09:00,,0.4,31,60,2,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,3.5,0.47,52.8,31,49,25,10.5,12.9,2.4,1.2,95,2020-05-15 09:00,,0.5,28,49,2,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,5.3,0.63,58.5,41,49,26,11.6,13,1.4,0.8,218,2020-05-15 09:00,,0.5,26,45,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,5.2,0.69,56.9,41,57,31,13.8,15.7,1.9,2.7,230,2020-05-15 09:00,,0.5,27,49,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,6,0.79,51.6,37,82,31,21,23.6,2.6,1.6,203,2020-05-15 09:00,,0.5,29,55,3,120.307564,22.605386,57
小港,高雄市,-1,,,,0.7,,,,,,,,0.9,253,2020-05-15 09:00,,0.5,,,2,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.5,0.41,53.4,33,47,28,7.5,9.4,1.9,1.6,194,2020-05-15 09:00,,0.4,27,50,2,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,2.2,0.34,53.5,27,43,25,6,6.9,0.9,1.8,247,2020-05-15 09:00,,0.3,23,42,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,18.6,30,5,7,0.6,1.6,1,4.0,87,2020-05-15 09:00,,0.1,9,13,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.2,0.38,35.2,27,26,11,9.2,14.2,5,1.7,74,2020-05-15 09:00,,0.3,12,24,1,121.15045,22.755358,62
花蓮,花蓮縣,54,細懸浮微粒,普通,4.6,0.29,25.8,21,21,18,4.8,6.9,2.1,1.5,174,2020-05-15 09:00,,0.3,17,28,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.7,0.25,45.2,49,15,14,1.1,2.1,1.1,2.8,350,2020-05-15 09:00,,0.2,11,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,62,細懸浮微粒,普通,1.8,0.35,33.3,22,28,22,3.7,4.8,1.2,1.9,93,2020-05-15 09:00,,0.3,20,32,1,121.746394,24.747917,65
冬山,宜蘭縣,68,細懸浮微粒,普通,3.2,0.52,27.2,16,38,24,11.3,17.9,6.5,1.8,349,2020-05-15 09:00,,0.4,22,42,1,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,3,1.38,-,-,38,34,43.8,100.3,56.5,-,-,2020-05-15 09:00,,0.8,27,36,2,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,3.9,1.46,22.6,18,34,23,30.4,66.6,36.2,1.4,34,2020-05-15 09:00,,1.1,22,35,3,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1.6,0.27,39.9,18,30,14,4.3,6.8,2.6,1.6,308,2020-05-15 09:00,,0.3,16,32,2,120.677306,23.756389,69
永和,新北市,64,細懸浮微粒,普通,2.2,2.82,21.6,20,35,21,35.2,77.1,41.9,1.2,38,2020-05-15 09:00,,1,21,31,1,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,6.1,1.07,49.7,36,61,40,27.7,32.5,4.8,1.3,235,2020-05-15 09:00,,0.7,34,51,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,3.2,0.34,29.6,17,30,18,9.7,13.1,3.4,1.2,50,2020-05-15 09:00,,0.3,20,32,2,120.967903,23.968842,72
馬祖,連江縣,87,細懸浮微粒,普通,2.2,0.29,61,51,55,32,5.4,6.4,1,1.9,184,2020-05-15 09:00,,0.3,30,63,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,4.7,0.27,43.0,51,46,24,11.8,15.1,3.3,2.8,211,2020-05-15 09:00,,0.2,26,48,3,118.312256,24.432133,77
馬公,澎湖縣,60,細懸浮微粒,普通,1.7,0.33,56.2,50,36,19,3.7,4.3,0.6,1.4,284,2020-05-15 09:00,,0.3,19,37,2,119.566158,23.569031,78
關山,臺東縣,51,細懸浮微粒,普通,1.4,-,34.1,17,13,15,2.6,3.6,1,1.2,219,2020-05-15 09:00,,-,16,20,1,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,3.7,0.33,45.9,22,38,22,8.9,10.9,2,1.2,241,2020-05-15 09:00,,0.3,24,47,3,120.251825,23.753506,83
富貴角,新北市,39,,良好,1.4,0.26,43.4,39,25,11,3.4,4.1,0.8,1.7,53,2020-05-15 09:00,,0.2,12,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,63,細懸浮微粒,普通,3.2,0.5,20,22,35,20,6,7.4,1.5,1.6,289,2020-05-15 09:00,,0.4,20,39,2,120.27311,23.84313,202
屏東(琉球),屏東縣,83,細懸浮微粒,普通,8.9,0.53,73.9,50,57,41,15.3,18.5,3.1,1.0,75,2020-05-15 09:00,,0.4,29,44,2,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,1.1,0.31,44.6,38,37,22,5,6,1,0.8,315,2020-05-15 09:00,,0.3,18,36,1,120.12444444,23.26472222,310
基隆,基隆市,57,細懸浮微粒,普通,2,0.46,31.4,20,23,17,12.1,16.7,4.6,0.6,234,2020-05-15 08:00,,0.4,18,26,2,121.760056,25.129167,1
汐止,新北市,74,細懸浮微粒,普通,2.8,0.81,12.2,10,49,30,26.2,57,30.8,1.2,30,2020-05-15 08:00,,0.6,25,38,2,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,4.3,0.38,34.5,32,29,18,6.6,8.9,2.2,1.0,15,2020-05-15 08:00,,0.3,16,25,3,121.689881,25.179667,3
新店,新北市,63,細懸浮微粒,普通,1.9,0.59,21.1,23,29,22,15.7,23,7.3,1.0,281,2020-05-15 08:00,,0.4,20,30,2,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,3.1,0.76,24.1,10,39,22,21.9,31.5,9.6,1.1,134,2020-05-15 08:00,,0.5,25,47,3,121.451861,24.982528,5
板橋,新北市,69,細懸浮微粒,普通,2,0.72,22.4,15,27,18,17.7,25.1,7.4,0.9,79,2020-05-15 08:00,,0.6,23,33,3,121.458667,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,2,0.73,27.4,9,37,19,17.6,23.3,5.7,1.2,239,2020-05-15 08:00,,0.7,25,42,2,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,0.5,0.84,18.9,19,32,24,20.7,29,8.3,1.1,154,2020-05-15 08:00,,0.5,23,33,1,121.481028,25.06895,8
林口,新北市,70,細懸浮微粒,普通,2.6,0.67,23.3,30,36,26,25.1,39.8,14.8,0.9,133,2020-05-15 08:00,,0.5,23,36,3,121.376869,25.077197,9
淡水,新北市,66,細懸浮微粒,普通,2.3,0.51,21.9,18,31,25,13.2,14.8,1.6,0.8,180,2020-05-15 08:00,,0.5,21,29,2,121.449239,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,3.9,0.51,24.7,24,28,21,16.5,23.2,6.7,1.0,172,2020-05-15 08:00,,0.4,19,27,2,121.515389,25.105417,11
中山,臺北市,65,細懸浮微粒,普通,1,0.69,26.9,26,29,21,18.6,26,7.4,0.8,342,2020-05-15 08:00,,0.5,21,31,2,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,1.2,0.59,21.4,19,37,21,20,27.7,7.6,1.2,178,2020-05-15 08:00,,0.4,21,38,1,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,1.3,0.55,24.5,24,31,18,16.7,21.4,4.8,0.8,158,2020-05-15 08:00,,0.4,20,32,1,121.529556,25.020608,14
松山,臺北市,69,細懸浮微粒,普通,2.2,0.63,26.1,23,35,24,19.9,27.9,8,1.1,32,2020-05-15 08:00,,0.5,23,34,2,121.578611,25.05,15
大同,臺北市,76,細懸浮微粒,普通,3.9,3.06,-,-,58,34,37.8,132.2,94.5,-,-,2020-05-15 08:00,,1.2,26,40,2,121.513311,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,12.1,0.83,17.6,15,51,31,25.9,36.4,10.6,,,2020-05-15 08:00,,0.5,31,45,6,121.30872222,24.98677778,17
大園,桃園市,66,細懸浮微粒,普通,4,0.49,30.3,27,48,26,14.4,18.8,4.4,1.7,242,2020-05-15 08:00,,0.4,22,40,2,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,3.4,0.39,35.6,27,32,14,12.9,14.1,1.2,2.2,234,2020-05-15 08:00,,0.4,20,35,3,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,3.2,0.58,28.4,27,32,21,17,24.1,7.2,1.3,185,2020-05-15 08:00,,0.5,20,34,3,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,1.2,0.4,27.1,26,31,21,7,10,3,1.4,84,2020-05-15 08:00,,0.4,21,33,3,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,3.1,0.44,33.2,26,29,19,12.9,17.5,4.6,1.3,238,2020-05-15 08:00,,0.4,21,32,2,121.038653,24.900142,22
竹東,新竹縣,70,細懸浮微粒,普通,1.5,0.36,22.8,18,30,21,5.6,7.6,2,1.0,61,2020-05-15 08:00,,0.3,23,36,2,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,2.1,0.53,21,21,34,22,16,23.9,7.9,1.5,162,2020-05-15 08:00,,0.4,22,35,2,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,2.7,0.48,20.5,15,35,18,11.7,16.2,4.4,1.1,147,2020-05-15 08:00,,0.3,21,35,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,4.5,0.63,16.2,17,29,14,16,22.5,6.5,1,326,2020-05-15 08:00,,0.4,16,26,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,2.5,0.21,30.8,24,22,14,6.1,8.5,2.4,2.0,187,2020-05-15 08:00,,0.3,15,23,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,2.3,0.43,49.1,31,24,15,8.2,10.8,2.6,2.2,225,2020-05-15 08:00,,0.3,14,22,3,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,3.1,0.44,41.8,29,27,20,11.3,14.8,3.5,2.0,248,2020-05-15 08:00,,0.4,16,25,3,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,3.3,0.52,20.4,20,33,20,12.9,17.4,4.5,1.3,202,2020-05-15 08:00,,0.4,18,29,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.2,0.45,27.7,23,29,16,11.7,15.8,4.1,1.2,115,2020-05-15 08:00,,0.4,16,28,2,120.641092,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.9,0.45,25.7,18,29,22,18,27.5,9.5,1.6,172,2020-05-15 08:00,,0.4,19,29,3,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,4.2,0.33,38.8,24,26,17,4.3,4.9,0.5,1.6,204,2020-05-15 08:00,,0.3,16,28,4,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,3,0.41,36.2,27,51,29,13.2,18,4.8,2.0,240,2020-05-15 08:00,,0.3,21,40,2,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,3.4,0.31,28.5,16,46,17,6.8,9.9,3.1,0.9,205,2020-05-15 08:00,,0.3,22,51,3,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,1.5,0.4,21.9,16,34,19,10.4,15.2,4.9,1.2,25,2020-05-15 08:00,,0.4,17,32,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.4,0.39,35.2,21,36,11,8.1,10.3,2.2,1.4,247,2020-05-15 08:00,,0.3,19,37,1,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,2.4,0.33,30.9,17,44,22,7.5,10.1,2.7,0.8,269,2020-05-15 08:00,,0.3,21,43,2,120.348742,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.9,0.39,27.5,22,40,27,12.6,17.5,4.9,1,157,2020-05-15 08:00,,0.4,26,45,2,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,3.9,0.39,33.6,31,54,25,16.1,34.3,18.2,0.9,80,2020-05-15 08:00,,0.3,22,41,2,120.24781111,23.46712222,40
臺西,雲林縣,77,細懸浮微粒,普通,3.5,0.33,36.7,30,38,24,8.4,12.4,4.1,0.8,111,2020-05-15 08:00,,0.3,26,43,2,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,1.7,0.4,38.2,19,33,16,7.8,9,1.2,1.0,67,2020-05-15 08:00,,0.3,16,33,1,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.8,0.37,39.7,22,49,25,8.2,10.3,2.1,1.2,158,2020-05-15 08:00,,0.3,20,41,1,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,11.3,0.35,34,20,36,23,11.9,14.9,2.9,1.0,87,2020-05-15 08:00,,0.3,20,38,3,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,5.5,0.51,44.1,27,52,32,16.8,20.3,3.5,1.9,59,2020-05-15 08:00,,0.4,27,48,2,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,3.5,0.49,47.1,36,48,34,12.9,15.6,2.6,1.0,56,2020-05-15 08:00,,0.4,26,43,2,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.1,0.4,37.4,25,49,30,4.9,6,1.1,0.8,214,2020-05-15 08:00,,0.4,25,40,1,120.530542,22.883583,47
橋頭,高雄市,89,細懸浮微粒,普通,3.1,0.44,33.9,24,49,32,13.1,15.5,2.4,1.7,17,2020-05-15 08:00,,0.5,31,51,2,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,14.1,0.66,31.8,32,52,28,27.8,39.9,12,2.2,319,2020-05-15 08:00,,0.5,28,50,2,120.332631,22.689056,49
大寮,高雄市,92,細懸浮微粒,普通,6.8,0.92,33.7,27,62,36,13.3,17,3.7,1.8,322,2020-05-15 08:00,,0.7,32,56,5,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,5.5,0.55,39,39,69,36,9,10.8,1.8,2.2,50,2020-05-15 08:00,,0.4,29,58,2,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,2.5,0.5,34.4,29,47,24,11.5,15.1,3.6,1.4,356,2020-05-15 08:00,,0.5,28,49,2,120.328289,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,4.8,0.49,45.6,40,46,28,9.1,10.4,1.2,1.3,30,2020-05-15 08:00,,0.4,26,44,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.9,0.53,48.3,40,47,26,10,11.4,1.4,2.2,349,2020-05-15 08:00,,0.4,26,46,2,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,4.9,0.83,34.4,36,63,35,22.5,26.5,4,1.8,327,2020-05-15 08:00,,0.5,29,49,3,120.307564,22.605386,57
小港,高雄市,-1,,,2.8,0.59,,,,,0.3,2,1.7,0.4,24,2020-05-15 08:00,,0.5,,,2,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,2.6,0.44,38.6,32,51,30,8.6,11.2,2.6,1.6,359,2020-05-15 08:00,,0.4,28,51,2,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,1.9,0.32,41.2,24,42,26,6.7,8.1,1.5,1.4,45,2020-05-15 08:00,,0.3,23,42,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,21.2,32,10,5,0.8,2.1,1.3,4.7,56,2020-05-15 08:00,,0.1,9,13,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.2,0.37,28.7,27,20,11,4.9,5.3,0.3,1.0,62,2020-05-15 08:00,,0.3,12,24,1,121.15045,22.755358,62
