SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,23,,良好,2.2,0.22,7,14.0,16,6.0,9.0,9.7,0.7,2.1,145.0,2020-05-09 01:00,,0.2,7.0,17,2.0,120.68530600000001,23.913,36
斗六,雲林縣,28,,良好,2.3,0.23,6.9,12.0,26,8.0,10.0,11.0,0.8,0.9,116.0,2020-05-09 01:00,,0.3,9.0,18,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,22,,良好,1.7,0.2,4.8,11.0,24,10.0,10.0,12.0,1.7,0.8,176.0,2020-05-09 01:00,,0.2,7.0,19,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,26,,良好,1.6,0.17,13,14.0,19,8.0,5.3,7.2,1.9,1.1,167.0,2020-05-09 01:00,,0.2,8.0,19,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,27,,良好,1.6,0.13,14,17.0,27,10.0,4.3,6.6,2.3,2.1,172.0,2020-05-09 01:00,,0.1,8.0,17,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,22,,良好,1.5,0.22,9.3,12.0,13,8.0,9.5,10.0,0.5,1.1,112.0,2020-05-09 01:00,,0.2,7.0,16,2.0,120.44083300000001,23.462778,42
新營,臺南市,31,,良好,3.0,0.23,11,14.0,14,12.0,10.0,12.0,1.3,0.9,199.0,2020-05-09 01:00,,0.3,10.0,17,2.0,120.31725,23.305633,43
善化,臺南市,30,,良好,1.8,0.26,4.5,13.0,22,12.0,13.0,15.0,2.1,1.2,142.0,2020-05-09 01:00,,0.2,9.0,20,1.0,120.297142,23.115097,44
安南,臺南市,30,,良好,1.9,0.25,16,20.0,18,10.0,7.6,9.2,1.6,1.7,156.0,2020-05-09 01:00,,0.2,9.0,18,2.0,120.2175,23.048197000000002,45
臺南,臺南市,21,,良好,2.4,0.16,17,21.0,11,4.0,7.3,7.4,0.1,1.1,206.0,2020-05-09 01:00,,0.2,6.0,12,2.0,120.20261699999999,22.984581,46
美濃,高雄市,33,,良好,1.0,0.18,5.9,15.0,19,14.0,5.4,5.7,0.3,0.6,105.0,2020-05-09 01:00,,0.2,10.0,17,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,21,,良好,1.1,0.13,21,23.0,15,7.0,5.3,5.6,0.2,1.1,241.0,2020-05-09 01:00,,0.2,6.0,13,1.0,120.30568899999999,22.757506,48
仁武,高雄市,29,,良好,2.1,0.23,13,18.0,14,10.0,8.3,9.2,1.0,1.4,292.0,2020-05-09 01:00,,0.2,9.0,15,3.0,120.332631,22.689056,49
鳳山,高雄市,17,,良好,1.8,0.31,7.6,14.0,17,6.0,13.0,15.0,2.1,1.7,260.0,2020-05-09 01:00,,0.4,5.0,17,3.0,120.35808300000001,22.627392,50
大寮,高雄市,38,,良好,3.0,0.29,4.9,13.0,21,18.0,13.0,14.0,1.0,0.4,218.0,2020-05-09 01:00,,0.2,12.0,20,4.0,120.425081,22.565747,51
林園,高雄市,23,,良好,1.1,0.12,16,21.0,14,7.0,4.5,4.5,0.0,1.5,265.0,2020-05-09 01:00,,0.1,7.0,14,1.0,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.2,0.2,13,17.0,17,4.0,8.5,8.9,0.4,1.1,326.0,2020-05-09 01:00,,0.2,6.0,14,2.0,120.32828899999998,22.733667,53
左營,高雄市,19,,良好,1.6,0.14,18,18.0,8,3.0,3.5,4.2,0.7,1.4,267.0,2020-05-09 01:00,,0.2,6.0,12,2.0,120.29291699999999,22.674861,54
前金,高雄市,21,,良好,0.4,0.14,15,19.0,12,8.0,9.1,10.0,1.2,1.0,282.0,2020-05-09 01:00,,0.2,7.0,13,2.0,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.3,0.13,11,14.0,9,6.0,8.2,11.0,2.4,0.6,229.0,2020-05-09 01:00,,0.3,6.0,10,2.0,120.30756399999999,22.605386,57
小港,高雄市,25,,良好,3.0,0.11,7.5,13.0,11,6.0,15.0,22.0,7.1,1.4,287.0,2020-05-09 01:00,,0.1,8.0,14,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,24,,良好,2.2,0.21,14,16.0,12,7.0,8.5,9.8,1.4,1.2,300.0,2020-05-09 01:00,,0.3,8.0,19,3.0,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.9,0.22,6,13.0,20,12.0,11.0,11.0,0.4,0.7,110.0,2020-05-09 01:00,,0.2,11.0,20,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,25,,良好,0.9,0.07,23,25.0,8,6.0,1.5,2.1,0.5,1.3,255.0,2020-05-09 01:00,,0.1,8.0,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,0.6,0.21,15,20.0,13,4.0,3.1,3.2,0.2,1.4,316.0,2020-05-09 01:00,,0.3,7.0,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,1.2,0.18,18,22.0,9,2.0,2.5,3.9,1.4,0.4,113.0,2020-05-09 01:00,,0.3,5.0,9,2.0,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.4,0.16,22,17.0,11,11.0,1.8,2.4,0.6,,,2020-05-09 01:00,,0.2,10.0,15,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,2.3,0.27,19,27.0,24,10.0,7.8,8.4,0.6,0.9,323.0,2020-05-09 01:00,,0.3,10.0,25,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.4,0.21,14,21.0,20,12.0,1.4,2.3,0.9,0.5,187.0,2020-05-09 01:00,,0.2,10.0,22,1.0,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,3.4,0.94,-,,22,18.0,25.0,58.0,32.0,,,2020-05-09 01:00,,1.3,18.0,27,3.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.2,1.06,2.9,4.0,22,15.0,24.0,42.0,18.0,1.0,204.0,2020-05-09 01:00,,1.7,14.0,24,3.0,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.8,0.17,4.3,12.0,22,12.0,9.7,13.0,3.3,0.8,193.0,2020-05-09 01:00,,0.2,8.0,21,2.0,120.677306,23.756389000000002,69
永和,新北市,38,,良好,2.0,0.45,13,11.0,15,12.0,12.0,14.0,2.3,0.7,78.0,2020-05-09 01:00,,0.8,12.0,19,1.0,121.516306,25.017,70
復興,高雄市,30,,良好,2.7,0.11,10,15.0,14,8.0,12.0,13.0,1.5,0.9,209.0,2020-05-09 01:00,,0.2,9.0,13,2.0,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.9,0.17,9.9,18.0,13,5.0,8.9,9.5,0.6,1.4,147.0,2020-05-09 01:00,,0.2,8.0,15,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,46,,良好,3.6,0.09,16,22.0,15,20.0,5.0,5.3,0.3,4.6,219.0,2020-05-09 01:00,,0.1,14.0,22,3.0,119.949875,26.160469,75
金門,金門縣,33,,良好,1.8,0.1,12,18.0,23,8.0,7.3,7.5,0.2,2.7,206.0,2020-05-09 01:00,,0.1,10.0,20,2.0,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.1,0.12,19,20.0,10,5.0,1.1,2.5,1.4,1.7,234.0,2020-05-09 01:00,,0.2,5.0,14,2.0,119.566158,23.569031,78
臺南(北門),臺南市,17,,良好,0.0,0.12,17,17.0,13,6.0,2.7,3.0,0.3,0.5,166.0,2020-05-09 01:00,,0.1,5.0,12,1.0,,,310
桃園(觀音工業區),桃園市,37,,良好,5.4,0.32,2,10.0,25,17.0,20.0,28.0,7.8,0.5,121.0,2020-05-09 01:00,,0.2,11.0,24,4.0,,,312
新竹,新竹市,34,,良好,1.6,0.16,9.8,11.0,11,11.0,8.4,10.0,1.8,1.1,235.0,2020-05-09 02:00,,0.3,11.0,18,3.0,120.972075,24.805619,24
桃園(觀音工業區),桃園市,39,,良好,1.6,0.51,1.6,7.0,26,12.0,22.0,31.0,8.9,0.4,117.0,2020-05-09 02:00,,0.2,12.0,24,4.0,,,312
基隆,基隆市,18,,良好,1.0,0.26,8.9,13.0,13,,6.1,7.1,1.0,0.5,309.0,2020-05-09 03:00,,0.4,,19,1.0,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,3.1,0.51,4.7,7.0,24,13.0,15.0,29.0,14.0,0.7,12.0,2020-05-09 03:00,,0.5,14.0,24,3.0,121.6423,25.067131,2
萬里,新北市,30,,良好,0.8,0.19,14,16.0,12,6.0,3.0,3.3,0.3,3.8,213.0,2020-05-09 03:00,,0.2,9.0,19,3.0,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.3,0.24,12,14.0,18,7.0,4.3,4.5,0.3,2.2,181.0,2020-05-09 03:00,,0.4,9.0,19,2.0,121.537778,24.977222,4
土城,新北市,35,,良好,1.4,0.27,7.1,10.0,20,8.0,9.0,12.0,2.7,0.4,353.0,2020-05-09 03:00,,0.4,11.0,21,3.0,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.6,0.32,14,10.0,11,6.0,8.1,9.0,0.9,1.1,145.0,2020-05-09 03:00,,0.6,10.0,17,3.0,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,2.5,0.82,1.5,7.0,21,13.0,27.0,42.0,15.0,1.0,244.0,2020-05-09 03:00,,0.8,14.0,22,3.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,2.2,0.47,5.1,5.0,21,12.0,18.0,20.0,1.8,1.2,207.0,2020-05-09 03:00,,0.6,13.0,23,2.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,1.2,0.36,19,10.0,15,11.0,14.0,15.0,0.8,1.4,138.0,2020-05-09 03:00,,0.5,13.0,21,2.0,121.376869,25.077197,9
淡水,新北市,34,,良好,2.3,0.44,7.9,9.0,14,10.0,19.0,19.0,0.7,,,2020-05-09 03:00,,0.4,11.0,18,3.0,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,2.1,0.28,16,16.0,12,6.0,7.6,8.2,0.6,0.5,98.0,2020-05-09 03:00,,0.4,11.0,17,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.6,0.45,8.5,7.0,22,12.0,17.0,18.0,0.8,0.9,142.0,2020-05-09 03:00,,0.7,13.0,20,2.0,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.1,0.36,10,6.0,18,8.0,10.0,12.0,1.9,0.9,177.0,2020-05-09 03:00,,0.6,13.0,24,2.0,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.1,0.32,12,14.0,13,12.0,6.5,7.5,1.0,0.8,203.0,2020-05-09 03:00,,0.4,13.0,22,2.0,121.529556,25.020608,14
屏東(琉球),屏東縣,24,,良好,1.0,0.13,11,18.0,9,8.0,4.4,6.1,1.7,0.3,181.0,2020-05-09 02:00,,0.1,7.0,7,2.0,,,204
臺南(北門),臺南市,18,,良好,0.5,0.11,16,16.0,14,7.0,2.2,2.5,0.3,1.5,150.0,2020-05-09 02:00,,0.1,6.0,12,1.0,,,310
基隆,基隆市,17,,良好,3.0,0.29,7.2,11.0,14,9,8.1,9.3,1.2,0.6,281.0,2020-05-09 04:00,,0.4,,18,1.0,121.760056,25.129167000000002,1
林口,新北市,40,,良好,1.5,0.31,20,11.0,13,9,11.0,11.0,0.8,1.1,129.0,2020-05-09 04:00,,0.5,12.0,19,2.0,121.376869,25.077197,9
觀音,桃園市,24,,良好,2.8,0.46,1.7,12.0,28,12.0,20.0,26.0,6.7,1.2,114.0,2020-05-09 02:00,,0.2,8.0,18,4.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.3,0.39,12,9.0,24,13.0,17.0,19.0,1.6,0.6,189.0,2020-05-09 02:00,,0.5,12.0,25,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,3.0,0.25,6.8,12.0,19,11.0,8.9,13.0,4.5,0.8,133.0,2020-05-09 02:00,,0.3,10.0,18,3.0,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.1,0.24,2.8,11.0,16,6.0,14.0,17.0,3.3,1.4,138.0,2020-05-09 02:00,,0.2,8.0,15,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.9,0.24,4.8,8.0,31,11.0,3.3,5.1,1.8,1.4,128.0,2020-05-09 02:00,,0.3,14.0,29,2.0,121.088903,24.740644,23
頭份,苗栗縣,23,,良好,1.9,0.18,10,12.0,12,8.0,7.6,8.1,0.5,3.2,253.0,2020-05-09 02:00,,0.2,7.0,15,3.0,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.7,0.16,9,10.0,12,6.0,6.0,7.7,1.7,1.2,267.0,2020-05-09 02:00,,0.2,8.0,13,2.0,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.3,0.11,14,13.0,11,5.0,3.8,6.0,2.2,3.0,196.0,2020-05-09 02:00,,0.2,8.0,13,2.0,120.75883300000001,24.382942,27
豐原,臺中市,24,,良好,1.5,0.11,17,15.0,10,6.0,3.6,4.5,0.9,2.5,167.0,2020-05-09 02:00,,0.2,7.0,14,4.0,120.74171100000001,24.256586,28
沙鹿,臺中市,23,,良好,2.7,0.15,10,11.0,12,6.0,8.9,9.8,0.9,2.7,185.0,2020-05-09 02:00,,0.2,7.0,11,2.0,120.568794,24.225628,29
大里,臺中市,29,,良好,2.4,0.26,2.1,9.0,15,10.0,12.0,15.0,2.6,0.7,326.0,2020-05-09 02:00,,0.3,9.0,18,3.0,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,1.0,0.2,8.7,10.0,17,13.0,8.9,10.0,1.2,2.1,204.0,2020-05-09 02:00,,0.3,9.0,15,2.0,120.64109199999999,24.151958,31
西屯,臺中市,27,,良好,1.9,0.18,8.4,11.0,10,9.0,13.0,14.0,0.9,1.9,192.0,2020-05-09 02:00,,0.2,8.0,14,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,21,,良好,3.0,0.2,5,8.0,16,7.0,6.7,8.8,2.1,1.5,184.0,2020-05-09 02:00,,0.3,6.0,17,3.0,120.541519,24.066,33
線西,彰化縣,32,,良好,2.0,0.2,6.1,14.0,21,12.0,11.0,12.0,1.1,2.1,186.0,2020-05-09 02:00,,0.2,10.0,19,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,28,,良好,3.0,0.19,3.2,9.0,30,13.0,9.9,11.0,1.3,1.3,159.0,2020-05-09 02:00,,0.2,9.0,21,3.0,120.409653,23.925175,35
南投,南投縣,20,,良好,1.8,0.21,2.3,12.0,12,5.0,12.0,17.0,4.7,1.5,177.0,2020-05-09 02:00,,0.2,6.0,16,2.0,120.68530600000001,23.913,36
斗六,雲林縣,30,,良好,2.4,0.16,5.7,10.0,16,10.0,9.8,12.0,1.9,0.6,135.0,2020-05-09 02:00,,0.2,9.0,18,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,24,,良好,,,4.8,12.0,17,8.0,,,,1.2,131.0,2020-05-09 02:00,,0.2,7.0,18,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,23,,良好,1.7,0.25,3.3,9.0,22,7.0,13.0,14.0,1.4,1.1,101.0,2020-05-09 02:00,,0.2,7.0,19,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31,,良好,1.3,0.22,8.5,13.0,25,14.0,9.3,9.0,-0.4,1.4,131.0,2020-05-09 02:00,,0.2,10.0,20,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,26,,良好,1.6,0.09,12,16.0,12,8.0,5.0,5.7,0.6,1.8,162.0,2020-05-09 02:00,,0.1,8.0,16,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,24,,良好,2.2,0.25,8.1,11.0,15,8.0,11.0,11.0,0.5,1.0,106.0,2020-05-09 02:00,,0.2,7.0,16,2.0,120.44083300000001,23.462778,42
新營,臺南市,31,,良好,3.2,0.24,8.7,12.0,21,11.0,11.0,12.0,0.8,0.9,176.0,2020-05-09 02:00,,0.3,10.0,17,2.0,120.31725,23.305633,43
善化,臺南市,33,,良好,2.1,0.22,3,11.0,25,12.0,14.0,15.0,1.1,0.5,140.0,2020-05-09 02:00,,0.2,10.0,20,1.0,120.297142,23.115097,44
安南,臺南市,30,,良好,1.9,0.17,16,19.0,20,8.0,8.6,9.2,0.5,1.4,143.0,2020-05-09 02:00,,0.2,9.0,18,2.0,120.2175,23.048197000000002,45
臺南,臺南市,20,,良好,1.7,0.15,16,21.0,10,5.0,5.2,6.4,1.3,1.0,138.0,2020-05-09 02:00,,0.2,6.0,12,2.0,120.20261699999999,22.984581,46
美濃,高雄市,33,,良好,0.8,0.15,4.3,12.0,13,8.0,8.4,9.3,0.8,1.1,68.0,2020-05-09 02:00,,0.2,10.0,16,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,21,,良好,1.1,0.17,18,23.0,12,6.0,4.4,5.0,0.6,1.0,248.0,2020-05-09 02:00,,0.2,6.0,13,1.0,120.30568899999999,22.757506,48
仁武,高雄市,29,,良好,1.8,0.13,16,17.0,9,10.0,5.9,7.3,1.5,1.5,311.0,2020-05-09 02:00,,0.2,9.0,13,3.0,120.332631,22.689056,49
鳳山,高雄市,16,,良好,1.9,0.17,11,13.0,14,4.0,11.0,13.0,2.0,0.7,277.0,2020-05-09 02:00,,0.3,5.0,17,3.0,120.35808300000001,22.627392,50
大寮,高雄市,36,,良好,1.0,0.24,4.7,11.0,23,7.0,14.0,15.0,1.5,0.6,116.0,2020-05-09 02:00,,0.2,11.0,20,4.0,120.425081,22.565747,51
林園,高雄市,22,,良好,1.8,0.15,15,20.0,13,8.0,5.4,5.8,0.4,1.2,262.0,2020-05-09 02:00,,0.1,7.0,14,1.0,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.6,0.17,12,16.0,10,4.0,7.1,7.8,0.7,1.2,323.0,2020-05-09 02:00,,0.2,6.0,13,2.0,120.32828899999998,22.733667,53
左營,高雄市,17,,良好,1.5,0.11,19,18.0,6,2.0,0.9,1.2,0.3,0.8,321.0,2020-05-09 02:00,,0.2,5.0,10,2.0,120.29291699999999,22.674861,54
前金,高雄市,21,,良好,1.3,0.15,13,17.0,12,6.0,8.2,9.1,1.0,1.4,310.0,2020-05-09 02:00,,0.1,7.0,14,2.0,120.288086,22.632567,56
前鎮,高雄市,19,,良好,3.3,0.09,3.1,12.0,11,7.0,20.0,25.0,5.3,0.5,206.0,2020-05-09 02:00,,0.2,6.0,10,2.0,120.30756399999999,22.605386,57
小港,高雄市,23,,良好,2.3,0.15,2.5,12.0,12,6.0,21.0,28.0,6.8,0.9,288.0,2020-05-09 02:00,,0.1,7.0,14,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,24,,良好,1.5,0.24,10,14.0,14,7.0,11.0,13.0,1.8,1.1,50.0,2020-05-09 02:00,,0.3,7.0,17,3.0,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.6,0.2,6.3,11.0,19,11.0,8.6,8.8,0.3,1.1,74.0,2020-05-09 02:00,,0.2,11.0,20,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23,,良好,0.8,0.09,24,25.0,8,4.0,1.3,2.1,0.8,1.7,290.0,2020-05-09 02:00,,0.1,7.0,8,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19,,良好,1.1,0.18,14,19.0,13,4.0,2.8,3.1,0.3,1.1,324.0,2020-05-09 02:00,,0.3,6.0,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19,,良好,1.4,0.19,19,21.0,7,4.0,3.2,3.8,0.6,0.4,165.0,2020-05-09 02:00,,0.3,5.0,9,2.0,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.8,0.17,19,17.0,11,6.0,0.5,1.4,0.9,,,2020-05-09 02:00,,0.2,9.0,14,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.24,18,25.0,17,7.0,6.2,6.1,0.0,1.1,294.0,2020-05-09 02:00,,0.3,10.0,23,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.1,0.21,12,19.0,23,13.0,2.7,4.9,2.2,1.0,296.0,2020-05-09 02:00,,0.2,11.0,23,1.0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,0.9,0.68,-,,17,14.0,20.0,25.0,5.1,,,2020-05-09 02:00,,1.3,17.0,25,3.0,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.9,0.78,7.8,4.0,27,11.0,19.0,29.0,11.0,0.6,280.0,2020-05-09 02:00,,1.6,13.0,24,2.0,121.221667,24.953278,68
竹山,南投縣,31,,良好,0.8,0.15,3.9,10.0,16,14.0,9.9,11.0,1.1,0.6,132.0,2020-05-09 02:00,,0.2,10.0,20,2.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,2.1,0.44,11,11.0,16,9.0,9.6,15.0,4.9,1.2,147.0,2020-05-09 02:00,,0.7,11.0,18,1.0,121.516306,25.017,70
復興,高雄市,30,,良好,4.1,0.14,4.5,13.0,9,8.0,18.0,20.0,1.9,0.7,207.0,2020-05-09 02:00,,0.2,9.0,12,3.0,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.5,0.17,9.9,15.0,9,7.0,8.7,9.7,1.0,1.0,289.0,2020-05-09 02:00,,0.2,8.0,14,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,2.3,0.08,14,20.0,16,14.0,5.3,6.4,1.1,5.6,208.0,2020-05-09 02:00,,0.1,14.0,20,3.0,119.949875,26.160469,75
金門,金門縣,30,,良好,1.5,,12,17.0,14,6.0,7.7,8.1,0.5,2.9,199.0,2020-05-09 02:00,,0.1,9.0,20,2.0,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.0,0.12,20,19.0,10,6.0,1.7,2.0,0.3,1.8,219.0,2020-05-09 02:00,,0.2,5.0,13,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.5,-,11,15.0,13,11.0,2.7,3.1,0.4,1.0,80.0,2020-05-09 02:00,,,9.0,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,1.3,0.2,8.8,13.0,24,10.0,6.7,7.8,1.1,1.7,178.0,2020-05-09 02:00,,0.2,11.0,20,,120.251825,23.753505999999998,83
富貴角,新北市,27,,良好,0.2,0.17,8.3,17.0,30,7.0,4.3,4.1,-0.2,1.0,154.0,2020-05-09 02:00,,0.2,8.0,28,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,22,,良好,1.5,0.51,11,13.0,9,4.0,12.0,13.0,1.5,0.6,186.0,2020-05-09 02:00,,0.6,7.0,16,2.0,,,201
彰化(大城),彰化縣,21,,良好,2.2,0.17,5.8,12.0,20,11.0,4.6,6.6,1.9,1.3,141.0,2020-05-09 02:00,,0.1,7.0,22,3.0,,,202
新北(樹林),新北市,39,,良好,0.4,0.26,3,7.0,30,12.0,7.2,9.5,2.3,1.5,109.0,2020-05-09 02:00,,0.4,12.0,29,2.0,120.34874199999999,23.757547,203
永和,新北市,35,,良好,1.9,0.36,11,10.0,15,8.0,6.6,11.0,4.0,1.1,150.0,2020-05-09 03:00,,0.6,11.0,17,1.0,121.516306,25.017,70
基隆,基隆市,16,,良好,1.3,0.36,16,8.0,13,10,7.3,12.0,4.4,0.9,297.0,2020-05-09 08:00,,0.3,,17,1,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,2.5,0.52,11,6.0,21,13,14.0,35.0,21.0,1.3,266.0,2020-05-09 08:00,,0.5,11.0,21,3,121.6423,25.067131,2
萬里,新北市,21,,良好,1.5,0.26,18,13.0,11,5,6.0,8.8,2.7,3.5,151.0,2020-05-09 08:00,,0.2,7.0,10,2,121.689881,25.179667000000002,3
新店,新北市,26,,良好,1.6,0.44,10,10.0,16,5,6.7,12.0,5.0,2.0,122.0,2020-05-09 08:00,,0.3,8.0,19,2,121.537778,24.977222,4
土城,新北市,39,,良好,2.2,0.46,16,6.0,22,12,12.0,20.0,7.8,0.5,70.0,2020-05-09 08:00,,0.4,12.0,21,3,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.9,0.5,11,9.0,19,10,12.0,21.0,8.7,1.2,98.0,2020-05-09 08:00,,0.4,10.0,20,2,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,2.6,0.57,16,4.0,17,15,14.0,21.0,7.1,1.8,169.0,2020-05-09 08:00,,0.7,15.0,23,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.3,0.49,11,7.0,16,8,9.8,17.0,6.9,1.9,135.0,2020-05-09 08:00,,0.5,12.0,20,2,121.48102800000001,25.06895,8
林口,新北市,29,,良好,2.9,0.27,12,12.0,17,7,10.0,18.0,8.3,3.1,228.0,2020-05-09 08:00,,0.4,9.0,17,2,121.376869,25.077197,9
淡水,新北市,33,,良好,3.0,0.43,10,8.0,19,11,14.0,18.0,4.6,,,2020-05-09 08:00,,0.4,10.0,17,3,121.44923899999999,25.1645,10
士林,臺北市,28,,良好,2.8,0.39,13,11.0,16,9,11.0,18.0,7.0,0.8,226.0,2020-05-09 08:00,,0.3,9.0,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,1.0,0.51,14,10.0,14,10,9.5,18.0,8.7,1.2,230.0,2020-05-09 08:00,,0.4,11.0,18,1,121.526528,25.062361,12
萬華,臺北市,40,,良好,0.8,0.42,9.9,8.0,19,12,11.0,19.0,8.5,1.3,143.0,2020-05-09 08:00,,0.4,12.0,22,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.2,0.43,11,11.0,15,9,8.3,16.0,7.4,1.1,147.0,2020-05-09 08:00,,0.3,10.0,20,2,121.529556,25.020608,14
富貴角,新北市,26,,良好,0.3,0.2,9,14.0,21,6.0,5.3,5.1,-0.2,0.5,225.0,2020-05-09 03:00,,0.2,8.0,28,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,21,,良好,1.6,0.53,6.5,11.0,14,5.0,14.0,15.0,1.6,1.6,84.0,2020-05-09 03:00,,0.6,6.0,15,2.0,,,201
彰化(大城),彰化縣,37,,良好,2.2,0.17,3.7,11.0,43,34.0,5.9,7.7,1.9,1.4,132.0,2020-05-09 03:00,,0.1,11.0,24,3.0,,,202
新北(樹林),新北市,38,,良好,0.5,0.23,2.8,6.0,25,10.0,6.6,9.3,2.7,0.5,135.0,2020-05-09 03:00,,0.4,12.0,28,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,23,,良好,1.0,0.13,11,16.0,8,6.0,4.0,5.5,1.5,0.3,249.0,2020-05-09 03:00,,0.1,7.0,7,2.0,,,204
臺南(北門),臺南市,19,,良好,0.5,0.12,15,16.0,14,6.0,2.7,2.9,0.2,0.6,157.0,2020-05-09 03:00,,0.1,6.0,13,1.0,,,310
桃園(觀音工業區),桃園市,44,,良好,3.4,0.49,2.1,5.0,29,20.0,22.0,30.0,8.2,0.4,188.0,2020-05-09 03:00,,0.3,14.0,25,4.0,,,312
汐止,新北市,44,,良好,2.9,0.48,4.5,6.0,19,13,11.0,31.0,20.0,0.8,21.0,2020-05-09 04:00,,0.5,14.0,24,3.0,121.6423,25.067131,2
萬里,新北市,26,,良好,0.6,0.17,14,15.0,10,4,2.7,2.9,0.1,1.6,227.0,2020-05-09 04:00,,0.2,8.0,18,3.0,121.689881,25.179667000000002,3
新店,新北市,27,,良好,1.3,0.23,9.4,13.0,17,9,3.9,4.2,0.3,1.4,197.0,2020-05-09 04:00,,0.3,8.0,18,2.0,121.537778,24.977222,4
土城,新北市,36,,良好,1.7,0.36,2.7,10.0,25,12,13.0,20.0,7.0,0.8,148.0,2020-05-09 04:00,,0.4,11.0,22,3.0,121.45186100000001,24.982528,5
