SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,68.0,細懸浮微粒,普通,6.0,0.33,26,18.0,50,22,12.0,14.0,2.0,3.1,244.0,2018-08-12 08:00,,0.3,22.0,50,5,121.45866699999999,25.012972,
臺東,臺東縣,37.0,,良好,1.5,0.18,18,16.0,31,10,1.9,3.4,1.5,1.9,311.0,2018-08-12 04:00,,0.3,12.0,30,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,57.0,細懸浮微粒,普通,1.1,0.16,30,34.0,33,11,3.0,3.8,0.8,3.1,229.0,2018-08-12 04:00,,0.2,18.0,40,3.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.8,0.12,39,32.0,16,12,1.6,1.9,0.3,,,2018-08-12 04:00,,0.1,12.0,15,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.2,0.2,44,33.0,30,14,1.8,2.3,0.5,3.3,293.0,2018-08-12 04:00,,0.2,18.0,34,3.0,121.746394,24.747917,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,0.6,0.18,25,26.0,35,16,3.9,5.5,1.7,1.6,232.0,2018-08-12 04:00,,0.2,20.0,39,2.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,2.3,0.57,-,,41,21,19.0,41.0,21.0,,,2018-08-12 04:00,,0.9,20.0,48,5.0,121.493806,25.072611,
中壢,桃園市,77.0,細懸浮微粒,普通,2.2,0.5,21,20.0,48,31,11.0,18.0,7.1,1.0,58.0,2018-08-12 04:00,,0.5,26.0,47,3.0,121.221667,24.953278,
竹山,南投縣,86.0,細懸浮微粒,普通,2.3,0.23,17,22.0,49,26,4.1,5.6,1.5,1.1,213.0,2018-08-12 04:00,,0.3,30.0,48,3.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,7.4,0.36,15,18.0,42,31,16.0,18.0,2.1,1.6,245.0,2018-08-12 04:00,,0.5,29.0,38,4.0,121.516306,25.017,
復興,高雄市,40.0,,良好,1.6,0.29,27,32.0,25,14,8.1,11.0,2.4,0.5,155.0,2018-08-12 04:00,,0.5,12.0,26,3.0,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,1.0,0.25,25,27.0,37,28,4.9,7.3,2.4,1.1,160.0,2018-08-12 04:00,,0.3,29.0,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,3.0,0.15,53,52.0,45,33,4.9,5.3,0.4,1.3,352.0,2018-08-12 04:00,,0.2,28.0,45,3.0,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,3.6,0.12,34,46.0,37,28,6.5,6.7,0.1,0.9,154.0,2018-08-12 04:00,,0.1,29.0,42,7.0,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.7,0.11,34,37.0,24,13,1.5,2.7,1.3,1.3,247.0,2018-08-12 04:00,,0.2,17.0,28,1.0,119.566158,23.569031,
潮州,屏東縣,41.0,,良好,1.6,0.2,8.7,15.0,44.0,17,4.2,5.2,0.9,0.7,331.0,2018-08-12 05:00,,0.2,13.0,38,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,0.8,0.1,33,32.0,11.0,ND,1.0,1.6,0.6,2.1,317.0,2018-08-12 05:00,,0.1,2.0,12,3.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.4,0.18,19,16.0,,8,1.7,3.2,1.5,1.1,300.0,2018-08-12 05:00,,0.3,11.0,30,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.1,0.16,28,33.0,30.0,10,3.0,3.5,0.6,2.6,228.0,2018-08-12 05:00,,0.2,16.0,38,3.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.9,0.14,43,33.0,14.0,6,1.8,1.8,0.1,,,2018-08-12 05:00,,0.1,11.0,16,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.2,0.19,45,34.0,28.0,12,1.3,1.8,0.6,4.7,290.0,2018-08-12 05:00,,0.2,17.0,33,3.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.2,0.18,23,25.0,32.0,10,6.0,7.5,1.5,1.5,177.0,2018-08-12 05:00,,0.2,18.0,38,2.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,2.4,0.59,-,,41.0,13,21.0,49.0,28.0,,,2018-08-12 05:00,,0.8,19.0,47,5.0,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,2.2,0.5,21,20.0,48.0,24,13.0,22.0,9.8,0.9,191.0,2018-08-12 05:00,,0.5,26.0,48,3.0,121.221667,24.953278,
竹山,南投縣,86.0,細懸浮微粒,普通,2.0,0.22,15,20.0,46.0,28,4.3,5.3,1.0,0.9,249.0,2018-08-12 05:00,,0.3,30.0,47,3.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,4.9,0.3,15,16.0,41.0,29,13.0,15.0,2.4,1.6,254.0,2018-08-12 05:00,,0.4,29.0,39,4.0,121.516306,25.017,
復興,高雄市,41.0,,良好,2.3,0.32,26,30.0,27.0,13,11.0,14.0,3.2,0.7,121.0,2018-08-12 05:00,,0.4,13.0,25,3.0,120.312017,22.608711,
埔里,南投縣,81.0,細懸浮微粒,普通,1.0,0.26,22,25.0,37.0,26,5.5,8.0,2.5,0.7,194.0,2018-08-12 05:00,,0.3,28.0,39,2.0,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,3.0,0.15,43,52.0,45.0,27,6.3,6.8,0.5,1.1,6.1,2018-08-12 05:00,,0.2,28.0,45,3.0,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,3.0,0.15,18,41.0,40.0,31,9.9,11.0,0.6,0.4,262.0,2018-08-12 05:00,,0.1,29.0,42,7.0,118.312256,24.432133,
觀音,桃園市,64.0,細懸浮微粒,普通,3.1,0.2,17,36.0,47,25,7.0,7.0,-0.1,1.9,224.0,2018-08-12 06:00,,0.2,21.0,52,4,121.082761,25.035503,
平鎮,桃園市,99.0,細懸浮微粒,普通,3.8,0.25,26,24.0,53,38,12.0,12.0,0.2,1.4,221.0,2018-08-12 06:00,,0.3,35.0,47,4,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,0.8,0.24,18,22.0,40,29,7.7,8.9,1.2,2.0,227.0,2018-08-12 06:00,,0.3,32.0,43,4,121.21635,24.863869,
湖口,新竹縣,82.0,細懸浮微粒,普通,4.9,0.25,6.4,20.0,44,27,17.0,20.0,2.4,1.9,179.0,2018-08-12 06:00,,0.2,28.0,45,3,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,1.8,0.27,12,14.0,40,12,6.4,6.6,0.2,1.4,127.0,2018-08-12 06:00,,0.2,19.0,42,3,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,2.5,0.28,13,18.0,42,32,7.6,7.8,0.2,1.3,168.0,2018-08-12 06:00,,0.3,32.0,37,3,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,2.0,0.18,17,17.0,45,29,6.9,7.7,0.8,1.4,126.0,2018-08-12 06:00,,0.2,30.0,46,2,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,1.0,0.24,13,16.0,61,23,8.4,9.0,0.6,1.6,190.0,2018-08-12 06:00,,0.3,26.0,63,3,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,2.8,0.27,16,19.0,43,36,6.7,7.8,1.1,0.4,12.0,2018-08-12 06:00,,0.2,31.0,40,3,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,1.3,0.27,10,16.0,35,8,12.0,14.0,2.3,1.3,105.0,2018-08-12 06:00,,0.2,18.0,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,細懸浮微粒,普通,2.4,0.29,24,24.0,47,27,9.0,10.0,1.1,1.1,227.0,2018-08-12 06:00,,0.3,29.0,45,3,120.568794,24.225628,
大里,臺中市,,,設備維護,2.0,0.32,18,18.0,48,,5.8,7.4,1.6,0.9,92.0,2018-08-12 06:00,,0.4,,44,3,120.67768899999999,24.099611,
忠明,臺中市,87.0,細懸浮微粒,普通,0.9,0.27,23,25.0,35,28,6.8,7.4,0.6,0.7,262.0,2018-08-12 06:00,,0.4,30.0,36,2,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,1.2,0.28,19,24.0,34,27,9.5,9.8,0.3,0.8,197.0,2018-08-12 06:00,,0.3,28.0,35,2,120.61691699999999,24.162197,
彰化,彰化縣,97.0,細懸浮微粒,普通,4.8,0.29,18,24.0,51,35,8.8,9.8,1.1,0.6,221.0,2018-08-12 06:00,,0.3,34.0,49,4,120.541519,24.066,
鳳山,高雄市,31.0,,良好,1.7,0.41,25,31.0,22,11,7.7,8.2,0.5,0.9,84.0,2018-08-12 06:00,,0.3,10.0,19,2,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,11.0,0.28,9.3,20.0,36,15,14.0,19.0,5.2,0.7,339.0,2018-08-12 06:00,,0.3,19.0,33,5,120.425081,22.565747,
林園,高雄市,34.0,,良好,2.3,0.22,16,27.0,41,11,5.9,6.4,0.5,2.6,20.0,2018-08-12 06:00,,0.2,10.0,35,2,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,2.7,0.2,14,20.0,55,18,8.4,11.0,2.3,1.1,6.0,2018-08-12 06:00,,0.2,21.0,43,2,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,3.3,0.3,20,20.0,48,21,16.0,17.0,0.9,0.7,50.0,2018-08-12 06:00,,0.3,17.0,44,4,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,3.6,0.28,23,25.0,43,14,11.0,12.0,0.4,1.7,324.0,2018-08-12 06:00,,0.4,15.0,35,2,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,3.6,0.3,20,26.0,38,13,15.0,16.0,1.6,1.0,45.0,2018-08-12 06:00,,0.4,11.0,30,2,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,3.4,0.23,22,28.0,19,11,10.0,15.0,4.6,1.4,34.0,2018-08-12 06:00,,0.3,12.0,23,3,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,1.1,0.21,16,24.0,31,11,2.7,3.9,1.3,1.4,8.0,2018-08-12 06:00,,0.2,10.0,28,2,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.6,0.2,8.7,13.0,43,15,4.4,5.5,1.0,1.4,64.0,2018-08-12 06:00,,0.2,14.0,40,2,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.2,0.12,32,32.0,13,ND,1.3,1.8,0.5,2.8,309.0,2018-08-12 06:00,,0.1,2.0,13,3,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.4,0.21,15,17.0,31,7,2.8,4.3,1.6,1.4,313.0,2018-08-12 06:00,,0.2,10.0,31,2,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.0,0.17,27,31.0,30,10,3.0,3.7,0.6,2.9,226.0,2018-08-12 06:00,,0.2,15.0,37,3,121.599769,23.971306,
陽明,臺北市,35.0,,良好,2.0,0.17,48,36.0,14,7,1.8,1.8,0.0,,,2018-08-12 06:00,,0.1,11.0,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.1,0.21,42,36.0,27,12,1.5,2.1,0.6,2.3,337.0,2018-08-12 06:00,,0.2,16.0,32,3,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,0.9,0.2,24,25.0,31,6,6.7,8.4,1.7,1.0,232.0,2018-08-12 06:00,,0.2,16.0,37,2,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,1.8,1.03,-,,39,18,28.0,71.0,43.0,,,2018-08-12 06:00,,0.7,19.0,45,5,121.493806,25.072611,
中壢,桃園市,80.0,細懸浮微粒,普通,2.2,0.59,20,20.0,51,34,14.0,31.0,17.0,1.3,216.0,2018-08-12 06:00,,0.5,27.0,48,3,121.221667,24.953278,
林園,高雄市,39.0,,良好,2.1,0.3,37,42.0,31,15,6.6,7.1,0.5,1.6,33.0,2018-08-12 00:00,,0.2,12.0,28,2.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.8,0.29,21,39.0,36,18,12.0,13.0,1.4,0.8,67.0,2018-08-12 00:00,,0.2,19.0,35,2.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,5.7,0.38,20,34.0,42,14,21.0,23.0,1.1,0.8,1.9,2018-08-12 00:00,,0.3,14.0,37,3.0,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,2.1,0.61,24,37.0,33,12,19.0,20.0,0.8,1.1,305.0,2018-08-12 00:00,,0.4,12.0,33,2.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,1.6,0.64,25,31.0,31,15,20.0,22.0,2.1,0.8,158.0,2018-08-12 00:00,,0.5,13.0,28,2.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,2.6,0.34,33,38.0,29,18,14.0,15.0,1.4,1.3,357.0,2018-08-12 00:00,,0.3,12.0,30,3.0,120.337736,22.565832999999998,
屏東,屏東縣,50.0,,良好,1.2,0.26,31,42.0,22,12,5.1,5.2,0.1,1.4,42.0,2018-08-12 00:00,,0.3,15.0,27,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,0.9,0.26,15,35.0,38,8,5.1,5.5,0.4,0.4,217.0,2018-08-12 00:00,,0.2,18.0,40,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.6,0.13,33,33.0,14,ND,2.9,3.5,0.6,1.2,303.0,2018-08-12 00:00,,0.1,,13,3.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.6,0.32,15,19.0,31,14,8.8,9.3,0.4,0.7,293.0,2018-08-12 00:00,,0.4,14.0,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,68.0,細懸浮微粒,普通,2.4,0.21,38,44.0,44,25,3.4,3.9,0.5,1.7,237.0,2018-08-12 00:00,,0.3,23.0,45,3.0,121.599769,23.971306,
陽明,臺北市,51.0,細懸浮微粒,普通,1.5,0.11,32,35.0,16,11,0.8,1.1,0.3,,,2018-08-12 00:00,,0.1,16.0,19,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,3.8,0.24,29,39.0,31,17,5.3,5.6,0.4,1.5,180.0,2018-08-12 00:00,,0.2,20.0,38,4.0,121.746394,24.747917,
冬山,宜蘭縣,73.0,細懸浮微粒,普通,1.8,0.24,22,32.0,42,24,6.3,7.0,0.8,0.9,181.0,2018-08-12 00:00,,0.2,24.0,42,2.0,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,4.1,0.68,-,,51,22,23.0,56.0,32.0,,,2018-08-12 00:00,,1.1,27.0,53,6.0,121.493806,25.072611,
大里,臺中市,,,設備維護,2.2,0.35,21,19.0,40,,7.9,9.5,1.6,1.6,107.0,2018-08-12 02:00,,0.5,,46,3.0,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,1.3,0.33,30,28.0,31,25,9.6,10.0,0.6,0.8,148.0,2018-08-12 02:00,,0.4,26.0,34,3.0,120.64109199999999,24.151958,
西屯,臺中市,85.0,細懸浮微粒,普通,1.5,0.31,25,32.0,32,22,11.0,11.0,0.1,1.0,174.0,2018-08-12 02:00,,0.3,30.0,37,3.0,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,5.7,0.32,22,31.0,43,35,10.0,11.0,1.0,0.7,206.0,2018-08-12 02:00,,0.4,28.0,48,,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,1.2,0.35,13,33.0,30,24,12.0,15.0,2.4,1.5,39.0,2018-08-12 02:00,,0.2,24.0,31,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96.0,細懸浮微粒,普通,3.4,0.28,13,25.0,60,38,9.1,11.0,1.6,0.5,40.0,2018-08-12 02:00,,0.3,34.0,55,4.0,120.409653,23.925175,
南投,南投縣,83.0,細懸浮微粒,普通,1.8,0.3,20,26.0,47,32,6.7,8.6,1.9,1.7,151.0,2018-08-12 02:00,,0.3,29.0,43,2.0,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,2.6,0.18,28,36.0,38,29,4.9,6.1,1.3,1.3,217.0,2018-08-12 02:00,,0.3,34.0,43,4.0,120.54499399999999,23.711853,
新港,嘉義縣,79.0,細懸浮微粒,普通,3.6,0.31,13,27.0,49,29,11.0,11.0,0.7,1.1,139.0,2018-08-12 02:00,,0.2,27.0,53,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,2.2,0.18,22,29.0,82,29,6.8,7.4,0.6,1.7,156.0,2018-08-12 02:00,,0.2,29.0,80,2.0,120.24735,23.465308,
臺西,雲林縣,88.0,細懸浮微粒,普通,3.5,0.13,43,43.0,27,31,2.7,4.6,1.9,2.5,314.0,2018-08-12 02:00,,0.1,31.0,28,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,66.0,細懸浮微粒,普通,4.3,0.14,21,24.0,42,18,4.9,6.0,1.1,0.9,137.0,2018-08-12 02:00,,0.2,22.0,46,4.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.5,0.19,18,23.0,38,31,6.2,7.1,0.9,0.8,176.0,2018-08-12 02:00,,0.2,26.0,44,3.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,1.3,0.15,20,28.0,31,19,2.6,4.3,1.7,1.3,139.0,2018-08-12 02:00,,0.2,17.0,30,2.0,120.297142,23.115097,
恆春,屏東縣,,,設備維護,1.5,0.14,30,33.0,11,ND,1.7,2.2,0.5,1.6,292.0,2018-08-12 02:00,,0.1,,10,3.0,120.788928,21.958069000000002,
大同,臺北市,73.0,細懸浮微粒,普通,1.8,0.37,-,,49,27,8.9,10.0,1.2,,,2018-08-12 04:00,,1.2,25.0,52,3.0,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,4.5,0.13,30,28.0,41,20,6.6,7.1,0.5,1.5,281.0,2018-08-12 04:00,,0.2,24.0,42,4.0,121.31996399999998,24.994789,
大園,桃園市,70.0,細懸浮微粒,普通,8.1,0.21,30,40.0,36,26,6.4,7.9,1.5,2.3,273.0,2018-08-12 04:00,,0.2,23.0,38,3.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,2.3,0.12,40,39.0,52,15,1.6,1.4,-0.2,1.2,293.0,2018-08-12 04:00,,0.2,19.0,52,4.0,121.082761,25.035503,
平鎮,桃園市,98.0,細懸浮微粒,普通,4.2,0.24,20,26.0,46,33,14.0,14.0,0.2,1.7,262.0,2018-08-12 04:00,,0.3,34.0,46,4.0,121.20398600000001,24.952786,
龍潭,桃園市,94.0,細懸浮微粒,普通,1.3,0.25,22,25.0,46,30,8.8,9.7,1.0,1.4,254.0,2018-08-12 04:00,,0.3,33.0,44,5.0,121.21635,24.863869,
湖口,新竹縣,82.0,細懸浮微粒,普通,3.8,0.25,9.9,28.0,49,30,15.0,16.0,1.1,0.5,113.0,2018-08-12 04:00,,0.2,28.0,45,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,1.5,0.19,14,17.0,39,22,4.9,4.7,-0.2,0.9,73.0,2018-08-12 04:00,,0.3,21.0,42,3.0,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,1.3,0.26,15,22.0,38,34,7.7,7.8,0.2,1.2,169.0,2018-08-12 04:00,,0.3,32.0,35,3.0,120.972075,24.805619,
頭份,苗栗縣,86.0,細懸浮微粒,普通,7.2,0.21,9.9,22.0,46,33,15.0,15.0,0.5,0.8,209.0,2018-08-12 04:00,,0.2,30.0,44,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.2,0.21,23,18.0,66,24,5.1,6.0,0.9,1.5,288.0,2018-08-12 04:00,,0.3,27.0,66,3.0,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,2.9,0.25,21,21.0,37,26,7.3,8.7,1.4,1.9,187.0,2018-08-12 04:00,,0.2,30.0,38,3.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,0.8,0.27,15,17.0,38,15,9.1,10.0,1.0,2.0,191.0,2018-08-12 04:00,,0.2,21.0,37,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,81.0,細懸浮微粒,普通,1.9,0.39,14,26.0,47,32,21.0,22.0,1.1,1.7,141.0,2018-08-12 04:00,,0.3,28.0,45,3.0,120.568794,24.225628,
大里,臺中市,,,設備維護,3.3,0.36,38,23.0,60,,7.5,10.0,2.6,1.9,235.0,2018-08-12 10:00,,0.4,,53,3,120.67768899999999,24.099611,
忠明,臺中市,85.0,細懸浮微粒,普通,1.5,0.33,49,31.0,47,34,7.0,8.5,1.4,1.3,186.0,2018-08-12 10:00,,0.3,29.0,38,2,120.64109199999999,24.151958,
西屯,臺中市,88.0,細懸浮微粒,普通,1.8,0.29,49,29.0,47,43,6.8,8.0,1.2,1.6,175.0,2018-08-12 10:00,,0.3,31.0,39,2,120.61691699999999,24.162197,
彰化,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.33,50,27.0,55,37,6.2,7.5,1.3,1.1,75.0,2018-08-12 10:00,,0.3,37.0,55,4,120.541519,24.066,
線西,彰化縣,91.0,細懸浮微粒,普通,2.5,0.28,46,25.0,42,38,5.7,8.2,2.5,1.6,184.0,2018-08-12 10:00,,0.3,32.0,40,3,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,4.5,0.24,42,25.0,60,34,3.7,5.8,2.1,1.3,98.0,2018-08-12 10:00,,0.2,33.0,51,4,120.409653,23.925175,
關山,臺東縣,46.0,,良好,1.8,-,36,19.0,22,14,2.5,5.2,2.7,2.0,23.0,2018-08-12 12:00,,,14.0,25,2,121.161933,23.045082999999998,
基隆,基隆市,59,細懸浮微粒,普通,1.9,0.39,41,41.0,30,22,14.0,16.0,1.6,1.6,228.0,2018-08-12 18:00,,0.3,19,26,3,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,2.0,0.53,38,45.0,31,17,18.0,20.0,1.8,1.2,177.0,2018-08-12 18:00,,0.4,16,29,2,121.6423,25.067131,
萬里,新北市,53,細懸浮微粒,普通,2.3,0.21,38,45.0,26,15,4.3,5.9,1.6,0.6,305.0,2018-08-12 18:00,,0.2,16,31,3,121.689881,25.179667000000002,
新店,新北市,73,細懸浮微粒,普通,3.1,0.33,47,45.0,30,26,9.3,11.0,1.2,1.0,273.0,2018-08-12 18:00,,0.3,25,33,2,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,3.9,0.38,54,49.0,38,25,12.0,13.0,0.9,1.3,206.0,2018-08-12 18:00,,0.3,21,36,3,121.45186100000001,24.982528,
板橋,新北市,61,細懸浮微粒,普通,4.1,0.48,47,44.0,46,20,14.0,15.0,1.8,1.4,244.0,2018-08-12 18:00,,0.4,20,41,5,121.45866699999999,25.012972,
新莊,新北市,68,細懸浮微粒,普通,3.5,0.29,48,48.0,37,22,10.0,11.0,1.1,1.6,20.0,2018-08-12 18:00,,0.3,23,32,5,121.4325,25.037972,
菜寮,新北市,71,細懸浮微粒,普通,1.4,0.34,42,40.0,32,23,8.4,9.8,1.4,2.0,290.0,2018-08-12 18:00,,0.3,24,30,2,121.48102800000001,25.06895,
林口,新北市,48,,良好,2.9,0.19,56,52.0,46,15,4.2,5.2,1.0,0.5,300.0,2018-08-12 18:00,,0.2,13,39,3,121.376869,25.077197,
淡水,新北市,66,細懸浮微粒,普通,2.4,0.21,46,41.0,45,25,4.0,4.5,0.5,,,2018-08-12 18:00,,0.2,21,36,2,121.44923899999999,25.1645,
竹東,新竹縣,48.0,,良好,1.2,0.36,25,40.0,34,15.0,10.0,10.0,0.0,1.0,84.0,2018-08-12 20:00,,0.3,15.0,31,2,121.088903,24.740644,
新竹,新竹市,78.0,細懸浮微粒,普通,3.1,0.45,36,46.0,48,31.0,15.0,16.0,0.9,1.4,77.0,2018-08-12 20:00,,0.4,26.0,36,3,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,2.2,0.34,42,52.0,48,29.0,12.0,13.0,0.5,1.4,91.0,2018-08-12 20:00,,0.3,24.0,42,3,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.4,0.44,40,45.0,79,26.0,9.0,9.9,0.9,1.0,4.2,2018-08-12 20:00,,0.3,23.0,65,2,120.8202,24.565269,
三義,苗栗縣,86.0,細懸浮微粒,普通,4.1,0.28,42,52.0,42,34.0,5.6,6.6,1.0,0.4,47.0,2018-08-12 20:00,,0.2,30.0,37,3,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,1.9,0.41,24,51.0,44,39.0,13.0,14.0,0.6,1.5,129.0,2018-08-12 20:00,,0.3,27.0,43,2,120.74171100000001,24.256586,
沙鹿,臺中市,72.0,細懸浮微粒,普通,2.6,0.35,47,52.0,37,29.0,8.9,9.7,0.8,0.6,339.0,2018-08-12 20:00,,0.3,24.0,36,2,120.568794,24.225628,
大里,臺中市,96.0,細懸浮微粒,普通,3.1,0.57,34,60.0,45,20.0,17.0,19.0,2.0,1.7,210.0,2018-08-12 20:00,,0.4,34.0,51,3,120.67768899999999,24.099611,
忠明,臺中市,86.0,細懸浮微粒,普通,1.9,0.42,41,56.0,32,28.0,12.0,12.0,0.5,0.5,68.0,2018-08-12 20:00,,0.3,30.0,37,2,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,1.8,0.32,46,57.0,44,27.0,9.6,10.0,0.5,0.5,307.0,2018-08-12 20:00,,0.2,30.0,43,2,120.61691699999999,24.162197,
彰化,彰化縣,97.0,細懸浮微粒,普通,1.0,0.49,44,50.0,54,29.0,11.0,14.0,2.1,0.4,231.0,2018-08-12 20:00,,0.6,34.0,52,4,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,3.6,0.25,53,55.0,32,23.0,5.8,7.5,1.8,0.4,10.0,2018-08-12 20:00,,0.2,23.0,31,2,120.46906100000001,24.131672000000002,
二林,彰化縣,92.0,細懸浮微粒,普通,3.1,0.29,35,49.0,46,34.0,3.6,4.9,1.3,0.8,239.0,2018-08-12 20:00,,0.2,32.0,48,4,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,8.5,0.64,28,52.0,53,34.0,18.0,20.0,1.9,1.5,177.0,2018-08-12 20:00,,0.5,33.0,54,3,120.68530600000001,23.913,
龍潭,桃園市,90.0,細懸浮微粒,普通,6.3,0.36,24,34.0,49,35,12.0,14.0,2.0,1.1,109.0,2018-08-12 00:00,,0.3,31.0,44,5.0,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,2.4,0.22,33,41.0,45,30,7.1,7.8,0.7,1.6,58.0,2018-08-12 00:00,,0.2,25.0,42,3.0,121.038653,24.900142000000002,
