SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,71,細懸浮微粒,普通,3.2,0.33,65,29.0,68,33,6.1,7.5,1.4,1.0,344.0,2018-12-02 12:00,,0.3,24,54,2,120.530542,22.883582999999998,
橋頭,高雄市,127,細懸浮微粒,對敏感族群不健康,3.9,0.48,91,34.0,84,62,14.0,15.0,1.2,1.9,297.0,2018-12-02 12:00,,0.4,46,69,3,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,4.3,0.41,80,34.0,69,37,14.0,15.0,0.9,1.9,275.0,2018-12-02 12:00,,0.4,33,72,3,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,3.9,0.6,73,33.0,64,30,17.0,19.0,1.3,1.1,54.0,2018-12-02 12:00,,0.5,25,66,2,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,7.6,0.37,71,29.0,66,45,12.0,13.0,1.2,1.6,156.0,2018-12-02 12:00,,0.5,45,71,6,120.425081,22.565747,
林園,高雄市,134,細懸浮微粒,對敏感族群不健康,12.0,0.99,103,39.0,116,74,16.0,18.0,1.2,2.2,218.0,2018-12-02 12:00,,0.5,48,82,4,120.41175,22.4795,
楠梓,高雄市,133,細懸浮微粒,對敏感族群不健康,4.8,0.43,89,32.0,81,46,14.0,17.0,3.3,1.8,310.0,2018-12-02 12:00,,0.5,48,71,3,120.32828899999998,22.733667,
左營,高雄市,90,細懸浮微粒,普通,5.1,0.36,80,37.0,76,40,10.0,11.0,1.4,3.1,292.0,2018-12-02 12:00,,0.5,31,70,3,120.29291699999999,22.674861,
前金,高雄市,122,細懸浮微粒,對敏感族群不健康,12.0,0.72,69,34.0,94,50,22.0,27.0,4.5,2.2,259.0,2018-12-02 12:00,,0.6,44,80,4,120.288086,22.632567,
前鎮,高雄市,123,細懸浮微粒,對敏感族群不健康,19.0,0.78,61,30.0,82,53,34.0,40.0,6.4,2.1,334.0,2018-12-02 12:00,,0.7,44,76,6,120.30756399999999,22.605386,
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,20.0,0.91,56,27.0,93,56,38.0,45.0,7.5,2.9,272.0,2018-12-02 12:00,,0.6,39,74,7,120.337736,22.565832999999998,
屏東,屏東縣,68,細懸浮微粒,普通,2.8,0.31,62,31.0,63,31,7.8,8.0,0.2,1.5,331.0,2018-12-02 12:00,,0.3,22,55,2,120.488033,22.673081,
潮州,屏東縣,87,細懸浮微粒,普通,3.5,0.36,73,34.0,72,39,7.7,8.3,0.6,2.2,291.0,2018-12-02 12:00,,0.3,30,61,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,2.3,0.12,45,43.0,15,8,1.8,2.1,0.3,9.6,39.0,2018-12-02 12:00,,0.1,10,20,2,120.788928,21.958069000000002,
竹山,南投縣,75,細懸浮微粒,普通,2.5,0.25,65,27.0,51,26,5.2,7.6,2.3,1.8,276.0,2018-12-02 12:00,,0.3,25,42,3,120.677306,23.756389000000002,
永和,新北市,34,,良好,2.0,0.48,36,25.0,13,6,13.0,20.0,7.7,1.5,58.0,2018-12-02 12:00,,0.6,10,18,2,121.516306,25.017,
復興,高雄市,119,細懸浮微粒,對敏感族群不健康,19.0,0.98,56,31.0,106,55,37.0,41.0,4.5,1.4,225.0,2018-12-02 12:00,,0.8,43,85,5,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.2,0.42,52,18.0,34,17,14.0,17.0,2.4,0.9,82.0,2018-12-02 12:00,,0.4,20,40,2,120.967903,23.968842000000002,
馬祖,連江縣,83,細懸浮微粒,普通,4.4,0.22,37,28.0,63,32,5.0,7.3,2.3,3.7,334.0,2018-12-02 12:00,,0.2,28,62,3,119.949875,26.160469,
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,5.5,0.31,44,21.0,82,35,14.0,17.0,2.6,3.0,231.0,2018-12-02 12:00,,0.4,44,102,5,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,2.9,0.17,54,49.0,40,18,1.8,3.4,1.6,1.8,326.0,2018-12-02 12:00,,0.2,20,39,2,119.566158,23.569031,
關山,臺東縣,36,,良好,1.6,-,39,16.0,14,15,2.2,5.7,3.5,0.6,105.0,2018-12-02 12:00,,,11,18,2,121.161933,23.045082999999998,
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,3.3,0.48,70,64.0,60,35,13.0,14.0,1.1,1.3,270.0,2018-12-02 17:00,,0.7,40,68,6,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,0.9,0.39,83,58.0,78,36,12.0,14.0,1.3,2.0,299.0,2018-12-02 17:00,,0.3,20,49,2,120.967903,23.968842000000002,
馬祖,連江縣,87,細懸浮微粒,普通,3.1,0.15,45,40.0,54,27,3.4,4.1,0.7,0.9,83.0,2018-12-02 17:00,,0.2,30,59,3,119.949875,26.160469,
金門,金門縣,111,細懸浮微粒,對敏感族群不健康,2.3,0.22,53,50.0,41,23,8.8,9.8,1.0,2.5,136.0,2018-12-02 17:00,,0.3,39,81,6,118.312256,24.432133,
馬公,澎湖縣,59,細懸浮微粒,普通,2.1,0.17,63,56.0,44,20,2.9,4.4,1.5,2.7,347.0,2018-12-02 17:00,,0.2,19,39,2,119.566158,23.569031,
關山,臺東縣,35,,良好,1.5,-,27,33.0,21,13,0.9,3.8,2.9,1.3,228.0,2018-12-02 17:00,,,11,17,2,121.161933,23.045082999999998,
基隆,基隆市,33,,良好,0.8,0.27,29,36.0,20,7,8.3,9.5,1.1,1.1,272.0,2018-12-02 18:00,,0.2,7,23,1,121.760056,25.129167000000002,
汐止,新北市,35,,良好,1.5,0.63,14,38.0,21,8,27.0,34.0,6.4,0.6,50.0,2018-12-02 18:00,,0.3,7,18,2,121.6423,25.067131,
萬里,新北市,33,,良好,1.9,0.23,24,36.0,19,8,7.6,9.7,2.1,4.6,216.0,2018-12-02 18:00,,0.2,7,15,3,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.5,0.31,32,40.0,18,5,12.0,14.0,1.6,2.1,167.0,2018-12-02 18:00,,0.2,7,19,2,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,3.1,0.68,15,49.0,32,12,36.0,40.0,4.6,0.6,150.0,2018-12-02 18:00,,0.4,18,32,2,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,1.3,0.54,19,47.0,23,14,27.0,30.0,2.7,1.5,156.0,2018-12-02 18:00,,0.4,16,29,2,121.45866699999999,25.012972,
新莊,新北市,64,臭氧八小時,普通,3.9,0.78,33,59.0,47,24,41.0,43.0,1.3,1.7,3.1,2018-12-02 18:00,,0.4,17,38,3,121.4325,25.037972,
菜寮,新北市,48,,良好,3.6,1.09,19,38.0,63,18,51.0,53.0,2.5,0.9,255.0,2018-12-02 18:00,,0.5,13,36,2,121.48102800000001,25.06895,
林口,新北市,80,臭氧八小時,普通,4.2,0.51,58,64.0,64,25,28.0,30.0,2.1,0.7,137.0,2018-12-02 18:00,,0.3,18,46,3,121.376869,25.077197,
士林,臺北市,47,,良好,1.6,0.33,24,44.0,20,18,18.0,19.0,1.6,1.5,69.0,2018-12-02 18:00,,0.2,15,22,2,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,1.7,0.73,9,32.0,28,17,39.0,50.0,11.0,1.8,126.0,2018-12-02 18:00,,0.4,12,27,2,121.526528,25.062361,
萬華,臺北市,34,,良好,1.5,0.5,17,37.0,25,11,31.0,37.0,6.3,1.2,122.0,2018-12-02 18:00,,0.4,11,24,2,121.507972,25.046503,
古亭,臺北市,43,,良好,1.3,0.48,23,39.0,26,15,25.0,28.0,3.8,0.9,95.0,2018-12-02 18:00,,0.3,13,26,1,121.529556,25.020608,
松山,臺北市,36,,良好,1.0,0.32,26,39.0,17,9,18.0,20.0,2.0,1.1,53.0,2018-12-02 18:00,,0.2,9,18,2,121.57861100000001,25.05,
大同,臺北市,41,,良好,0.9,0.91,-,,25,13,43.0,95.0,52.0,,,2018-12-02 18:00,,1.0,10,29,3,121.51331100000002,25.0632,
桃園,桃園市,80,細懸浮微粒,普通,6.7,0.52,43,53.0,59,38,29.0,30.0,1.5,1.0,279.0,2018-12-02 18:00,,0.4,27,41,7,121.31996399999998,24.994789,
大園,桃園市,82,細懸浮微粒,普通,10.0,0.54,52,63.0,82,45,36.0,37.0,1.2,1.8,309.0,2018-12-02 18:00,,0.4,28,54,5,121.201811,25.060344,
觀音,桃園市,136,細懸浮微粒,對敏感族群不健康,4.1,0.42,75,66.0,106,73,12.0,12.0,0.5,1.4,266.0,2018-12-02 18:00,,0.3,49,67,7,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,3.9,0.45,59,62.0,78,35,19.0,21.0,1.9,1.2,267.0,2018-12-02 18:00,,0.4,18,51,2,121.20398600000001,24.952786,
龍潭,桃園市,94,細懸浮微粒,普通,3.6,0.67,51,64.0,100,56,22.0,23.0,1.7,0.7,248.0,2018-12-02 18:00,,0.4,33,54,2,121.21635,24.863869,
湖口,新竹縣,93,臭氧八小時,普通,3.5,0.38,73,68.0,105,52,9.6,11.0,1.6,0.8,296.0,2018-12-02 18:00,,0.3,32,64,3,121.038653,24.900142000000002,
竹東,新竹縣,73,細懸浮微粒,普通,2.3,0.51,43,52.0,66,37,14.0,15.0,1.3,0.5,191.0,2018-12-02 18:00,,0.4,25,46,2,121.088903,24.740644,
頭份,苗栗縣,107,細懸浮微粒,對敏感族群不健康,5.7,0.51,62,63.0,88,49,19.0,21.0,1.6,1.4,315.0,2018-12-02 18:00,,0.4,38,61,3,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,6.2,0.46,43,52.0,76,33,15.0,15.0,0.1,1.0,311.0,2018-12-02 18:00,,0.4,30,52,4,120.8202,24.565269,
三義,苗栗縣,104,細懸浮微粒,對敏感族群不健康,5.3,0.3,36,58.0,73,49,15.0,16.0,0.6,0.5,148.0,2018-12-02 18:00,,0.3,37,53,3,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,6.0,0.43,25,57.0,73,32,25.0,27.0,1.9,1.8,118.0,2018-12-02 18:00,,0.5,32,58,3,120.74171100000001,24.256586,
沙鹿,臺中市,95,細懸浮微粒,普通,4.8,0.35,41,48.0,55,39,15.0,17.0,1.8,1.2,289.0,2018-12-02 18:00,,0.4,33,57,5,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,3.8,0.46,36,58.0,58,24,18.0,18.0,0.5,1.7,249.0,2018-12-02 18:00,,0.4,21,54,2,120.67768899999999,24.099611,
忠明,臺中市,75,細懸浮微粒,普通,2.6,0.31,37,55.0,50,27,19.0,20.0,0.8,1.4,292.0,2018-12-02 18:00,,0.3,25,46,2,120.64109199999999,24.151958,
西屯,臺中市,82,細懸浮微粒,普通,5.1,0.23,39,54.0,54,20,13.0,13.0,0.3,0.9,289.0,2018-12-02 18:00,,0.3,28,54,3,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,3.1,0.37,43,60.0,45,21,10.0,11.0,0.7,1.8,341.0,2018-12-02 18:00,,0.3,27,43,3,120.541519,24.066,
線西,彰化縣,75,細懸浮微粒,普通,6.2,0.23,53,56.0,63,24,8.0,8.6,0.6,2.1,308.0,2018-12-02 18:00,,0.2,25,48,3,120.46906100000001,24.131672000000002,
二林,彰化縣,121,細懸浮微粒,對敏感族群不健康,4.0,0.2,36,51.0,73,39,7.2,8.2,1.0,0.9,312.0,2018-12-02 18:00,,0.3,43,87,3,120.409653,23.925175,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,2.0,0.46,34,52.0,98,48,20.0,21.0,1.3,1.1,28.0,2018-12-02 18:00,,0.4,40,73,2,120.68530600000001,23.913,
斗六,雲林縣,138,細懸浮微粒,對敏感族群不健康,3.8,0.32,49,71.0,77,54,12.0,13.0,1.2,1.5,9.8,2018-12-02 18:00,,0.4,50,78,3,120.54499399999999,23.711853,
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.6,0.24,43,60.0,65,37,9.8,11.0,1.4,1.5,309.0,2018-12-02 18:00,,0.3,43,84,3,120.34553100000001,23.554839,
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.32,41,58.0,66,23,11.0,12.0,1.1,2.3,346.0,2018-12-02 18:00,,0.3,37,67,2,120.24735,23.465308,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.3,0.22,57,57.0,46,27,,,,3.1,328.0,2018-12-02 18:00,,0.2,37,55,4,120.20284199999999,23.717533,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,3.6,0.46,46,67.0,73,42,16.0,17.0,0.5,1.6,358.0,2018-12-02 18:00,,0.4,40,72,3,120.44083300000001,23.462778,
新營,臺南市,133,細懸浮微粒,對敏感族群不健康,2.7,0.29,38,56.0,66,39,11.0,12.0,0.6,1.5,349.0,2018-12-02 18:00,,0.3,48,70,3,120.31725,23.305633,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,2.4,0.24,43,59.0,60,42,7.2,8.2,1.0,2.0,358.0,2018-12-02 18:00,,0.3,38,69,3,120.297142,23.115097,
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,2.0,0.25,56,74.0,76,32,7.5,7.3,-0.2,1.7,336.0,2018-12-02 18:00,,0.3,40,72,3,120.2175,23.048197000000002,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.2,0.41,53,68.0,62,27,12.0,13.0,1.3,2.3,341.0,2018-12-02 18:00,,0.4,38,69,4,120.20261699999999,22.984581,
美濃,高雄市,100,臭氧八小時,普通,2.8,0.33,69,70.0,81,28,8.9,10.0,1.5,0.5,27.0,2018-12-02 18:00,,0.3,26,65,2,120.530542,22.883582999999998,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,2.2,0.45,50,74.0,61,36,11.0,11.0,0.4,1.1,278.0,2018-12-02 18:00,,0.4,43,65,3,120.30568899999999,22.757506,
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,4.3,0.37,47,73.0,67,35,27.0,27.0,0.5,1.6,321.0,2018-12-02 18:00,,0.3,37,66,4,120.332631,22.689056,
鳳山,高雄市,115,臭氧八小時,對敏感族群不健康,3.2,0.55,57,75.0,64,41,21.0,22.0,0.2,1.9,319.0,2018-12-02 18:00,,0.6,37,61,2,120.35808300000001,22.627392,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,5.2,0.48,56,74.0,81,45,21.0,22.0,0.6,1.7,302.0,2018-12-02 18:00,,0.5,43,74,7,120.425081,22.565747,
林園,高雄市,150,臭氧八小時,對敏感族群不健康,5.2,0.42,70,85.0,85,47,14.0,15.0,0.3,1.0,327.0,2018-12-02 18:00,,0.5,41,73,5,120.41175,22.4795,
楠梓,高雄市,143,細懸浮微粒,對敏感族群不健康,2.6,0.46,42,75.0,61,51,18.0,21.0,3.2,1.9,299.0,2018-12-02 18:00,,0.4,52,64,3,120.32828899999998,22.733667,
左營,高雄市,129,臭氧八小時,對敏感族群不健康,7.2,0.26,58,79.0,45,36,16.0,17.0,0.7,2.0,326.0,2018-12-02 18:00,,0.3,38,58,4,120.29291699999999,22.674861,
前金,高雄市,122,臭氧八小時,對敏感族群不健康,3.4,0.42,65,77.0,56,49,9.9,12.0,1.9,2.1,325.0,2018-12-02 18:00,,0.5,43,64,4,120.288086,22.632567,
前鎮,高雄市,99,細懸浮微粒,普通,3.2,0.56,61,68.0,73,36,18.0,22.0,3.4,2.0,358.0,2018-12-02 18:00,,0.5,35,67,6,120.30756399999999,22.605386,
小港,高雄市,93,細懸浮微粒,普通,3.4,0.44,66,66.0,55,31,14.0,16.0,1.7,2.4,311.0,2018-12-02 18:00,,0.5,33,60,6,120.337736,22.565832999999998,
屏東,屏東縣,119,細懸浮微粒,對敏感族群不健康,3.5,0.43,60,71.0,75,53,15.0,15.0,0.4,1.9,294.0,2018-12-02 18:00,,0.4,42,76,3,120.488033,22.673081,
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,4.6,0.48,71,83.0,99,53,14.0,14.0,0.4,0.6,233.0,2018-12-02 18:00,,0.4,45,89,3,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.5,0.11,47,47.0,21,8,1.9,2.2,0.3,5.2,32.0,2018-12-02 18:00,,0.1,10,18,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.3,0.39,25,31.0,30,6,12.0,14.0,2.5,0.6,343.0,2018-12-02 18:00,,0.3,9,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,2.1,0.34,31,38.0,37,7,9.6,12.0,2.1,0.6,104.0,2018-12-02 18:00,,0.2,4,23,1,121.599769,23.971306,
陽明,臺北市,41,,良好,1.1,0.16,41,44.0,18,2,2.6,2.7,0.1,,,2018-12-02 18:00,,0.2,8,17,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,1.4,0.33,32,43.0,45,18,6.7,7.2,0.5,2.2,335.0,2018-12-02 18:00,,0.2,10,27,1,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,2.2,0.24,30,37.0,33,8,6.1,7.5,1.4,1.1,201.0,2018-12-02 18:00,,0.2,10,27,2,121.792928,24.632203,
三重,新北市,43,,良好,3.3,1.46,-,,54,21,41.0,95.0,54.0,,,2018-12-02 18:00,,1.1,13,46,3,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,2.8,1.2,29,42.0,75,26,44.0,56.0,13.0,0.5,339.0,2018-12-02 18:00,,0.8,19,56,2,121.221667,24.953278,
基隆,基隆市,31,,良好,0.9,0.3,19,34.0,22,12,12.0,14.0,1.6,1.4,264.0,2018-12-02 19:00,,0.2,8,22,1,121.760056,25.129167000000002,
汐止,新北市,31,,良好,2.1,0.7,6.6,34.0,26,13,27.0,41.0,14.0,0.7,70.0,2018-12-02 19:00,,0.4,8,20,2,121.6423,25.067131,
萬里,新北市,31,,良好,1.8,0.19,24,34.0,9,11,5.2,6.4,1.2,3.3,206.0,2018-12-02 19:00,,0.2,8,13,3,121.689881,25.179667000000002,
新店,新北市,35,,良好,1.5,0.42,24,38.0,19,ND,17.0,20.0,3.4,1.8,164.0,2018-12-02 19:00,,0.2,6,19,2,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,3.5,0.65,12,47.0,44,24,34.0,37.0,3.4,0.5,30.0,2018-12-02 19:00,,0.4,19,35,2,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,6.8,0.83,23,45.0,68,29,46.0,47.0,1.6,1.8,259.0,2018-12-02 19:00,,0.5,18,34,2,121.45866699999999,25.012972,
新莊,新北市,60,細懸浮微粒,普通,2.9,1.09,15,56.0,46,27,45.0,49.0,3.6,0.5,357.0,2018-12-02 19:00,,0.5,19,40,3,121.4325,25.037972,
菜寮,新北市,47,,良好,2.3,1.08,11,36.0,40,23,40.0,47.0,7.0,1.1,217.0,2018-12-02 19:00,,0.6,15,38,2,121.48102800000001,25.06895,
林口,新北市,80,臭氧八小時,普通,5.5,0.54,42,64.0,69,30,33.0,35.0,2.1,1.4,240.0,2018-12-02 19:00,,0.3,20,51,3,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,3.8,0.83,20,44.0,43,31,30.0,31.0,0.8,,,2018-12-02 19:00,,0.3,23,40,4,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,1.7,0.52,12,41.0,24,17,26.0,29.0,2.6,1.4,55.0,2018-12-02 19:00,,0.3,16,22,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,2.2,0.83,5.5,29.0,31,9,41.0,61.0,20.0,0.8,340.0,2018-12-02 19:00,,0.5,12,27,2,121.526528,25.062361,
萬華,臺北市,32,,良好,1.8,0.62,11,35.0,28,5,33.0,42.0,8.9,1.6,168.0,2018-12-02 19:00,,0.4,10,24,2,121.507972,25.046503,
古亭,臺北市,45,,良好,1.5,0.64,13,36.0,30,17,31.0,38.0,7.2,0.6,166.0,2018-12-02 19:00,,0.3,14,27,1,121.529556,25.020608,
松山,臺北市,33,,良好,1.2,0.47,14,36.0,20,15,29.0,38.0,9.0,0.9,75.0,2018-12-02 19:00,,0.2,10,18,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,1.0,1.69,-,,30,14,47.0,157.0,110.0,,,2018-12-02 19:00,,1.1,12,30,2,121.51331100000002,25.0632,
桃園,桃園市,91,細懸浮微粒,普通,7.6,0.64,32,52.0,64,47,35.0,37.0,1.4,1.2,320.0,2018-12-02 19:00,,0.4,32,46,7,121.31996399999998,24.994789,
大園,桃園市,95,細懸浮微粒,普通,6.2,0.52,67,65.0,92,55,,,,3.0,250.0,2018-12-02 19:00,,0.4,34,62,5,121.201811,25.060344,
觀音,桃園市,148,細懸浮微粒,對敏感族群不健康,4.3,0.48,66,69.0,119,77,15.0,16.0,0.5,1.2,212.0,2018-12-02 19:00,,0.4,54,77,7,121.082761,25.035503,
平鎮,桃園市,75,細懸浮微粒,普通,6.7,0.68,35,62.0,112,58,35.0,37.0,2.0,1.7,265.0,2018-12-02 19:00,,0.4,25,64,3,121.20398600000001,24.952786,
龍潭,桃園市,115,細懸浮微粒,對敏感族群不健康,4.2,0.69,42,65.0,100,75,25.0,27.0,1.8,1.5,248.0,2018-12-02 19:00,,0.4,41,65,2,121.21635,24.863869,
湖口,新竹縣,107,細懸浮微粒,對敏感族群不健康,3.8,0.46,57,70.0,111,64,14.0,15.0,1.8,1.1,225.0,2018-12-02 19:00,,0.3,38,74,3,121.038653,24.900142000000002,
竹東,新竹縣,82,細懸浮微粒,普通,2.6,0.56,27,51.0,72,39,20.0,21.0,1.6,0.6,181.0,2018-12-02 19:00,,0.4,28,52,2,121.088903,24.740644,
新竹,新竹市,111,細懸浮微粒,對敏感族群不健康,4.1,0.72,58,59.0,88,54,19.0,20.0,0.5,1.1,266.0,2018-12-02 19:00,,0.5,40,66,2,120.972075,24.805619,
頭份,苗栗縣,117,細懸浮微粒,對敏感族群不健康,4.5,0.41,65,66.0,74,53,15.0,16.0,1.4,1.8,281.0,2018-12-02 19:00,,0.4,42,66,3,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,4.2,0.5,43,52.0,87,43,15.0,16.0,0.2,0.6,223.0,2018-12-02 19:00,,0.4,32,59,4,120.8202,24.565269,
三義,苗栗縣,108,細懸浮微粒,對敏感族群不健康,2.9,0.42,17,55.0,63,45,16.0,17.0,1.2,0.4,108.0,2018-12-02 19:00,,0.3,38,54,3,120.75883300000001,24.382942,
豐原,臺中市,93,細懸浮微粒,普通,4.3,0.52,8.4,52.0,82,39,29.0,34.0,4.9,1.0,107.0,2018-12-02 19:00,,0.5,33,63,3,120.74171100000001,24.256586,
沙鹿,臺中市,99,細懸浮微粒,普通,3.8,0.37,44,47.0,65,41,15.0,17.0,1.7,1.4,303.0,2018-12-02 19:00,,0.4,35,58,5,120.568794,24.225628,
大里,臺中市,65,細懸浮微粒,普通,3.4,0.47,26,57.0,58,28,21.0,21.0,0.7,1.2,259.0,2018-12-02 19:00,,0.4,21,55,2,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,4.6,0.38,26,53.0,53,30,23.0,23.0,0.3,1.8,303.0,2018-12-02 19:00,,0.3,26,48,2,120.64109199999999,24.151958,
西屯,臺中市,77,細懸浮微粒,普通,5.9,0.32,32,53.0,61,28,17.0,17.0,0.3,0.9,346.0,2018-12-02 19:00,,0.3,26,55,3,120.61691699999999,24.162197,
彰化,彰化縣,72,細懸浮微粒,普通,6.4,0.42,41,58.0,61,18,15.0,15.0,0.7,1.4,342.0,2018-12-02 19:00,,0.3,24,46,3,120.541519,24.066,
線西,彰化縣,77,細懸浮微粒,普通,4.2,0.25,56,57.0,64,32,7.3,8.1,0.8,1.5,333.0,2018-12-02 19:00,,0.2,26,51,3,120.46906100000001,24.131672000000002,
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,3.3,0.26,32,49.0,97,36,8.5,9.4,0.9,0.6,316.0,2018-12-02 19:00,,0.3,42,89,3,120.409653,23.925175,
南投,南投縣,114,細懸浮微粒,對敏感族群不健康,2.1,0.52,23,50.0,93,46,24.0,25.0,1.4,0.9,310.0,2018-12-02 19:00,,0.4,41,77,2,120.68530600000001,23.913,
斗六,雲林縣,143,細懸浮微粒,對敏感族群不健康,4.0,0.34,36,69.0,103,52,14.0,16.0,1.9,2.1,7.7,2018-12-02 19:00,,0.3,52,83,3,120.54499399999999,23.711853,
新港,嘉義縣,119,細懸浮微粒,對敏感族群不健康,4.9,0.3,29,58.0,96,38,15.0,16.0,1.4,1.9,354.0,2018-12-02 19:00,,0.3,42,87,3,120.34553100000001,23.554839,
朴子,嘉義縣,99,細懸浮微粒,普通,2.2,0.31,36,57.0,77,30,12.0,13.0,1.2,2.1,347.0,2018-12-02 19:00,,0.3,35,69,2,120.24735,23.465308,
臺西,雲林縣,99,細懸浮微粒,普通,6.6,0.21,51,58.0,52,24,,,,3.4,339.0,2018-12-02 19:00,,0.2,35,54,4,120.20284199999999,23.717533,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,4.6,0.54,32,64.0,89,36,23.0,24.0,0.8,2.3,359.0,2018-12-02 19:00,,0.4,40,75,3,120.44083300000001,23.462778,
新營,臺南市,132,細懸浮微粒,對敏感族群不健康,2.1,0.32,32,54.0,69,43,13.0,14.0,0.6,2.4,336.0,2018-12-02 19:00,,0.3,48,71,3,120.31725,23.305633,
善化,臺南市,108,細懸浮微粒,對敏感族群不健康,2.0,0.3,36,58.0,76,42,9.1,10.0,1.0,2.3,332.0,2018-12-02 19:00,,0.3,38,70,3,120.297142,23.115097,
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,2.2,0.31,48,71.0,70,29,11.0,10.0,-0.1,1.6,330.0,2018-12-02 19:00,,0.3,38,72,3,120.2175,23.048197000000002,
臺南,臺南市,99,細懸浮微粒,普通,3.1,0.41,49,67.0,62,30,13.0,14.0,1.4,2.1,7.3,2018-12-02 19:00,,0.4,35,66,4,120.20261699999999,22.984581,
美濃,高雄市,100,臭氧八小時,普通,2.4,0.34,55,70.0,81,33,11.0,12.0,1.2,0.4,350.0,2018-12-02 19:00,,0.3,29,70,2,120.530542,22.883582999999998,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,2.4,0.57,39,69.0,68,40,17.0,17.0,0.5,1.6,359.0,2018-12-02 19:00,,0.4,43,66,3,120.30568899999999,22.757506,
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,2.7,0.4,42,71.0,63,27,20.0,20.0,0.2,1.5,334.0,2018-12-02 19:00,,0.4,35,66,4,120.332631,22.689056,
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,1.1,0.57,43,73.0,52,45,22.0,22.0,0.2,1.3,307.0,2018-12-02 19:00,,0.6,37,60,2,120.35808300000001,22.627392,
大寮,高雄市,122,細懸浮微粒,對敏感族群不健康,5.1,0.52,45,73.0,80,47,24.0,25.0,0.9,1.1,293.0,2018-12-02 19:00,,0.5,44,76,7,120.425081,22.565747,
林園,高雄市,132,臭氧八小時,對敏感族群不健康,8.9,0.56,46,80.0,97,58,27.0,28.0,0.6,0.5,184.0,2018-12-02 19:00,,0.5,45,79,5,120.41175,22.4795,
楠梓,高雄市,142,細懸浮微粒,對敏感族群不健康,2.7,0.54,39,71.0,61,49,17.0,20.0,2.6,1.7,337.0,2018-12-02 19:00,,0.4,51,65,3,120.32828899999998,22.733667,
