SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.39,16,22.0,56.0,38.0,20.0,21.0,1.1,1.7,337.0,2018-02-07 01:00,,0.5,38.0,67.0,4.0,,,
林園,高雄市,77.0,細懸浮微粒,普通,7.2,0.43,13,20.0,74.0,25.0,29.0,33.0,3.8,3.6,23.0,2018-02-07 01:00,,0.5,26.0,77.0,6.0,,,
楠梓,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.8,0.4,18,20.0,89.0,44.0,18.0,21.0,3.5,2.0,30.0,2018-02-07 01:00,,0.5,51.0,87.0,2.0,,,
左營,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,17,20.0,77.0,42.0,22.0,23.0,1.0,1.0,300.0,2018-02-07 01:00,,0.5,47.0,86.0,3.0,,,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,,0.45,16,19.0,96.0,52.0,21.0,22.0,1.4,2.3,353.0,2018-02-07 01:00,,0.6,55.0,87.0,3.0,,,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,13,13.0,82.0,38.0,22.0,25.0,3.5,2.2,9.3,2018-02-07 01:00,,0.7,40.0,86.0,3.0,,,
潮州,屏東縣,89.0,細懸浮微粒,普通,1.6,0.39,23,31.0,81.0,34.0,13.0,14.0,0.6,1.9,24.0,2018-02-07 01:00,,0.4,31.0,68.0,1.0,,,
恆春,屏東縣,43.0,,良好,0.2,0.27,48,46.0,24.0,13.0,2.2,2.9,0.7,11.0,41.0,2018-02-07 01:00,,0.3,11.0,27.0,0.0,,,
善化,臺南市,98.0,細懸浮微粒,普通,2.6,0.39,24,23.0,54.0,34.0,14.0,14.0,0.3,2.1,35.0,2018-02-07 01:00,,0.4,35.0,73.0,2.0,,,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.39,28,24.0,63.0,41.0,14.0,14.0,0.6,1.9,21.0,2018-02-07 01:00,,0.4,40.0,83.0,3.0,,,
臺南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,26,22.0,62.0,40.0,14.0,15.0,0.4,1.8,35.0,2018-02-07 01:00,,0.5,41.0,80.0,2.0,,,
美濃,高雄市,73.0,細懸浮微粒,普通,2.1,0.35,19,26.0,61.0,27.0,11.0,12.0,0.9,0.6,107.0,2018-02-07 01:00,,0.4,25.0,58.0,2.0,,,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,17,17.0,58.0,37.0,18.0,19.0,1.0,1.4,64.0,2018-02-07 01:00,,0.5,40.0,72.0,3.0,,,
仁武,高雄市,142.0,細懸浮微粒,對敏感族群不健康,5.3,0.4,10,18.0,79.0,56.0,29.0,33.0,4.2,1.1,328.0,2018-02-07 01:00,,0.5,51.0,86.0,3.0,,,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.2,0.28,37,34.0,31.0,16.0,3.3,4.2,0.9,2.5,318.0,2018-02-07 01:00,,0.4,16.0,41.0,1.0,,,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,0.8,0.39,30,27.0,34.0,14.0,9.8,11.0,1.0,1.2,318.0,2018-02-07 01:00,,0.4,16.0,41.0,1.0,,,
陽明,臺北市,62.0,細懸浮微粒,普通,2.6,0.24,45,49.0,30.0,20.0,1.5,1.3,-0.2,,,2018-02-07 01:00,,0.2,20.0,29.0,3.0,,,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,1.1,0.27,41,39.0,41.0,21.0,2.4,2.9,0.5,1.1,267.0,2018-02-07 01:00,,0.3,23.0,48.0,1.0,,,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.7,0.27,49,47.0,49.0,15.0,3.4,4.3,0.9,2.7,241.0,2018-02-07 01:00,,0.3,18.0,49.0,2.0,,,
三重,新北市,71.0,懸浮微粒,普通,3.9,0.7,-,,82.0,22.0,34.0,65.0,31.0,,,2018-02-07 01:00,,1.5,23.0,83.0,4.0,,,
中壢,桃園市,65.0,細懸浮微粒,普通,2.7,0.46,35,24.0,57.0,19.0,15.0,18.0,2.9,1.4,0.4,2018-02-07 01:00,,0.8,21.0,67.0,4.0,,,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,13,13.0,51.0,39.0,18.0,19.0,0.6,1.1,46.0,2018-02-07 01:00,,0.5,39.0,58.0,2.0,,,
永和,新北市,70.0,細懸浮微粒,普通,2.8,0.39,39,36.0,46.0,26.0,11.0,11.0,0.0,2.1,112.0,2018-02-07 01:00,,0.4,23.0,46.0,3.0,,,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,12,12.0,84.0,43.0,25.0,27.0,2.2,1.1,112.0,2018-02-07 01:00,,0.8,41.0,89.0,3.0,,,
埔里,南投縣,59.0,細懸浮微粒,普通,2.8,0.52,3.3,12.0,35.0,19.0,18.0,21.0,2.7,0.8,288.0,2018-02-07 01:00,,0.6,19.0,31.0,2.0,,,
馬祖,連江縣,89.0,細懸浮微粒,普通,2.8,0.33,49,52.0,70.0,37.0,7.0,7.3,0.3,2.4,348.0,2018-02-07 01:00,,0.3,31.0,58.0,3.0,,,
金門,金門縣,80.0,細懸浮微粒,普通,3.4,0.27,48,50.0,51.0,25.0,7.0,7.3,0.2,4.3,32.0,2018-02-07 01:00,,0.3,27.0,57.0,3.0,,,
馬公,澎湖縣,61.0,細懸浮微粒,普通,3.1,0.23,52,53.0,53.0,21.0,2.9,4.1,1.3,7.5,22.0,2018-02-07 01:00,,0.2,20.0,42.0,2.0,,,
關山,臺東縣,60.0,細懸浮微粒,普通,2.2,,34,33.0,35.0,20.0,3.3,4.3,1.0,2.9,17.0,2018-02-07 01:00,,,19.0,40.0,2.0,,,
麥寮,雲林縣,78.0,細懸浮微粒,普通,5.2,0.35,35,36.0,68.0,23.0,12.0,12.0,-0.2,4.7,15.0,2018-02-07 01:00,,0.3,27.0,67.0,5.0,,,
富貴角,新北市,81.0,細懸浮微粒,普通,0.1,0.26,3.6,4.0,59.0,27.0,4.0,5.0,1.0,7.9,62.0,2018-02-07 01:00,,0.2,28.0,61.0,1.0,,,
基隆,基隆市,59.0,細懸浮微粒,普通,2.4,0.24,45,47.0,35.0,17.0,5.5,6.7,1.3,3.2,75.0,2018-02-07 07:00,,0.2,19.0,38.0,3.0,,,
汐止,新北市,69.0,細懸浮微粒,普通,1.4,0.33,33,36.0,49.0,21.0,15.0,18.0,2.8,1.1,65.0,2018-02-07 07:00,,0.3,23.0,50.0,3.0,,,
萬里,新北市,60.0,細懸浮微粒,普通,2.8,0.22,51,51.0,41.0,14.0,2.2,3.3,1.1,6.6,63.0,2018-02-07 07:00,,0.2,19.0,49.0,4.0,,,
新店,新北市,69.0,細懸浮微粒,普通,1.6,0.28,43,43.0,35.0,19.0,6.1,7.2,1.1,2.4,74.0,2018-02-07 07:00,,0.3,23.0,43.0,2.0,,,
土城,新北市,68.0,細懸浮微粒,普通,1.1,0.29,39,41.0,39.0,19.0,7.2,8.2,1.0,1.7,351.0,2018-02-07 07:00,,0.3,23.0,46.0,3.0,,,
板橋,新北市,76.0,細懸浮微粒,普通,2.2,0.34,33,37.0,41.0,24.0,16.0,18.0,1.7,2.0,81.0,2018-02-07 07:00,,0.4,26.0,48.0,3.0,,,
新莊,新北市,59.0,細懸浮微粒,普通,1.5,0.34,36,36.0,50.0,19.0,-0.2,0.1,0.2,4.0,80.0,2018-02-07 07:00,,0.3,19.0,51.0,3.0,,,
菜寮,新北市,61.0,細懸浮微粒,普通,3.3,0.34,34,34.0,41.0,15.0,14.0,14.0,0.8,3.4,100.0,2018-02-07 07:00,,0.4,20.0,49.0,2.0,,,
林口,新北市,64.0,細懸浮微粒,普通,2.9,0.25,38,41.0,47.0,18.0,13.0,15.0,1.9,3.8,89.0,2018-02-07 07:00,,0.3,21.0,53.0,4.0,,,
淡水,新北市,58.0,細懸浮微粒,普通,1.2,0.22,36,32.0,40.0,16.0,4.3,4.3,-0.1,,,2018-02-07 07:00,,0.3,19.0,46.0,2.0,,,
士林,臺北市,67.0,細懸浮微粒,普通,0.6,0.23,46,46.0,40.0,17.0,4.4,5.6,1.2,2.4,111.0,2018-02-07 07:00,,0.3,22.0,52.0,2.0,,,
中山,臺北市,71.0,細懸浮微粒,普通,2.6,0.39,31,35.0,48.0,14.0,18.0,19.0,1.0,2.3,140.0,2018-02-07 07:00,,0.4,24.0,55.0,2.0,,,
萬華,臺北市,96.0,細懸浮微粒,普通,1.6,0.3,30,34.0,50.0,19.0,18.0,19.0,1.3,2.4,111.0,2018-02-07 07:00,,0.3,34.0,48.0,2.0,,,
古亭,臺北市,61.0,細懸浮微粒,普通,2.2,0.34,35,40.0,39.0,19.0,12.0,15.0,3.0,3.3,106.0,2018-02-07 07:00,,0.3,20.0,46.0,2.0,,,
松山,臺北市,68.0,細懸浮微粒,普通,1.0,0.27,33,37.0,49.0,23.0,15.0,16.0,1.6,1.5,58.0,2018-02-07 07:00,,0.3,22.0,52.0,2.0,,,
汐止,新北市,77.0,細懸浮微粒,普通,1.5,0.36,34,32.0,51.0,27.0,11.0,13.0,1.6,2.4,32.0,2018-02-07 02:00,,0.5,26.0,51.0,3.0,,,
萬里,新北市,74.0,細懸浮微粒,普通,2.7,0.26,52,55.0,60.0,24.0,2.6,3.9,1.3,7.8,51.0,2018-02-07 02:00,,0.3,25.0,65.0,4.0,,,
新店,新北市,76.0,細懸浮微粒,普通,2.1,0.31,43,44.0,48.0,28.0,4.8,5.8,1.0,2.8,102.0,2018-02-07 02:00,,0.4,26.0,47.0,2.0,,,
土城,新北市,73.0,細懸浮微粒,普通,1.6,0.32,40,40.0,47.0,30.0,6.0,6.7,0.7,1.0,187.0,2018-02-07 02:00,,0.4,25.0,48.0,3.0,,,
朴子,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.3,40,30.0,57.0,28.0,6.7,7.5,0.8,1.9,1.4,2018-02-07 02:00,,0.4,36.0,86.0,4.0,,,
臺西,雲林縣,77.0,細懸浮微粒,普通,3.6,0.33,45,44.0,61.0,28.0,9.2,10.0,0.9,8.0,24.0,2018-02-07 02:00,,0.3,26.0,63.0,4.0,,,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,3.7,0.42,20,21.0,57.0,39.0,16.0,17.0,0.8,2.2,353.0,2018-02-07 02:00,,0.5,39.0,62.0,5.0,,,
新營,臺南市,96.0,細懸浮微粒,普通,2.1,0.36,24,26.0,60.0,28.0,15.0,16.0,0.8,1.9,342.0,2018-02-07 02:00,,0.4,34.0,70.0,3.0,,,
善化,臺南市,98.0,細懸浮微粒,普通,2.3,0.38,20,22.0,50.0,38.0,16.0,17.0,0.9,2.2,321.0,2018-02-07 02:00,,0.4,35.0,67.0,2.0,,,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,27,23.0,55.0,38.0,13.0,14.0,0.8,1.8,329.0,2018-02-07 02:00,,0.4,40.0,78.0,3.0,,,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,25,21.0,58.0,27.0,13.0,13.0,0.7,2.3,352.0,2018-02-07 02:00,,0.5,39.0,76.0,3.0,,,
陽明,臺北市,61.0,細懸浮微粒,普通,2.1,0.24,46,49.0,29.0,19.0,0.8,0.9,0.2,,,2018-02-07 02:00,,0.2,19.0,29.0,3.0,,,
桃園,桃園市,69.0,細懸浮微粒,普通,4.5,0.36,37,36.0,53.0,17.0,9.2,10.0,0.9,1.7,69.0,2018-02-07 02:00,,0.4,23.0,58.0,5.0,,,
大園,桃園市,80.0,細懸浮微粒,普通,9.4,0.35,39,41.0,58.0,27.0,14.0,15.0,1.2,4.5,60.0,2018-02-07 02:00,,0.4,27.0,59.0,10.0,,,
觀音,桃園市,98.0,細懸浮微粒,普通,6.9,0.3,27,29.0,75.0,34.0,16.0,17.0,1.0,5.7,80.0,2018-02-07 02:00,,0.3,35.0,74.0,7.0,,,
平鎮,桃園市,88.0,細懸浮微粒,普通,2.1,0.42,38,36.0,65.0,26.0,10.0,11.0,0.6,2.9,57.0,2018-02-07 02:00,,0.5,31.0,65.0,3.0,,,
龍潭,桃園市,69.0,細懸浮微粒,普通,2.4,0.3,47,51.0,44.0,21.0,2.1,3.2,1.1,6.1,66.0,2018-02-07 02:00,,0.3,23.0,47.0,3.0,,,
湖口,新竹縣,81.0,細懸浮微粒,普通,4.2,0.42,38,38.0,57.0,27.0,10.0,12.0,1.7,5.0,50.0,2018-02-07 02:00,,0.4,28.0,58.0,4.0,,,
竹東,新竹縣,64.0,細懸浮微粒,普通,1.8,0.28,46,47.0,47.0,24.0,3.2,4.4,1.2,3.4,40.0,2018-02-07 02:00,,0.3,21.0,45.0,1.0,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-07 02:00,,,,,,,,
頭份,苗栗縣,72.0,細懸浮微粒,普通,,0.01,44,46.0,53.0,29.0,0.3,0.6,0.3,3.3,61.0,2018-02-07 02:00,,0.3,24.0,49.0,1.0,,,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.2,0.34,37,39.0,58.0,27.0,11.0,12.0,0.9,2.5,39.0,2018-02-07 02:00,,0.4,22.0,52.0,3.0,,,
三義,苗栗縣,68.0,細懸浮微粒,普通,1.3,0.24,45,43.0,38.0,22.0,1.8,2.2,0.4,4.8,20.0,2018-02-07 02:00,,0.3,23.0,38.0,2.0,,,
豐原,臺中市,53.0,細懸浮微粒,普通,0.3,0.25,31,30.0,25.0,13.0,2.3,4.3,2.0,2.0,17.0,2018-02-07 02:00,,0.3,16.0,30.0,2.0,,,
沙鹿,臺中市,60.0,細懸浮微粒,普通,3.0,0.26,43,39.0,39.0,23.0,8.3,8.8,0.5,4.1,9.3,2018-02-07 02:00,,0.3,19.0,41.0,2.0,,,
大里,臺中市,48.0,,良好,1.9,0.6,6.7,17.0,35.0,16.0,23.0,24.0,0.8,0.6,85.0,2018-02-07 02:00,,0.5,15.0,47.0,2.0,,,
忠明,臺中市,66.0,細懸浮微粒,普通,1.9,0.27,34,30.0,36.0,18.0,12.0,12.0,0.2,1.7,346.0,2018-02-07 02:00,,0.4,22.0,41.0,2.0,,,
西屯,臺中市,70.0,細懸浮微粒,普通,2.8,0.29,46,43.0,37.0,21.0,8.5,8.5,0.0,3.0,6.5,2018-02-07 02:00,,0.3,23.0,43.0,3.0,,,
彰化,彰化縣,78.0,細懸浮微粒,普通,2.2,0.32,36,32.0,44.0,26.0,9.5,9.9,0.4,4.5,350.0,2018-02-07 02:00,,0.4,27.0,45.0,3.0,,,
線西,彰化縣,77.0,細懸浮微粒,普通,4.4,0.33,41,40.0,52.0,30.0,11.0,12.0,0.7,1.2,54.0,2018-02-07 02:00,,0.3,26.0,48.0,3.0,,,
二林,彰化縣,82.0,細懸浮微粒,普通,3.5,0.32,37,36.0,52.0,31.0,8.6,9.0,0.4,4.2,31.0,2018-02-07 02:00,,0.3,28.0,58.0,4.0,,,
南投,南投縣,82.0,細懸浮微粒,普通,1.6,0.32,11,15.0,50.0,28.0,16.0,17.0,0.6,0.7,12.0,2018-02-07 02:00,,0.4,28.0,54.0,3.0,,,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,23,23.0,46.0,34.0,13.0,14.0,0.7,2.5,1.1,2018-02-07 02:00,,0.4,36.0,57.0,3.0,,,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,41,36.0,58.0,37.0,7.5,8.8,1.3,3.7,2.6,2018-02-07 02:00,,0.4,37.0,58.0,3.0,,,
新港,嘉義縣,95.0,細懸浮微粒,普通,1.7,0.29,37,34.0,63.0,32.0,8.8,9.6,0.8,2.2,330.0,2018-02-07 02:00,,0.3,33.0,68.0,2.0,,,
美濃,高雄市,77.0,細懸浮微粒,普通,1.0,0.37,16,24.0,61.0,30.0,11.0,11.0,0.8,1.0,183.0,2018-02-07 02:00,,0.4,26.0,59.0,2.0,,,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,15,15.0,58.0,36.0,17.0,18.0,0.6,1.2,335.0,2018-02-07 02:00,,0.5,39.0,68.0,3.0,,,
仁武,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,14,16.0,66.0,50.0,19.0,20.0,1.4,1.0,325.0,2018-02-07 02:00,,0.5,51.0,82.0,3.0,,,
鳳山,高雄市,139.0,細懸浮微粒,對敏感族群不健康,5.0,0.44,11,12.0,71.0,47.0,23.0,24.0,0.5,1.4,314.0,2018-02-07 02:00,,0.6,50.0,83.0,5.0,,,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,13,20.0,,38.0,19.0,22.0,2.8,0.4,292.0,2018-02-07 02:00,,0.4,39.0,65.0,4.0,,,
林園,高雄市,79.0,細懸浮微粒,普通,4.6,0.42,13,17.0,73.0,27.0,24.0,25.0,1.4,1.9,46.0,2018-02-07 02:00,,0.5,27.0,75.0,6.0,,,
楠梓,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,17,18.0,85.0,40.0,15.0,19.0,3.8,2.8,310.0,2018-02-07 02:00,,0.5,48.0,85.0,2.0,,,
左營,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,15,17.0,65.0,40.0,19.0,20.0,0.8,2.3,300.0,2018-02-07 02:00,,0.5,44.0,82.0,3.0,,,
前金,高雄市,145.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,15,16.0,63.0,39.0,19.0,21.0,1.9,2.7,7.9,2018-02-07 02:00,,0.5,52.0,84.0,3.0,,,
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,12,12.0,76.0,43.0,24.0,27.0,3.1,2.0,17.0,2018-02-07 02:00,,0.7,41.0,83.0,3.0,,,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.43,13,14.0,75.0,35.0,25.0,26.0,1.4,1.5,357.0,2018-02-07 02:00,,0.6,38.0,75.0,4.0,,,
屏東,屏東縣,95.0,細懸浮微粒,普通,14.0,0.36,15,21.0,65.0,39.0,16.0,17.0,1.1,1.1,134.0,2018-02-07 02:00,,0.5,33.0,65.0,4.0,,,
三重,新北市,72.0,細懸浮微粒,普通,3.2,0.67,-,,77.0,30.0,30.0,54.0,24.0,,,2018-02-07 02:00,,1.3,24.0,82.0,4.0,,,
中壢,桃園市,70.0,細懸浮微粒,普通,3.7,0.37,35,26.0,55.0,43.0,12.0,15.0,3.6,1.4,33.0,2018-02-07 02:00,,0.7,23.0,65.0,4.0,,,
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.38,14,11.0,54.0,40.0,16.0,18.0,1.8,2.4,333.0,2018-02-07 02:00,,0.5,39.0,57.0,2.0,,,
永和,新北市,72.0,細懸浮微粒,普通,2.3,0.26,39,37.0,47.0,28.0,7.5,9.9,2.4,1.6,116.0,2018-02-07 02:00,,0.4,24.0,46.0,3.0,,,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,10,10.0,78.0,47.0,25.0,28.0,2.3,1.1,204.0,2018-02-07 02:00,,0.8,41.0,86.0,3.0,,,
埔里,南投縣,59.0,細懸浮微粒,普通,1.6,0.39,7.3,8.0,29.0,19.0,10.0,12.0,2.2,0.4,185.0,2018-02-07 02:00,,0.6,19.0,31.0,2.0,,,
馬祖,連江縣,92.0,細懸浮微粒,普通,3.9,0.34,48,51.0,66.0,35.0,6.8,6.9,0.1,1.8,334.0,2018-02-07 02:00,,0.3,32.0,60.0,3.0,,,
潮州,屏東縣,88.0,細懸浮微粒,普通,2.0,0.39,19,28.0,74.0,29.0,13.0,16.0,2.3,1.2,45.0,2018-02-07 02:00,,0.4,31.0,70.0,2.0,,,
恆春,屏東縣,43.0,,良好,1.9,0.22,48,46.0,25.0,8.0,1.3,2.0,0.7,11.0,35.0,2018-02-07 02:00,,0.3,11.0,27.0,0.0,,,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.3,0.31,37,35.0,34.0,19.0,3.4,5.0,1.6,2.8,314.0,2018-02-07 02:00,,0.3,17.0,39.0,1.0,,,
花蓮,花蓮縣,48.0,,良好,1.3,0.43,26,26.0,33.0,13.0,14.0,15.0,1.2,1.1,302.0,2018-02-07 02:00,,0.4,15.0,39.0,1.0,,,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,1.0,0.32,42,40.0,41.0,20.0,2.2,2.6,0.5,1.4,294.0,2018-02-07 02:00,,0.3,23.0,47.0,1.0,,,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.2,0.27,49,48.0,49.0,18.0,1.8,2.5,0.7,2.2,281.0,2018-02-07 02:00,,0.3,18.0,50.0,2.0,,,
金門,金門縣,80.0,細懸浮微粒,普通,3.3,0.29,47,50.0,54.0,27.0,6.7,7.9,1.1,3.2,30.0,2018-02-07 02:00,,0.3,27.0,56.0,3.0,,,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.9,0.24,50,53.0,47.0,21.0,3.1,4.6,1.5,7.5,19.0,2018-02-07 02:00,,0.2,20.0,43.0,2.0,,,
關山,臺東縣,60.0,細懸浮微粒,普通,2.1,,34,33.0,32.0,19.0,3.3,3.5,0.2,2.5,22.0,2018-02-07 02:00,,,19.0,39.0,2.0,,,
麥寮,雲林縣,78.0,細懸浮微粒,普通,8.6,0.46,27,35.0,62.0,28.0,19.0,22.0,2.4,3.8,14.0,2018-02-07 02:00,,0.3,27.0,66.0,5.0,,,
富貴角,新北市,81.0,細懸浮微粒,普通,0.1,0.28,3.7,4.0,61.0,27.0,3.8,4.5,0.7,6.9,70.0,2018-02-07 02:00,,0.3,28.0,61.0,1.0,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-07 03:00,,,,,,,,
恆春,屏東縣,44.0,,良好,1.8,0.22,48,47.0,25.0,11.0,1.5,2.2,0.6,11.0,39.0,2018-02-07 03:00,,0.3,11.0,26.0,0.0,,,
麥寮,雲林縣,79.0,細懸浮微粒,普通,9.7,0.42,26,35.0,63.0,31.0,19.0,22.0,2.2,3.5,22.0,2018-02-07 03:00,,0.3,27.0,65.0,5.0,,,
富貴角,新北市,80.0,細懸浮微粒,普通,0.1,0.26,4.4,4.0,55.0,23.0,3.5,4.4,0.8,10.0,75.0,2018-02-07 03:00,,0.3,27.0,60.0,1.0,,,
基隆,基隆市,62.0,細懸浮微粒,普通,2.5,0.23,49,47.0,40.0,19.0,3.8,5.1,1.3,1.3,82.0,2018-02-07 04:00,,0.3,20.0,41.0,3.0,,,
汐止,新北市,76.0,細懸浮微粒,普通,1.4,0.27,41,34.0,51.0,22.0,6.7,8.9,2.3,2.0,38.0,2018-02-07 04:00,,0.4,26.0,51.0,3.0,,,
萬里,新北市,70.0,細懸浮微粒,普通,2.2,0.23,51,53.0,47.0,19.0,2.3,3.1,0.8,5.1,70.0,2018-02-07 04:00,,0.3,23.0,59.0,4.0,,,
新店,新北市,77.0,細懸浮微粒,普通,1.7,0.27,43,44.0,46.0,24.0,3.4,4.0,0.7,1.5,63.0,2018-02-07 04:00,,0.3,26.0,47.0,2.0,,,
土城,新北市,75.0,細懸浮微粒,普通,1.0,0.26,42,41.0,49.0,24.0,3.5,4.4,0.8,1.9,352.0,2018-02-07 04:00,,0.4,25.0,48.0,3.0,,,
板橋,新北市,78.0,細懸浮微粒,普通,2.2,0.32,40,34.0,48.0,26.0,7.3,8.4,1.1,3.2,58.0,2018-02-07 04:00,,0.5,27.0,54.0,3.0,,,
新莊,新北市,66.0,細懸浮微粒,普通,1.5,0.3,41,33.0,46.0,18.0,7.2,8.3,1.1,3.8,51.0,2018-02-07 04:00,,0.5,22.0,52.0,3.0,,,
菜寮,新北市,70.0,細懸浮微粒,普通,2.6,0.32,37,33.0,55.0,19.0,9.3,10.0,0.7,2.6,82.0,2018-02-07 04:00,,0.4,23.0,56.0,2.0,,,
林口,新北市,72.0,細懸浮微粒,普通,2.5,0.26,43,43.0,55.0,24.0,7.0,7.6,0.7,3.5,80.0,2018-02-07 04:00,,0.3,24.0,58.0,4.0,,,
淡水,新北市,68.0,細懸浮微粒,普通,1.1,0.27,29,33.0,46.0,17.0,9.0,8.7,-0.3,,,2018-02-07 04:00,,0.3,22.0,49.0,2.0,,,
士林,臺北市,69.0,細懸浮微粒,普通,1.4,0.24,47,47.0,54.0,19.0,3.4,5.0,1.6,3.3,98.0,2018-02-07 04:00,,0.3,23.0,53.0,2.0,,,
中山,臺北市,80.0,細懸浮微粒,普通,1.8,0.32,41,29.0,54.0,23.0,6.2,6.1,-0.1,1.9,128.0,2018-02-07 04:00,,0.6,27.0,60.0,2.0,,,
萬華,臺北市,142.0,細懸浮微粒,對敏感族群不健康,1.6,0.28,41,28.0,40.0,6.0,5.5,6.4,0.9,2.3,101.0,2018-02-07 04:00,,0.5,51.0,56.0,2.0,,,
古亭,臺北市,65.0,細懸浮微粒,普通,2.3,0.29,42,38.0,44.0,20.0,4.6,5.9,1.4,2.1,84.0,2018-02-07 04:00,,0.4,21.0,54.0,2.0,,,
基隆,基隆市,63.0,細懸浮微粒,普通,2.4,0.25,47,48.0,39.0,17.0,3.9,5.4,1.4,2.4,80.0,2018-02-07 03:00,,0.3,21.0,41.0,3.0,,,
汐止,新北市,77.0,細懸浮微粒,普通,1.5,0.31,37,33.0,50.0,25.0,8.6,11.0,2.1,1.5,66.0,2018-02-07 03:00,,0.5,26.0,51.0,3.0,,,
萬里,新北市,73.0,細懸浮微粒,普通,2.6,0.24,52,54.0,53.0,24.0,2.3,3.1,0.8,7.8,54.0,2018-02-07 03:00,,0.3,24.0,63.0,4.0,,,
新店,新北市,77.0,細懸浮微粒,普通,1.8,0.28,43,44.0,47.0,24.0,4.1,5.0,0.9,4.5,96.0,2018-02-07 03:00,,0.4,26.0,47.0,2.0,,,
土城,新北市,74.0,細懸浮微粒,普通,1.3,0.28,41,40.0,44.0,26.0,4.6,5.2,0.6,1.5,129.0,2018-02-07 03:00,,0.4,25.0,48.0,3.0,,,
板橋,新北市,78.0,細懸浮微粒,普通,2.5,0.38,37,32.0,54.0,27.0,11.0,12.0,1.2,1.1,67.0,2018-02-07 03:00,,0.5,27.0,54.0,3.0,,,
新莊,新北市,67.0,細懸浮微粒,普通,1.7,0.34,37,31.0,47.0,20.0,11.0,12.0,1.2,2.7,97.0,2018-02-07 03:00,,0.5,22.0,54.0,3.0,,,
菜寮,新北市,72.0,細懸浮微粒,普通,3.6,0.36,33,31.0,60.0,23.0,13.0,14.0,0.9,3.9,114.0,2018-02-07 03:00,,0.5,24.0,56.0,2.0,,,
林口,新北市,71.0,細懸浮微粒,普通,3.4,0.31,39,43.0,57.0,24.0,10.0,11.0,0.8,3.6,86.0,2018-02-07 03:00,,0.3,24.0,59.0,4.0,,,
淡水,新北市,71.0,細懸浮微粒,普通,1.4,0.28,34,34.0,45.0,20.0,5.4,5.0,-0.4,,,2018-02-07 03:00,,0.3,24.0,49.0,2.0,,,
士林,臺北市,73.0,細懸浮微粒,普通,0.6,0.26,48,48.0,52.0,16.0,2.9,4.3,1.4,3.2,104.0,2018-02-07 03:00,,0.3,24.0,53.0,2.0,,,
中山,臺北市,84.0,細懸浮微粒,普通,2.7,0.38,37,25.0,55.0,26.0,11.0,11.0,0.1,3.6,140.0,2018-02-07 03:00,,0.6,29.0,62.0,2.0,,,
