SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,11,,良好,1.3,0.16,2.6,3,14,,3.3,6.8,3.5,1.5,223,2020-08-06 02:00,,0.4,,12,2,121.529556,25.020608,14
松山,臺北市,19,,良好,1.9,0.25,3.3,4,16,7,11.5,16,4.5,1.1,224,2020-08-06 02:00,,0.3,6,13,2,121.578611,25.05,15
大同,臺北市,29,,良好,3.5,0.74,-,-,17,9,13.7,27.3,13.6,-,-,2020-08-06 02:00,,1.2,9,17,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,1.6,0.23,3.3,3,18,13,13.1,15.6,2.5,0.5,244,2020-08-06 02:00,,0.6,11,21,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,,0.37,1.9,6,25,11,19.6,27.4,7.8,1.6,218,2020-08-06 02:00,,0.2,7,16,,121.201811,25.060344,18
觀音,桃園市,26,,良好,0.5,0.27,1,7,19,10,16.6,18.7,2.1,2.2,220,2020-08-06 02:00,,0.2,8,18,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.8,0.34,1.2,2,27,9,16.7,21.3,4.7,0.7,258,2020-08-06 02:00,,0.6,10,23,4,121.203986,24.952786,20
龍潭,桃園市,21,,良好,1.6,0.2,3.8,4,13,,10.5,13.3,2.8,1.3,251,2020-08-06 02:00,,0.4,,23,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2,0.2,2.9,5,17,7,11.5,13.5,2,0.7,127,2020-08-06 02:00,,0.3,9,16,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.6,0.16,4,8,27,5,4.3,5.6,1.3,1.5,136,2020-08-06 02:00,,0.3,8,28,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2.6,0.32,1.2,4,25,10,13.7,19.1,5.4,0.7,38,2020-08-06 02:00,,0.5,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.2,0.22,4.5,13,20,6,12.8,15.1,2.3,1.3,115,2020-08-06 02:00,,0.3,7,21,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1,0.17,10.3,15,19,6,6,6.6,0.6,0.5,27,2020-08-06 02:00,,0.3,6,17,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.3,0.21,7.9,18,24,4,6.7,9,2.3,0.6,30,2020-08-06 02:00,,0.1,5,19,3,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.1,0.18,9.8,26,23,3,7.2,8.5,1.3,0.8,70,2020-08-06 02:00,,0.2,4,16,2,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.1,0.12,13.7,19,5,6,7.7,7.8,0.3,1.2,55,2020-08-06 02:00,,0.2,5,10,3,120.568794,24.225628,29
大里,臺中市,19,,良好,,0.22,10.3,16,21,,7.3,8.1,0.8,1.2,231,2020-08-06 02:00,,0.3,,20,,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.3,0.35,13.7,28,17,8,16.7,18.7,1.9,0.6,221,2020-08-06 02:00,,0.3,10,16,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,2,0.31,3.3,17,16,11,19.4,29.2,9.8,0.8,182,2020-08-06 02:00,,0.3,10,20,3,120.616917,24.162197,32
彰化,彰化縣,26,,良好,0.5,0.19,17,18,14,8,7,7.5,0.3,0.5,360,2020-08-06 02:00,,0.3,8,16,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.8,0.27,12.7,19,25,11,10.6,11.5,0.8,1,108,2020-08-06 02:00,,0.2,8,22,3,120.469061,24.131672,34
二林,彰化縣,36,,良好,1.8,0.22,0.5,12,24,14,11.4,13,1.7,0.5,92,2020-08-06 02:00,,0.2,11,23,4,120.409653,23.925175,35
南投,南投縣,20,,良好,1.7,0.21,9.6,17,24,3,4,4.6,0.6,1.1,150,2020-08-06 02:00,,0.4,5,22,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,1.6,0.16,9.8,17,24,3,7.1,8.1,1,1.6,9,2020-08-06 02:00,,0.2,7,23,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.6,0.2,12.3,20,21,7,8.2,9.7,1.6,1.3,73,2020-08-06 02:00,,0.2,6,21,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2,0.16,12.1,19,18,9,7.4,7.8,0.3,1.4,12,2020-08-06 02:00,,0.2,9,21,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.9,0.22,11.4,20,28,9,5.9,9,3.1,0.8,354,2020-08-06 02:00,,0.2,8,22,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.6,0.19,11.3,21,21,14,9,9.4,0.3,0.7,120,2020-08-06 02:00,,0.1,10,20,3,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.3,0.21,7,12,29,10,7.2,7.7,0.6,0.9,116,2020-08-06 02:00,,0.4,10,24,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,2.6,0.32,9.2,15,29,13,6.6,7.8,1.2,0.4,87,2020-08-06 02:00,,0.3,9,21,,120.31725,23.305633,43
善化,臺南市,31,,良好,1.7,0.16,6.9,18,21,10,6,6.9,1,1.4,162,2020-08-06 02:00,,0.2,10,17,1,120.297142,23.115097,44
安南,臺南市,38,,良好,1.8,0.25,9.5,20,23,15,13.1,13.6,0.6,0.7,163,2020-08-06 02:00,,0.2,12,22,3,120.2175,23.048197,45
臺南,臺南市,31,,良好,2.5,0.29,6.9,16,17,11,14,15.8,1.7,0.5,170,2020-08-06 02:00,,0.4,9,18,3,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.1,0.13,9.9,20,20,8,0.9,1.1,0.3,0.5,44,2020-08-06 02:00,,0.1,9,23,1,120.530542,22.883583,47
橋頭,高雄市,46,,良好,2.7,0.17,14.0,16,20,13,7.9,8.8,0.9,1.3,78,2020-08-06 02:00,,0.3,14,28,2,120.305689,22.757506,48
仁武,高雄市,44,,良好,3.1,0.23,12.5,16,30,12,9.6,10.1,0.5,1.2,74,2020-08-06 02:00,,0.3,14,29,4,120.332631,22.689056,49
大寮,高雄市,49,,良好,0.5,0.33,5.9,16,37,23,14.3,15.7,1.4,1.1,116,2020-08-06 02:00,,0.3,15,27,3,120.425311,22.56413611,51
林園,高雄市,35,,良好,3.1,0.3,14.6,28,34,12,14.5,15,0.5,1.5,45,2020-08-06 02:00,,0.2,11,31,3,120.41175,22.4795,52
楠梓,高雄市,22,,良好,2.6,0.21,11.9,19,21,,10.5,10.9,0.3,0.8,70,2020-08-06 02:00,,0.3,,24,1,120.328289,22.733667,53
左營,高雄市,23,,良好,2,0.28,12.1,16,18,,12.5,13.1,0.6,1.3,51,2020-08-06 02:00,,0.3,,25,4,120.292917,22.674861,54
前金,高雄市,31,,良好,1.8,0.23,14.2,18,19,8,9.3,10.3,1,0.5,245,2020-08-06 02:00,,0.4,10,25,4,120.288086,22.632567,56
前鎮,高雄市,32,,良好,1.5,0.25,10.2,10,16,7,16.2,16.4,0.3,0.6,163,2020-08-06 02:00,,0.6,10,20,4,120.307564,22.605386,57
小港,高雄市,29,,良好,4.2,0.21,4.1,9,28,,23,32.8,9.8,0.4,204,2020-08-06 02:00,,0.4,,31,4,120.337736,22.565833,58
屏東,屏東縣,36,,良好,2,0.23,18.4,23,19,9,7,8,1,0.7,71,2020-08-06 02:00,,0.4,11,25,1,120.488033,22.673081,59
潮州,屏東縣,50,,良好,1.3,0.17,11.8,27,39,26,2.7,3.4,0.6,1.1,110,2020-08-06 02:00,,,15,31,2,120.561175,22.523108,60
恆春,屏東縣,9,,良好,,,,10,,,,,,,,2020-08-06 02:00,,0.1,,,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.1,0.12,4.1,8,14,6,2.5,2.8,0.3,1.3,316,2020-08-06 02:00,,0.2,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.2,0.05,6.4,8,17,8,1.2,2.3,1.1,2.2,222,2020-08-06 02:00,,0.1,6,16,2,121.599769,23.971306,63
陽明,臺北市,8,,良好,1.3,0.05,5.9,9,5,1,0.9,2.2,1.3,0.8,280,2020-08-06 02:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,2.2,0.1,3.2,7,12,4,2.7,3,0.3,1,298,2020-08-06 02:00,,0.1,3,12,2,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,2.3,0.1,4,6,12,5,5,6.7,1.7,0.7,195,2020-08-06 02:00,,0.1,3,12,2,121.792928,24.632203,66
三重,新北市,33,,良好,3.1,0.96,-,-,25,10,21.2,85.1,63.9,-,-,2020-08-06 02:00,,1.4,10,20,4,121.493806,25.072611,67
中壢,桃園市,31,,良好,6.7,0.62,,1,15,8,18.7,32.3,13.6,0.5,204,2020-08-06 02:00,,1.2,10,20,3,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.8,0.12,6.7,14,23,3,6.1,7.9,1.8,0.5,225,2020-08-06 02:00,,0.2,6,22,3,120.677306,23.756389,69
永和,新北市,17,,良好,2.8,0.21,3.2,3,16,5,5.7,9.5,3.8,0.8,116,2020-08-06 02:00,,0.6,5,14,2,121.516306,25.017,70
復興,高雄市,37,,良好,2.2,0.22,15.3,14,17,9,10.3,10.9,0.6,0.6,190,2020-08-06 02:00,,0.5,12,19,4,120.312017,22.608711,71
埔里,南投縣,17,,良好,2.1,0.15,11.7,18,18,,3.9,4.9,1,0.8,127,2020-08-06 02:00,,0.2,,18,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,2.3,0.05,20.1,29,10,,9.2,9.4,0.3,2.5,199,2020-08-06 02:00,,0.1,,12,3,119.949875,26.160469,75
金門,金門縣,17,,良好,1.9,0.05,12.5,18,21,6,10.8,12,1.2,0.8,141,2020-08-06 02:00,,0.1,5,17,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1,0.11,17.5,15,16,11,0.8,1.7,0.9,1.9,353,2020-08-06 02:00,,0.1,5,11,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.2,-,2,4,14,,2.2,2.8,0.6,0.5,272,2020-08-06 02:00,,-,,12,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.2,0.2,11.6,17,16,11,8.6,10.1,1.5,0.7,28,2020-08-06 02:00,,0.2,11,23,2,120.251825,23.753506,83
富貴角,新北市,15,,良好,0.5,0.16,6.3,12,20,1,6.9,7.6,0.7,0.9,204,2020-08-06 02:00,,0.1,4,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,1.6,0.14,12.1,24,19,6,7.2,7.3,0.3,0.3,101,2020-08-06 02:00,,0.1,4,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,28,,良好,1,0.24,2.2,13,21,10,8,9.6,1.6,0.3,149,2020-08-06 02:00,,0.2,8,21,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,2,0.05,10.1,16,,4,0.6,1.5,0.9,0.6,188,2020-08-06 02:00,,0.1,5,,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.15,18.3,23,21,5,5.6,5.9,0.3,1.5,22,2020-08-06 02:00,,0.1,5,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.25,3.4,5,-,11,6.9,15.9,8.9,0.1,27,2020-08-06 02:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,0.5,0.05,6.4,11,16,1,1.7,4,2.3,0.9,249,2020-08-06 01:00,,0.1,2,12,1,121.760056,25.129167,1
汐止,新北市,12,,良好,2.4,0.34,2,6,21,,8.6,20.6,12,0.6,280,2020-08-06 01:00,,0.3,,13,2,121.6423,25.067131,2
萬里,新北市,19,,良好,1.9,0.05,4.7,12,24,8,3,4.7,1.6,2.5,206,2020-08-06 01:00,,0.1,6,13,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.4,0.18,1.2,2,27,4,4.2,7.2,3,1.7,187,2020-08-06 01:00,,0.3,3,16,2,121.537778,24.977222,4
土城,新北市,25,,良好,2,0.41,2.2,2,31,8,11.6,25,13.4,1.2,163,2020-08-06 01:00,,0.6,7,27,2,121.451861,24.982528,5
板橋,新北市,20,,良好,3.6,0.34,2.5,3,23,7,12.8,16.9,4.1,1.5,253,2020-08-06 01:00,,0.5,6,20,3,121.458667,25.012972,6
新莊,新北市,29,,良好,14.5,0.49,1.7,4,43,17,18.6,25.4,6.8,1.1,240,2020-08-06 01:00,,0.5,9,25,3,121.4325,25.037972,7
菜寮,新北市,21,,良好,2.7,0.44,1.6,5,25,9,17.2,23.8,6.6,0.6,168,2020-08-06 01:00,,0.5,6,16,2,121.481028,25.06895,8
林口,新北市,20,,良好,0.5,0.49,0.5,7,22,11,20.5,31.9,11.4,1.4,219,2020-08-06 01:00,,0.3,6,17,2,121.376869,25.077197,9
淡水,新北市,14,,良好,3.4,0.44,1,3,21,5,12.7,21.8,9.1,1.2,160,2020-08-06 01:00,,0.4,4,15,3,121.449239,25.1645,10
士林,臺北市,13,,良好,3,0.37,2.5,9,17,6,14.1,17.2,3.1,0.6,96,2020-08-06 01:00,,0.3,4,9,2,121.515389,25.105417,11
中山,臺北市,16,,良好,2.7,0.47,1.8,3,20,7,15.1,21,5.9,0.6,205,2020-08-06 01:00,,0.6,5,14,2,121.526528,25.062361,12
萬華,臺北市,14,,良好,3.4,0.44,1.8,3,19,,15.1,22.9,7.7,0.6,114,2020-08-06 01:00,,0.5,,13,2,121.507972,25.046503,13
古亭,臺北市,10,,良好,1.7,0.29,2.8,4,16,,6.7,13.2,6.5,0.9,205,2020-08-06 01:00,,0.4,,11,2,121.529556,25.020608,14
松山,臺北市,18,,良好,2.9,0.28,2.8,5,12,8,11.5,18.3,6.8,1.1,191,2020-08-06 01:00,,0.3,6,13,2,121.578611,25.05,15
大同,臺北市,27,,良好,1.6,1.17,-,-,21,10,17.5,41.8,24.3,-,-,2020-08-06 01:00,,1.2,8,17,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,2.3,0.47,2.3,4,24,15,21.3,27.2,5.9,0.7,234,2020-08-06 01:00,,0.7,10,21,3,121.30872222,24.98677778,17
大園,桃園市,17,,良好,,0.36,1.4,10,33,11,16.2,28.9,12.7,1.2,223,2020-08-06 01:00,,0.2,5,14,,121.201811,25.060344,18
觀音,桃園市,23,,良好,3.1,0.3,0.5,9,20,8,18.5,24.3,5.8,1.4,236,2020-08-06 01:00,,0.2,7,17,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.2,0.49,1.1,3,28,11,20.5,30.4,9.9,0.6,246,2020-08-06 01:00,,0.6,10,21,4,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2,0.23,6.1,5,24,,10.7,12.1,1.4,1.3,248,2020-08-06 01:00,,0.5,,25,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.6,0.24,2.2,7,20,7,14.6,17.2,2.6,1.1,180,2020-08-06 01:00,,0.3,9,17,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.4,0.21,4.6,11,32,9,5.4,6.6,1.2,1.6,130,2020-08-06 01:00,,0.3,8,28,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.7,0.36,1.3,5,20,11,17.2,20.6,3.4,0.5,112,2020-08-06 01:00,,0.6,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2,0.2,6.8,16,32,4,9.6,10.2,0.6,0.7,126,2020-08-06 01:00,,0.3,7,20,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.6,0.2,13.2,16,18,7,7,7.6,0.6,1.5,189,2020-08-06 01:00,,0.3,6,16,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,2,0.11,10.1,21,23,3,5.5,6.6,1.1,1.1,18,2020-08-06 01:00,,0.1,6,17,3,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.6,0.2,11.9,29,20,3,9.3,10,0.6,0.5,94,2020-08-06 01:00,,0.2,5,14,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.3,0.16,16.6,21,5,5,9,10,1.1,1.2,86,2020-08-06 01:00,,0.2,5,11,2,120.568794,24.225628,29
大里,臺中市,19,,良好,,0.2,6.5,18,19,,9.8,11.2,1.3,0.9,88,2020-08-06 01:00,,0.3,,20,,120.677689,24.099611,30
忠明,臺中市,33,,良好,2.3,0.41,15.4,30,19,9,16.1,18.3,2.2,1,242,2020-08-06 01:00,,0.3,10,15,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.8,0.37,4.7,20,23,15,20.3,26.7,6.5,0.7,192,2020-08-06 01:00,,0.3,10,20,3,120.616917,24.162197,32
彰化,彰化縣,25,,良好,2.6,0.25,18.3,18,19,7,8.9,8.9,0.3,0.7,357,2020-08-06 01:00,,0.4,8,16,2,120.541519,24.066,33
線西,彰化縣,24,,良好,,,12.4,21,20,9,,,,1.1,106,2020-08-06 01:00,,0.2,7,21,3,120.469061,24.131672,34
二林,彰化縣,33,,良好,3.8,0.22,3.3,16,26,12,14.1,14.8,0.7,0.4,89,2020-08-06 01:00,,0.2,10,22,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.5,0.28,11.4,19,26,5,5.5,5.4,0,1.6,196,2020-08-06 01:00,,0.4,6,21,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,1.4,0.19,12.1,21,30,4,5.5,5.7,0.3,1,0,2020-08-06 01:00,,0.3,8,23,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.2,0.17,15.3,22,20,5,6.3,7.1,0.8,0.4,244,2020-08-06 01:00,,0.2,5,20,1,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2,0.2,14.2,22,26,11,9.2,10.1,0.9,1,27,2020-08-06 01:00,,0.2,9,21,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.1,0.21,12.9,23,21,16,7.9,9.7,1.7,1.2,340,2020-08-06 01:00,,0.2,8,20,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.5,0.2,13.9,23,28,17,8.3,8.7,0.3,1.1,96,2020-08-06 01:00,,0.1,8,20,3,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.2,0.26,7.1,14,24,11,8.1,8.4,0.3,0.7,115,2020-08-06 01:00,,0.4,10,23,2,120.44083333,23.462778,42
新營,臺南市,28,,良好,2.7,0.26,9.1,17,23,8,8.6,10,1.4,0.4,96,2020-08-06 01:00,,0.3,8,19,,120.31725,23.305633,43
善化,臺南市,30,,良好,,,,21,21,11,,,,1.2,148,2020-08-06 01:00,,0.2,9,16,1,120.297142,23.115097,44
安南,臺南市,34,,良好,2.7,0.28,7.5,23,29,16,17.3,18.1,0.7,0.6,123,2020-08-06 01:00,,0.2,10,21,3,120.2175,23.048197,45
臺南,臺南市,31,,良好,2.5,0.39,6.8,21,22,10,17.8,19.1,1.4,1,149,2020-08-06 01:00,,0.4,9,18,3,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.1,0.13,9.6,24,32,9,2.6,2.7,0.3,0.5,58,2020-08-06 01:00,,0.1,9,22,2,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,2.3,0.31,8.9,18,28,12,12.2,14.3,2.1,1.1,76,2020-08-06 01:00,,0.4,16,30,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,2.2,0.37,9.1,18,26,10,20.4,21.7,1.3,1.1,82,2020-08-06 01:00,,0.4,14,30,4,120.332631,22.689056,49
大寮,高雄市,42,,良好,2.6,0.43,5.5,19,26,17,15.1,17.7,2.7,0.8,92,2020-08-06 01:00,,0.3,13,23,3,120.425311,22.56413611,51
林園,高雄市,33,,良好,2.7,0.22,23.5,28,39,20,8.3,8.7,0.3,1.1,245,2020-08-06 01:00,,0.2,10,31,3,120.41175,22.4795,52
楠梓,高雄市,24,,良好,1.5,0.26,11.8,23,27,,,,,0.9,51,2020-08-06 01:00,,0.3,,26,1,120.328289,22.733667,53
左營,高雄市,24,,良好,3.2,0.28,13.1,15,19,,13.7,16,2.3,1.2,266,2020-08-06 01:00,,0.3,,26,4,120.292917,22.674861,54
前金,高雄市,35,,良好,3.1,0.26,14.8,16,21,10,9.7,11.4,1.7,1,219,2020-08-06 01:00,,0.4,11,26,4,120.288086,22.632567,56
前鎮,高雄市,34,,良好,2.7,0.29,12.1,8,18,8,16.9,17.5,0.6,0.6,268,2020-08-06 01:00,,0.6,10,21,4,120.307564,22.605386,57
小港,高雄市,30,,良好,4.4,0.26,7,9,33,,22.9,28.9,6.1,0.8,262,2020-08-06 01:00,,0.4,,32,4,120.337736,22.565833,58
屏東,屏東縣,37,,良好,1.9,0.44,12.6,30,24,14,13.3,14,0.7,0.7,133,2020-08-06 01:00,,0.5,11,25,1,120.488033,22.673081,59
潮州,屏東縣,41,,良好,,,14,35,53,27,,,,1.1,101,2020-08-06 01:00,,,12,27,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,,,,11,,,,,,,,2020-08-06 01:00,,0.1,5,12,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,0.5,0.14,4.6,9,19,3,2.3,2.9,0.6,1.2,312,2020-08-06 01:00,,0.2,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.5,0.05,6.4,9,14,7,1.8,2.8,1,2.8,214,2020-08-06 01:00,,0.2,6,16,2,121.599769,23.971306,63
陽明,臺北市,9,,良好,1,0.05,5.3,10,5,1,1.4,2.2,0.8,1.6,160,2020-08-06 01:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,2.2,0.05,5.2,9,10,4,2.4,3,0.6,1.8,301,2020-08-06 01:00,,0.1,3,12,2,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,2.6,0.11,5.6,7,12,1,5.5,5.6,0.3,0.5,159,2020-08-06 01:00,,0.1,3,12,2,121.792928,24.632203,66
三重,新北市,32,,良好,4.6,0.75,-,-,20,11,19.5,53.6,34.2,-,-,2020-08-06 01:00,,1.5,10,19,4,121.493806,25.072611,67
中壢,桃園市,35,,良好,4.3,0.9,0.5,1,16,7,23.6,41.9,18.3,0.6,200,2020-08-06 01:00,,1.2,11,21,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.6,0.15,7.1,17,21,5,5.7,9.2,3.5,0.6,278,2020-08-06 01:00,,0.2,7,21,3,120.677306,23.756389,69
永和,新北市,16,,良好,1.5,0.46,2.7,3,17,6,9.4,20,10.6,1.5,158,2020-08-06 01:00,,0.7,5,13,2,121.516306,25.017,70
復興,高雄市,40,,良好,2.8,0.24,14.5,12,19,11,15.9,16.4,0.3,0.6,220,2020-08-06 01:00,,0.5,12,19,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,2,0.15,12.1,21,17,,5.5,6.4,1,1.2,132,2020-08-06 01:00,,0.2,,17,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,3.4,0.05,22.7,32,10,,7.8,8,0.3,1.6,191,2020-08-06 01:00,,0.1,,13,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.3,0.11,14.5,20,19,5,8.6,9.8,1.2,0.7,132,2020-08-06 01:00,,0.1,5,16,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,1.4,0.05,14.6,14,11,4,0,1,1.2,1.6,357,2020-08-06 01:00,,0.1,4,10,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,2.5,5,14,,2.4,3.4,1,0.4,257,2020-08-06 01:00,,-,,12,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.1,0.21,11.4,20,32,20,8.6,10.2,1.7,0.9,60,2020-08-06 01:00,,0.2,10,23,2,120.251825,23.753506,83
富貴角,新北市,16,,良好,0.5,0.05,10.2,16,13,3,1.3,1.3,0,0.8,159,2020-08-06 01:00,,0.1,4,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.7,0.13,15.5,27,16,4,,,,0.3,87,2020-08-06 01:00,,0.1,4,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,26,,良好,,0.24,6.3,16,20,10,10.8,11.9,1.1,0.6,129,2020-08-06 01:00,,0.2,8,20,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,0.5,0.05,9.5,17,,5,0.3,1.3,0.8,1.2,155,2020-08-06 01:00,,0.1,6,,1,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.15,18.5,26,19,6,4.8,4.7,0,1.4,360,2020-08-06 01:00,,0.1,5,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,,0.2,3.4,6,-,8,7,10.5,3.6,0.1,97,2020-08-06 01:00,,0.4,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,12,,良好,0.5,0.11,7,13,13,2,2.3,4.7,2.4,1.4,158,2020-08-06 00:00,,0.2,3,11,1,121.760056,25.129167,1
汐止,新北市,10,,良好,2,0.55,1.8,9,19,,9.8,33.2,23.5,0.8,133,2020-08-06 00:00,,0.3,,11,2,121.6423,25.067131,2
萬里,新北市,19,,良好,1.8,0.05,4.7,15,5,4,3.7,5.1,1.5,3,206,2020-08-06 00:00,,0.1,6,11,2,121.689881,25.179667,3
新店,新北市,13,,良好,1.7,0.21,2.1,4,15,3,4.4,7.7,3.3,1.6,169,2020-08-06 00:00,,0.3,3,14,2,121.537778,24.977222,4
土城,新北市,24,,良好,2.6,0.42,1.9,5,,8,10,29.5,19.6,0.7,224,2020-08-06 00:00,,0.6,7,26,2,121.451861,24.982528,5
板橋,新北市,18,,良好,3.5,0.38,2.2,6,25,6,13.2,23.8,10.6,1.5,235,2020-08-06 00:00,,0.5,6,18,3,121.458667,25.012972,6
新莊,新北市,24,,良好,11.3,0.54,1.5,6,32,9,16.9,27.5,10.6,1.4,199,2020-08-06 00:00,,0.5,7,20,3,121.4325,25.037972,7
菜寮,新北市,19,,良好,2.7,0.57,1,8,25,9,16.2,29.7,13.5,1.8,174,2020-08-06 00:00,,0.4,6,14,2,121.481028,25.06895,8
林口,新北市,18,,良好,6.6,0.45,0.5,9,24,7,18.9,30.6,11.7,1.3,238,2020-08-06 00:00,,0.3,5,15,2,121.376869,25.077197,9
淡水,新北市,12,,良好,2.8,0.2,4.3,6,5,4,6,7.1,1.1,1.3,150,2020-08-06 00:00,,0.4,4,13,3,121.449239,25.1645,10
士林,臺北市,12,,良好,2.4,0.35,4.9,11,5,1,8.8,16.5,7.8,0.8,156,2020-08-06 00:00,,0.2,4,7,2,121.515389,25.105417,11
中山,臺北市,18,,良好,1.2,0.47,1.3,5,12,5,11.1,22.1,11,1.1,166,2020-08-06 00:00,,0.6,5,13,2,121.526528,25.062361,12
萬華,臺北市,13,,良好,1.8,0.57,1.6,5,17,,13.5,29.6,16.1,1.1,147,2020-08-06 00:00,,0.4,,11,2,121.507972,25.046503,13
古亭,臺北市,10,,良好,2.4,0.4,1.4,5,15,,8,18.5,10.5,0.7,130,2020-08-06 00:00,,0.4,,11,2,121.529556,25.020608,14
松山,臺北市,17,,良好,2.6,0.34,2.5,7,14,4,10.7,24.2,13.4,1.7,186,2020-08-06 00:00,,0.3,5,13,2,121.578611,25.05,15
大同,臺北市,25,,良好,2.4,2.3,-,-,20,8,16.1,83.9,67.8,-,-,2020-08-06 00:00,,1.2,8,16,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,4.7,0.77,1.5,6,26,13,22.9,42.7,19.9,0.5,281,2020-08-06 00:00,,0.7,9,19,3,121.30872222,24.98677778,17
大園,桃園市,12,,良好,,0.23,1.9,13,12,5,13.4,22.9,9.5,1.5,181,2020-08-06 00:00,,0.2,4,11,,121.201811,25.060344,18
