SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,31,,良好,2.3,0.14,38.2,33,5,1,,,,4.3,42,2020-10-12 00:00,,0.2,3,7,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.5,0.15,39.3,35,5,5,2,2,0,,,2020-10-12 00:00,,0.2,3,7,1,121.449239,25.1645,10
士林,臺北市,32,,良好,1.8,0.19,32.1,35,5,2,4.3,5.9,1.6,1.7,187,2020-10-12 00:00,,0.2,4,4,2,121.515389,25.105417,11
中山,臺北市,22,,良好,1.2,0.28,29.6,23,5,1,9.3,12,2.6,2.6,118,2020-10-12 00:00,,0.4,7,9,1,121.526528,25.062361,12
萬華,臺北市,22,,良好,1.9,0.22,30.9,24,5,1,7.9,9.7,1.9,2.7,86,2020-10-12 00:00,,0.3,3,8,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.1,0.2,30,27,5,3,7.2,8.5,1.3,1.6,48,2020-10-12 00:00,,0.2,3,6,2,121.529556,25.020608,14
萬里,新北市,38,,良好,2.1,0.14,45,41,28,5,3.4,6.8,3.4,8.7,45,2020-10-12 14:00,,0.1,5,28,2,121.689881,25.179667,3
新店,新北市,22,,良好,1.6,0.22,25.3,24,12,4,7,9.9,2.9,2.8,49,2020-10-12 14:00,,0.3,2,7,2,121.537778,24.977222,4
土城,新北市,21,,良好,2.6,0.2,25.8,23,15,7,8.3,9.5,1.3,2.3,341,2020-10-12 14:00,,0.3,6,7,2,121.451861,24.982528,5
板橋,新北市,21,,良好,1.8,0.27,,23,14,,,,,2.2,107,2020-10-12 14:00,,0.3,3,11,2,121.458667,25.012972,6
新莊,新北市,22,,良好,2.7,0.23,24.2,24,15,7,6.8,9.9,3.1,5.9,56,2020-10-12 14:00,,0.3,3,6,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,0.5,0.24,24.5,27,14,3,5.3,9.9,4.6,4.3,61,2020-10-12 14:00,,0.3,2,8,1,121.481028,25.06895,8
林口,新北市,24,,良好,0.5,0.18,25.4,26,15,2,,,,4,60,2020-10-12 14:00,,0.2,2,8,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.6,0.13,32.3,34,5,3,2.1,3,0.9,,,2020-10-12 14:00,,0.2,2,5,2,121.449239,25.1645,10
士林,臺北市,28,,良好,1.8,0.14,26.8,30,15,1,,,,3.8,69,2020-10-12 14:00,,0.2,2,8,2,121.515389,25.105417,11
中山,臺北市,19,,良好,2.2,0.34,23.4,20,13,7,10.8,17.6,6.8,3.1,109,2020-10-12 14:00,,0.5,5,7,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,2.4,0.22,24.8,23,5,4,10.6,15.5,4.9,4.9,89,2020-10-12 14:00,,0.3,2,5,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,2.8,0.21,25.7,23,12,7,7.2,10.7,3.5,3.1,48,2020-10-12 14:00,,0.3,4,8,2,121.529556,25.020608,14
松山,臺北市,19,,良好,3.3,0.23,25.8,21,13,8,10.8,15.6,4.9,3.7,32,2020-10-12 14:00,,0.3,5,7,2,121.578611,25.05,15
大同,臺北市,32,,良好,1.5,0.39,-,-,25,12,9.2,22.5,13.3,-,-,2020-10-12 14:00,,0.5,10,19,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,,0.26,19.7,19,16,4,6.7,11.3,4.6,4.9,63,2020-10-12 14:00,,0.4,3,7,,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.1,0.14,38.5,38,24,7,5.7,10.3,4.5,9.2,33,2020-10-12 14:00,,0.2,6,19,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.4,0.14,38.6,40,32,15,3.4,4.5,1.1,9.5,63,2020-10-12 14:00,,0.1,10,30,3,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.1,0.2,23.4,25,10,3,5.4,9.5,4.1,5.2,70,2020-10-12 14:00,,0.3,3,11,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.1,0.17,28.4,24,14,5,6.3,10.3,4,5.8,53,2020-10-12 14:00,,0.2,4,9,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2,0.12,39.4,38,16,7,4.4,5.1,0.7,5,41,2020-10-12 14:00,,0.1,6,13,2,121.038653,24.900142,22
竹東,新竹縣,14,,良好,1,0.2,24.8,15,10,1,5.1,7.3,2.2,1.5,61,2020-10-12 14:00,,0.3,2,7,,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.21,38.3,35,21,7,7.7,9.8,2.1,2.3,31,2020-10-12 14:00,,0.2,6,17,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.8,0.17,29.3,25,21,8,12.1,14.8,2.8,2.5,8,2020-10-12 14:00,,0.2,7,18,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.9,0.2,30.1,22,33,12,8.8,12.8,4,3.5,355,2020-10-12 14:00,,0.3,8,21,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,3,0.19,42.6,28,23,13,6.5,7.6,1.2,3.6,13,2020-10-12 14:00,,0.2,9,15,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.5,0.22,61.3,38,24,11,7.6,9.6,2,2.3,326,2020-10-12 14:00,,0.2,9,18,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1,0.2,52.4,36,40,9,3.9,5.2,1.3,5.3,356,2020-10-12 14:00,,0.2,6,21,1,120.568794,24.225628,29
大里,臺中市,50,,良好,2.5,0.3,78.6,44,35,16,10.5,11.8,1.3,2.6,224,2020-10-12 14:00,,0.4,15,27,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.9,0.31,66.2,39,28,15,9.8,11.4,1.6,1.6,335,2020-10-12 14:00,,0.3,11,18,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.3,0.22,68.8,42,35,15,8.3,10.3,2,2.9,345,2020-10-12 14:00,,0.2,11,20,1,120.616917,24.162197,32
彰化,彰化縣,42,,良好,2.3,0.27,63.5,39,61,27,7.5,9.4,1.9,3.5,332,2020-10-12 14:00,,0.3,13,24,1,120.541519,24.066,33
線西,彰化縣,44,,良好,7.6,0.33,46.4,34,67,20,10,13.6,3.6,5.2,18,2020-10-12 14:00,,0.3,14,46,4,120.469061,24.131672,34
二林,彰化縣,44,,良好,6.3,0.26,51.2,33,46,15,5.1,6.5,1.4,2.9,325,2020-10-12 14:00,,0.3,14,39,5,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,1.6,0.25,81,43,27,18,7,7.7,0.7,2.1,258,2020-10-12 14:00,,0.4,17,28,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.6,0.34,74.2,41,35,21,2.5,4.3,1.8,2.1,247,2020-10-12 14:00,,0.3,19,33,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,,0.18,,35,,11,,,,2.7,307,2020-10-12 14:00,,0.2,14,33,2,120.348742,23.757547,38
新港,嘉義縣,50,,良好,,0.18,57.8,36,35,,6.3,7,0.7,4.6,301,2020-10-12 14:00,,0.2,15,31,,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.3,0.22,54.7,33,33,15,2,3.6,1.6,2.6,342,2020-10-12 14:00,,0.3,18,37,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,2,0.16,49.8,41,28,12,8,11.5,3.5,5,343,2020-10-12 14:00,,0.2,10,23,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.5,0.33,61.2,35,43,24,7.6,8.7,1.1,3.1,324,2020-10-12 14:00,,0.4,22,40,3,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.6,0.23,62.7,36,47,23,,,,2.2,337,2020-10-12 14:00,,0.3,22,45,3,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,2.2,0.24,63,38,59,26,5,5.7,0.7,2.5,316,2020-10-12 14:00,,0.3,26,51,3,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,1.9,0.22,62.1,40,48,20,4,5.4,1.4,3.8,302,2020-10-12 14:00,,0.3,22,59,2,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,1.7,0.28,62.3,37,,20,6.3,7.9,1.6,3.3,312,2020-10-12 14:00,,0.5,24,53,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,0.5,,70,46,46,28,,,,1.3,298,2020-10-12 14:00,,0.3,25,45,1,120.530542,22.883583,47
橋頭,高雄市,86,細懸浮微粒,普通,2.7,0.25,67.9,47,40,20,5.2,6.3,1.1,3.8,271,2020-10-12 14:00,,0.4,30,59,3,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.2,0.27,64.6,48,40,23,7.3,9.3,2,4,300,2020-10-12 14:00,,0.4,30,58,3,120.332631,22.689056,49
大寮,高雄市,86,細懸浮微粒,普通,,,,47,,,,,,,,2020-10-12 14:00,,0.5,30,61,3,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,3.8,0.26,74,52,43,25,6.7,7.2,0.5,3.6,272,2020-10-12 14:00,,0.4,29,54,4,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,1.9,0.28,66.5,35,44,22,6.5,8,1.5,3.1,298,2020-10-12 14:00,,0.4,21,52,3,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.7,0.24,67.5,53,46,21,6.6,7.3,0.7,4.1,306,2020-10-12 14:00,,0.4,28,59,3,120.292917,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,2.6,0.28,67.8,51,45,22,3.8,5.6,1.8,3.3,300,2020-10-12 14:00,,0.4,29,57,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,3.1,0.3,56.4,42,46,24,19,22.6,3.7,1.6,321,2020-10-12 14:00,,0.5,29,62,3,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,2.4,0.26,63.4,44,48,24,11,15.7,4.6,3.6,277,2020-10-12 14:00,,0.4,28,54,3,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,3,0.35,87.1,58,56,30,11,12.3,1.3,3.8,272,2020-10-12 14:00,,0.4,31,57,2,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,3.2,0.31,83.5,57,55,31,8.2,9.6,1.3,2.8,250,2020-10-12 14:00,,0.4,32,55,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,22,19,5,1,0.7,1.3,0.5,5.1,63,2020-10-12 14:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.17,24.2,20,5,2,2.6,4,1.5,2.1,82,2020-10-12 14:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.6,0.05,27.5,21,5,3,0.9,1.4,0.6,2.1,134,2020-10-12 14:00,,0.1,3,10,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.8,0.05,38,35,5,1,0.3,0.9,0.8,,,2020-10-12 14:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,1.6,0.14,20.2,14,5,1,1.8,3.5,1.7,3.3,71,2020-10-12 14:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,2.6,0.14,23.1,16,12,1,4.9,8.6,3.7,3.9,94,2020-10-12 14:00,,0.3,6,9,2,121.792928,24.632203,66
三重,新北市,25,,良好,1.5,0.91,-,-,24,14,23.1,93.1,69.9,-,-,2020-10-12 14:00,,1.2,8,17,1,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.4,0.57,16.8,16,40,6,14.6,36.1,21.6,1.7,5,2020-10-12 14:00,,0.6,6,26,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,0.5,0.25,74.7,43,35,23,4.7,5.9,1.2,2,248,2020-10-12 14:00,,0.3,22,36,1,120.677306,23.756389,69
永和,新北市,28,,良好,2.2,0.3,26.3,24,21,6,7.8,13.6,5.8,4.1,65,2020-10-12 14:00,,0.5,4,30,,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,3.3,0.3,58.4,36,42,26,14,20.6,6.6,1.4,213,2020-10-12 14:00,,0.6,27,49,3,120.312017,22.608711,71
埔里,南投縣,50,,良好,1.4,0.26,64.7,41,31,19,5.2,5.9,0.7,3.1,312,2020-10-12 14:00,,0.3,15,25,2,120.967903,23.968842,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.5,0.24,83.4,73,49,26,4.8,6.4,1.6,3.6,325,2020-10-12 14:00,,0.2,24,45,2,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,3.2,0.3,86.1,69,64,26,6.8,7.3,0.5,2.7,49,2020-10-12 14:00,,0.3,22,57,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.3,0.16,57.1,49,44,17,2,2.4,0.3,6.4,20,2020-10-12 14:00,,0.2,11,25,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1,-,13.8,13,0,1,1.1,3.2,2.1,2.4,211,2020-10-12 14:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.5,0.18,45.1,33,53,18,3.1,4.5,1.4,4.3,351,2020-10-12 14:00,,0.2,11,33,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.11,47,45,26,5,0.3,0.3,0,12,79,2020-10-12 14:00,,0.1,5,25,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,4.2,0.36,84.3,47,43,19,5.7,5.9,0.3,1.3,278,2020-10-12 14:00,,0.3,12,28,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,35,,良好,1.7,0.13,,,27,10,2.8,3.6,0.9,5.7,332,2020-10-12 14:00,,0.1,11,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.2,0.19,61.4,36,41,18,3.1,3.8,0.7,2.9,49,2020-10-12 14:00,,0.3,21,47,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,2,0.26,65.4,56,48,19,3.6,4.5,1,1.9,311,2020-10-12 14:00,,0.4,27,57,2,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,0.5,0.15,41.7,31,32,13,4.4,6.1,1.7,3.2,353,2020-10-12 14:00,,0.2,14,36,1,120.12444444,23.26472222,310
新北(樹林),新北市,17,,良好,0.5,0.23,22,18,-,7,12,21.9,10,1.2,155,2020-10-12 14:00,,0.3,5,-,0,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.9,0.15,37.5,34,17,7,2,2.7,0.7,2.1,84,2020-10-12 13:00,,0.1,3,10,2,121.760056,25.129167,1
汐止,新北市,23,,良好,,,,25,11,,,,,4.1,59,2020-10-12 13:00,,0.2,2,6,1,121.6423,25.067131,2
萬里,新北市,38,,良好,2.1,0.14,37.5,41,33,7,7.4,16.3,8.9,9.4,48,2020-10-12 13:00,,0.1,6,29,2,121.689881,25.179667,3
新店,新北市,21,,良好,1.7,0.26,27.4,23,12,4,7.9,10.8,2.9,2.4,43,2020-10-12 13:00,,0.3,2,6,2,121.537778,24.977222,4
土城,新北市,19,,良好,2.5,0.24,19.5,21,5,10,9.4,10.2,0.8,2.4,335,2020-10-12 13:00,,0.3,5,5,2,121.451861,24.982528,5
板橋,新北市,20,,良好,1.8,0.29,25.6,22,12,3,10,14.1,4.1,3,47,2020-10-12 13:00,,0.3,2,10,2,121.458667,25.012972,6
新莊,新北市,20,,良好,2.2,0.23,27.6,22,5,1,6.5,9.3,2.8,4.8,63,2020-10-12 13:00,,0.3,2,5,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,0.5,0.25,28.4,26,13,2,4.1,8.5,4.3,2.8,66,2020-10-12 13:00,,0.3,2,6,1,121.481028,25.06895,8
林口,新北市,24,,良好,1.3,0.19,29.7,26,5,3,,,,3.6,78,2020-10-12 13:00,,0.2,2,7,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.4,0.14,34.1,34,5,1,1.6,2.3,0.7,,,2020-10-12 13:00,,0.2,2,5,2,121.449239,25.1645,10
士林,臺北市,28,,良好,,0.14,28.1,30,,,,,,4,77,2020-10-12 13:00,,0.2,3,7,2,121.515389,25.105417,11
中山,臺北市,18,,良好,2.1,0.37,24.5,19,11,5,10.8,18.4,7.6,3.2,107,2020-10-12 13:00,,0.5,4,6,1,121.526528,25.062361,12
萬華,臺北市,19,,良好,2.4,0.23,,21,5,1,10.8,16.1,5.3,3.9,83,2020-10-12 13:00,,0.2,2,5,2,121.507972,25.046503,13
古亭,臺北市,19,,良好,2.7,0.24,27,21,14,6,8.7,13.1,4.5,3.3,55,2020-10-12 13:00,,0.2,3,7,2,121.529556,25.020608,14
松山,臺北市,19,,良好,3.1,0.23,28.2,20,12,7,10.2,16.1,6,4.1,37,2020-10-12 13:00,,0.3,4,6,2,121.578611,25.05,15
大同,臺北市,32,,良好,1.4,0.37,-,-,19,12,9.7,23,13.2,-,-,2020-10-12 13:00,,0.5,10,18,2,121.513311,25.0632,16
桃園,桃園市,17,,良好,,0.3,22.1,18,5,2,7.7,12.1,4.4,4.2,69,2020-10-12 13:00,,0.4,2,6,,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.7,0.14,42.2,39,24,7,3.8,7.4,3.6,10.8,31,2020-10-12 13:00,,0.1,6,18,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.5,0.14,40.6,41,33,11,3.8,4.6,0.9,8.6,58,2020-10-12 13:00,,0.1,9,28,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.9,0.24,,26,14,,6.6,10.6,4,4.3,73,2020-10-12 13:00,,0.3,3,11,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.1,0.19,31.3,24,13,5,6.3,10.3,4.1,6.4,53,2020-10-12 13:00,,0.2,4,7,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2.3,0.12,41.7,39,13,6,5,5.7,0.7,5.4,39,2020-10-12 13:00,,0.1,6,12,2,121.038653,24.900142,22
竹東,新竹縣,14,,良好,1.4,0.19,,15,,1,4.7,6.9,2.2,2.9,24,2020-10-12 13:00,,0.3,3,7,,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.21,39.7,35,20,8,8.3,10.2,1.9,2.8,39,2020-10-12 13:00,,0.2,6,16,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.6,0.22,28.5,25,,10,13.9,16.6,2.8,3,3,2020-10-12 13:00,,0.2,7,18,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.2,0.26,28.8,21,22,8,11.1,14.6,3.6,3,11,2020-10-12 13:00,,0.3,7,18,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,2.7,0.2,36.8,25,19,13,6.5,7.9,1.4,3.8,11,2020-10-12 13:00,,0.2,7,12,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.5,0.22,56.5,32,22,12,7.3,9.3,1.9,1.9,289,2020-10-12 13:00,,0.2,9,17,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.1,0.21,50.1,33,30,8,5.2,6.5,1.3,5.8,345,2020-10-12 13:00,,0.2,5,17,1,120.568794,24.225628,29
大里,臺中市,48,,良好,2.4,0.35,79,37,31,22,11,12.3,1.3,2.1,243,2020-10-12 13:00,,0.4,15,26,4,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.7,0.3,56.9,34,20,16,11.1,12.9,1.8,2.4,265,2020-10-12 13:00,,0.3,10,16,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,,,58.9,36,24,10,,,,2.2,341,2020-10-12 13:00,,0.2,10,16,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.8,0.26,63.3,34,39,16,6.4,8.5,2.1,2.9,343,2020-10-12 13:00,,0.3,10,16,1,120.541519,24.066,33
線西,彰化縣,36,,良好,5.6,0.26,44.4,32,73,17,9.5,13.5,4,4.9,16,2020-10-12 13:00,,0.3,11,39,4,120.469061,24.131672,34
二林,彰化縣,43,,良好,6.7,0.28,46.5,29,52,15,5.3,7.3,2,2.8,1,2020-10-12 13:00,,0.3,13,36,5,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,2,0.31,77.2,34,31,20,8.4,9.5,1.1,1.3,229,2020-10-12 13:00,,0.4,17,29,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.3,0.3,72.3,31,29,21,2,3.8,1.8,2.3,257,2020-10-12 13:00,,0.3,19,34,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,2.5,0.21,54.4,33,36,17,6.1,9,2.9,2.4,313,2020-10-12 13:00,,0.2,14,32,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,,0.19,59.6,30,39,,6.1,6.7,0.6,2.6,307,2020-10-12 13:00,,0.2,14,29,,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.3,0.24,50.8,27,50,27,1.8,4.3,2.5,1.9,349,2020-10-12 13:00,,0.3,18,38,3,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,2.6,0.17,50.2,39,23,13,8.1,11.2,3.1,5.2,352,2020-10-12 13:00,,0.2,9,23,2,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.9,0.33,59.4,28,37,24,6.7,7.8,1.1,1.6,301,2020-10-12 13:00,,0.4,21,40,3,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.6,0.24,62.4,29,48,26,,,,2.6,4,2020-10-12 13:00,,0.3,21,44,3,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,2.2,0.26,63.5,31,39,29,5.1,5.7,0.6,2.2,359,2020-10-12 13:00,,0.3,26,54,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.6,0.27,65,34,56,24,4.5,5.7,1.2,2.7,321,2020-10-12 13:00,,0.4,24,61,2,120.2175,23.048197,45
臺南,臺南市,77,細懸浮微粒,普通,1.6,0.34,62.2,30,,25,7.1,8.8,1.7,3,310,2020-10-12 13:00,,0.5,26,55,3,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,0.5,0.26,62.6,39,45,26,,,,1.1,270,2020-10-12 13:00,,0.3,25,45,1,120.530542,22.883583,47
橋頭,高雄市,90,細懸浮微粒,普通,3.1,0.31,70.9,39,44,25,6.4,7.7,1.3,4.6,268,2020-10-12 13:00,,0.4,32,64,3,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.9,0.33,72.3,41,48,29,7.5,9.6,2.1,2.6,263,2020-10-12 13:00,,0.4,31,62,3,120.332631,22.689056,49
大寮,高雄市,85,細懸浮微粒,普通,3.8,0.43,87.5,42,58,31,14.3,16.7,2.3,2.9,293,2020-10-12 13:00,,0.4,30,60,3,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,4.5,0.31,80.8,46,47,30,7.9,8.4,0.5,3.4,275,2020-10-12 13:00,,0.4,31,58,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,,,,24,62,20,,,,2.5,305,2020-10-12 13:00,,0.4,23,58,3,120.328289,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,4.1,0.33,81.3,45,53,35,8.8,9.9,1.1,3.8,282,2020-10-12 13:00,,0.5,31,66,3,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,3.3,0.31,74.7,43,47,29,4.6,6,1.4,4.2,275,2020-10-12 13:00,,0.5,31,60,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.8,0.36,71.8,36,60,30,15.8,18.5,2.7,2.4,359,2020-10-12 13:00,,0.5,30,65,3,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,3.6,0.3,70.4,37,51,27,13.1,17.8,4.7,4.1,275,2020-10-12 13:00,,0.4,28,56,3,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,2.7,0.36,96.4,49,68,40,11,12.2,1.2,4,252,2020-10-12 13:00,,0.4,30,57,2,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,4.5,0.43,101.2,48,64,35,11,12,1,4.2,259,2020-10-12 13:00,,0.4,32,56,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,19.5,19,5,3,0.6,1.3,0.7,6.2,51,2020-10-12 13:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,0.5,0.21,23,19,5,1,2.8,4.5,1.7,2,79,2020-10-12 13:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.6,0.05,25.6,19,5,4,1,1.7,0.7,3.1,110,2020-10-12 13:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.7,0.05,34.5,35,5,1,0.3,1,0.8,,,2020-10-12 13:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,1.7,0.16,21.2,13,5,3,1.4,3.3,1.9,4,75,2020-10-12 13:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2,0.25,24,14,5,1,4.4,8,3.7,4.3,97,2020-10-12 13:00,,0.3,7,10,2,121.792928,24.632203,66
三重,新北市,23,,良好,1.6,0.96,-,-,19,9,23.5,86.8,63.3,-,-,2020-10-12 13:00,,1.1,6,15,1,121.493806,25.072611,67
中壢,桃園市,20,,良好,2.2,0.65,21.5,16,26,4,14.6,30.4,15.8,1.6,15,2020-10-12 13:00,,0.6,6,22,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,0.5,0.26,70.7,34,40,24,4.6,5.9,1.4,2,266,2020-10-12 13:00,,0.3,22,35,1,120.677306,23.756389,69
永和,新北市,26,,良好,,0.33,28.2,22,27,2,8.5,14.6,6.1,4.3,66,2020-10-12 13:00,,0.5,4,28,,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,,,59.4,28,,29,,,,1.3,206,2020-10-12 13:00,,0.7,27,50,3,120.312017,22.608711,71
埔里,南投縣,49,,良好,1.4,0.26,55.5,35,27,19,6,6.9,0.9,4.8,283,2020-10-12 13:00,,0.3,15,24,2,120.967903,23.968842,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.4,0.25,82.5,71,51,21,4.3,5.8,1.5,3.2,331,2020-10-12 13:00,,0.2,24,44,2,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,3.1,0.29,88.2,64,70,25,7.3,7.8,0.5,3.1,41,2020-10-12 13:00,,0.3,21,54,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.4,0.16,57.5,47,32,14,1.5,2.1,0.6,5.8,17,2020-10-12 13:00,,0.2,9,21,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.1,-,14.5,12,0,1,0.8,2.3,1.5,1.7,181,2020-10-12 13:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.5,0.18,43.8,30,42,9,3,5.2,2.1,4.6,355,2020-10-12 13:00,,0.2,9,28,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.11,45,45,23,6,0.3,0.3,0,12.2,80,2020-10-12 13:00,,0.1,6,25,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,3.8,0.32,78.7,38,30,12,6,6,0.3,1.2,309,2020-10-12 13:00,,0.3,10,24,3,120.58178611,23.95058333,201
