SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,68.0,懸浮微粒,普通,1.4,0.17,47,47.0,34,16,4.7,5.2,0.5,2.4,357.0,2019-09-19 01:00,,0.2,16.0,79,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79.0,懸浮微粒,普通,2.1,0.18,46,46.0,37,18,4.0,4.8,0.8,2.0,357.0,2019-09-19 01:00,,0.2,18.0,95,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,94.0,懸浮微粒,普通,3.0,0.26,50,54.0,53,12,7.3,9.2,1.8,8.0,23.0,2019-09-19 01:00,,0.2,19.0,116,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57.0,懸浮微粒,普通,3.1,0.29,33,38.0,42,10,15.0,15.0,0.9,2.1,356.0,2019-09-19 01:00,,0.3,11.0,63,3.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,懸浮微粒,普通,1.1,0.21,39,40.0,38,14,7.9,8.1,0.2,1.8,354.0,2019-09-19 01:00,,0.2,17.0,71,2.0,120.31725,23.305633,43
善化,臺南市,64.0,懸浮微粒,普通,4.7,0.23,33,38.0,50,11,7.0,9.1,2.0,1.4,335.0,2019-09-19 01:00,,0.2,19.0,73,3.0,120.297142,23.115097,44
安南,臺南市,76.0,細懸浮微粒,普通,1.8,0.27,38,39.0,49,28,10.0,11.0,0.6,1.9,354.0,2019-09-19 01:00,,0.3,26.0,82,3.0,120.2175,23.048197000000002,45
臺南,臺南市,78.0,懸浮微粒,普通,1.9,0.26,36,36.0,59,16,11.0,12.0,1.2,2.4,4.6,2019-09-19 01:00,,0.3,16.0,93,3.0,120.20261699999999,22.984581,46
橋頭,高雄市,70.0,細懸浮微粒,普通,1.7,0.3,24,48.0,59,20,13.0,14.0,1.1,1.9,66.0,2019-09-19 01:00,,0.4,23.0,63,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,4.5,0.32,19,44.0,68,,18.0,20.0,1.2,0.5,234.0,2019-09-19 01:00,,0.3,23.0,58,3.0,120.332631,22.689056,49
鳳山,高雄市,53.0,細懸浮微粒,普通,3.6,0.32,25,41.0,87,22,12.0,14.0,1.8,1.4,74.0,2019-09-19 01:00,,0.5,16.0,55,3.0,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,2.4,0.33,21,36.0,39,18,10.0,11.0,1.0,1.8,69.0,2019-09-19 01:00,,0.2,17.0,40,4.0,120.425081,22.565747,51
林園,高雄市,54.0,細懸浮微粒,普通,2.5,0.19,52,47.0,66,21,1.2,1.6,0.4,1.4,35.0,2019-09-19 01:00,,0.2,17.0,45,3.0,120.41175,22.4795,52
楠梓,高雄市,89.0,細懸浮微粒,普通,0.4,0.29,21,42.0,68,27,12.0,14.0,1.8,0.8,88.0,2019-09-19 01:00,,0.4,31.0,60,,120.32828899999998,22.733667,53
左營,高雄市,57.0,細懸浮微粒,普通,2.7,0.32,22,50.0,69,15,13.0,14.0,0.6,0.9,6.0,2019-09-19 01:00,,0.3,18.0,57,3.0,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,3.1,0.34,23,52.0,69,15,13.0,14.0,1.3,1.6,327.0,2019-09-19 01:00,,0.3,22.0,58,4.0,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,3.7,0.41,22,45.0,72,17,19.0,21.0,2.4,1.8,348.0,2019-09-19 01:00,,0.4,23.0,56,3.0,120.30756399999999,22.605386,57
小港,高雄市,42.0,,良好,2.5,0.25,31,36.0,64,14,18.0,18.0,0.8,1.4,73.0,2019-09-19 01:00,,0.3,13.0,45,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,62.0,細懸浮微粒,普通,2.0,0.3,27,35.0,87,22,9.0,9.6,0.6,1.4,51.0,2019-09-19 01:00,,0.4,20.0,57,2.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,0.9,0.2,25,25.0,35,13,3.1,3.9,0.8,1.6,75.0,2019-09-19 01:00,,0.2,16.0,37,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,,0.12,54,51.0,42,12,1.6,2.1,0.5,6.6,357.0,2019-09-19 01:00,,0.1,13.0,40,,120.788928,21.958069000000002,61
臺東,臺東縣,50.0,,良好,0.8,0.21,45,42.0,41,9,2.1,2.7,0.6,1.2,319.0,2019-09-19 01:00,,0.2,10.0,54,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,1.6,0.18,41,52.0,36,10,3.5,4.6,1.1,0.9,239.0,2019-09-19 01:00,,0.2,9.0,44,1.0,121.599769,23.971306,63
陽明,臺北市,51.0,臭氧八小時,普通,0.7,0.13,55,55.0,28,10,1.1,1.4,0.3,,,2019-09-19 01:00,,0.1,8.0,25,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.8,0.16,39,46.0,25,6,3.3,4.0,0.7,1.1,269.0,2019-09-19 01:00,,0.2,9.0,27,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,1.6,0.17,51,50.0,23,ND,1.7,2.2,0.5,2.3,301.0,2019-09-19 01:00,,0.2,5.0,23,2.0,121.792928,24.632203,66
中壢,桃園市,40.0,,良好,2.6,0.39,46,39.0,34,11,10.0,13.0,2.5,1.2,41.0,2019-09-19 01:00,,0.6,12.0,35,3.0,121.221667,24.953278,68
竹山,南投縣,53.0,細懸浮微粒,普通,1.1,0.29,27,37.0,34,14,11.0,11.0,0.4,1.2,126.0,2019-09-19 01:00,,0.3,16.0,40,1.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,2.7,0.45,51,44.0,38,9,7.3,8.7,1.3,1.3,93.0,2019-09-19 01:00,,0.6,10.0,41,2.0,121.516306,25.017,70
復興,高雄市,64.0,細懸浮微粒,普通,4.9,0.39,,52.0,69,18,19.0,21.0,2.6,0.8,144.0,2019-09-19 01:00,,0.3,21.0,53,5.0,120.312017,22.608711,71
埔里,南投縣,55.0,細懸浮微粒,普通,1.9,0.22,24,35.0,25,14,8.5,9.7,1.2,1.0,45.0,2019-09-19 01:00,,0.2,17.0,31,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,93.0,臭氧八小時,普通,2.0,0.14,58,68.0,37,4,3.0,3.5,0.5,3.5,320.0,2019-09-19 01:00,,0.2,2.0,45,2.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,1.8,0.23,66,65.0,44,13,4.9,5.3,0.3,4.3,36.0,2019-09-19 01:00,,0.2,17.0,52,3.0,118.312256,24.432133,77
馬公,澎湖縣,74.0,臭氧八小時,普通,1.2,0.2,60,62.0,45,12,1.0,5.1,4.2,8.9,27.0,2019-09-19 01:00,,0.2,15.0,51,1.0,119.566158,23.569031,78
關山,臺東縣,43.0,,良好,1.1,-,49,42.0,44,19,2.1,2.5,0.4,1.9,33.0,2019-09-19 01:00,,,13.0,45,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,104.0,懸浮微粒,對敏感族群不健康,1.7,0.18,46,47.0,48,,5.5,7.3,1.8,4.8,1.9,2019-09-19 01:00,,0.2,,133,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74.0,臭氧八小時,普通,0.3,0.12,63,62.0,75,21,1.0,1.0,0.0,8.5,40.0,2019-09-19 01:00,,0.1,18.0,64,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71.0,懸浮微粒,普通,1.2,0.05,43,41.0,40,16,6.4,7.0,0.6,1.9,326.0,2019-09-19 01:00,,0.1,18.0,84,2.0,,,201
中山,臺北市,41.0,,良好,1.3,0.26,52,44.0,37,17.0,9.2,9.4,0.2,0.7,95.0,2019-09-19 03:00,,0.3,11.0,39,1.0,121.526528,25.062361,12
中壢,桃園市,41.0,,良好,1.0,0.38,43,40.0,31,14,10.0,13.0,2.4,0.7,323.0,2019-09-19 02:00,,0.6,13.0,35,3.0,121.221667,24.953278,68
竹山,南投縣,53.0,細懸浮微粒,普通,3.2,0.21,28,34.0,30,16,10.0,11.0,0.9,0.6,18.0,2019-09-19 02:00,,0.3,16.0,38,1.0,120.677306,23.756389000000002,69
汐止,新北市,51.0,臭氧八小時,普通,2.1,0.19,55,55.0,40,15.0,6.5,8.1,1.6,1.0,39.0,2019-09-19 03:00,,0.2,15.0,41,1.0,121.6423,25.067131,2
萬里,新北市,86.0,懸浮微粒,普通,1.3,0.15,68,64.0,122,15.0,1.1,1.1,0.0,7.4,21.0,2019-09-19 03:00,,0.1,21.0,105,2.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,1.1,0.15,36,41.0,26,18.0,1.7,2.4,0.7,2.4,179.0,2019-09-19 03:00,,0.3,16.0,33,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.0,0.19,51,48.0,31,11.0,4.2,4.7,0.5,0.7,141.0,2019-09-19 03:00,,0.3,13.0,36,1.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,1.0,0.25,43,46.0,37,11.0,7.6,8.4,0.9,1.2,138.0,2019-09-19 03:00,,0.3,13.0,39,1.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.2,0.26,40,47.0,30,11.0,11.0,13.0,2.2,0.5,156.0,2019-09-19 03:00,,0.3,10.0,39,2.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,0.8,0.27,44,47.0,34,9.0,7.4,8.1,0.8,0.8,133.0,2019-09-19 03:00,,0.3,9.0,36,1.0,121.48102800000001,25.06895,8
林口,新北市,61.0,臭氧八小時,普通,1.4,0.13,63,58.0,35,10.0,3.4,3.8,0.4,4.0,58.0,2019-09-19 03:00,,0.2,10.0,37,2.0,121.376869,25.077197,9
淡水,新北市,54.0,臭氧八小時,普通,2.2,0.17,49,56.0,32,9.0,3.5,4.7,1.3,,,2019-09-19 03:00,,0.2,8.0,37,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.5,0.15,64,59.0,34,,1.9,3.0,1.1,2.6,26.0,2019-09-19 03:00,,0.2,,37,2.0,121.51538899999998,25.105417000000003,11
萬華,臺北市,39.0,,良好,2.6,0.23,36,42.0,33,7.0,7.7,8.8,1.1,1.3,165.0,2019-09-19 03:00,,0.3,9.0,39,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,0.8,0.13,37,47.0,28,11.0,4.5,5.3,0.8,1.0,218.0,2019-09-19 03:00,,0.2,12.0,36,2.0,121.529556,25.020608,14
富貴角,新北市,74.0,臭氧八小時,普通,0.2,0.12,66,62.0,75,16,1.1,1.1,0.0,7.7,37.0,2019-09-19 02:00,,0.1,18.0,67,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67.0,懸浮微粒,普通,1.2,0.02,41,41.0,38,16,6.0,6.2,0.3,1.3,357.0,2019-09-19 02:00,,0.1,18.0,78,2.0,,,201
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,3.5,0.24,32,35.0,31,16,4.5,5.6,1.1,5.9,51.0,2019-09-19 02:00,,0.3,18.0,47,3.0,,,202
新竹(香山),新竹市,49.0,,良好,1.8,0.19,22,23.0,41,17,6.3,7.2,0.9,1.2,167.0,2019-09-19 02:00,,0.2,15.0,39,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,1.3,0.19,47,46.0,62,16,1.7,2.8,1.0,0.4,188.0,2019-09-19 02:00,,0.2,15.0,45,2.0,,,204
桃園(觀音工業區),桃園市,55.0,懸浮微粒,普通,0.1,0.08,56,54.0,55,17,1.9,2.1,0.2,3.5,59.0,2019-09-19 02:00,,0.1,17.0,61,1.0,,,312
基隆,基隆市,67.0,臭氧八小時,普通,1.4,0.15,68,60.0,49,11.0,1.0,1.7,0.7,1.6,55.0,2019-09-19 05:00,,0.1,10.0,45,1.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,臭氧八小時,普通,2.3,0.18,61,55.0,39,16.0,5.2,7.2,2.0,2.1,39.0,2019-09-19 05:00,,0.2,15.0,40,1.0,121.6423,25.067131,2
萬里,新北市,87.0,臭氧八小時,普通,1.4,0.17,73,66.0,96,20.0,1.5,1.9,0.3,11.0,20.0,2019-09-19 05:00,,0.2,20.0,107,2.0,121.689881,25.179667000000002,3
萬華,臺北市,40.0,,良好,2.5,0.25,47,43.0,41,10,9.3,10.0,0.7,1.2,150.0,2019-09-19 02:00,,0.3,10.0,40,1.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,0.7,0.15,41,48.0,30,13,4.9,5.7,0.8,1.5,172.0,2019-09-19 02:00,,0.3,13.0,37,2.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,2.3,0.19,55,52.0,45,10,3.8,5.3,1.6,1.2,70.0,2019-09-19 02:00,,0.2,12.0,44,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,1.9,0.58,-,,42,13,14.0,18.0,3.8,,,2019-09-19 02:00,,0.7,15.0,42,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,1.9,0.21,49,49.0,37,7,6.1,7.9,1.8,1.0,80.0,2019-09-19 02:00,,0.3,15.0,37,2.0,121.304383,24.995368,17
大園,桃園市,49.0,,良好,3.4,0.18,58,53.0,33,9,7.5,7.1,-0.3,4.3,37.0,2019-09-19 02:00,,0.2,10.0,40,4.0,121.201811,25.060344,18
觀音,桃園市,61.0,臭氧八小時,普通,5.0,0.18,59,58.0,42,13,7.4,7.5,0.1,5.1,82.0,2019-09-19 02:00,,0.2,16.0,47,2.0,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,2.5,0.22,52,50.0,37,9,7.9,8.8,1.0,1.9,66.0,2019-09-19 02:00,,0.3,10.0,42,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.0,0.2,43,46.0,32,ND,7.4,8.7,1.3,2.0,55.0,2019-09-19 02:00,,0.3,9.0,33,2.0,121.21635,24.863869,21
湖口,新竹縣,50.0,,良好,1.8,0.15,55,54.0,39,13,1.4,2.3,0.9,3.1,57.0,2019-09-19 02:00,,0.2,12.0,39,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,臭氧八小時,普通,1.5,0.15,57,56.0,26,10,1.8,3.3,1.5,3.4,18.0,2019-09-19 02:00,,0.2,10.0,29,2.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.5,0.16,45,48.0,40,13,7.8,8.3,0.5,2.3,61.0,2019-09-19 02:00,,0.2,13.0,37,1.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,細懸浮微粒,普通,0.3,0.2,47,47.0,31,15,7.1,7.7,0.6,3.4,59.0,2019-09-19 02:00,,0.2,16.0,36,0.0,120.898572,24.696969,25
苗栗,苗栗縣,48.0,,良好,1.4,0.16,45,46.0,30,15,6.2,7.7,1.5,4.6,56.0,2019-09-19 02:00,,0.2,15.0,34,,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,1.7,0.12,51,54.0,26,11,4.1,5.2,1.0,6.2,17.0,2019-09-19 02:00,,0.1,9.0,27,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,0.8,0.14,48,51.0,24,9,2.1,3.8,1.7,3.1,40.0,2019-09-19 02:00,,0.2,10.0,29,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50.0,,良好,1.4,0.17,52,54.0,33,11,4.4,5.4,1.0,4.7,4.5,2019-09-19 02:00,,0.2,12.0,46,2.0,120.568794,24.225628,29
大里,臺中市,43.0,,良好,2.2,0.19,48,46.0,20,3,3.2,3.8,0.6,3.3,49.0,2019-09-19 02:00,,0.3,7.0,26,2.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,1.9,0.16,47,48.0,26,12,7.2,8.2,1.0,2.5,38.0,2019-09-19 02:00,,0.2,11.0,37,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49.0,,良好,2.0,0.15,50,53.0,29,7,2.6,2.9,0.3,3.4,7.8,2019-09-19 02:00,,0.2,11.0,43,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,2.4,0.17,46,48.0,29,9,7.0,7.7,0.7,2.5,13.0,2019-09-19 02:00,,0.3,11.0,40,4.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,1.9,0.21,50,52.0,33,11,6.0,8.3,2.3,7.0,39.0,2019-09-19 02:00,,0.2,14.0,50,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47.0,,良好,2.5,0.16,49,51.0,27,11,2.0,3.2,1.3,4.8,33.0,2019-09-19 02:00,,0.2,11.0,45,3.0,120.409653,23.925175,35
南投,南投縣,43.0,,良好,1.7,0.2,36,38.0,19,12,7.1,8.5,1.4,1.7,337.0,2019-09-19 02:00,,0.3,13.0,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,51.0,細懸浮微粒,普通,2.9,0.21,37,41.0,36,18,9.4,11.0,1.2,1.5,354.0,2019-09-19 02:00,,0.2,16.0,46,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,77.0,懸浮微粒,普通,1.3,0.15,48,49.0,33,7,3.6,4.0,0.4,3.0,16.0,2019-09-19 02:00,,0.2,14.0,92,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,62.0,懸浮微粒,普通,1.6,0.15,44,47.0,37,8,4.7,5.3,0.6,2.8,359.0,2019-09-19 02:00,,0.2,15.0,70,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,懸浮微粒,普通,1.1,0.16,45,46.0,37,11,3.0,3.5,0.5,1.7,351.0,2019-09-19 02:00,,0.2,17.0,82,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,78.0,懸浮微粒,普通,2.9,0.19,49,53.0,44,12,3.7,4.4,0.7,8.7,28.0,2019-09-19 02:00,,0.2,17.0,93,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57.0,懸浮微粒,普通,4.8,0.25,31,36.0,46,14,13.0,15.0,1.6,1.7,45.0,2019-09-19 02:00,,0.3,12.0,63,3.0,120.44083300000001,23.462778,42
新營,臺南市,60.0,懸浮微粒,普通,1.6,0.18,39,40.0,34,16,7.4,8.6,1.2,2.1,15.0,2019-09-19 02:00,,0.2,17.0,68,2.0,120.31725,23.305633,43
善化,臺南市,62.0,懸浮微粒,普通,1.4,0.22,35,37.0,44,11,4.7,8.2,3.4,2.6,350.0,2019-09-19 02:00,,0.2,18.0,70,3.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,0.8,0.22,41,38.0,39,21,6.1,6.4,0.3,1.8,0.5,2019-09-19 02:00,,0.3,25.0,78,2.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,懸浮微粒,普通,1.7,0.2,40,36.0,43,23,5.6,7.1,1.5,2.2,11.0,2019-09-19 02:00,,0.3,16.0,86,2.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,1.6,0.26,15,20.0,37,16,2.9,4.1,1.1,0.9,77.0,2019-09-19 02:00,,0.3,22.0,45,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,73.0,細懸浮微粒,普通,2.4,0.3,21,41.0,69,32,11.0,12.0,0.3,1.7,350.0,2019-09-19 02:00,,0.3,24.0,62,2.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,5.5,0.33,23,40.0,77,19,12.0,12.0,0.5,1.2,89.0,2019-09-19 02:00,,0.3,22.0,63,4.0,120.332631,22.689056,49
鳳山,高雄市,56.0,懸浮微粒,普通,1.9,0.31,22,40.0,89,18,12.0,12.0,0.4,1.5,72.0,2019-09-19 02:00,,0.4,17.0,62,3.0,120.35808300000001,22.627392,50
大寮,高雄市,54.0,細懸浮微粒,普通,1.3,0.22,24,34.0,28,14,5.4,6.0,0.6,1.1,79.0,2019-09-19 02:00,,0.2,17.0,38,4.0,120.425081,22.565747,51
林園,高雄市,56.0,細懸浮微粒,普通,2.4,0.21,28,45.0,49,24,5.0,5.7,0.7,1.1,37.0,2019-09-19 02:00,,0.2,18.0,46,3.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,-0.1,0.3,17,36.0,65,16,14.0,15.0,1.2,0.9,114.0,2019-09-19 02:00,,0.4,29.0,62,,120.32828899999998,22.733667,53
左營,高雄市,57.0,細懸浮微粒,普通,4.3,0.35,14,44.0,66,16,20.0,20.0,0.2,1.0,161.0,2019-09-19 02:00,,0.3,18.0,60,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,3.0,0.33,20,46.0,69,11,13.0,15.0,1.4,1.1,306.0,2019-09-19 02:00,,0.3,20.0,60,4.0,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,3.6,0.31,21,42.0,75,20,14.0,14.0,0.2,0.8,8.6,2019-09-19 02:00,,0.4,21.0,60,3.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,1.8,0.34,24,35.0,61,19,8.6,11.0,1.9,1.1,64.0,2019-09-19 02:00,,0.3,14.0,49,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,62.0,細懸浮微粒,普通,1.9,0.25,26,34.0,43,20,5.5,6.0,0.5,1.4,42.0,2019-09-19 02:00,,0.4,20.0,57,2.0,120.488033,22.673081,59
潮州,屏東縣,48.0,,良好,1.0,0.18,23,23.0,25,12,1.4,3.0,1.7,2.0,49.0,2019-09-19 02:00,,0.2,15.0,35,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,,0.13,55,53.0,39,13,1.7,2.5,0.8,6.8,14.0,2019-09-19 02:00,,0.1,13.0,40,,120.788928,21.958069000000002,61
臺東,臺東縣,49.0,,良好,1.0,0.18,45,44.0,45,10,1.9,2.4,0.5,1.1,325.0,2019-09-19 02:00,,0.2,11.0,53,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47.0,,良好,1.7,0.17,39,51.0,37,9,3.4,4.3,0.9,2.1,204.0,2019-09-19 02:00,,0.2,10.0,42,1.0,121.599769,23.971306,63
陽明,臺北市,51.0,臭氧八小時,普通,1.4,0.15,59,55.0,27,10,0.8,1.0,0.1,,,2019-09-19 02:00,,0.1,9.0,26,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.3,0.18,39,45.0,26,8,1.2,2.2,1.0,1.5,287.0,2019-09-19 02:00,,0.2,9.0,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,1.6,0.15,46,50.0,24,3,1.7,2.1,0.4,2.4,318.0,2019-09-19 02:00,,0.2,5.0,23,2.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,2.1,0.53,-,,37,13,26.0,40.0,15.0,,,2019-09-19 02:00,,0.9,12.0,44,2.0,121.493806,25.072611,67
永和,新北市,41.0,,良好,1.4,0.27,37,44.0,35,9,7.3,10.0,2.7,1.6,168.0,2019-09-19 02:00,,0.5,10.0,40,2.0,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,4.2,0.36,22,49.0,68,20,13.0,15.0,1.6,0.9,126.0,2019-09-19 02:00,,0.3,20.0,56,5.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,2.0,0.23,25,31.0,21,16,7.7,8.7,1.0,1.0,91.0,2019-09-19 02:00,,0.2,17.0,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,臭氧八小時,普通,1.4,0.11,56,65.0,34,ND,2.2,2.8,0.6,2.9,318.0,2019-09-19 02:00,,0.1,2.0,44,2.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,2.0,0.19,63,65.0,44,11,4.5,5.5,1.0,4.1,28.0,2019-09-19 02:00,,0.2,16.0,50,3.0,118.312256,24.432133,77
馬公,澎湖縣,77.0,臭氧八小時,普通,1.9,0.12,59,63.0,39,13,1.1,5.1,4.0,9.3,23.0,2019-09-19 02:00,,0.2,15.0,48,1.0,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.3,-,47,43.0,43,17,2.2,2.6,0.4,2.1,11.0,2019-09-19 02:00,,,14.0,46,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,1.6,0.17,45,46.0,38,,5.0,6.0,1.0,4.9,1.2,2019-09-19 02:00,,0.2,,110,3.0,120.251825,23.753505999999998,83
竹東,新竹縣,54.0,臭氧八小時,普通,1.4,0.16,57,56.0,30,8.0,2.2,3.6,1.4,3.5,46.0,2019-09-19 03:00,,0.2,9.0,30,2.0,121.088903,24.740644,23
復興,高雄市,64.0,細懸浮微粒,普通,3.2,0.32,25,46.0,72,24.0,10.0,12.0,1.8,1.0,127.0,2019-09-19 03:00,,0.3,21.0,59,5.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,2.0,0.25,17,27.0,32,18.0,8.1,8.7,0.6,0.4,73.0,2019-09-19 03:00,,0.2,17.0,28,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,臭氧八小時,普通,1.5,0.11,55,63.0,36,2.0,2.5,3.1,0.6,3.9,324.0,2019-09-19 03:00,,0.1,2.0,42,2.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,2.4,0.19,58,65.0,46,15.0,5.6,6.5,0.9,3.0,7.5,2019-09-19 03:00,,0.2,16.0,49,3.0,118.312256,24.432133,77
基隆,基隆市,71.0,臭氧八小時,普通,1.4,0.29,53,61.0,48,11,5.6,7.1,1.5,1.3,52.0,2019-09-19 07:00,,0.2,10.0,47,1.0,121.760056,25.129167000000002,1
汐止,新北市,54.0,臭氧八小時,普通,2.5,0.27,53,56.0,44,10,8.7,11.0,2.4,2.1,50.0,2019-09-19 07:00,,0.2,14.0,42,1.0,121.6423,25.067131,2
萬里,新北市,90.0,臭氧八小時,普通,1.5,0.2,64,67.0,85,20,1.8,2.0,0.2,9.7,22.0,2019-09-19 07:00,,0.2,20.0,97,2.0,121.689881,25.179667000000002,3
忠明,臺中市,44.0,,良好,1.5,0.15,47,48.0,29,9.0,6.0,6.8,0.8,2.9,50.0,2019-09-19 03:00,,0.2,11.0,35,2.0,120.64109199999999,24.151958,31
三重,新北市,41.0,,良好,1.7,0.53,-,,39,9.0,25.0,38.0,14.0,,,2019-09-19 03:00,,0.9,12.0,44,2.0,121.493806,25.072611,67
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,5.8,0.26,27,33.0,35,18.0,9.3,10.0,1.2,6.0,61.0,2019-09-19 03:00,,0.3,17.0,44,3.0,,,202
新竹(香山),新竹市,49.0,,良好,1.9,0.18,21,22.0,41,15.0,6.3,6.7,0.4,1.1,181.0,2019-09-19 03:00,,0.2,15.0,40,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,50.0,,良好,1.3,0.19,46,46.0,52,14.0,2.1,3.0,0.9,0.6,185.0,2019-09-19 03:00,,0.2,15.0,48,2.0,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,0.1,0.08,57,54.0,59,17.0,2.6,2.9,0.4,4.1,60.0,2019-09-19 03:00,,0.1,17.0,60,1.0,,,312
松山,臺北市,48.0,,良好,2.2,0.23,51,52.0,39,8.0,6.6,8.1,1.5,0.6,355.0,2019-09-19 03:00,,0.2,11.0,43,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,1.7,0.45,-,,38,14.0,5.8,14.0,8.3,,,2019-09-19 03:00,,0.7,15.0,41,2.0,121.51331100000002,25.0632,16
