SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,36,,良好,,,43,39.0,19.0,3.0,,,,2.8,74.0,2020-02-19 11:00,,0.2,8,21,1.0,121.529556,25.020608,14
松山,臺北市,33,,良好,2.1,0.29,36,26.0,45.0,7.0,13.0,19.0,5.7,2.0,57.0,2020-02-19 11:00,,0.3,10,31,1.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,2.3,0.76,-,,26.0,11.0,33.0,74.0,41.0,,,2020-02-19 11:00,,0.7,14,32,2.0,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,,,,33.0,21.0,8.0,,,,2.1,77.0,2020-02-19 11:00,,0.3,10,22,2.0,121.304383,24.995368,17
大園,桃園市,40,,良好,5.4,0.29,38,35.0,28.0,19.0,17.0,22.0,4.7,2.5,72.0,2020-02-19 11:00,,0.3,12,25,4.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,,,,35.0,,10.0,,,,2.5,46.0,2020-02-19 11:00,,0.3,12,31,5.0,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.2,0.34,40,37.0,27.0,13.0,11.0,13.0,2.0,1.4,68.0,2020-02-19 11:00,,0.4,11,25,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,2.6,0.31,38,32.0,21.0,9.0,11.0,15.0,4.0,1.7,4.8,2020-02-19 11:00,,0.3,10,21,2.0,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.7,0.29,43,34.0,29.0,10.0,11.0,14.0,2.6,1.5,39.0,2020-02-19 11:00,,0.3,10,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,2.5,0.29,43,25.0,29.0,17.0,6.6,8.9,2.3,1.9,330.0,2020-02-19 11:00,,0.3,12,22,1.0,121.088903,24.740644,23
新竹,新竹市,42,,良好,0.9,0.36,34,22.0,26.0,13.0,14.0,20.0,5.5,2.2,304.0,2020-02-19 11:00,,0.4,13,23,2.0,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.4,0.38,27,13.0,21.0,15.0,16.0,23.0,6.8,2.7,309.0,2020-02-19 11:00,,0.4,15,23,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,3.1,0.34,26,11.0,28.0,18.0,11.0,15.0,4.4,1.2,319.0,2020-02-19 11:00,,0.4,14,23,2.0,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,3.4,0.31,48,26.0,41.0,25.0,8.3,10.0,1.9,2.5,194.0,2020-02-19 11:00,,0.3,18,32,2.0,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,2.2,0.45,55,26.0,55.0,33.0,13.0,16.0,3.4,3.2,250.0,2020-02-19 11:00,,0.4,26,41,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,2.9,0.29,34,17.0,31.0,17.0,16.0,21.0,4.5,2.9,339.0,2020-02-19 11:00,,0.3,17,30,2.0,120.568794,24.225628,29
忠明,臺中市,79,細懸浮微粒,普通,2.9,0.72,32,10.0,63.0,35.0,34.0,47.0,12.0,1.5,209.0,2020-02-19 11:00,,0.6,27,43,3.0,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,2.9,0.58,30,13.0,63.0,33.0,35.0,48.0,13.0,2.1,315.0,2020-02-19 11:00,,0.5,26,42,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,2.1,0.52,37,13.0,48.0,27.0,26.0,30.0,4.1,2.0,340.0,2020-02-19 11:00,,0.5,23,38,2.0,120.541519,24.066,33
線西,彰化縣,47,,良好,4.2,0.29,32,23.0,42.0,15.0,16.0,23.0,7.3,3.8,358.0,2020-02-19 11:00,,0.3,14,32,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,2.5,0.31,42,22.0,49.0,24.0,11.0,13.0,1.9,1.6,286.0,2020-02-19 11:00,,0.3,20,46,3.0,120.409653,23.925175,35
冬山,宜蘭縣,42,,良好,2.3,0.35,24,22.0,33.0,11.0,15.0,22.0,7.2,1.8,53.0,2020-02-19 11:00,,0.3,13,44,1.0,121.792928,24.632203,66
三重,新北市,42,,良好,1.7,0.95,-,,40.0,12.0,36.0,105.0,69.0,,,2020-02-19 11:00,,0.9,13,31,2.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.3,0.94,20,22.0,25.0,13.0,30.0,61.0,31.0,1.0,18.0,2020-02-19 11:00,,1.0,13,28,2.0,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,1.6,0.34,39,14.0,49.0,26.0,7.2,9.3,2.1,2.5,337.0,2020-02-19 11:00,,0.4,30,49,2.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,1.4,0.33,40,36.0,22.0,7.0,7.3,13.0,5.5,3.0,85.0,2020-02-19 11:00,,0.4,9,21,1.0,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,11.0,1.09,39,22.0,81.0,40.0,41.0,47.0,6.2,1.4,234.0,2020-02-19 11:00,,0.8,32,66,3.0,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,2.7,0.48,36,13.0,26.0,17.0,12.0,15.0,3.3,1.2,107.0,2020-02-19 11:00,,0.4,25,31,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,52,細懸浮微粒,普通,2.1,0.27,48,48.0,27.0,21.0,4.6,6.3,1.7,3.3,330.0,2020-02-19 11:00,,0.3,16,24,1.0,119.949875,26.160469,75
金門,金門縣,42,,良好,1.9,0.22,48,45.0,22.0,12.0,3.9,4.4,0.5,2.4,3.0,2020-02-19 11:00,,0.2,10,21,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.3,0.21,49,49.0,36.0,8.0,2.0,2.7,0.7,4.0,354.0,2020-02-19 11:00,,0.2,9,32,1.0,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.8,-,33,17.0,8.0,9.0,2.1,3.7,1.6,1.1,171.0,2020-02-19 11:00,,,12,15,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54,細懸浮微粒,普通,3.5,0.35,35,18.0,45.0,13.0,11.0,15.0,4.4,3.1,16.0,2020-02-19 11:00,,0.6,17,44,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.15,48,47.0,29.0,10.0,0.9,1.0,0.1,8.3,86.0,2020-02-19 11:00,,0.2,10,35,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,94,細懸浮微粒,普通,3.4,0.28,46,18.0,79.0,41.0,18.0,21.0,3.4,1.1,55.0,2020-02-19 11:00,,0.3,33,61,2.0,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,6.9,0.19,36,23.0,49.0,15.0,17.0,22.0,5.3,3.9,333.0,2020-02-19 11:00,,0.3,17,44,5.0,,,202
基隆,基隆市,27,,良好,1.6,0.21,47,29.0,26.0,7.0,3.6,4.8,1.1,2.2,132.0,2020-02-19 12:00,,0.3,8,26,1.0,121.760056,25.129167000000002,1
汐止,新北市,25,,良好,1.6,0.22,43,24.0,17.0,3.0,7.3,9.0,1.7,2.2,38.0,2020-02-19 12:00,,0.4,8,25,3.0,121.6423,25.067131,2
萬里,新北市,36,,良好,1.5,0.16,50,39.0,31.0,8.0,3.4,5.4,2.0,5.0,57.0,2020-02-19 12:00,,0.2,9,29,1.0,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.4,0.23,42,30.0,14.0,9.0,7.7,10.0,2.5,2.4,84.0,2020-02-19 12:00,,0.3,8,19,2.0,121.537778,24.977222,4
土城,新北市,33,,良好,0.4,0.25,44,36.0,21.0,5.0,5.6,6.8,1.1,1.6,3.9,2020-02-19 12:00,,0.3,7,22,1.0,121.45186100000001,24.982528,5
桃園,桃園市,31,,良好,4.1,0.29,40,32.0,,11.0,11.0,14.0,2.9,2.8,7.4,2020-02-19 13:00,,0.4,10,21,2.0,121.304383,24.995368,17
大園,桃園市,44,,良好,3.4,0.18,50,37.0,25.0,14.0,6.0,6.8,0.7,6.1,19.0,2020-02-19 13:00,,0.3,13,27,4.0,121.201811,25.060344,18
觀音,桃園市,35,,良好,0.7,0.2,49,37.0,33.0,8.0,3.5,3.9,0.3,4.2,26.0,2020-02-19 13:00,,0.3,11,31,5.0,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.3,0.33,45,38.0,28.0,11.0,14.0,16.0,2.0,1.7,348.0,2020-02-19 13:00,,0.4,11,26,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,3.3,0.36,55,36.0,33.0,20.0,13.0,15.0,2.2,2.6,347.0,2020-02-19 13:00,,0.3,12,23,2.0,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.6,0.17,54,38.0,25.0,9.0,4.2,4.8,0.6,4.0,8.6,2020-02-19 13:00,,0.3,11,23,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,2.8,0.36,60,33.0,39.0,21.0,13.0,14.0,1.4,2.0,291.0,2020-02-19 13:00,,0.3,14,28,1.0,121.088903,24.740644,23
新竹,新竹市,40,,良好,0.0,0.28,53,27.0,31.0,12.0,7.4,9.4,1.9,2.2,286.0,2020-02-19 13:00,,0.4,12,26,2.0,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,1.2,0.26,48,20.0,36.0,12.0,6.4,8.2,1.8,3.4,321.0,2020-02-19 13:00,,0.4,15,26,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,3.2,0.31,42,16.0,33.0,15.0,9.4,12.0,2.8,2.4,14.0,2020-02-19 13:00,,0.4,14,26,2.0,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,2.5,0.27,52,34.0,34.0,20.0,7.8,9.6,1.9,1.9,360.0,2020-02-19 13:00,,0.3,20,34,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,1.9,0.29,57,32.0,39.0,21.0,,,,0.7,290.0,2020-02-19 13:00,,0.4,25,44,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,2.4,0.22,44,22.0,,18.0,8.6,10.0,1.4,3.8,347.0,2020-02-19 13:00,,0.3,17,29,2.0,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,4.9,0.42,50,18.0,43.0,22.0,16.0,19.0,2.7,2.5,274.0,2020-02-19 13:00,,0.7,29,52,3.0,120.67768899999999,24.099611,30
馬祖,連江縣,50,,良好,1.2,0.2,58,50.0,19.0,12.0,3.6,4.9,1.3,3.0,334.0,2020-02-19 14:00,,0.3,15,23,1.0,119.949875,26.160469,75
金門,金門縣,44,,良好,1.8,0.22,55,47.0,,12.0,,,,2.6,0.8,2020-02-19 14:00,,0.2,11,24,2.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,,,54,50.0,36.0,10.0,,,,4.7,19.0,2020-02-19 14:00,,0.2,11,33,1.0,119.566158,23.569031,78
高雄(左營),高雄市,104,細懸浮微粒,對敏感族群不健康,,,,32.0,,,,,,,,2020-02-19 14:00,,0.5,37,75,,,,313
基隆,基隆市,32,,良好,1.3,0.21,46,35.0,24.0,5.0,3.1,3.4,0.3,2.1,89.0,2020-02-19 14:00,,0.3,7,25,1.0,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,1.4,0.22,45,31.0,15.0,6.0,6.2,7.4,1.2,2.5,43.0,2020-02-19 14:00,,0.4,7,21,3.0,121.6423,25.067131,2
萬里,新北市,41,,良好,1.8,0.16,50,44.0,30.0,7.0,3.8,5.4,1.6,4.4,65.0,2020-02-19 14:00,,0.2,8,29,2.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.4,0.21,46,34.0,11.0,7.0,5.3,6.7,1.4,3.0,134.0,2020-02-19 14:00,,0.3,8,15,2.0,121.537778,24.977222,4
土城,新北市,37,,良好,0.5,0.28,61,40.0,21.0,9.0,6.2,6.7,0.5,1.3,262.0,2020-02-19 14:00,,0.3,6,21,1.0,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.4,0.34,51,34.0,21.0,12.0,11.0,12.0,1.3,2.1,28.0,2020-02-19 14:00,,0.4,9,21,2.0,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.3,0.26,49,38.0,30.0,7.0,,,,2.5,2.2,2020-02-19 14:00,,0.3,8,26,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.4,0.26,42,33.0,20.0,7.0,8.2,9.8,1.6,2.7,54.0,2020-02-19 14:00,,0.4,9,20,2.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,2.1,0.15,49,38.0,27.0,9.0,4.5,5.9,1.4,2.8,334.0,2020-02-19 14:00,,0.2,11,26,2.0,121.376869,25.077197,9
淡水,新北市,34,,良好,3.0,0.19,48,37.0,21.0,7.0,4.4,6.2,1.8,,,2020-02-19 14:00,,0.3,8,16,1.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.2,0.21,50,47.0,22.0,9.0,4.9,6.0,1.1,2.6,116.0,2020-02-19 14:00,,0.2,8,20,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,,,39,25.0,19.0,8.0,,,,2.0,124.0,2020-02-19 14:00,,0.5,9,23,2.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.6,0.3,48,33.0,23.0,7.0,13.0,15.0,2.2,1.4,122.0,2020-02-19 14:00,,0.3,7,21,2.0,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.2,0.22,49,39.0,16.0,4.0,7.3,9.2,1.9,2.2,108.0,2020-02-19 14:00,,0.3,5,17,1.0,121.529556,25.020608,14
松山,臺北市,28,,良好,1.9,0.26,45,30.0,28.0,8.0,7.2,10.0,3.0,2.5,43.0,2020-02-19 14:00,,0.4,8,29,1.0,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.9,0.73,-,,25.0,10.0,28.0,48.0,20.0,,,2020-02-19 14:00,,0.9,11,27,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,4.0,0.25,43,33.0,26.0,9.0,9.2,12.0,2.5,2.4,313.0,2020-02-19 14:00,,0.4,9,21,2.0,121.304383,24.995368,17
大園,桃園市,43,,良好,3.0,0.17,50,39.0,24.0,12.0,6.4,7.3,0.8,6.2,20.0,2020-02-19 14:00,,0.3,13,26,4.0,121.201811,25.060344,18
觀音,桃園市,36,,良好,0.5,0.19,49,39.0,32.0,8.0,3.4,3.6,0.2,4.2,17.0,2020-02-19 14:00,,0.3,10,31,4.0,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.1,0.31,43,38.0,27.0,10.0,14.0,16.0,2.5,1.8,296.0,2020-02-19 14:00,,0.4,11,27,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.9,0.28,53,38.0,29.0,15.0,11.0,12.0,1.8,2.1,329.0,2020-02-19 14:00,,0.3,13,24,2.0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.3,0.16,54,40.0,23.0,10.0,3.0,3.0,0.1,4.2,4.6,2020-02-19 14:00,,0.3,11,24,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,2.7,0.3,62,38.0,37.0,16.0,9.8,11.0,0.9,1.5,233.0,2020-02-19 14:00,,0.3,15,30,2.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,-0.1,0.29,56,32.0,37.0,10.0,6.8,8.3,1.5,2.6,294.0,2020-02-19 14:00,,0.4,12,28,2.0,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.9,0.23,48,25.0,42.0,17.0,5.2,6.7,1.5,3.5,282.0,2020-02-19 14:00,,0.4,16,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,3.5,0.26,42,21.0,31.0,13.0,8.1,11.0,2.5,2.0,347.0,2020-02-19 14:00,,0.4,15,27,2.0,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,2.6,0.27,58,39.0,34.0,22.0,7.0,8.1,1.1,1.9,13.0,2020-02-19 14:00,,0.3,20,33,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,2.1,0.34,63,38.0,41.0,21.0,11.0,14.0,3.1,,,2020-02-19 14:00,,0.4,25,43,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,2.4,0.21,54,27.0,38.0,20.0,7.8,9.3,1.5,5.1,349.0,2020-02-19 14:00,,0.3,17,30,2.0,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,5.0,0.37,59,26.0,43.0,22.0,13.0,15.0,1.6,2.1,236.0,2020-02-19 14:00,,0.7,26,47,3.0,120.67768899999999,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,3.0,0.3,54,26.0,32.0,21.0,12.0,14.0,2.8,2.0,291.0,2020-02-19 14:00,,0.6,25,41,3.0,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,2.7,0.27,61,30.0,31.0,21.0,8.0,9.0,1.0,1.8,324.0,2020-02-19 14:00,,0.5,23,38,2.0,120.61691699999999,24.162197,32
古亭,臺北市,37,,良好,1.1,0.21,43,40.0,19.0,4.0,8.6,11.0,2.3,2.0,134.0,2020-02-19 15:00,,0.3,5,18,1.0,121.529556,25.020608,14
松山,臺北市,31,,良好,1.7,0.27,41,33.0,31.0,14.0,10.0,13.0,3.0,1.4,33.0,2020-02-19 15:00,,0.4,10,28,2.0,121.57861100000001,25.05,15
大同,臺北市,37,,良好,2.4,0.95,-,,32.0,10.0,34.0,72.0,39.0,,,2020-02-19 15:00,,0.9,11,28,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,4.4,0.26,40,34.0,27.0,5.0,11.0,14.0,2.7,2.3,329.0,2020-02-19 15:00,,0.4,9,23,2.0,121.304383,24.995368,17
大園,桃園市,41,,良好,4.9,0.19,48,41.0,30.0,,,,,5.2,24.0,2020-02-19 15:00,,0.3,13,27,4.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,0.6,0.19,50,42.0,26.0,7.0,2.9,3.0,0.1,4.2,16.0,2020-02-19 15:00,,0.2,9,30,4.0,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.3,0.3,42,39.0,32.0,12.0,15.0,18.0,2.5,1.6,322.0,2020-02-19 15:00,,0.4,11,28,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.7,0.26,55,42.0,33.0,16.0,10.0,11.0,1.2,2.2,324.0,2020-02-19 15:00,,0.3,14,27,2.0,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.3,0.16,53,43.0,26.0,9.0,2.7,2.8,0.1,4.2,12.0,2020-02-19 15:00,,0.3,11,24,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,2.5,0.27,66,43.0,39.0,14.0,7.1,7.8,0.7,1.6,357.0,2020-02-19 15:00,,0.3,15,33,2.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,-0.2,0.27,50,36.0,32.0,11.0,6.8,8.6,1.7,1.5,80.0,2020-02-19 15:00,,0.4,12,29,2.0,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,0.7,0.22,44,30.0,50.0,11.0,4.8,6.6,1.8,4.5,311.0,2020-02-19 15:00,,0.4,15,34,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,4.3,0.26,38,26.0,29.0,11.0,10.0,14.0,3.3,2.8,8.8,2020-02-19 15:00,,0.4,14,28,2.0,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,2.5,0.23,57,45.0,29.0,12.0,5.9,6.6,0.7,2.4,28.0,2020-02-19 15:00,,0.3,19,32,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,2.3,0.34,66,45.0,46.0,25.0,11.0,14.0,3.0,0.9,289.0,2020-02-19 15:00,,0.4,24,43,1.0,120.74171100000001,24.256586,28
桃園,桃園市,34,,良好,5.0,0.26,40,37.0,27.0,7.0,13.0,16.0,2.7,2.4,326.0,2020-02-19 16:00,,0.3,8,24,2.0,121.304383,24.995368,17
大園,桃園市,41,,良好,,0.19,,43.0,26.0,12.0,,,,5.2,14.0,2020-02-19 16:00,,0.2,13,26,4.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,1.0,0.19,50,45.0,29.0,8.0,5.1,5.4,0.3,4.2,359.0,2020-02-19 16:00,,0.2,9,30,4.0,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.3,0.32,41,40.0,33.0,11.0,15.0,17.0,1.9,1.4,259.0,2020-02-19 16:00,,0.4,11,29,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,2.9,0.27,51,45.0,29.0,16.0,11.0,13.0,1.3,1.9,322.0,2020-02-19 16:00,,0.3,15,28,2.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.6,0.21,52,46.0,27.0,10.0,4.5,5.0,0.5,4.3,350.0,2020-02-19 16:00,,0.2,10,24,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,2.1,0.25,54,48.0,34.0,20.0,9.5,10.0,0.7,1.5,325.0,2020-02-19 16:00,,0.3,16,32,2.0,121.088903,24.740644,23
新竹,新竹市,39,,良好,-0.3,0.26,51,42.0,30.0,10.0,7.2,8.9,1.7,1.8,84.0,2020-02-19 16:00,,0.3,11,30,2.0,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,0.7,0.21,45,35.0,52.0,11.0,4.3,5.7,1.4,4.0,332.0,2020-02-19 16:00,,0.3,14,38,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.7,0.25,38,30.0,27.0,15.0,7.7,9.8,2.2,2.8,8.9,2020-02-19 16:00,,0.3,13,28,2.0,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,2.3,0.21,55,49.0,34.0,20.0,5.8,7.0,1.2,3.2,40.0,2020-02-19 16:00,,0.3,19,33,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,1.7,0.27,57,50.0,46.0,20.0,9.2,12.0,2.8,3.1,321.0,2020-02-19 16:00,,0.4,23,43,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.4,0.14,52,39.0,39.0,14.0,6.0,7.0,1.0,5.2,357.0,2020-02-19 16:00,,0.3,17,37,2.0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,3.6,0.37,58,43.0,41.0,17.0,16.0,17.0,1.4,2.4,330.0,2020-02-19 16:00,,0.6,22,44,3.0,120.67768899999999,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.1,0.25,53,39.0,43.0,17.0,11.0,13.0,1.9,4.1,326.0,2020-02-19 16:00,,0.5,21,38,3.0,120.64109199999999,24.151958,31
恆春,屏東縣,44,,良好,,0.13,49,47.0,16.0,5.0,0.1,2.4,2.3,5.2,34.0,2020-02-19 16:00,,0.1,5,15,,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.1,0.32,40,38.0,18.0,7.0,8.6,9.7,1.1,1.4,21.0,2020-02-19 16:00,,0.3,7,14,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,0.3,0.24,46,38.0,22.0,8.0,6.6,7.7,1.1,1.3,337.0,2020-02-19 16:00,,0.2,7,19,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.3,0.14,41,42.0,19.0,10.0,2.3,2.4,0.1,,,2020-02-19 16:00,,0.1,8,19,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.9,0.24,43,37.0,32.0,10.0,5.3,6.0,0.7,1.2,358.0,2020-02-19 16:00,,0.3,8,25,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.9,0.23,42,37.0,26.0,11.0,5.9,6.2,0.3,2.0,222.0,2020-02-19 16:00,,0.3,10,32,1.0,121.792928,24.632203,66
中壢,桃園市,43,,良好,2.8,0.45,33,27.0,29.0,12.0,26.0,41.0,15.0,1.5,17.0,2020-02-19 16:00,,0.8,13,29,2.0,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,1.4,0.29,77,54.0,58.0,38.0,6.9,8.4,1.5,1.8,280.0,2020-02-19 16:00,,0.3,34,57,2.0,120.677306,23.756389000000002,69
永和,新北市,34,,良好,1.3,0.42,37,37.0,23.0,7.0,13.0,20.0,7.0,1.7,117.0,2020-02-19 16:00,,0.5,7,21,1.0,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,1.6,0.38,53,49.0,34.0,18.0,13.0,15.0,1.7,1.7,280.0,2020-02-19 16:00,,0.7,28,55,4.0,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,2.2,0.39,,48.0,42.0,,,,,2.2,265.0,2020-02-19 16:00,,0.4,27,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,1.2,0.19,58,53.0,27.0,15.0,4.4,5.8,1.5,2.0,314.0,2020-02-19 16:00,,0.2,15,24,1.0,119.949875,26.160469,75
金門,金門縣,47,,良好,2.3,0.23,,51.0,35.0,19.0,,,,3.5,47.0,2020-02-19 16:00,,0.2,14,27,2.0,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.6,0.22,56,51.0,29.0,10.0,2.0,2.6,0.7,4.7,19.0,2020-02-19 16:00,,0.2,11,31,1.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.8,-,37,31.0,16.0,9.0,,,,1.8,192.0,2020-02-19 16:00,,,8,11,1.0,121.161933,23.045082999999998,80
彰化(大城),彰化縣,46,,良好,2.2,0.15,58,50.0,35.0,9.0,4.3,4.9,0.6,4.5,41.0,2020-02-19 17:00,,0.2,12,50,5.0,,,202
新北(樹林),新北市,41,,良好,,0.33,,39.0,39.0,17.0,25.0,31.0,5.4,0.8,107.0,2020-02-19 17:00,,0.3,13,32,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,1.1,,69,71.0,32.0,14.0,6.0,5.9,0.0,3.6,321.0,2020-02-19 17:00,,,25,45,4.0,,,204
高雄(楠梓),高雄市,76,細懸浮微粒,普通,1.4,0.3,40,45.0,44.0,20.0,13.0,15.0,1.3,1.4,265.0,2020-02-19 17:00,,0.4,26,50,2.0,,,310
桃園(觀音工業區),桃園市,41,,良好,1.8,,28,29.0,38.0,15.0,17.0,23.0,6.0,2.9,23.0,2020-02-19 17:00,,,13,37,2.0,,,312
高雄(左營),高雄市,74,細懸浮微粒,普通,0.7,0.22,58,52.0,37.0,19.0,5.5,5.9,0.4,2.0,279.0,2020-02-19 17:00,,0.4,25,51,1.0,,,313
基隆,基隆市,40,,良好,1.3,0.41,27,43.0,19,7,15.0,16.0,1.1,0.7,309.0,2020-02-19 19:00,,0.3,9,24,1.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.3,0.49,22,39.0,28,11,24.0,26.0,2.3,1.0,12.0,2020-02-19 19:00,,0.3,8,25,3.0,121.6423,25.067131,2
萬里,新北市,40,,良好,1.5,0.25,25,43.0,17,11,8.5,10.0,1.8,4.0,206.0,2020-02-19 19:00,,0.2,10,28,2.0,121.689881,25.179667000000002,3
古亭,臺北市,39,,良好,1.3,0.3,33,42.0,22,11,13.0,15.0,1.9,1.9,127.0,2020-02-19 18:00,,0.2,8,20,1.0,121.529556,25.020608,14
