SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,36,,良好,1.8,0.23,3,4,29,11,8.6,12,3.4,1.1,339,2020-09-01 06:00,,0.3,11,27,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.8,0.1,9.3,11,25,14,3.7,4.8,1.2,2.3,39,2020-09-01 06:00,,0.1,13,23,2,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.2,0.24,9.6,11,28,10,6.6,7.4,0.8,0.7,117,2020-09-01 06:00,,0.2,10,28,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,0.5,0.33,,,28,11,9.2,11.4,2.2,0.5,71,2020-09-01 06:00,,0.3,8,23,2,120.31725,23.305633,43
善化,臺南市,28,,良好,4.1,0.25,0.5,5,25,13,8.1,10.7,2.6,0.4,340,2020-09-01 06:00,,0.2,8,21,3,120.297142,23.115097,44
安南,臺南市,45,,良好,2.3,0.26,3.1,6,33,16,13.3,17.1,3.7,1.1,342,2020-09-01 06:00,,0.4,14,29,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,1.5,0.29,5.4,7,23,10,12.3,13,0.7,1.7,358,2020-09-01 06:00,,0.6,10,19,3,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.4,0.19,7.6,12,15,3,1.4,2.1,0.7,0.7,56,2020-09-01 06:00,,0.2,3,16,2,120.530542,22.883583,47
橋頭,高雄市,29,,良好,0.5,0.23,5.3,9,21,7,11.6,13.2,1.6,0.9,48,2020-09-01 06:00,,0.2,9,22,1,120.305689,22.757506,48
仁武,高雄市,28,,良好,2.3,0.31,7.5,14,25,11,23.2,31.4,8.2,1.5,324,2020-09-01 06:00,,0.3,9,22,3,120.332631,22.689056,49
大寮,高雄市,37,,良好,0.5,0.16,7.6,9,20,5,8.1,10.7,2.6,0.7,355,2020-09-01 06:00,,0.3,11,25,3,120.425311,22.56413611,51
林園,高雄市,32,,良好,2.4,0.26,7.9,11,27,9,8.4,9.7,1.3,1.8,34,2020-09-01 06:00,,0.3,10,30,2,120.41175,22.4795,52
楠梓,高雄市,35,,良好,0.5,0.24,4.5,5,30,11,,,,0.6,334,2020-09-01 06:00,,0.3,11,24,2,120.328289,22.733667,53
左營,高雄市,27,,良好,1.8,0.27,15.8,8,15,6,7.5,8,0.3,1.1,341,2020-09-01 06:00,,0.5,8,29,3,120.292917,22.674861,54
前金,高雄市,40,,良好,0.5,0.23,18.7,11,20,12,10.3,11.1,0.8,1.1,339,2020-09-01 06:00,,0.5,12,24,4,120.288086,22.632567,56
前鎮,高雄市,26,,良好,1.5,0.31,13.4,12,26,9,13.5,15.8,2.3,1.4,12,2020-09-01 06:00,,0.5,8,15,1,120.307564,22.605386,57
小港,高雄市,17,,良好,0.5,0.22,8.3,14,22,5,8.2,11.7,3.4,0.5,16,2020-09-01 06:00,,0.3,5,17,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,0.5,0.24,11.7,13,20,8,6,7.2,1.2,0.5,30,2020-09-01 06:00,,0.3,6,20,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,0.5,0.22,4.3,7,23,12,4.9,6,1.1,0.6,49,2020-09-01 06:00,,0.2,7,20,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1.2,0.14,23.3,23,15,8,3.4,5.1,1.7,3.6,284,2020-09-01 06:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,0.5,0.16,10.1,9,17,11,1.9,1.6,0,1.5,317,2020-09-01 06:00,,0.2,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.1,0.12,7.4,11,18,9,2.5,2.9,0.3,1.7,242,2020-09-01 06:00,,0.1,7,17,0,121.599769,23.971306,63
陽明,臺北市,19,,良好,2,0.1,24.9,21,5,2,0.7,1.4,0.7,8.1,360,2020-09-01 06:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.1,0.11,21.3,18,17,11,1.8,2.1,0.3,1.7,355,2020-09-01 06:00,,0.1,9,16,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.3,0.12,6.8,11,16,7,6.7,15.6,8.9,0.7,76,2020-09-01 06:00,,0.1,6,15,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.9,0.66,-,-,25,20,20.4,58.4,38.1,-,-,2020-09-01 06:00,,0.6,17,27,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.2,0.56,5.6,8,30,16,13.4,27.4,14,0.7,29,2020-09-01 06:00,,0.4,12,22,3,121.221667,24.953278,68
竹山,南投縣,34,,良好,0.5,0.19,3.6,8,29,10,11.9,15.6,3.7,0.5,310,2020-09-01 06:00,,0.2,10,25,1,120.677306,23.756389,69
永和,新北市,37,,良好,2.4,0.36,10.4,11,11,12,9,17.1,8.1,1.3,228,2020-09-01 06:00,,0.3,11,16,3,121.516306,25.017,70
復興,高雄市,19,,良好,2.4,0.39,15.1,17,24,11,12.7,13.6,0.8,0.9,242,2020-09-01 06:00,,0.4,6,16,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,2,0.22,8.5,11,21,12,5.4,5.4,0.3,1.1,114,2020-09-01 06:00,,0.2,11,23,2,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,3.3,0.24,8.2,15,28,19,9.2,10.2,1,1.1,58,2020-09-01 06:00,,0.1,16,26,2,119.949875,26.160469,75
金門,金門縣,42,,良好,4.1,0.19,4.2,7,44,19,24.4,35.4,11,1.4,267,2020-09-01 06:00,,0.2,13,32,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.5,0.05,19.2,22,29,17,2.4,3.2,0.8,3.1,330,2020-09-01 06:00,,0.1,13,28,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,3.1,-,,5,21,5,2.7,5.2,2.6,0.5,1,2020-09-01 06:00,,-,4,19,,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.6,0.13,8.3,10,34,15,7.6,8.8,1.2,1.7,7,2020-09-01 06:00,,0.1,12,28,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.05,30.3,27,45,17,1.5,1.4,0,3.3,321,2020-09-01 06:00,,0.1,14,43,1,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,3.1,0.11,12,13,23,14,6.9,9.6,2.8,1.5,47,2020-09-01 06:00,,0.1,12,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1.1,0.37,1.3,4,27,11,9.5,20.1,10.6,0.3,159,2020-09-01 06:00,,0.4,9,24,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,3.2,0.32,9.7,15,20,9,10.9,12.2,1.3,1.8,319,2020-09-01 06:00,,0.3,8,16,2,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,1.4,0.17,9.8,11,28,11,7.4,7.7,0.3,2.1,358,2020-09-01 06:00,,0.2,8,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.12,12.1,10,-,10,6.1,7.3,1.2,0.4,106,2020-09-01 06:00,,0.1,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,2.6,0.14,12.2,15,25,9,4.3,5.4,1.1,1.4,325,2020-09-01 05:00,,0.1,11,29,2,121.760056,25.129167,1
汐止,新北市,36,,良好,2.1,0.15,12.2,8,22,11,5.1,6.7,1.6,1.2,252,2020-09-01 05:00,,0.3,11,21,3,121.6423,25.067131,2
萬里,新北市,41,,良好,2.1,0.05,25.4,23,29,12,1,2.7,1.7,2.6,345,2020-09-01 05:00,,0.1,13,34,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.7,0.12,,11,15,15,5.3,6.7,1.4,1.7,275,2020-09-01 05:00,,0.2,11,18,2,121.537778,24.977222,4
土城,新北市,23,,良好,2.1,0.1,11.6,9,17,5,5.3,7.2,1.8,1.4,300,2020-09-01 05:00,,0.2,7,20,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.3,0.12,13,9,19,7,5.6,6.8,1.2,3.2,238,2020-09-01 05:00,,0.2,10,22,3,121.458667,25.012972,6
新莊,新北市,41,,良好,3.1,0.17,11.2,15,21,12,7.4,9.8,2.4,1.8,230,2020-09-01 05:00,,0.1,13,26,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.4,0.19,9.1,14,26,12,9,10.8,1.7,1.2,227,2020-09-01 05:00,,0.2,11,26,2,121.481028,25.06895,8
林口,新北市,34,,良好,1.8,0.05,20.1,20,18,11,1.8,2.8,1,2.1,306,2020-09-01 05:00,,0.1,11,19,2,121.376869,25.077197,9
淡水,新北市,42,,良好,2.2,0.05,22.2,19,26,16,2.4,2.3,0,1.9,340,2020-09-01 05:00,,0.1,13,25,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.3,0.05,21.9,13,24,14,1.4,2.4,0.9,1.3,216,2020-09-01 05:00,,0.2,12,22,3,121.515389,25.105417,11
中山,臺北市,40,,良好,4.2,0.23,9.2,8,23,11,9.4,11.6,2.1,1.7,253,2020-09-01 05:00,,0.4,12,26,3,121.526528,25.062361,12
萬華,臺北市,38,,良好,2.9,0.1,9.7,9,20,11,8.2,9.6,1.4,1.6,274,2020-09-01 05:00,,0.2,12,24,3,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.6,0.14,12.2,11,18,13,5.3,7,1.8,2.4,251,2020-09-01 05:00,,0.2,12,19,3,121.529556,25.020608,14
汐止,新北市,52,細懸浮微粒,普通,2.3,0.44,20.6,34,26,14,20.3,25.3,4.9,1.5,221,2020-09-01 18:00,,0.3,16,26,3,121.6423,25.067131,2
萬里,新北市,38,,良好,2.5,0.11,30.9,34,21,9,2.8,4.1,1.3,3.9,245,2020-09-01 18:00,,0.1,12,18,2,121.689881,25.179667,3
新店,新北市,56,細懸浮微粒,普通,2.4,0.26,33.4,41,21,15,10.5,12.1,1.6,1.5,274,2020-09-01 18:00,,0.2,18,25,3,121.537778,24.977222,4
土城,新北市,44,,良好,2.9,0.35,29.1,44,23,13,16,19,3,2.5,189,2020-09-01 18:00,,0.2,14,26,3,121.451861,24.982528,5
板橋,新北市,37,,良好,3.6,0.32,29.6,40,22,9,12.8,14.6,1.9,3,236,2020-09-01 18:00,,0.3,12,24,3,121.458667,25.012972,6
新莊,新北市,48,,良好,4,0.34,26.5,39,26,14,12,15.8,3.9,3,240,2020-09-01 18:00,,0.2,15,27,3,121.4325,25.037972,7
菜寮,新北市,47,,良好,3.1,0.51,23.8,35,25,15,15.9,20.2,4.4,2.8,245,2020-09-01 18:00,,0.3,14,26,2,121.481028,25.06895,8
林口,新北市,48,,良好,2.6,0.27,24.2,41,22,15,16.9,20.2,3.4,3.1,238,2020-09-01 18:00,,0.2,15,24,2,121.376869,25.077197,9
淡水,新北市,47,,良好,3,0.19,30.2,38,18,11,9.9,11,1.1,0.5,80,2020-09-01 18:00,,0.1,14,25,2,121.449239,25.1645,10
士林,臺北市,50,,良好,3.1,0.32,28.8,39,25,14,16.4,16.8,0.3,1.9,244,2020-09-01 18:00,,0.2,15,26,3,121.515389,25.105417,11
中山,臺北市,49,,良好,2.9,0.67,21.6,25,28,12,23.6,32.4,8.8,2.3,238,2020-09-01 18:00,,0.6,15,28,3,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.5,0.46,25.8,34,28,11,18.1,21.4,3.3,1.6,254,2020-09-01 18:00,,0.3,14,24,3,121.507972,25.046503,13
古亭,臺北市,45,,良好,2.2,0.38,29.2,39,27,17,15.7,18.9,3.2,1.2,261,2020-09-01 18:00,,0.3,14,23,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.7,0.62,18.5,31,30,14,26.9,44.8,17.8,2.9,219,2020-09-01 18:00,,0.3,14,24,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,4.5,2.91,-,-,39,15,33.5,107.5,74,-,-,2020-09-01 18:00,,1,16,34,3,121.513311,25.0632,16
桃園,桃園市,47,,良好,1.3,0.35,20.9,32,16,12,13.1,14.8,1.6,1.5,217,2020-09-01 18:00,,0.2,14,24,2,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,2.6,0.21,44.9,49,25,15,5.6,8.1,2.5,3.2,224,2020-09-01 18:00,,0.2,17,27,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.6,0.17,59.9,53,40,18,4.2,4.4,0.3,3.1,235,2020-09-01 18:00,,0.3,15,36,2,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.3,0.23,33.2,37,23,18,11.1,13.1,1.9,1.8,220,2020-09-01 18:00,,0.2,16,26,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,3.4,0.26,37.7,44,19,12,8.7,10.3,1.7,1.8,246,2020-09-01 18:00,,0.3,14,20,3,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.9,0.17,53.6,52,25,13,,,,2,239,2020-09-01 18:00,,0.3,15,23,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.21,37.8,,31,11,4.9,5.9,1.1,0.8,229,2020-09-01 18:00,,0.2,12,26,2,121.088903,24.740644,23
新竹,新竹市,50,,良好,,0.24,54.2,53,27,15,6.9,8.4,1.5,2.3,263,2020-09-01 18:00,,0.2,15,27,,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,1.7,0.24,53.2,47,34,20,8.6,9.7,1.1,2.4,289,2020-09-01 18:00,,0.2,15,27,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.1,0.31,46.9,44,32,16,7.6,9.2,1.6,1.7,282,2020-09-01 18:00,,0.2,16,29,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,3,0.26,53.7,48,30,19,6.4,7.4,1.1,0.9,239,2020-09-01 18:00,,0.2,18,26,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,2.5,0.25,54.8,46,34,20,6,8.4,2.4,1.6,311,2020-09-01 18:00,,0.2,17,27,2,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,2.7,0.25,43.1,50,32,14,15.8,18.4,2.6,2.3,280,2020-09-01 18:00,,0.2,,27,2,120.568794,24.225628,29
大里,臺中市,46,,良好,3.8,0.37,44.2,45,32,14,13.5,15.7,2.2,2,274,2020-09-01 18:00,,0.2,14,28,2,120.677689,24.099611,30
忠明,臺中市,49,,良好,3.6,0.23,,51,22,11,12.6,13.8,1.2,2.6,307,2020-09-01 18:00,,0.1,15,24,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.6,0.17,54.1,48,32,17,7.5,8.8,1.3,1.7,311,2020-09-01 18:00,,0.1,16,28,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,3.1,0.34,47.2,46,32,18,7.5,8.7,1.2,1.8,280,2020-09-01 18:00,,0.3,17,30,3,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,1.6,0.13,45.8,47,32,13,2,3.6,1.6,2,287,2020-09-01 18:00,,0.2,16,33,3,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,3.6,0.1,43.5,,33,15,4.1,4.5,0.3,1.3,288,2020-09-01 18:00,,0.1,18,33,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,3.4,0.43,50.6,53,36,22,13.5,14.5,1,1.6,338,2020-09-01 18:00,,0.3,17,31,2,120.685306,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,2.4,0.25,58.9,63,37,21,3.6,5.3,1.7,2.2,331,2020-09-01 18:00,,0.2,18,33,3,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.6,0.13,55.5,46,39,21,5.8,6.3,0.3,1.4,287,2020-09-01 18:00,,0.1,18,35,3,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,0.5,0.21,58.1,49,38,21,10.8,12.8,2,2.8,300,2020-09-01 18:00,,0.2,18,30,1,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,3,0.2,56.1,46,37,23,7.1,8.8,1.7,2.3,330,2020-09-01 18:00,,0.1,18,35,2,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,2.7,0.13,68.8,50,36,22,3.1,3.9,0.8,2.9,291,2020-09-01 18:00,,0.1,17,29,2,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.5,0.28,44.8,48,33,21,8.1,8.1,0.3,2.8,343,2020-09-01 18:00,,0.2,19,33,1,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,2.6,0.28,49.5,43,43,20,7.3,8.7,1.4,2.3,338,2020-09-01 18:00,,0.2,19,34,2,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,1.3,0.2,61.4,51,36,18,5.6,5.9,0.3,2.1,304,2020-09-01 18:00,,0.2,17,32,2,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.5,0.23,61.8,51,38,25,6.3,7.3,1,3.5,312,2020-09-01 18:00,,0.2,19,36,2,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,2.1,0.3,59.8,,38,20,7.6,8,0.3,2.2,332,2020-09-01 18:00,,0.2,19,32,2,120.202617,22.984581,46
美濃,高雄市,47,,良好,1.7,0.16,51.4,48,28,14,3.2,3.7,0.5,1.8,311,2020-09-01 18:00,,0.2,14,25,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,1.5,0.27,56.2,48,36,21,9.2,10.5,1.3,3.6,298,2020-09-01 18:00,,0.2,19,35,1,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,3.3,0.23,52.8,46,42,21,9.2,10.8,1.6,4.1,309,2020-09-01 18:00,,0.2,19,38,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,1.2,0.27,46,47,44,21,11,13.5,2.5,3.5,335,2020-09-01 18:00,,0.2,20,41,3,120.425311,22.56413611,51
林園,高雄市,59,細懸浮微粒,普通,4,0.23,42.6,44,36,16,11.9,13.9,2,3.4,297,2020-09-01 18:00,,0.3,19,43,4,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,1.4,0.29,55,48,35,21,8.3,9,0.7,4.8,305,2020-09-01 18:00,,0.2,18,34,1,120.328289,22.733667,53
左營,高雄市,53,細懸浮微粒,普通,2.5,0.17,57,46,32,21,3.7,4.2,0.5,4.1,314,2020-09-01 18:00,,0.1,16,30,3,120.292917,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,1.6,0.17,51.4,44,29,,5.8,6.6,0.8,3.4,313,2020-09-01 18:00,,0.1,20,32,2,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.9,0.36,44.5,42,33,21,13.3,17.3,4,2.2,8,2020-09-01 18:00,,0.2,18,34,2,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,2.1,0.25,48.2,45,38,17,8.6,12.2,3.6,3.8,304,2020-09-01 18:00,,0.2,17,31,1,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,2,0.27,50,52,31,15,8.1,9.3,1.2,2.8,308,2020-09-01 18:00,,0.2,16,34,1,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.7,0.2,50,53,32,16,7.8,8.8,0.9,4.9,305,2020-09-01 18:00,,0.2,17,31,1,120.561175,22.523108,60
恆春,屏東縣,49,,良好,1.1,0.05,47.6,44,30,16,1.2,2.5,1.3,7.6,317,2020-09-01 18:00,,0.1,15,28,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,,,24.9,32,,,,,,1.6,68,2020-09-01 18:00,,0.3,11,31,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.3,0.19,28,27,34,12,4.2,5,0.8,1,185,2020-09-01 18:00,,0.2,9,26,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,2.3,0.12,26.3,36,18,10,1.9,2.9,1,1.7,340,2020-09-01 18:00,,0.1,9,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,2.5,0.22,39.7,34,26,19,4.2,4.6,0.3,2.6,355,2020-09-01 18:00,,0.2,14,30,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.7,0.19,31.4,29,24,15,8.4,10.9,2.5,1.3,333,2020-09-01 18:00,,0.2,10,20,2,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,5.6,1.92,-,-,26,27,37.4,127.7,90.3,-,-,2020-09-01 18:00,,1.2,22,30,4,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,3.5,1.99,10.3,20,24,20,40.2,107.2,67.1,1.5,213,2020-09-01 18:00,,1,18,28,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,2.2,0.22,56.2,56,34,20,8.1,9.7,1.7,2.4,317,2020-09-01 18:00,,0.2,17,30,1,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,3.3,0.97,22.3,32,25,16,23.9,38.7,14.8,1.7,191,2020-09-01 18:00,,0.6,16,25,3,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,2.3,0.46,48.1,42,31,24,9.2,12.2,3,1.7,274,2020-09-01 18:00,,0.3,20,31,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.8,0.24,55,41,29,14,6.5,6.8,0.3,2.4,281,2020-09-01 18:00,,0.2,12,22,2,120.967903,23.968842,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,2.3,0.29,63.5,71,75,20,4.3,4.8,0.6,1.5,173,2020-09-01 18:00,,0.3,23,55,3,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,2.4,0.12,48.1,55,42,19,5.3,6.8,1.5,4.9,193,2020-09-01 18:00,,0.2,23,53,4,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,1.7,0.21,62.8,50,33,15,3.1,3.8,0.6,1.8,250,2020-09-01 18:00,,0.2,18,32,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,3.1,-,24.4,30,21,11,3.8,4.1,0.3,0.9,180,2020-09-01 18:00,,-,6,15,3,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,6,0.18,48.1,44,36,22,15.6,17.4,1.9,1.1,322,2020-09-01 18:00,,0.1,19,32,2,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,0.5,0.11,43.4,49,38,12,4.2,4.3,0.3,4.4,250,2020-09-01 18:00,,0.1,16,39,1,121.54738,25.29228,84
彰化(大城),彰化縣,49,,良好,3.4,0.14,64.4,49,27,19,3,5.7,2.8,1.5,289,2020-09-01 18:00,,0.1,15,22,3,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.8,0.22,60.8,49,39,25,6.7,6.8,0.3,2,357,2020-09-01 18:00,,0.2,20,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,2.3,0.12,45.2,45,22,15,2.2,3.1,0.9,4.5,316,2020-09-01 18:00,,0.1,16,27,3,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,1.1,0.14,58.3,48,35,17,3.6,3.4,0,2.7,277,2020-09-01 18:00,,0.1,15,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.35,24,33,-,15,17.4,19.8,2.4,0.2,53,2020-09-01 18:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,2.7,0.23,25.5,31,20,9,6.3,10.1,3.7,3.3,321,2020-09-01 17:00,,0.2,12,22,3,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,1.6,0.2,31.7,33,22,12,7.1,10.2,3.1,2.4,276,2020-09-01 17:00,,0.3,16,26,3,121.6423,25.067131,2
萬里,新北市,43,,良好,2.4,0.05,29.7,34,13,7,1.3,3,1.8,3,241,2020-09-01 17:00,,0.1,13,19,2,121.689881,25.179667,3
新店,新北市,57,細懸浮微粒,普通,2.7,0.2,39,39,27,20,7.8,9.6,1.8,2.3,323,2020-09-01 17:00,,0.2,18,25,3,121.537778,24.977222,4
土城,新北市,44,,良好,3.3,0.22,41.3,42,26,13,9.5,12.1,2.7,2.5,219,2020-09-01 17:00,,0.2,14,26,3,121.451861,24.982528,5
板橋,新北市,39,,良好,4.7,0.25,40.9,38,22,11,10.3,12.5,2.2,3.3,260,2020-09-01 17:00,,0.3,12,24,3,121.458667,25.012972,6
新莊,新北市,48,,良好,3.2,0.29,40.9,39,28,16,8.5,12.4,3.9,3.8,246,2020-09-01 17:00,,0.2,15,27,3,121.4325,25.037972,7
菜寮,新北市,48,,良好,3,0.31,35.4,35,27,15,10.7,14.3,3.6,3.6,282,2020-09-01 17:00,,0.2,15,26,2,121.481028,25.06895,8
林口,新北市,49,,良好,2.7,0.17,43.9,41,24,15,5.9,7.8,1.9,2.8,262,2020-09-01 17:00,,0.2,15,24,2,121.376869,25.077197,9
淡水,新北市,49,,良好,3,0.11,29.6,38,24,11,6.6,7.2,0.6,0.6,280,2020-09-01 17:00,,0.1,15,27,2,121.449239,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,3.1,0.17,35.1,38,28,11,9.8,10.5,0.7,2.2,277,2020-09-01 17:00,,0.1,16,26,3,121.515389,25.105417,11
中山,臺北市,49,,良好,2.4,0.72,20.5,24,27,17,25,42.8,17.8,1.9,270,2020-09-01 17:00,,0.6,15,28,3,121.526528,25.062361,12
萬華,臺北市,48,,良好,1.9,0.33,35.3,32,28,17,14.1,17.7,3.6,2,265,2020-09-01 17:00,,0.3,15,23,3,121.507972,25.046503,13
古亭,臺北市,41,,良好,2.4,0.3,43.5,36,26,17,11.1,14.2,3.1,2.5,247,2020-09-01 17:00,,0.3,13,22,2,121.529556,25.020608,14
松山,臺北市,46,,良好,0.5,0.35,27.5,30,25,12,15.6,23.7,8.1,2.1,226,2020-09-01 17:00,,0.4,14,22,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,3.4,1.15,-,-,40,17,23,45.1,22.1,-,-,2020-09-01 17:00,,1,17,31,3,121.513311,25.0632,16
桃園,桃園市,48,,良好,1.3,0.23,25.5,31,19,13,6.8,9.5,2.7,1.5,262,2020-09-01 17:00,,0.2,15,25,2,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,2.6,0.19,47.1,48,24,16,5,7.8,2.8,3.6,222,2020-09-01 17:00,,0.2,17,28,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.2,0.14,57,49,53,16,3.1,3.6,0.3,3.7,241,2020-09-01 17:00,,0.3,15,35,2,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2,0.16,32.2,36,22,12,9.6,12.8,3.1,2.3,243,2020-09-01 17:00,,0.2,15,27,2,121.203986,24.952786,20
龍潭,桃園市,47,,良好,3.2,0.17,45.9,41,15,17,5.5,7.5,2,2.5,264,2020-09-01 17:00,,0.3,14,20,3,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.6,0.15,50.5,47,24,15,,,,2.6,262,2020-09-01 17:00,,0.3,15,23,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0.5,0.21,38.2,,25,14,8.7,14.1,5.4,1.7,251,2020-09-01 17:00,,0.2,12,24,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,,0.2,50.1,49,24,12,6.2,7.7,1.5,2,256,2020-09-01 17:00,,0.2,16,27,,120.972075,24.805619,24
