SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,25,,良好,2.5,0.27,23.9,27,5,2,5,5.7,0.7,0.6,178,2020-12-18 00:00,,0.4,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1,0.23,17.5,20,5,2,3.6,4.7,1.1,1,304,2020-12-18 00:00,,0.3,2,5,1,121.792928,24.632203,66
三重,新北市,23,,良好,0.5,0.71,-,-,5,4,24.2,58.5,34.3,-,-,2020-12-18 00:00,,1.1,7,8,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,2,0.73,15.7,16,14,10,20.6,33.5,12.9,0.8,334,2020-12-18 00:00,,0.9,7,9,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,1.5,0.45,5.2,22,42,29,16.1,17.5,1.4,0.9,201,2020-12-18 00:00,,0.4,28,44,1,120.677306,23.756389,69
永和,新北市,22,,良好,1.9,0.37,25.5,24,5,4,13.8,18.9,5.1,2,69,2020-12-18 00:00,,0.5,6,5,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.8,0.6,13.4,29,56,30,25.4,26.8,1.4,1.1,280,2020-12-18 00:00,,0.7,28,56,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.6,0.32,20.9,33,27,18,11.1,12.5,1.4,1,302,2020-12-18 00:00,,0.4,18,29,2,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,2.9,0.3,24.8,27,15,15,8.9,10,1.2,2.6,354,2020-12-18 00:00,,0.3,18,27,3,119.949875,26.160469,75
金門,金門縣,49,,良好,2.2,0.27,26.7,23,24,13,8.7,9,0.3,2.4,15,2020-12-18 00:00,,0.3,15,31,3,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,1.7,0.14,35.1,38,22,9,2.7,3.4,0.8,3.9,5,2020-12-18 00:00,,0.2,10,24,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,14.8,27,5,6,1.4,2.1,0.7,0.4,56,2020-12-18 00:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.5,0.26,18.8,26,25,10,9,9.7,0.6,2.3,5,2020-12-18 00:00,,0.2,11,28,3,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.13,43.5,44,34,10,0.7,0.6,0,8.9,100,2020-12-18 00:00,,0.1,9,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,細懸浮微粒,普通,0.5,0.58,5.4,17,28,18,23.2,28.5,5.3,0.4,87,2020-12-18 00:00,,0.6,20,40,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,1.8,0.24,27.3,35,31,8,8.1,9,0.8,1.5,16,2020-12-18 00:00,,0.2,9,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,0.5,0.28,13.7,28,29,15,11.6,11.9,0.3,1.4,14,2020-12-18 00:00,,0.3,17,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,6.8,1.11,17.6,45,66,32,32.2,32.3,0.3,1.9,342,2020-12-18 00:00,,0.5,24,55,6,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.2,21.7,29,20,6,7.9,7.9,0.3,2.8,12,2020-12-18 00:00,,0.2,8,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,18,,良好,0.5,0.26,20.4,19,-,4,16.3,18.9,2.6,0.8,173,2020-12-18 00:00,,0.4,6,-,1,121.38352778,24.94902778,311
永和(環河),新北市,22,,良好,0.5,0.25,26.4,24,5,1,11.2,11.5,0.3,1,75,2020-12-18 00:00,,0.3,3,6,1,121.50410278,25.01231389,312
中山,臺北市,18,,良好,1.4,,28.4,17,5,3,10.7,11.9,1.2,1.6,120,2020-12-18 01:00,,0.6,5,7,2,121.526528,25.062361,12
萬華,臺北市,18,,良好,2.2,0.29,29.4,16,5,1,10.9,11.9,1,2.1,98,2020-12-18 01:00,,0.5,6,7,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,2.4,0.31,26,22,5,4,10.4,11.7,1.3,0.9,62,2020-12-18 01:00,,0.4,4,5,2,121.529556,25.020608,14
松山,臺北市,22,,良好,4.3,0.35,24.3,16,5,8,13.2,14.5,1.3,1.8,53,2020-12-18 01:00,,0.4,7,8,4,121.578611,25.05,15
大同,臺北市,40,,良好,1,0.41,-,-,13,7,13.1,15.2,2.1,-,-,2020-12-18 01:00,,1,12,24,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,2.8,0.25,27.1,22,5,10,7,9.5,2.5,1.4,86,2020-12-18 01:00,,0.4,5,8,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.4,0.2,30.2,30,12,2,12.3,12.9,0.6,2.7,55,2020-12-18 01:00,,0.2,4,8,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,3.5,0.32,25,24,19,4,9.7,10,0.3,3.5,82,2020-12-18 01:00,,0.3,7,15,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.9,0.29,27,27,5,2,8.2,9.8,1.6,0.6,103,2020-12-18 01:00,,0.4,4,7,3,121.203986,24.952786,20
龍潭,桃園市,20,,良好,2.5,0.32,16.1,22,5,6,17.6,19.9,2.3,1.1,30,2020-12-18 01:00,,0.3,4,6,4,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.36,4,23,10,8,41.4,51.3,9.9,0.8,171,2020-12-18 01:00,,0.4,6,8,2,121.038653,24.900142,22
竹東,新竹縣,13,,良好,0.5,0.27,2.9,14,17,5,6.1,9.9,3.8,0.5,137,2020-12-18 01:00,,0.3,4,10,1,121.088903,24.740644,23
新竹,新竹市,16,,良好,4.4,0.4,10.4,17,5,11,15.6,17.7,2.2,0.8,184,2020-12-18 01:00,,0.5,5,9,3,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2.2,0.38,3.5,12,16,11,17.5,25.2,7.7,0.7,65,2020-12-18 01:00,,0.4,9,14,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.4,0.37,1.1,8,15,10,20.6,26.9,6.4,0.7,232,2020-12-18 01:00,,0.4,9,15,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.3,0.35,4.9,15,15,6,12.8,17.7,4.9,0.4,20,2020-12-18 01:00,,0.3,8,17,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.4,0.36,8.1,16,23,16,14.1,15.1,0.9,1.8,110,2020-12-18 01:00,,0.4,14,23,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.39,7.9,11,5,7,21.4,23.3,1.9,1,51,2020-12-18 01:00,,0.5,10,17,1,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.3,0.64,0.5,5,34,14,30.3,42.8,12.5,0.6,177,2020-12-18 01:00,,0.7,18,36,2,120.677689,24.099611,30
忠明,臺中市,48,,良好,3,0.51,2.8,8,20,14,28.6,35.3,6.8,0.7,44,2020-12-18 01:00,,0.5,15,26,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.7,0.43,5,10,19,16,22.7,29.5,6.8,1.2,34,2020-12-18 01:00,,0.5,15,25,1,120.616917,24.162197,32
彰化,彰化縣,44,,良好,4,0.53,2.3,9,17,11,27.9,37.2,9.3,0.6,41,2020-12-18 01:00,,0.6,13,25,4,120.541519,24.066,33
線西,彰化縣,35,,良好,1.3,0.38,9.6,15,25,13,17.1,18.9,1.8,1.8,44,2020-12-18 01:00,,0.4,11,31,2,120.469061,24.131672,34
二林,彰化縣,37,,良好,0.5,0.43,4.1,12,38,9,21.5,22.9,1.4,1.6,43,2020-12-18 01:00,,0.4,11,36,2,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,0.5,0.42,3.7,8,40,22,16.9,19.6,2.7,0.9,317,2020-12-18 01:00,,0.6,20,40,1,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,3.6,0.45,6.7,16,43,25,14.9,15.4,0.6,1.4,337,2020-12-18 01:00,,0.5,25,47,3,120.544994,23.711853,37
崙背,雲林縣,47,,良好,2.6,0.53,6.5,16,50,18,19.2,20.8,1.6,1.4,40,2020-12-18 01:00,,0.4,14,43,3,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,3.1,0.42,5.8,17,45,16,19,20.3,1.2,1.9,351,2020-12-18 01:00,,0.4,17,44,3,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,2.1,0.29,9.8,21,25,9,9.6,11.5,1.9,1.2,360,2020-12-18 01:00,,0.3,10,32,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.7,0.27,25.9,30,14,16,8.6,9.7,1.1,3.4,35,2020-12-18 01:00,,0.3,10,23,2,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,2.9,0.56,1.7,10,72,43,29.1,39,9.9,1.4,348,2020-12-18 01:00,,0.6,30,56,4,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.6,0.32,10.1,21,40,16,16.3,17.5,1.3,1.2,345,2020-12-18 01:00,,0.3,18,41,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.8,0.36,8.3,21,34,24,16.1,17.8,1.7,1.2,336,2020-12-18 01:00,,0.4,18,39,3,120.297142,23.115097,44
安南,臺南市,47,,良好,1.2,0.28,17.9,29,30,11,9.4,10.4,1,1.9,317,2020-12-18 01:00,,0.3,15,39,2,120.2175,23.048197,45
臺南,臺南市,50,,良好,2.4,0.32,17.2,26,28,11,11.5,12.2,0.7,2.1,2,2020-12-18 01:00,,0.4,15,35,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.7,0.33,12.9,29,38,24,11.5,12.1,0.6,0.6,166,2020-12-18 01:00,,0.3,22,41,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,3.8,0.48,8.5,20,55,26,19.2,20.7,1.5,1.8,19,2020-12-18 01:00,,0.5,27,58,3,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,3.7,0.45,11,22,53,33,20.8,21.8,1,2.2,346,2020-12-18 01:00,,0.5,29,53,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,4.9,0.46,4.8,21,54,32,28.3,30.4,2.1,1.6,343,2020-12-18 01:00,,0.6,29,53,4,120.358083,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,2.7,0.35,14.5,28,51,28,19.1,20.5,1.4,2,327,2020-12-18 01:00,,0.4,26,56,3,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,4.4,0.41,16.8,37,70,30,21.9,22.6,0.7,1.6,21,2020-12-18 01:00,,0.4,28,61,4,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,3.9,0.43,12.4,24,58,28,18.9,20.7,1.8,2.5,350,2020-12-18 01:00,,0.5,24,56,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,4.5,0.53,7.8,24,58,32,26.2,27.5,1.4,1.5,6,2020-12-18 01:00,,0.5,25,54,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,4.7,0.52,8.8,27,57,37,26.9,29,2.1,3.1,356,2020-12-18 01:00,,0.5,27,54,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.8,0.57,9.4,24,51,32,24.3,24.3,0,2.5,10,2020-12-18 01:00,,0.6,29,54,2,120.307564,22.605386,57
小港,高雄市,,,,,,,,,,,,,,,2020-12-18 01:00,,,,,,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,3.7,0.33,24.1,31,52,23,11,12.1,1.1,1.2,306,2020-12-18 01:00,,0.4,28,59,5,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.3,0.36,25.5,34,56,28,11.1,12.4,1.2,0.6,339,2020-12-18 01:00,,0.4,30,56,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.14,40.7,44,5,3,1.2,2.5,1.3,10.2,38,2020-12-18 01:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,2.1,0.25,30.3,31,5,4,3,2.6,0,2,321,2020-12-18 01:00,,0.3,5,8,2,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.1,0.21,10.8,14,5,4,5,4.7,0,2,243,2020-12-18 01:00,,0.3,6,11,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.7,0.14,35.8,38,0,1,1.3,1.9,0.6,,,2020-12-18 01:00,,0.1,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.1,0.24,21.8,26,5,1,3.2,4,0.8,0.8,195,2020-12-18 01:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,0.5,0.2,20.2,20,5,2,1.1,2.1,1,0.7,309,2020-12-18 01:00,,0.3,2,5,1,121.792928,24.632203,66
三重,新北市,21,,良好,1.7,0.64,-,-,5,4,22.2,43.2,21,-,-,2020-12-18 01:00,,1,6,8,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.3,0.88,15.3,16,10,5,20,33.2,13.2,0.4,27,2020-12-18 01:00,,1,7,9,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1,0.39,7.6,17,39,26,12.5,13,0.3,0.5,27,2020-12-18 01:00,,0.4,27,44,1,120.677306,23.756389,69
永和,新北市,22,,良好,2.6,0.34,28.3,24,5,6,9.4,11.4,2,1.9,67,2020-12-18 01:00,,0.5,6,5,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,3.8,0.59,9.4,24,55,33,26.8,28.7,1.9,1.5,281,2020-12-18 01:00,,0.7,28,55,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.8,0.37,9.3,26,23,15,12.3,13.8,1.6,0.5,148,2020-12-18 01:00,,0.4,18,27,2,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,2.7,0.33,24.7,26,13,19,8.7,9.8,1.1,2.4,6,2020-12-18 01:00,,0.3,18,24,3,119.949875,26.160469,75
金門,金門縣,48,,良好,2.1,0.27,26.3,23,18,13,8.2,8.4,0.3,3.2,24,2020-12-18 01:00,,0.3,15,28,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.3,0.15,33,38,21,15,2.9,3.6,0.8,3.8,2,2020-12-18 01:00,,0.2,11,24,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.5,-,11.5,24,11,5,3.9,4.6,0.6,0.6,109,2020-12-18 01:00,,-,5,6,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.4,0.26,17.8,24,20,9,,,,1.8,16,2020-12-18 01:00,,0.3,11,27,3,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.13,43.4,44,20,8,0.6,0.6,0,6.5,93,2020-12-18 01:00,,0.1,9,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,60,細懸浮微粒,普通,0.5,0.55,4.9,12,37,14,22.3,27.1,4.8,0.4,139,2020-12-18 01:00,,0.6,19,40,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,30,,良好,1.5,0.23,28.5,32,26,9,7.6,8.4,0.8,1.2,21,2020-12-18 01:00,,0.2,9,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,0.5,0.29,11.8,23,26,9,12.1,12.4,0.3,1,2,2020-12-18 01:00,,0.3,16,33,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,4.2,0.6,17.7,40,61,32,26.9,27,0.3,2.3,327,2020-12-18 01:00,,0.6,26,57,5,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.21,21,27,21,4,7.8,7.9,0.3,1.6,9,2020-12-18 01:00,,0.2,7,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,1.3,0.21,19.1,19,-,7,16.6,18.1,1.5,0.4,186,2020-12-18 01:00,,0.4,6,-,1,121.38352778,24.94902778,311
永和(環河),新北市,23,,良好,0.5,0.24,27.1,25,5,3,10.1,10.2,0.3,0.7,81,2020-12-18 01:00,,0.3,3,6,1,121.50410278,25.01231389,312
基隆,基隆市,30,,良好,1.8,0.32,18.4,32,15,1,12.5,13.8,1.4,0.4,307,2020-12-18 01:00,,0.2,2,8,2,121.760056,25.129167,1
汐止,新北市,17,,良好,1.5,0.34,16.5,13,5,8,17.8,19.4,1.7,1.4,76,2020-12-18 01:00,,0.4,4,7,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.2,0.17,38.8,44,18,2,4.1,5,0.9,0.4,227,2020-12-18 01:00,,0.2,4,16,1,121.689881,25.179667,3
新店,新北市,23,,良好,1.8,0.27,28,25,15,4,9,10.2,1.2,1.3,116,2020-12-18 01:00,,0.4,4,7,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.9,0.28,30,24,5,1,8.7,8.8,0.3,1.1,348,2020-12-18 01:00,,0.4,3,5,2,121.451861,24.982528,5
板橋,新北市,18,,良好,2.2,0.34,26.4,19,5,7,12.5,13.1,0.6,1.9,38,2020-12-18 01:00,,0.6,4,7,2,121.458667,25.012972,6
新莊,新北市,20,,良好,0.5,0.25,33.4,22,18,3,7,8.3,1.3,2.8,48,2020-12-18 01:00,,0.5,5,11,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.3,0.24,32,27,5,5,6.8,7.6,0.9,1.8,76,2020-12-18 01:00,,0.4,4,6,2,121.481028,25.06895,8
林口,新北市,30,,良好,0.5,0.21,36.1,32,5,3,6.2,7.2,1,3.7,100,2020-12-18 01:00,,0.3,4,6,1,121.376869,25.077197,9
淡水,新北市,16,,良好,1.3,0.32,19.3,17,5,2,11.9,12,0.3,,,2020-12-18 01:00,,0.4,4,5,1,121.449239,25.1645,10
士林,臺北市,29,,良好,1.2,0.15,36.6,31,5,6,2.6,3.8,1.2,1.9,87,2020-12-18 01:00,,0.2,4,5,2,121.515389,25.105417,11
中山,臺北市,18,,良好,1.4,0.34,28.4,17,5,3,10.7,11.9,1.2,1.6,120,2020-12-18 01:00,,0.6,5,7,2,121.526528,25.062361,12
萬華,臺北市,18,,良好,2.2,0.29,29.4,16,5,1,10.9,11.9,1,2.1,98,2020-12-18 01:00,,0.5,6,7,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,2.4,0.31,26,22,5,4,10.4,11.7,1.3,0.9,62,2020-12-18 01:00,,0.4,4,5,2,121.529556,25.020608,14
松山,臺北市,22,,良好,4.3,0.35,24.3,16,5,8,13.2,14.5,1.3,1.8,53,2020-12-18 01:00,,0.4,7,8,4,121.578611,25.05,15
桃園,桃園市,20,,良好,2.8,0.25,27.1,22,5,10,7,9.5,2.5,1.4,86,2020-12-18 01:00,,0.4,5,8,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.4,0.2,30.2,30,12,2,12.3,12.9,0.6,2.7,55,2020-12-18 01:00,,0.2,4,8,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,3.5,0.32,25,24,19,4,9.7,10,0.3,3.5,82,2020-12-18 01:00,,0.3,7,15,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.9,0.29,27,27,5,2,8.2,9.8,1.6,0.6,103,2020-12-18 01:00,,0.4,4,7,3,121.203986,24.952786,20
龍潭,桃園市,20,,良好,2.5,0.32,16.1,22,5,6,17.6,19.9,2.3,1.1,30,2020-12-18 01:00,,0.3,4,6,4,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.36,4,23,10,8,41.4,51.3,9.9,0.8,171,2020-12-18 01:00,,0.4,6,8,2,121.038653,24.900142,22
竹東,新竹縣,13,,良好,0.5,0.27,2.9,14,17,5,6.1,9.9,3.8,0.5,137,2020-12-18 01:00,,0.3,4,10,1,121.088903,24.740644,23
新竹,新竹市,16,,良好,4.4,0.4,10.4,17,5,11,15.6,17.7,2.2,0.8,184,2020-12-18 01:00,,0.5,5,9,3,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2.2,0.38,3.5,12,16,11,17.5,25.2,7.7,0.7,65,2020-12-18 01:00,,0.4,9,14,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.4,0.37,1.1,8,15,10,20.6,26.9,6.4,0.7,232,2020-12-18 01:00,,0.4,9,15,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.3,0.35,4.9,15,15,6,12.8,17.7,4.9,0.4,20,2020-12-18 01:00,,0.3,8,17,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.4,0.36,8.1,16,23,16,14.1,15.1,0.9,1.8,110,2020-12-18 01:00,,0.4,14,23,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.39,7.9,11,5,7,21.4,23.3,1.9,1,51,2020-12-18 01:00,,0.5,10,17,1,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.3,0.64,0.5,5,34,14,30.3,42.8,12.5,0.6,177,2020-12-18 01:00,,0.7,18,36,2,120.677689,24.099611,30
忠明,臺中市,48,,良好,3,0.51,2.8,8,20,14,28.6,35.3,6.8,0.7,44,2020-12-18 01:00,,0.5,15,26,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.7,0.43,5,10,19,16,22.7,29.5,6.8,1.2,34,2020-12-18 01:00,,0.5,15,25,1,120.616917,24.162197,32
彰化,彰化縣,44,,良好,4,0.53,2.3,9,17,11,27.9,37.2,9.3,0.6,41,2020-12-18 01:00,,0.6,13,25,4,120.541519,24.066,33
線西,彰化縣,35,,良好,1.3,0.38,9.6,15,25,13,17.1,18.9,1.8,1.8,44,2020-12-18 01:00,,0.4,11,31,2,120.469061,24.131672,34
二林,彰化縣,37,,良好,0.5,0.43,4.1,12,38,9,21.5,22.9,1.4,1.6,43,2020-12-18 01:00,,0.4,11,36,2,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,0.5,0.42,3.7,8,40,22,16.9,19.6,2.7,0.9,317,2020-12-18 01:00,,0.6,20,40,1,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,3.6,0.45,6.7,16,43,25,14.9,15.4,0.6,1.4,337,2020-12-18 01:00,,0.5,25,47,3,120.544994,23.711853,37
崙背,雲林縣,47,,良好,2.6,0.53,6.5,16,50,18,19.2,20.8,1.6,1.4,40,2020-12-18 01:00,,0.4,14,43,3,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,3.1,0.42,5.8,17,45,16,19,20.3,1.2,1.9,351,2020-12-18 01:00,,0.4,17,44,3,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,2.1,0.29,9.8,21,25,9,9.6,11.5,1.9,1.2,360,2020-12-18 01:00,,0.3,10,32,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.7,0.27,25.9,30,14,16,8.6,9.7,1.1,3.4,35,2020-12-18 01:00,,0.3,10,23,2,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,2.9,0.56,1.7,10,72,43,29.1,39,9.9,1.4,348,2020-12-18 01:00,,0.6,30,56,4,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.6,0.32,10.1,21,40,16,16.3,17.5,1.3,1.2,345,2020-12-18 01:00,,0.3,18,41,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.8,0.36,8.3,21,34,24,16.1,17.8,1.7,1.2,336,2020-12-18 01:00,,0.4,18,39,3,120.297142,23.115097,44
安南,臺南市,47,,良好,1.2,0.28,17.9,29,30,11,9.4,10.4,1,1.9,317,2020-12-18 01:00,,0.3,15,39,2,120.2175,23.048197,45
臺南,臺南市,50,,良好,2.4,0.32,17.2,26,28,11,11.5,12.2,0.7,2.1,2,2020-12-18 01:00,,0.4,15,35,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.7,0.33,12.9,29,38,24,11.5,12.1,0.6,0.6,166,2020-12-18 01:00,,0.3,22,41,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,3.8,0.48,8.5,20,55,26,19.2,20.7,1.5,1.8,19,2020-12-18 01:00,,0.5,27,58,3,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,3.7,0.45,11,22,53,33,20.8,21.8,1,2.2,346,2020-12-18 01:00,,0.5,29,53,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,4.9,0.46,4.8,21,54,32,28.3,30.4,2.1,1.6,343,2020-12-18 01:00,,0.6,29,53,4,120.358083,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,2.7,0.35,14.5,28,51,28,19.1,20.5,1.4,2,327,2020-12-18 01:00,,0.4,26,56,3,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,4.4,0.41,16.8,37,70,30,21.9,22.6,0.7,1.6,21,2020-12-18 01:00,,0.4,28,61,4,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,3.9,0.43,12.4,24,58,28,18.9,20.7,1.8,2.5,350,2020-12-18 01:00,,0.5,24,56,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,4.5,0.53,7.8,24,58,32,26.2,27.5,1.4,1.5,6,2020-12-18 01:00,,0.5,25,54,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,4.7,0.52,8.8,27,57,37,26.9,29,2.1,3.1,356,2020-12-18 01:00,,0.5,27,54,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.8,0.57,9.4,24,51,32,24.3,24.3,0,2.5,10,2020-12-18 01:00,,0.6,29,54,2,120.307564,22.605386,57
小港,高雄市,,,,,,,,,,,,,,,2020-12-18 01:00,,,,,,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,3.7,0.33,24.1,31,52,23,11,12.1,1.1,1.2,306,2020-12-18 01:00,,0.4,28,59,5,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.3,0.36,25.5,34,56,28,11.1,12.4,1.2,0.6,339,2020-12-18 01:00,,0.4,30,56,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.14,40.7,44,5,3,1.2,2.5,1.3,10.2,38,2020-12-18 01:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,2.1,0.25,30.3,31,5,4,3,2.6,0,2,321,2020-12-18 01:00,,0.3,5,8,2,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.1,0.21,10.8,14,5,4,5,4.7,0,2,243,2020-12-18 01:00,,0.3,6,11,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.7,0.14,35.8,38,0,1,1.3,1.9,0.6,,,2020-12-18 01:00,,0.1,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.1,0.24,21.8,26,5,1,3.2,4,0.8,0.8,195,2020-12-18 01:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,0.5,0.2,20.2,20,5,2,1.1,2.1,1,0.7,309,2020-12-18 01:00,,0.3,2,5,1,121.792928,24.632203,66
三重,新北市,21,,良好,1.7,0.64,-,-,5,4,22.2,43.2,21,-,-,2020-12-18 01:00,,1,6,8,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.3,0.88,15.3,16,10,5,20,33.2,13.2,0.4,27,2020-12-18 01:00,,1,7,9,2,121.221667,24.953278,68
