SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,74,細懸浮微粒,普通,4.5,0.52,9.2,27.0,59.0,23,20.0,22.0,2.5,2.5,10.0,2019-02-14 01:00,,0.4,25,69,3,120.297142,23.115097,
安南,臺南市,68,細懸浮微粒,普通,3.7,0.42,11,33.0,55.0,20,24.0,24.0,0.4,2.2,339.0,2019-02-14 01:00,,0.3,22,63,3,120.2175,23.048197000000002,
臺南,臺南市,75,細懸浮微粒,普通,2.9,0.4,10,29.0,50.0,30,22.0,24.0,2.2,2.6,11.0,2019-02-14 01:00,,0.4,25,57,3,120.20261699999999,22.984581,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,2.8,0.47,13,29.0,69.0,55,23.0,23.0,0.4,3.2,14.0,2019-02-14 01:00,,0.5,39,72,2,120.30568899999999,22.757506,
仁武,高雄市,68,細懸浮微粒,普通,3.7,0.46,16,25.0,71.0,32,20.0,21.0,0.5,1.9,335.0,2019-02-14 01:00,,0.5,23,60,5,120.332631,22.689056,
鳳山,高雄市,60,細懸浮微粒,普通,2.9,0.51,15,24.0,70.0,7,24.0,24.0,0.5,2.1,338.0,2019-02-14 01:00,,0.7,19,43,3,120.35808300000001,22.627392,
大寮,高雄市,42,,良好,1.6,0.41,16,35.0,48.0,22,24.0,26.0,1.7,2.3,343.0,2019-02-14 01:00,,0.2,13,24,4,120.425081,22.565747,
林園,高雄市,37,,良好,1.2,0.28,24,38.0,45.0,14,11.0,12.0,0.6,2.2,292.0,2019-02-14 01:00,,0.2,11,38,4,120.41175,22.4795,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.8,0.46,13,26.0,79.0,49,23.0,24.0,1.1,3.0,333.0,2019-02-14 01:00,,0.5,36,73,3,120.32828899999998,22.733667,
左營,高雄市,58,細懸浮微粒,普通,3.4,0.5,15,28.0,72.0,20,26.0,26.0,0.6,1.6,344.0,2019-02-14 01:00,,0.4,18,62,3,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,3.2,0.47,14,33.0,83.0,16,22.0,25.0,2.7,2.4,349.0,2019-02-14 01:00,,0.4,17,51,3,120.288086,22.632567,
前鎮,高雄市,46,,良好,2.5,0.51,15,26.0,74.0,31,24.0,27.0,2.3,2.8,14.0,2019-02-14 01:00,,0.5,14,46,4,120.30756399999999,22.605386,
小港,高雄市,47,,良好,3.4,0.4,20,23.0,64.0,21,19.0,22.0,2.2,2.0,314.0,2019-02-14 01:00,,0.3,14,37,4,120.337736,22.565832999999998,
屏東,屏東縣,53,細懸浮微粒,普通,1.9,0.38,23,33.0,65.0,21,16.0,16.0,0.6,2.0,5.0,2019-02-14 01:00,,0.4,16,39,2,120.488033,22.673081,
潮州,屏東縣,38,,良好,1.1,0.22,19,36.0,13.0,7,9.6,10.0,0.5,1.3,37.0,2019-02-14 01:00,,0.2,12,30,1,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.0,0.17,39,36.0,1.0,,1.7,2.8,1.0,6.6,33.0,2019-02-14 01:00,,0.1,7,6,1,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,0.8,0.26,21,23.0,,ND,2.7,3.7,1.0,1.6,311.0,2019-02-14 01:00,,0.3,3,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.1,0.29,21,29.0,18.0,7,6.7,7.2,0.5,0.8,250.0,2019-02-14 01:00,,0.3,6,16,1,121.599769,23.971306,
陽明,臺北市,40,,良好,1.3,0.19,41,43.0,5.0,2,1.2,1.4,0.2,,,2019-02-14 01:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.8,0.21,29,34.0,14.0,5,1.2,1.3,0.2,1.4,287.0,2019-02-14 01:00,,0.3,9,17,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.3,0.19,26,34.0,10.0,ND,1.6,2.3,0.7,0.6,212.0,2019-02-14 01:00,,0.2,3,16,1,121.792928,24.632203,
三重,新北市,36,,良好,2.5,0.56,-,,51.0,5,21.0,34.0,13.0,,,2019-02-14 01:00,,1.3,5,39,3,121.493806,25.072611,
中壢,桃園市,22,,良好,1.1,0.46,30,21.0,21.0,2,14.0,15.0,0.6,0.9,15.0,2019-02-14 01:00,,0.8,3,24,2,121.221667,24.953278,
竹山,南投縣,56,細懸浮微粒,普通,1.6,0.39,7.2,18.0,36.0,18,22.0,23.0,1.0,1.2,28.0,2019-02-14 01:00,,0.4,18,49,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,2.2,0.3,39,32.0,21.0,10,7.4,9.9,2.5,1.8,84.0,2019-02-14 01:00,,0.5,8,19,2,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,3.2,0.49,14,25.0,69.0,28,25.0,26.0,1.8,1.1,272.0,2019-02-14 01:00,,0.6,21,49,4,120.312017,22.608711,
基隆,基隆市,25,,良好,2.2,0.23,34,13.0,10,9,8.8,9.4,0.6,0.6,309.0,2019-02-14 07:00,,0.4,8,23,2,121.760056,25.129167000000002,
汐止,新北市,24,,良好,1.6,0.57,8.9,25.0,28,8,25.0,33.0,7.6,0.5,331.0,2019-02-14 07:00,,0.4,5,24,2,121.6423,25.067131,
萬里,新北市,33,,良好,1.5,0.23,43,36.0,14,7,3.5,4.3,0.8,2.5,329.0,2019-02-14 07:00,,0.2,5,30,2,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.5,0.35,9.5,27.0,10,3,13.0,15.0,2.1,0.5,111.0,2019-02-14 07:00,,0.3,8,9,2,121.537778,24.977222,
土城,新北市,31,,良好,2.5,0.4,6,25.0,20,11,19.0,21.0,1.9,0.7,289.0,2019-02-14 07:00,,0.3,9,19,2,121.45186100000001,24.982528,
板橋,新北市,33,,良好,2.2,0.44,8.8,25.0,36,14,21.0,24.0,3.1,1.0,269.0,2019-02-14 07:00,,0.3,10,24,3,121.45866699999999,25.012972,
新莊,新北市,27,,良好,1.9,0.32,21,29.0,24,7,18.0,21.0,3.0,1.4,26.0,2019-02-14 07:00,,0.3,7,25,2,121.4325,25.037972,
菜寮,新北市,27,,良好,1.4,0.36,27,29.0,23,10,13.0,15.0,1.8,1.6,300.0,2019-02-14 07:00,,0.4,8,21,1,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.4,0.23,35,36.0,11,3,9.6,11.0,1.7,2.3,33.0,2019-02-14 07:00,,0.2,6,13,1,121.376869,25.077197,
淡水,新北市,20,,良好,0.5,0.27,38,22.0,15,5,5.7,6.8,1.1,,,2019-02-14 07:00,,0.3,5,14,2,121.44923899999999,25.1645,
頭份,苗栗縣,38,,良好,2.4,0.29,24,23.0,36,9,11.0,12.0,1.1,0.7,77.0,2019-02-14 02:00,,0.3,12,31,2,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,3.7,0.3,17,20.0,36,16,14.0,15.0,1.3,0.9,61.0,2019-02-14 02:00,,0.4,18,31,2,120.8202,24.565269,
三義,苗栗縣,46,,良好,1.0,0.27,21,25.0,24,13,7.3,7.8,0.5,2.5,21.0,2019-02-14 02:00,,0.2,14,20,2,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,2.5,0.27,16,20.0,22,10,10.0,11.0,0.6,2.3,119.0,2019-02-14 02:00,,0.3,13,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,47,,良好,1.7,0.25,25,26.0,19,13,9.0,10.0,1.4,2.6,354.0,2019-02-14 02:00,,0.3,14,24,2,120.568794,24.225628,
大里,臺中市,33,,良好,2.0,0.36,14,12.0,26,6,14.0,15.0,0.6,1.3,35.0,2019-02-14 02:00,,0.5,10,26,2,120.67768899999999,24.099611,
嘉義,嘉義市,72,細懸浮微粒,普通,2.6,0.37,10,16.0,45,15,22.0,22.0,0.6,1.4,37.0,2019-02-14 02:00,,0.5,24,49,4,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,2.2,0.34,15,18.0,39,28,13.0,14.0,0.3,2.3,18.0,2019-02-14 02:00,,0.4,29,51,3,120.31725,23.305633,
善化,臺南市,71,細懸浮微粒,普通,3.9,0.43,10,22.0,56,22,17.0,18.0,1.9,3.0,347.0,2019-02-14 02:00,,0.4,24,66,3,120.297142,23.115097,
安南,臺南市,65,細懸浮微粒,普通,3.7,0.49,9.3,28.0,49,17,25.0,25.0,0.3,2.5,335.0,2019-02-14 02:00,,0.4,21,60,3,120.2175,23.048197000000002,
臺南,臺南市,77,細懸浮微粒,普通,3.5,0.52,7.6,25.0,46,34,25.0,26.0,1.3,2.2,8.7,2019-02-14 02:00,,0.4,26,54,3,120.20261699999999,22.984581,
臺南(玉井),臺南市,107,細懸浮微粒,對敏感族群不健康,2.1,0.23,10,23.0,62,40,14.0,16.0,1.8,0.2,249.0,2019-02-14 02:00,,0.2,38,71,2,,,
彰化(大城),彰化縣,37,,良好,2.9,0.35,24,33.0,20,11,16.0,16.0,0.7,0.9,33.0,2019-02-14 02:00,,0.2,11,19,2,,,
屏東(琉球),屏東縣,40,,良好,1.5,0.33,25,36.0,35,29,12.0,13.0,1.1,3.4,321.0,2019-02-14 02:00,,0.2,12,24,3,,,
林口,新北市,33,,良好,1.7,0.25,40,36.0,17,4,5.8,6.4,0.5,1.8,97.0,2019-02-14 02:00,,0.3,6,18,1,121.376869,25.077197,
淡水,新北市,22,,良好,0.9,0.37,18,21.0,16,6,10.0,11.0,1.1,,,2019-02-14 02:00,,0.4,7,14,2,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.3,0.26,41,43.0,13,6,5.9,5.6,-0.3,1.2,243.0,2019-02-14 02:00,,0.3,5,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,1.6,0.31,36,26.0,23,ND,9.0,9.7,0.7,2.1,136.0,2019-02-14 02:00,,0.5,5,26,1,121.526528,25.062361,
萬華,臺北市,23,,良好,2.7,0.28,34,25.0,21,4,9.5,10.0,1.0,2.5,101.0,2019-02-14 02:00,,0.4,4,24,1,121.507972,25.046503,
古亭,臺北市,37,,良好,1.7,0.28,41,32.0,26,10,5.9,7.2,1.3,1.6,97.0,2019-02-14 02:00,,0.4,12,24,2,121.529556,25.020608,
松山,臺北市,27,,良好,2.0,0.29,32,26.0,27,8,10.0,11.0,1.1,1.7,62.0,2019-02-14 02:00,,0.4,8,27,1,121.57861100000001,25.05,
大同,臺北市,34,,良好,3.2,0.64,-,,47,8,36.0,115.0,80.0,,,2019-02-14 02:00,,1.1,8,30,2,121.51331100000002,25.0632,
桃園,桃園市,25,,良好,5.1,0.29,29,27.0,24,3,9.0,9.2,0.1,1.1,64.0,2019-02-14 02:00,,0.4,8,23,4,121.304383,24.995368,
大園,桃園市,36,,良好,3.3,0.22,42,39.0,25,7,6.5,8.2,1.8,3.3,26.0,2019-02-14 02:00,,0.2,9,26,5,121.201811,25.060344,
觀音,桃園市,31,,良好,9.4,0.23,33,34.0,25,9,8.8,11.0,2.4,3.7,67.0,2019-02-14 02:00,,0.2,8,27,4,121.082761,25.035503,
平鎮,桃園市,30,,良好,1.0,0.34,26,26.0,27,4,16.0,16.0,0.1,0.9,24.0,2019-02-14 02:00,,0.5,9,26,2,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,1.5,0.3,28,33.0,29,8,11.0,12.0,1.4,0.5,328.0,2019-02-14 02:00,,0.3,10,27,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,2.1,0.3,37,37.0,26,10,6.8,8.3,1.5,1.3,42.0,2019-02-14 02:00,,0.3,9,24,2,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,1.7,0.3,18,22.0,21,7,5.7,6.7,1.0,1.0,202.0,2019-02-14 02:00,,0.3,12,20,0,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,2.1,0.31,27,25.0,26,18,11.0,11.0,0.1,0.7,51.0,2019-02-14 02:00,,0.4,17,30,2,120.972075,24.805619,
忠明,臺中市,47,,良好,1.5,0.32,18,17.0,25,9,13.0,14.0,1.5,1.8,35.0,2019-02-14 02:00,,0.4,15,24,1,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,1.5,0.28,20,22.0,31,13,14.0,15.0,0.4,2.0,41.0,2019-02-14 02:00,,0.3,12,33,2,120.61691699999999,24.162197,
彰化,彰化縣,43,,良好,3.0,0.33,19,19.0,23,11,12.0,12.0,0.2,1.8,20.0,2019-02-14 02:00,,0.4,13,28,3,120.541519,24.066,
線西,彰化縣,58,細懸浮微粒,普通,2.4,0.3,28,29.0,24,19,8.6,8.7,0.1,3.4,38.0,2019-02-14 02:00,,0.3,19,29,4,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,2.2,0.25,26,23.0,40,15,6.3,7.0,0.7,3.9,32.0,2019-02-14 02:00,,0.4,17,45,5,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.6,0.33,9.6,11.0,32,15,18.0,19.0,1.8,1.4,11.0,2019-02-14 02:00,,0.5,17,34,2,120.68530600000001,23.913,
斗六,雲林縣,88,細懸浮微粒,普通,1.6,0.32,15,18.0,32,36,16.0,16.0,0.3,1.7,18.0,2019-02-14 02:00,,0.4,31,44,3,120.54499399999999,23.711853,
崙背,雲林縣,68,細懸浮微粒,普通,2.0,0.26,29,21.0,23,16,7.8,8.4,0.5,3.1,28.0,2019-02-14 02:00,,0.4,22,36,4,120.34874199999999,23.757547,
新港,嘉義縣,71,細懸浮微粒,普通,0.6,0.3,21,20.0,37,19,8.4,9.5,1.0,2.0,5.2,2019-02-14 02:00,,0.4,24,54,3,120.34553100000001,23.554839,
朴子,嘉義縣,66,細懸浮微粒,普通,4.0,0.34,18,24.0,36,29,13.0,14.0,1.4,1.2,11.0,2019-02-14 02:00,,0.3,22,48,3,120.24781000000002,23.467123,
臺西,雲林縣,47,,良好,3.6,0.41,26,35.0,35,15,11.0,13.0,1.4,4.4,37.0,2019-02-14 02:00,,0.3,15,30,1,120.20284199999999,23.717533,
美濃,高雄市,59,懸浮微粒,普通,2.0,0.33,19,30.0,77,31,8.3,9.4,1.1,0.5,87.0,2019-02-14 02:00,,0.3,18,67,2,120.530542,22.883582999999998,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,4.3,0.5,9.3,24.0,68,53,24.0,24.0,0.4,1.9,2.1,2019-02-14 02:00,,0.5,43,72,3,120.30568899999999,22.757506,
仁武,高雄市,77,細懸浮微粒,普通,3.7,0.47,11,21.0,64,41,21.0,22.0,0.5,1.9,323.0,2019-02-14 02:00,,0.5,26,62,5,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,6.5,0.46,7.2,21.0,74,19,30.0,31.0,0.8,1.4,328.0,2019-02-14 02:00,,0.6,18,50,4,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,1.9,0.41,16,31.0,57,29,21.0,22.0,0.7,1.9,328.0,2019-02-14 02:00,,0.3,16,31,4,120.425081,22.565747,
林園,高雄市,50,,良好,4.7,0.49,16,33.0,73,36,24.0,25.0,0.6,3.1,359.0,2019-02-14 02:00,,0.3,15,42,4,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.52,9.5,22.0,64,56,22.0,23.0,1.1,2.4,322.0,2019-02-14 02:00,,0.5,40,73,3,120.32828899999998,22.733667,
左營,高雄市,57,細懸浮微粒,普通,4.3,0.5,7.1,23.0,71,21,28.0,28.0,0.5,1.1,315.0,2019-02-14 02:00,,0.4,18,64,3,120.29291699999999,22.674861,
前金,高雄市,59,細懸浮微粒,普通,3.6,0.49,7.2,28.0,67,38,28.0,30.0,2.4,2.6,345.0,2019-02-14 02:00,,0.4,19,57,3,120.288086,22.632567,
前鎮,高雄市,65,細懸浮微粒,普通,3.6,0.43,10,23.0,82,52,28.0,29.0,1.2,2.7,21.0,2019-02-14 02:00,,0.5,21,55,4,120.30756399999999,22.605386,
小港,高雄市,60,細懸浮微粒,普通,2.6,0.47,16,21.0,72,42,22.0,24.0,1.7,1.4,8.3,2019-02-14 02:00,,0.3,19,44,4,120.337736,22.565832999999998,
屏東,屏東縣,58,細懸浮微粒,普通,2.2,0.3,25,30.0,69,26,12.0,12.0,0.2,1.4,333.0,2019-02-14 02:00,,0.4,19,47,2,120.488033,22.673081,
潮州,屏東縣,39,,良好,2.3,0.27,19,30.0,24,12,10.0,11.0,0.6,0.8,18.0,2019-02-14 02:00,,0.2,12,29,1,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.3,0.16,38,37.0,2,7,1.3,2.1,0.8,6.1,32.0,2019-02-14 02:00,,0.2,7,5,1,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,0.9,0.23,22,22.0,1,2,1.7,3.5,1.8,1.3,307.0,2019-02-14 02:00,,0.3,3,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.1,0.24,22,27.0,11,3,3.2,3.6,0.5,1.5,243.0,2019-02-14 02:00,,0.3,6,15,1,121.599769,23.971306,
陽明,臺北市,40,,良好,1.4,0.18,41,43.0,5,ND,1.1,1.2,0.2,,,2019-02-14 02:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.6,0.2,24,32.0,12,5,1.6,2.2,0.6,0.6,183.0,2019-02-14 02:00,,0.2,8,16,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.3,0.18,22,32.0,13,4,1.9,2.0,0.1,0.8,225.0,2019-02-14 02:00,,0.2,3,16,1,121.792928,24.632203,
三重,新北市,38,,良好,2.6,0.46,-,,50,2,19.0,35.0,16.0,,,2019-02-14 02:00,,1.1,4,41,3,121.493806,25.072611,
中壢,桃園市,22,,良好,2.2,0.37,31,23.0,23,7,13.0,15.0,2.1,0.5,350.0,2019-02-14 02:00,,0.7,4,24,2,121.221667,24.953278,
竹山,南投縣,56,細懸浮微粒,普通,1.9,0.4,7.7,14.0,34,17,21.0,22.0,0.4,1.1,17.0,2019-02-14 02:00,,0.4,17,45,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.2,0.24,41,34.0,21,9,5.9,6.3,0.4,1.3,91.0,2019-02-14 02:00,,0.4,8,20,2,121.516306,25.017,
復興,高雄市,72,細懸浮微粒,普通,3.6,0.5,11,22.0,77,42,24.0,27.0,2.0,1.4,284.0,2019-02-14 02:00,,0.5,24,56,4,120.312017,22.608711,
埔里,南投縣,69,細懸浮微粒,普通,1.9,0.37,16,20.0,45,21,16.0,17.0,1.4,0.6,196.0,2019-02-14 02:00,,0.6,23,49,2,120.967903,23.968842000000002,
馬祖,連江縣,38,,良好,1.7,0.23,42,41.0,5,6,1.6,2.0,0.4,2.1,333.0,2019-02-14 02:00,,0.2,7,14,2,119.949875,26.160469,
金門,金門縣,36,,良好,2.1,0.23,34,37.0,14,11,6.1,7.2,1.1,1.6,54.0,2019-02-14 02:00,,0.3,11,17,3,118.312256,24.432133,
馬公,澎湖縣,23,,良好,1.6,0.25,23,25.0,23,3,6.2,9.7,3.5,4.2,17.0,2019-02-14 02:00,,0.2,7,18,2,119.566158,23.569031,
關山,臺東縣,26,,良好,1.6,-,26,28.0,8,7,1.6,3.6,2.1,1.4,76.0,2019-02-14 02:00,,,6,8,1,121.161933,23.045082999999998,
麥寮,雲林縣,61,細懸浮微粒,普通,3.2,0.5,19,26.0,43,18,14.0,15.0,1.1,3.4,1.0,2019-02-14 02:00,,0.3,20,54,3,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.3,0.19,42,45.0,25,8,1.9,1.9,0.0,4.8,85.0,2019-02-14 02:00,,0.2,8,28,0,121.536763,25.298562,
屏東(琉球),屏東縣,52,細懸浮微粒,普通,1.5,0.33,23,32.0,55,33,15.0,17.0,1.1,1.8,329.0,2019-02-14 03:00,,0.2,16,29,3,,,
富貴角,新北市,41,,良好,0.1,0.19,41,44.0,26,5,1.2,1.2,0.0,2.9,91.0,2019-02-14 03:00,,0.2,7,28,0,121.536763,25.298562,
臺南(玉井),臺南市,109,細懸浮微粒,對敏感族群不健康,2.0,0.2,10,20.0,63,40,12.0,14.0,2.1,0.5,169.0,2019-02-14 03:00,,0.2,39,68,2,,,
彰化(大城),彰化縣,38,,良好,2.9,0.36,23,31.0,23,13,15.0,16.0,1.0,0.5,18.0,2019-02-14 03:00,,0.2,12,20,2,,,
基隆,基隆市,24,,良好,1.9,0.35,11,16.0,27,7,15.0,15.0,0.8,0.5,280.0,2019-02-14 04:00,,0.4,7,26,2,121.760056,25.129167000000002,
汐止,新北市,26,,良好,1.4,0.28,32,28.0,24,2,7.6,8.6,1.0,1.0,84.0,2019-02-14 04:00,,0.3,5,21,2,121.6423,25.067131,
萬里,新北市,34,,良好,1.6,0.22,31,37.0,16,3,1.2,1.7,0.5,0.5,235.0,2019-02-14 04:00,,0.2,6,30,2,121.689881,25.179667000000002,
新店,新北市,30,,良好,1.0,0.23,33,32.0,7,10,5.4,6.1,0.7,1.0,170.0,2019-02-14 04:00,,0.3,8,11,2,121.537778,24.977222,
土城,新北市,31,,良好,0.9,0.3,20,34.0,13,8,11.0,12.0,0.3,1.3,185.0,2019-02-14 04:00,,0.4,9,20,2,121.45186100000001,24.982528,
板橋,新北市,30,,良好,2.4,0.29,28,32.0,19,6,8.9,11.0,1.6,1.2,192.0,2019-02-14 04:00,,0.4,8,22,3,121.45866699999999,25.012972,
新莊,新北市,31,,良好,4.1,0.27,33,34.0,16,5,8.5,10.0,1.8,0.6,184.0,2019-02-14 04:00,,0.3,6,23,2,121.4325,25.037972,
菜寮,新北市,30,,良好,1.4,0.32,33,32.0,13,6,7.6,8.8,1.2,0.6,344.0,2019-02-14 04:00,,0.4,6,19,1,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.4,0.22,28,35.0,18,7,6.6,7.3,0.7,1.1,2.1,2019-02-14 04:00,,0.3,6,18,1,121.376869,25.077197,
淡水,新北市,22,,良好,1.0,0.35,16,17.0,16,4,11.0,12.0,1.1,,,2019-02-14 04:00,,0.4,7,14,2,121.44923899999999,25.1645,
士林,臺北市,38,,良好,1.4,0.34,27,41.0,19,ND,12.0,12.0,0.0,1.3,291.0,2019-02-14 03:00,,0.3,4,16,1,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,1.3,0.29,35,28.0,18,5,8.6,9.5,0.9,1.4,124.0,2019-02-14 03:00,,0.4,4,25,1,121.526528,25.062361,
萬華,臺北市,25,,良好,2.9,0.27,34,27.0,18,ND,8.9,9.9,0.9,1.9,110.0,2019-02-14 03:00,,0.4,4,23,1,121.507972,25.046503,
古亭,臺北市,37,,良好,1.6,0.27,41,34.0,20,13,5.1,6.3,1.2,1.6,79.0,2019-02-14 03:00,,0.3,11,24,2,121.529556,25.020608,
松山,臺北市,28,,良好,0.9,0.24,36,28.0,23,11,7.0,8.0,1.0,1.4,69.0,2019-02-14 03:00,,0.4,9,27,1,121.57861100000001,25.05,
大同,臺北市,27,,良好,2.1,0.43,-,,15,5,14.0,17.0,3.3,,,2019-02-14 03:00,,0.9,8,29,2,121.51331100000002,25.0632,
桃園,桃園市,25,,良好,4.6,0.28,28,27.0,21,7,8.6,9.1,0.6,0.7,206.0,2019-02-14 03:00,,0.4,8,23,4,121.304383,24.995368,
大園,桃園市,37,,良好,3.4,0.21,43,40.0,28,3,5.6,7.1,1.6,3.5,28.0,2019-02-14 03:00,,0.2,8,27,5,121.201811,25.060344,
觀音,桃園市,31,,良好,6.4,0.23,33,34.0,32,8,8.1,10.0,2.4,3.8,56.0,2019-02-14 03:00,,0.2,8,27,4,121.082761,25.035503,
平鎮,桃園市,26,,良好,1.5,0.32,23,25.0,25,3,17.0,17.0,-0.2,1.0,277.0,2019-02-14 03:00,,0.4,8,25,2,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,1.4,0.28,23,31.0,38,9,10.0,12.0,1.6,1.6,244.0,2019-02-14 03:00,,0.3,10,29,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,2.1,0.27,36,37.0,24,6,6.3,7.7,1.4,1.6,31.0,2019-02-14 03:00,,0.3,9,24,2,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,1.7,0.27,16,21.0,22,7,4.8,6.1,1.3,0.9,166.0,2019-02-14 03:00,,0.3,11,21,0,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,1.8,0.31,25,25.0,28,18,11.0,12.0,0.2,0.9,85.0,2019-02-14 03:00,,0.3,17,29,2,120.972075,24.805619,
頭份,苗栗縣,36,,良好,1.6,0.29,20,22.0,33,9,14.0,15.0,1.0,1.2,124.0,2019-02-14 03:00,,0.3,11,32,2,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,2.2,0.31,13,18.0,34,18,15.0,16.0,1.5,0.7,56.0,2019-02-14 03:00,,0.4,18,31,2,120.8202,24.565269,
三義,苗栗縣,48,,良好,1.0,0.27,20,24.0,20,15,6.9,7.5,0.6,2.8,27.0,2019-02-14 03:00,,0.3,15,21,2,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,1.5,0.28,9.9,18.0,22,2,11.0,12.0,0.8,0.7,60.0,2019-02-14 03:00,,0.3,11,21,1,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,1.4,0.24,28,26.0,19,12,8.1,9.5,1.4,2.2,360.0,2019-02-14 03:00,,0.3,14,22,2,120.568794,24.225628,
大里,臺中市,31,,良好,2.0,0.35,11,12.0,21,10,15.0,16.0,0.5,1.0,352.0,2019-02-14 03:00,,0.4,10,26,2,120.67768899999999,24.099611,
忠明,臺中市,40,,良好,1.4,0.29,15,18.0,22,7,13.0,15.0,1.1,1.8,44.0,2019-02-14 03:00,,0.4,12,24,1,120.64109199999999,24.151958,
西屯,臺中市,38,,良好,1.6,0.28,18,21.0,31,10,12.0,12.0,0.2,2.4,32.0,2019-02-14 03:00,,0.3,12,33,2,120.61691699999999,24.162197,
彰化,彰化縣,41,,良好,2.8,0.36,13,18.0,24,6,17.0,18.0,0.5,1.6,28.0,2019-02-14 03:00,,0.4,13,26,3,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,2.0,0.29,27,28.0,26,18,8.8,8.7,-0.1,3.6,41.0,2019-02-14 03:00,,0.3,18,27,4,120.46906100000001,24.131672000000002,
二林,彰化縣,53,細懸浮微粒,普通,1.9,0.25,25,23.0,39,12,6.3,6.9,0.6,3.6,28.0,2019-02-14 03:00,,0.3,16,43,5,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.5,0.35,10,10.0,38,16,16.0,18.0,2.1,1.1,1.0,2019-02-14 03:00,,0.4,17,35,2,120.68530600000001,23.913,
斗六,雲林縣,90,細懸浮微粒,普通,1.5,0.3,14,16.0,34,24,19.0,19.0,0.3,1.3,21.0,2019-02-14 03:00,,0.4,31,43,3,120.54499399999999,23.711853,
崙背,雲林縣,65,細懸浮微粒,普通,2.0,0.25,30,22.0,25,17,7.3,7.7,0.4,2.9,355.0,2019-02-14 03:00,,0.4,21,34,4,120.34874199999999,23.757547,
新港,嘉義縣,69,細懸浮微粒,普通,0.3,0.29,20,18.0,33,18,8.2,9.1,1.0,2.3,17.0,2019-02-14 03:00,,0.4,23,50,3,120.34553100000001,23.554839,
朴子,嘉義縣,69,細懸浮微粒,普通,2.6,0.25,24,22.0,36,27,7.6,9.1,1.4,1.5,357.0,2019-02-14 03:00,,0.3,23,46,3,120.24781000000002,23.467123,
