SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,70,細懸浮微粒,普通,4.0,0.39,16,12.0,63,24,20.0,21.0,0.7,1.2,61.0,2020-01-11 06:00,,0.5,23,60,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,3.0,0.63,2.4,10.0,53,21,19.0,30.0,11.0,0.7,134.0,2020-01-11 06:00,,0.5,23,53,4,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,0.2,0.4,3.1,5.0,31,21,12.0,14.0,2.6,0.9,148.0,2020-01-11 06:00,,0.5,23,39,2,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,1.3,0.48,5,6.0,56,34,18.0,20.0,2.2,0.4,54.0,2020-01-11 06:00,,0.5,33,73,2,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.7,0.54,3.8,12.0,65,28,19.0,20.0,1.5,1.3,105.0,2020-01-11 06:00,,0.4,23,46,2,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,1.4,0.49,1.2,11.0,38,22,17.0,22.0,5.3,0.9,88.0,2020-01-11 06:00,,0.4,21,53,3,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.0,0.35,17,18.0,33,21,7.4,9.1,1.7,1.4,74.0,2020-01-11 06:00,,0.3,19,45,3,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,1.6,0.38,15,25.0,72,28,11.0,12.0,0.8,1.8,77.0,2020-01-11 06:00,,0.3,22,55,4,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,3.3,0.52,1.4,7.0,69,47,16.0,22.0,6.1,0.6,1.0,2020-01-11 06:00,,0.5,34,53,3,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,1.5,0.51,2.6,12.0,32,23,16.0,17.0,1.6,1.2,56.0,2020-01-11 06:00,,0.4,26,41,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,1.5,0.37,3.3,11.0,16,19,11.0,12.0,1.6,1.5,1.0,2020-01-11 06:00,,0.4,24,33,4,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,1.3,0.48,4.8,12.0,37,27,18.0,21.0,2.6,0.9,33.0,2020-01-11 06:00,,0.4,29,49,3,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,1.9,0.47,3.9,9.0,40,30,19.0,20.0,1.1,1.2,13.0,2020-01-11 06:00,,0.5,35,57,4,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,0.9,0.36,14,24.0,24,19,6.2,7.8,1.6,0.4,31.0,2020-01-11 06:00,,0.4,24,40,2,120.530542,22.883582999999998,47
橋頭,高雄市,91,細懸浮微粒,普通,2.3,0.46,1.8,7.0,57,33,19.0,32.0,13.0,1.7,72.0,2020-01-11 06:00,,0.5,32,58,3,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,2.2,0.61,3.1,5.0,53,33,21.0,29.0,7.6,0.5,125.0,2020-01-11 06:00,,0.5,34,62,4,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,1.4,0.45,29,15.0,38,27,10.0,9.6,-0.4,1.4,77.0,2020-01-11 06:00,,0.6,33,58,3,120.35808300000001,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,1.7,0.47,11,12.0,72,50,17.0,17.0,0.8,0.4,330.0,2020-01-11 06:00,,0.5,39,64,4,120.425081,22.565747,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,1.8,0.44,14,12.0,70,42,14.0,16.0,1.7,1.9,26.0,2020-01-11 06:00,,0.5,39,82,3,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.9,0.53,3,7.0,48,35,26.0,45.0,19.0,0.5,63.0,2020-01-11 06:00,,0.5,34,59,4,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,3.2,0.6,11,9.0,62,35,21.0,23.0,2.1,1.0,131.0,2020-01-11 06:00,,0.5,33,65,4,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,1.6,0.59,12,10.0,60,31,16.0,18.0,2.2,1.1,0.7,2020-01-11 06:00,,0.5,32,65,3,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,1.2,0.66,12,8.0,52,31,23.0,27.0,4.1,0.5,274.0,2020-01-11 06:00,,0.8,33,66,3,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,2.2,0.49,23,14.0,44,30,11.0,14.0,3.1,0.4,48.0,2020-01-11 06:00,,0.6,33,59,4,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,3.1,0.42,22,23.0,43,24,11.0,12.0,1.0,1.6,347.0,2020-01-11 06:00,,0.5,29,61,3,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,1.2,0.45,5.3,26.0,51,32,13.0,14.0,1.6,0.7,52.0,2020-01-11 06:00,,0.5,35,56,3,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.0,0.15,37,39.0,14,8,0.8,1.7,0.9,3.3,45.0,2020-01-11 06:00,,0.1,9,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,22,,良好,0.9,0.26,20,24.0,14,5,2.5,2.4,-0.1,1.6,319.0,2020-01-11 06:00,,0.3,7,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,0.8,0.23,15,16.0,15,5,1.1,2.8,1.7,3.0,219.0,2020-01-11 06:00,,0.3,8,14,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.5,0.22,33,40.0,17,12,3.0,3.6,0.6,,,2020-01-11 06:00,,0.2,10,15,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,1.9,0.22,18,18.0,10,7,2.7,3.3,0.6,0.7,187.0,2020-01-11 06:00,,0.3,8,14,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.4,5.7,14.0,23,7,9.6,11.0,1.3,0.5,136.0,2020-01-11 06:00,,0.3,10,24,2,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,4.8,1.08,-,,58,36,31.0,99.0,67.0,,,2020-01-11 06:00,,1.1,29,46,4,121.493806,25.072611,67
中壢,桃園市,72,細懸浮微粒,普通,1.6,0.55,12,11.0,45,25,19.0,30.0,11.0,0.7,7.0,2020-01-11 06:00,,0.8,24,44,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,0.2,0.36,8.8,10.0,21,14,10.0,11.0,0.6,0.8,130.0,2020-01-11 06:00,,0.4,20,37,2,120.677306,23.756389000000002,69
永和,新北市,57,細懸浮微粒,普通,1.3,0.61,9.8,8.0,26,16,17.0,23.0,6.8,1.2,150.0,2020-01-11 06:00,,0.7,18,27,2,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,1.6,0.56,24,11.0,44,31,16.0,16.0,0.7,1.7,78.0,2020-01-11 06:00,,0.8,34,61,4,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,0.6,0.41,4,10.0,26,24,13.0,17.0,3.4,1.0,319.0,2020-01-11 06:00,,0.5,30,42,3,120.967903,23.968842000000002,72
金門,金門縣,77,細懸浮微粒,普通,2.1,0.32,31,32.0,58,24,6.1,6.6,0.5,1.4,107.0,2020-01-11 06:00,,0.3,26,60,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.1,0.21,36,42.0,33,16,2.9,4.4,1.4,1.0,22.0,2020-01-11 06:00,,0.2,13,35,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.0,-,9,15.0,7,3,4.8,6.4,1.6,0.4,281.0,2020-01-11 06:00,,,6,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,71,細懸浮微粒,普通,0.9,0.43,8.4,16.0,70,27,14.0,15.0,1.3,1.2,34.0,2020-01-11 06:00,,0.4,24,56,2,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.0,0.22,30,30.0,36,16,6.0,6.0,0.0,1.8,301.0,2020-01-11 06:00,,0.3,14,35,1,121.536763,25.298562,84
高雄(左營),高雄市,104,細懸浮微粒,對敏感族群不健康,0.6,0.54,2.2,7.0,65,36,24.0,39.0,15.0,0.2,321.0,2020-01-11 06:00,,0.5,37,70,1,,,313
基隆,基隆市,64,細懸浮微粒,普通,1.8,0.47,28,10.0,41,27,15.0,20.0,4.9,2.5,286.0,2020-01-11 10:00,,0.5,21,33,2,121.760056,25.129167000000002,1
汐止,新北市,68,細懸浮微粒,普通,2.8,0.66,25,7.0,45,24,20.0,29.0,9.7,1.9,256.0,2020-01-11 10:00,,0.7,23,37,2,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,3.2,0.38,25,19.0,44,23,16.0,24.0,7.5,1.9,39.0,2020-01-11 10:00,,0.4,17,28,2,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.5,0.41,25,12.0,22,8,9.4,13.0,3.5,1.2,132.0,2020-01-11 10:00,,0.4,9,15,2,121.537778,24.977222,4
土城,新北市,77,細懸浮微粒,普通,2.0,0.42,28,8.0,34,22,14.0,19.0,4.5,1.6,275.0,2020-01-11 10:00,,0.5,26,38,2,121.45186100000001,24.982528,5
板橋,新北市,80,細懸浮微粒,普通,2.8,0.57,26,9.0,40,29,18.0,24.0,6.0,1.0,31.0,2020-01-11 10:00,,0.6,27,41,4,121.45866699999999,25.012972,6
新莊,新北市,94,細懸浮微粒,普通,4.0,0.49,24,7.0,48,29,17.0,24.0,6.8,2.3,12.0,2020-01-11 10:00,,0.6,33,51,4,121.4325,25.037972,7
菜寮,新北市,80,細懸浮微粒,普通,3.5,0.55,21,8.0,42,27,18.0,26.0,7.4,2.1,352.0,2020-01-11 10:00,,0.6,27,39,3,121.48102800000001,25.06895,8
林口,新北市,67,細懸浮微粒,普通,0.8,0.22,30,29.0,33,21,6.9,9.5,2.5,2.4,339.0,2020-01-11 10:00,,0.2,22,35,3,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,1.1,0.25,30,26.0,29,13,7.0,8.4,1.4,,,2020-01-11 10:00,,0.2,19,33,2,121.44923899999999,25.1645,10
士林,臺北市,73,細懸浮微粒,普通,1.2,0.32,27,12.0,44,25,17.0,26.0,9.7,2.4,304.0,2020-01-11 10:00,,0.5,25,44,2,121.51538899999998,25.105417000000003,11
桃園(觀音工業區),桃園市,65,細懸浮微粒,普通,1.5,,11,15.0,46,27,28.0,38.0,10.0,0.8,345.0,2020-01-11 07:00,,,21,40,1,,,312
高雄(左營),高雄市,102,細懸浮微粒,對敏感族群不健康,0.6,0.54,2.6,5.0,53,34,27.0,39.0,12.0,0.2,286.0,2020-01-11 07:00,,0.5,36,68,1,,,313
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.2,0.34,7.7,20.0,59,26,20.0,23.0,2.6,0.4,64.0,2020-01-11 07:00,,0.3,18,42,2,,,202
新北(樹林),新北市,71,細懸浮微粒,普通,1.3,0.42,4.5,7.0,25,19,16.0,28.0,12.0,0.3,153.0,2020-01-11 07:00,,0.4,24,37,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,1.1,,33,25.0,56,31,11.0,12.0,0.7,0.3,337.0,2020-01-11 07:00,,,32,58,3,,,204
楠梓加工出口區,高雄市,106,細懸浮微粒,對敏感族群不健康,0.9,0.84,1.6,7.0,76,42,30.0,50.0,21.0,0.2,116.0,2020-01-11 07:00,,0.5,38,67,2,,,310
高雄(楠梓),高雄市,106,細懸浮微粒,對敏感族群不健康,0.9,0.84,1.6,7.0,76,42,30.0,50.0,21.0,0.2,116.0,2020-01-11 07:00,,0.5,38,67,2,,,310
基隆,基隆市,58,細懸浮微粒,普通,1.8,0.56,9.2,5.0,38,23,17.0,24.0,7.0,1.5,289.0,2020-01-11 08:00,,0.5,18,29,2,121.760056,25.129167000000002,1
汐止,新北市,63,細懸浮微粒,普通,3.1,0.85,5.4,4.0,43,27,22.0,53.0,30.0,1.2,255.0,2020-01-11 08:00,,0.7,20,31,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.0,0.46,12,21.0,32,19,13.0,20.0,7.3,0.4,202.0,2020-01-11 08:00,,0.3,14,21,2,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.2,0.38,9.2,8.0,14,12,9.6,13.0,3.7,2.7,194.0,2020-01-11 08:00,,0.4,9,13,2,121.537778,24.977222,4
林口,新北市,65,細懸浮微粒,普通,0.5,0.21,29,23.0,30,20,4.3,5.6,1.4,0.9,356.0,2020-01-11 07:00,,0.4,21,35,3,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,1.1,0.28,23,19.0,31,20,7.6,8.7,1.1,,,2020-01-11 07:00,,0.4,18,29,2,121.44923899999999,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,2.9,0.56,5.4,6.0,57,32,27.0,35.0,8.0,0.4,206.0,2020-01-11 07:00,,0.6,23,41,2,121.51538899999998,25.105417000000003,11
中山,臺北市,65,細懸浮微粒,普通,1.7,0.49,8.1,5.0,30,21,19.0,20.0,1.5,1.7,152.0,2020-01-11 07:00,,0.7,21,30,3,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,0.9,0.53,7.5,9.0,29,21,19.0,22.0,2.8,0.6,179.0,2020-01-11 07:00,,0.6,24,35,2,121.507972,25.046503,13
古亭,臺北市,48,,良好,0.7,0.35,12,8.0,11,10,10.0,12.0,2.3,0.8,152.0,2020-01-11 07:00,,0.5,15,23,2,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,1.5,0.55,6.1,5.0,33,24,21.0,28.0,7.6,1.2,223.0,2020-01-11 07:00,,0.8,21,30,2,121.57861100000001,25.05,15
大同,臺北市,80,細懸浮微粒,普通,2.8,1.23,-,,48,30,28.0,64.0,36.0,,,2020-01-11 07:00,,1.3,27,43,3,121.51331100000002,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,2.4,0.38,17,14.0,42,21,16.0,17.0,1.6,0.8,290.0,2020-01-11 07:00,,0.5,25,44,4,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,2.2,0.28,27,23.0,36,20,10.0,13.0,2.1,1.4,354.0,2020-01-11 07:00,,0.4,22,38,4,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.0,0.25,28,28.0,34,15,7.7,8.5,0.8,1.4,7.0,2020-01-11 07:00,,0.3,16,33,3,121.082761,25.035503,19
平鎮,桃園市,68,細懸浮微粒,普通,1.8,0.35,23,17.0,31,18,14.0,16.0,1.1,0.7,354.0,2020-01-11 07:00,,0.4,22,38,2,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,2.2,0.41,14,18.0,32,22,17.0,19.0,1.6,0.7,120.0,2020-01-11 07:00,,0.4,24,36,2,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.3,0.24,28,21.0,29,20,5.9,6.1,0.2,1.7,13.0,2020-01-11 07:00,,0.3,19,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,0.4,0.34,18,18.0,21,13,7.4,8.7,1.3,1.0,140.0,2020-01-11 07:00,,0.3,17,29,1,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,2.9,0.36,4.8,14.0,57,24,22.0,23.0,1.7,1.1,38.0,2020-01-11 07:00,,0.4,22,45,3,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,1.0,0.32,19,10.0,43,22,13.0,15.0,1.5,1.2,350.0,2020-01-11 07:00,,0.4,20,41,1,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.9,0.37,4.8,6.0,47,21,19.0,23.0,4.0,0.6,11.0,2020-01-11 07:00,,0.4,20,39,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.6,0.23,31,28.0,27,15,6.2,6.8,0.6,1.3,18.0,2020-01-11 07:00,,0.3,14,23,2,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.4,0.35,17,24.0,20,15,10.0,12.0,1.7,2.2,118.0,2020-01-11 07:00,,0.3,17,24,3,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.3,0.37,20,11.0,60,23,13.0,14.0,0.8,1.0,25.0,2020-01-11 07:00,,0.5,22,52,2,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,2.3,0.89,0.6,1.0,46,28,18.0,36.0,18.0,1.1,98.0,2020-01-11 07:00,,0.8,28,50,3,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.5,0.33,22,10.0,50,24,12.0,13.0,0.8,1.7,35.0,2020-01-11 07:00,,0.7,27,47,3,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,1.9,0.41,15,7.0,56,28,16.0,17.0,1.0,1.4,18.0,2020-01-11 07:00,,0.7,27,53,2,120.61691699999999,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,2.3,0.82,1.8,3.0,42,26,26.0,36.0,11.0,0.6,322.0,2020-01-11 07:00,,0.7,25,48,3,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,3.5,0.39,15,11.0,68,22,16.0,17.0,0.9,0.9,87.0,2020-01-11 07:00,,0.5,23,61,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,3.9,0.65,2,8.0,58,23,20.0,35.0,16.0,1.2,101.0,2020-01-11 07:00,,0.5,22,53,4,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,0.5,0.51,1.4,5.0,37,20,12.0,21.0,9.1,0.6,41.0,2020-01-11 07:00,,0.4,22,39,2,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,1.3,0.54,7.6,5.0,52,37,18.0,20.0,1.8,0.6,80.0,2020-01-11 07:00,,0.5,34,70,1,120.54499399999999,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,1.9,0.56,2.1,9.0,73,26,20.0,26.0,5.7,1.0,127.0,2020-01-11 07:00,,0.4,24,51,2,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,1.5,0.55,1.4,8.0,44,23,19.0,25.0,5.5,0.9,77.0,2020-01-11 07:00,,0.4,22,50,2,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,1.2,0.44,11,16.0,72,22,12.0,14.0,2.2,0.9,67.0,2020-01-11 07:00,,0.3,19,48,3,120.24781000000002,23.467123,40
臺西,雲林縣,71,細懸浮微粒,普通,1.9,0.49,8.8,20.0,69,34,16.0,19.0,2.5,1.1,94.0,2020-01-11 07:00,,0.3,24,58,3,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,3.4,0.61,1.3,6.0,59,33,17.0,26.0,8.7,1.2,41.0,2020-01-11 07:00,,0.5,34,54,3,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,1.6,0.55,1.6,8.0,33,27,19.0,23.0,4.0,1.3,24.0,2020-01-11 07:00,,0.5,26,39,3,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,1.9,0.45,2.7,8.0,36,32,15.0,18.0,3.1,0.4,353.0,2020-01-11 07:00,,0.4,25,32,4,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.2,0.48,3,9.0,29,20,16.0,24.0,7.8,0.7,32.0,2020-01-11 07:00,,0.4,27,46,3,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,1.9,0.53,1.2,7.0,36,31,24.0,28.0,4.5,0.8,19.0,2020-01-11 07:00,,0.5,33,50,4,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.0,0.43,9.4,21.0,27,18,8.2,10.0,2.0,0.4,20.0,2020-01-11 07:00,,0.4,23,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,92,細懸浮微粒,普通,2.6,0.5,8.8,6.0,63,33,19.0,22.0,3.3,1.4,80.0,2020-01-11 07:00,,0.5,32,58,3,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,3.1,0.47,17,6.0,55,30,16.0,17.0,0.7,0.8,109.0,2020-01-11 07:00,,0.5,34,61,4,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,1.1,0.48,24,17.0,35,19,11.0,11.0,-0.4,1.5,80.0,2020-01-11 07:00,,0.5,30,53,3,120.35808300000001,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,1.2,0.46,9.6,11.0,58,38,18.0,18.0,0.8,0.5,303.0,2020-01-11 07:00,,0.5,39,63,4,120.425081,22.565747,51
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,1.5,0.46,14,11.0,72,46,13.0,14.0,1.5,1.9,42.0,2020-01-11 07:00,,0.5,40,81,3,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2.9,0.63,2.9,6.0,46,29,30.0,46.0,16.0,0.5,28.0,2020-01-11 07:00,,0.5,33,56,4,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,2.7,0.72,12,9.0,57,34,23.0,27.0,3.4,0.9,178.0,2020-01-11 07:00,,0.5,33,64,3,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2.0,0.78,8.5,9.0,58,32,22.0,25.0,3.1,0.8,344.0,2020-01-11 07:00,,0.6,33,64,3,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,0.9,0.68,13,9.0,38,19,23.0,28.0,4.7,0.5,337.0,2020-01-11 07:00,,0.7,30,60,3,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,1.9,0.53,12,14.0,41,26,22.0,27.0,4.8,0.5,16.0,2020-01-11 07:00,,0.6,32,55,4,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,2.8,0.45,16,22.0,44,24,14.0,16.0,1.6,1.2,352.0,2020-01-11 07:00,,0.5,28,58,3,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,1.3,0.46,12,22.0,42,36,11.0,13.0,1.1,0.5,61.0,2020-01-11 07:00,,0.5,34,54,3,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,1.0,0.14,34,38.0,14,7,0.8,1.4,0.6,3.7,37.0,2020-01-11 07:00,,0.1,9,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.0,0.31,20,23.0,11,7,2.9,2.8,-0.1,1.1,314.0,2020-01-11 07:00,,0.3,7,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,0.7,0.24,18,16.0,15,5,0.8,2.8,2.0,2.4,228.0,2020-01-11 07:00,,0.3,7,14,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.5,0.23,27,39.0,20,11,3.1,3.7,0.6,,,2020-01-11 07:00,,0.2,10,17,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,1.9,0.23,17,18.0,13,6,2.6,3.4,0.9,1.1,303.0,2020-01-11 07:00,,0.3,8,14,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.0,0.43,7.2,12.0,25,7,11.0,16.0,5.5,1.2,338.0,2020-01-11 07:00,,0.3,9,22,2,121.792928,24.632203,66
三重,新北市,91,細懸浮微粒,普通,5.4,1.57,-,,59,39,31.0,115.0,85.0,,,2020-01-11 07:00,,1.1,32,49,4,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,1.6,0.45,18,12.0,44,18,18.0,29.0,11.0,0.7,13.0,2020-01-11 07:00,,0.7,24,44,3,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,0.1,0.36,9.6,11.0,26,16,10.0,12.0,1.1,0.5,306.0,2020-01-11 07:00,,0.3,19,34,2,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,1.4,0.7,9,8.0,25,15,15.0,29.0,14.0,1.4,157.0,2020-01-11 07:00,,0.7,18,28,2,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,1.1,0.57,21,12.0,34,27,15.0,16.0,1.1,1.4,83.0,2020-01-11 07:00,,0.7,33,56,4,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,0.6,0.43,4.4,9.0,22,21,14.0,20.0,6.2,1.0,303.0,2020-01-11 07:00,,0.5,28,38,3,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,1.3,0.28,27,29.0,31,20,5.3,6.2,0.9,0.6,297.0,2020-01-11 07:00,,0.3,21,34,2,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,1.9,0.34,26,31.0,54,26,11.0,12.0,0.5,1.1,113.0,2020-01-11 07:00,,0.3,26,59,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.4,0.23,35,41.0,28,13,3.8,5.4,1.6,1.1,20.0,2020-01-11 07:00,,0.2,13,33,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,7.8,14.0,18,4,4.7,6.6,1.9,0.5,112.0,2020-01-11 07:00,,,6,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,74,細懸浮微粒,普通,1.0,0.56,3.4,12.0,75,33,18.0,22.0,4.1,1.2,28.0,2020-01-11 07:00,,0.4,25,59,2,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.0,0.22,28,29.0,42,16,6.0,6.0,0.1,1.2,279.0,2020-01-11 07:00,,0.3,15,36,0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,4.4,0.13,4.2,12.0,41,30,18.0,26.0,7.3,0.8,11.0,2020-01-11 07:00,,0.1,25,42,3,,,201
富貴角,新北市,46,,良好,0.1,0.21,30,28.0,40,12,5.3,5.4,0.1,1.6,301.0,2020-01-11 08:00,,0.3,14,37,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,4.4,0.1,6.6,10.0,40,23,15.0,19.0,4.7,1.1,90.0,2020-01-11 08:00,,0.1,25,43,3,,,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,2.5,0.39,9.3,16.0,62,28,21.0,28.0,7.7,0.8,33.0,2020-01-11 08:00,,0.3,20,47,2,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,1.7,0.57,3.3,7.0,29,20,15.0,33.0,18.0,1.1,118.0,2020-01-11 08:00,,0.4,23,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,91,細懸浮微粒,普通,1.0,,31,25.0,45,31,12.0,13.0,1.2,1.4,341.0,2020-01-11 08:00,,,32,55,3,,,204
楠梓加工出口區,高雄市,108,細懸浮微粒,對敏感族群不健康,1.3,1.22,4.3,6.0,67,40,34.0,63.0,29.0,0.4,42.0,2020-01-11 08:00,,0.6,38,68,1,,,310
大園,桃園市,67,細懸浮微粒,普通,2.4,0.31,24,25.0,39,22,16.0,20.0,3.7,2.0,357.0,2020-01-11 08:00,,0.3,22,39,4,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,2.2,0.31,28,29.0,34,14,9.1,11.0,1.5,1.4,22.0,2020-01-11 08:00,,0.3,16,33,2,121.082761,25.035503,19
